species,latitude,longitude,population,date,habitat
Century writer,-16.425104,132.146997,36970,2017-10-19,Wetland
Its by,17.16173,-97.352013,51310,2021-03-19,Desert
Anything law,-77.500986,16.415123,33809,2017-04-15,Grassland
Recognize own,-9.010473,-93.087616,27967,2019-02-27,Freshwater
Camera top,-15.386709,-8.913624,78264,2017-10-18,Desert
Quickly remain,-81.274476,-129.835397,24656,2024-08-20,Desert
Standard feel,49.789183,178.678435,39961,2022-03-19,Wetland
Century final,14.388853,-67.097525,7837,2025-09-07,Grassland
Beautiful car,46.446616,-1.268638,94744,2017-04-15,Freshwater
Even before,-74.105528,26.537914,18615,2019-10-26,Tundra
Model serve,53.598956,-144.020827,70331,2026-05-28,Forest
Huge blood,-51.079235,76.812344,82154,2024-03-19,Desert
Sport billion,-47.690787,-33.380467,40306,2026-01-07,Desert
Either player,41.956194,9.998433,87526,2024-11-07,Grassland
Push half,-0.510077,-62.871533,71468,2019-05-06,Forest
Husband important,-70.005982,-129.438201,94371,2026-02-12,Grassland
Individual property,-56.926133,84.654973,46924,2018-07-31,Grassland
Factor class,33.348182,27.337859,47925,2018-05-01,Grassland
Where he,-56.766764,-78.677595,91407,2025-03-07,Tundra
Blue life,-46.463492,-88.730402,37822,2023-03-06,Tundra
Center behind,30.869448,-24.75458,18264,2017-02-13,Urban
I commercial,-67.020309,-19.998762,96221,2020-06-01,Urban
President leader,-89.97615,135.057451,77036,2020-05-02,Desert
Effect economic,-74.60687,-179.867597,71196,2017-11-07,Desert
Assume opportunity,-22.153893,23.073884,87808,2017-07-08,Forest
How talk,-76.580987,105.767398,50936,2021-11-22,Urban
Your mind,12.853514,-116.883961,89793,2020-03-30,Tundra
Rule situation,-72.295269,-10.465819,52113,2021-04-25,Marine
Run way,-87.415823,20.729279,91905,2018-05-30,Desert
Black bill,63.871705,148.217697,84459,2019-09-26,Marine
Card green,-36.538492,-27.325563,8415,2025-12-08,Marine
Catch successful,-55.540486,-35.87498,97298,2022-11-12,Wetland
Traditional away,70.76504,-90.979825,11432,2017-06-07,Desert
Rich arm,60.515758,-26.9364,70735,2021-12-25,Grassland
Room party,38.220081,71.066053,75082,2024-09-17,Desert
Condition capital,-63.036646,114.317503,97876,2020-07-29,Freshwater
Quickly newspaper,-43.650243,-173.897125,91594,2025-12-19,Freshwater
Window will,-42.052005,-67.478097,53578,2021-02-15,Forest
Phone and,10.242308,-116.532169,36617,2022-09-12,Urban
Who Democrat,-59.770516,99.918446,39665,2021-05-23,Grassland
Hundred fill,-19.295837,-94.221243,46915,2020-06-27,Grassland
Item beautiful,-13.341979,133.619004,56300,2020-10-13,Forest
Smile trade,-25.666247,111.462105,22891,2025-09-10,Forest
Card he,-82.532164,-174.137931,37905,2024-04-04,Forest
Matter system,59.443533,-80.006591,37541,2019-10-04,Grassland
Image pressure,-4.820815,-13.563028,44944,2019-02-21,Freshwater
Total sometimes,-87.178023,167.528853,1150,2021-01-25,Freshwater
Speak could,11.422523,131.706512,14372,2023-09-19,Marine
Catch thank,-65.83095,-175.640378,45187,2025-12-23,Desert
Wind live,18.056797,85.280976,13797,2016-10-02,Wetland
Success television,-55.79608,-89.747118,36662,2019-07-15,Urban
Front discover,31.681934,35.538271,42736,2023-09-02,Freshwater
Chance agreement,79.258993,-89.721843,92736,2018-10-26,Urban
Together door,60.791714,83.436828,82409,2017-03-12,Freshwater
Near true,81.548967,108.668357,10908,2024-10-06,Marine
Rise so,37.812373,-8.1908,83900,2021-06-03,Desert
Executive effect,-26.693024,-172.737326,55314,2020-01-09,Wetland
Sport art,-75.310204,-75.091663,46051,2018-04-16,Marine
Religious police,77.644588,125.303098,38436,2016-08-21,Urban
Discussion when,-45.675353,116.661146,38537,2017-12-10,Freshwater
Last much,-14.659174,170.617879,76159,2024-10-20,Grassland
Edge better,-39.062696,-127.951686,25922,2025-11-26,Forest
Top hospital,-76.876839,2.89285,41750,2018-11-14,Urban
More box,-88.196618,35.057476,82602,2020-12-28,Freshwater
Feel prepare,76.434343,23.493821,71315,2024-07-10,Desert
Perhaps agree,-51.265519,-52.448843,30066,2021-10-15,Grassland
Door instead,-47.568205,-112.477474,21594,2025-04-25,Forest
Well public,44.018205,58.862631,11470,2025-06-18,Urban
Tax environment,-58.764742,53.66186,72877,2025-10-27,Grassland
Scene whose,-59.943108,11.641906,56240,2018-12-21,Desert
Every available,-5.04466,26.320919,69080,2018-02-04,Desert
Event should,-36.269713,-54.019994,27234,2016-08-21,Marine
Catch too,88.774677,91.814279,58042,2024-08-22,Wetland
School upon,-70.609345,-97.30762,82977,2016-11-07,Desert
Likely nice,49.716484,-91.052679,67458,2019-01-08,Freshwater
Fear road,48.674011,-22.528892,5666,2026-01-01,Marine
Show smile,-2.804841,-89.614635,94090,2019-03-17,Tundra
Child data,53.28876,-91.705473,71670,2019-03-19,Wetland
Discussion very,69.725646,-143.164598,99037,2019-11-21,Desert
Decision test,-2.743636,-90.094558,85838,2019-11-05,Desert
Most discover,-70.056456,-142.962763,91572,2026-03-21,Urban
Mr unit,-19.787844,145.253053,56245,2025-12-28,Desert
Difference send,-54.271234,79.321936,55978,2019-05-09,Desert
Can specific,-67.210145,-134.013782,80044,2024-09-25,Marine
Now decade,-77.474504,-113.086358,44516,2024-10-21,Grassland
No place,-17.429025,-3.673928,15889,2019-01-21,Tundra
Building free,-3.708435,-118.85551,80586,2022-03-29,Urban
Interview play,88.666237,5.530122,51912,2018-07-03,Freshwater
Realize in,24.916368,-171.143605,43613,2017-06-22,Tundra
Necessary opportunity,55.667112,179.161918,43188,2019-10-17,Forest
Whole analysis,-43.725283,-81.830882,91974,2018-05-11,Desert
Many model,-50.394271,139.05999,21717,2021-08-05,Grassland
Share success,50.586833,-163.673718,29910,2024-03-06,Marine
Relationship sing,-50.741191,-158.294046,60470,2025-08-20,Wetland
Story heart,-66.649301,71.936007,12785,2025-04-29,Freshwater
Training movement,2.693475,13.376031,89212,2025-12-13,Marine
Three notice,88.328171,71.830275,80805,2023-01-03,Urban
Big some,-34.062547,60.66119,62969,2022-12-25,Grassland
Save produce,11.018196,-90.505946,83848,2025-12-10,Grassland
From trial,-19.043453,50.743875,38259,2020-03-16,Desert
Character always,-20.796206,36.184581,65034,2018-01-29,Desert
Mission key,-63.329332,63.184409,5550,2024-12-21,Marine
Nice writer,85.181328,-37.720913,86911,2018-11-24,Tundra
Middle return,39.771333,96.944223,16123,2018-06-23,Marine
Probably chance,43.890507,8.719776,60524,2017-06-23,Desert
Product read,46.219237,-75.207907,49949,2024-03-08,Desert
Than leave,46.992416,133.581889,83635,2017-10-04,Tundra
Suffer finally,26.206728,99.994536,7157,2020-03-11,Grassland
Approach perhaps,17.025813,-99.181889,61829,2019-01-06,Wetland
Seem fast,81.020741,51.601726,20298,2021-08-26,Marine
Dog physical,-62.04184,15.687308,53426,2019-03-07,Freshwater
Watch family,20.822817,-56.358099,46423,2024-08-26,Desert
Per take,56.276511,-178.399924,68113,2020-12-05,Wetland
West perhaps,63.999275,48.524395,76535,2019-12-07,Freshwater
Seek mind,-42.337932,-52.733461,93155,2024-03-20,Wetland
Draw develop,25.078783,135.684228,24456,2026-01-26,Wetland
Argue clearly,87.996138,-123.389168,86299,2026-03-29,Grassland
Social put,-0.558709,113.879369,99100,2016-12-30,Wetland
Information fall,32.24481,-43.719994,94336,2025-03-10,Urban
Trip discuss,72.219187,126.818878,20258,2024-10-09,Desert
Store form,0.627992,-37.926912,24653,2023-05-10,Freshwater
Site rule,65.101864,-89.640297,65304,2022-07-25,Forest
Focus program,59.660744,135.46178,91892,2022-07-27,Desert
Two base,-31.822661,-98.023371,75765,2024-12-10,Grassland
Image with,-32.800047,-151.473419,88911,2019-01-02,Forest
Decade seven,-58.480598,41.093438,77826,2023-04-09,Wetland
Piece easy,66.805706,-144.461349,55580,2024-12-17,Marine
Beautiful sister,35.841814,-163.323475,20877,2020-02-26,Freshwater
Good however,-85.91959,169.350727,31831,2023-11-20,Desert
Learn back,-79.824872,-116.360726,17973,2022-04-04,Desert
Director fact,41.052341,159.652648,4724,2018-04-05,Wetland
Degree figure,-11.955688,64.864328,83835,2020-10-04,Marine
Southern popular,6.022623,93.531795,2699,2021-11-27,Marine
We surface,0.486737,-26.564148,17736,2022-06-29,Freshwater
Step product,48.733299,-36.084951,60495,2016-11-27,Freshwater
Finally second,-87.844119,-90.102299,59439,2026-02-15,Desert
Almost responsibility,-8.763324,33.890323,61922,2023-06-20,Wetland
Financial enter,-85.684535,-126.462512,64804,2026-01-20,Grassland
Popular everybody,-36.074976,22.057748,25606,2017-06-01,Wetland
Arm nature,38.594434,-156.428257,84910,2023-04-10,Urban
Her five,-36.64109,67.553848,15943,2017-04-17,Urban
Believe morning,61.061011,125.829984,60651,2021-01-16,Forest
Address rise,-52.292061,175.817769,61517,2024-08-22,Marine
Expert south,-12.752187,137.945053,77309,2020-03-31,Marine
Series laugh,71.803537,126.846789,67122,2020-01-29,Wetland
Enjoy chance,-34.72321,-107.366179,57585,2021-06-12,Desert
Follow arrive,18.163065,-109.968294,56277,2025-09-14,Tundra
Suggest final,32.064721,159.106139,58874,2021-09-05,Desert
Occur likely,58.018854,153.237101,2179,2026-01-11,Urban
Term he,-85.457045,-154.221437,98449,2022-07-17,Grassland
Happen Mr,52.647709,137.159643,22538,2020-10-29,Forest
Finally behavior,-57.424554,-128.824831,3470,2020-10-05,Tundra
Machine without,79.352536,-62.793975,89048,2022-07-21,Wetland
Skin tell,-33.89048,49.720208,94961,2024-10-02,Urban
I treatment,38.825597,-109.191887,8440,2020-08-08,Tundra
Card another,-24.120819,-157.535625,90262,2022-03-04,Freshwater
Property become,-58.431117,-106.972777,82537,2019-07-21,Urban
Save ground,7.112792,130.668923,75884,2022-04-07,Freshwater
Century short,-50.691637,147.715007,26763,2023-11-27,Urban
Prove sort,-71.145679,-157.339495,11869,2023-03-07,Marine
Four Republican,61.033904,-143.68055,11659,2026-04-10,Forest
Necessary onto,-13.618061,-132.422842,17299,2020-03-21,Marine
Low sound,57.025078,171.485674,61200,2021-06-10,Marine
Letter style,-3.656165,91.875286,27895,2024-01-14,Tundra
Major every,-70.335268,73.294494,9149,2021-09-17,Tundra
Tell begin,-47.821451,162.911096,54531,2021-10-11,Grassland
Alone tax,-23.952124,84.428099,19669,2018-09-01,Wetland
Rock policy,-56.152714,62.465096,24857,2021-06-18,Tundra
Authority develop,-63.852194,-41.868452,53973,2020-06-29,Wetland
Produce suddenly,-73.918675,68.724516,94281,2022-08-12,Freshwater
Environment town,-2.83489,-171.653703,66294,2025-01-14,Urban
Over whose,71.490838,-179.531736,14190,2024-12-14,Wetland
Determine assume,5.226037,-40.425981,77113,2018-09-11,Urban
Act miss,69.185936,120.129092,93970,2018-07-19,Desert
Foreign way,87.788723,32.744439,56476,2022-03-18,Marine
Than song,-14.165908,-158.89741,45819,2024-05-24,Forest
Air war,-43.299301,-15.788205,76693,2021-09-21,Forest
Two similar,-59.635463,126.735606,1220,2019-07-21,Desert
Write defense,86.868498,-47.125518,22346,2021-09-20,Urban
Hope manage,-61.799076,89.557479,11850,2016-09-20,Forest
Spring attorney,-30.92926,-79.502093,92823,2024-04-08,Urban
Final your,83.783907,-3.959011,1147,2025-11-05,Forest
Bank among,79.977732,32.486957,31837,2024-03-16,Forest
Result positive,-41.466566,-170.317123,17047,2018-11-05,Desert
Hair because,11.670773,154.811733,4610,2019-04-21,Tundra
Investment much,-26.553428,-13.727141,2945,2019-05-14,Forest
Newspaper most,-38.443297,152.180002,60316,2019-09-15,Freshwater
Popular water,56.930013,-76.114526,11963,2019-07-28,Grassland
Economy avoid,54.472869,-106.213567,10659,2020-05-22,Desert
Discuss beyond,2.647513,-80.529497,58341,2023-08-02,Urban
Science answer,-80.992436,-128.461749,71514,2018-03-28,Forest
Stage teacher,-2.493943,-82.376131,12958,2021-10-25,Wetland
Trade test,-8.927805,55.900862,36446,2018-11-24,Marine
Role spend,-56.122218,30.641001,99214,2025-03-01,Wetland
Than alone,28.769662,116.526543,22749,2017-11-22,Urban
Fund wall,39.435442,103.683767,21118,2018-02-06,Tundra
Side though,-52.15491,-129.269237,63788,2025-05-23,Freshwater
Money stuff,-86.851579,-33.363377,80220,2020-05-19,Freshwater
Cause during,-30.994416,-19.381825,36583,2020-04-06,Marine
Black forward,-66.010786,96.093985,13208,2024-01-09,Freshwater
Gun wish,64.322676,131.566781,32508,2025-08-29,Urban
Argue under,3.982903,14.881527,427,2024-11-04,Tundra
Deep quality,64.033809,6.14451,47739,2017-01-18,Grassland
Range lawyer,32.466501,-89.66398,53590,2024-07-06,Urban
Around tax,58.289873,78.110378,80834,2020-10-17,Tundra
Term perhaps,-61.245351,26.477341,12736,2017-09-29,Freshwater
Store serve,-13.032154,135.809789,67433,2017-03-16,Forest
Represent positive,-76.961572,37.692477,46625,2023-10-05,Urban
Young check,22.457858,43.875001,63102,2025-06-24,Desert
Rate around,-76.515766,-107.103327,53327,2024-02-26,Tundra
Interest four,18.015328,-30.916024,96,2022-08-14,Marine
Fact like,-85.939431,-51.069024,83397,2024-08-30,Urban
Forward ever,-89.800889,27.750401,96607,2022-02-17,Freshwater
Place movie,-50.316801,-51.39285,1041,2021-09-11,Forest
Plant recognize,78.999025,-44.805753,25416,2018-08-18,Grassland
Music center,88.185389,9.135521,71924,2020-05-17,Marine
Call television,76.233183,-167.991953,95647,2019-05-29,Wetland
That oil,3.412321,-2.271953,37794,2021-09-10,Freshwater
Increase part,32.168109,139.85373,90209,2019-06-19,Grassland
Ball become,80.336708,162.57665,94357,2020-02-08,Urban
Tv place,22.155016,66.841555,50517,2024-09-15,Marine
Experience end,-55.769949,-146.719113,62695,2024-12-12,Grassland
Turn cup,13.676173,83.959326,78778,2025-09-22,Freshwater
Ten behavior,76.261545,98.165487,13285,2020-04-01,Freshwater
Sign human,5.068611,-80.094253,11849,2018-02-06,Marine
Memory bank,51.404423,-46.176754,49288,2016-10-01,Marine
Mention sit,-15.333785,33.537395,85597,2022-12-28,Grassland
Service age,-56.245151,-120.962071,4543,2020-11-28,Urban
Party man,65.892701,176.806496,47066,2023-08-21,Forest
Movement central,38.890889,57.417825,36014,2022-01-02,Urban
Finish worker,73.452495,-116.449946,57762,2020-12-18,Wetland
Catch budget,42.488174,-143.781604,47647,2026-02-27,Grassland
Might government,-9.587324,-102.652651,40637,2016-11-18,Marine
Oil walk,-34.638503,-132.931608,58081,2020-09-17,Grassland
Spend however,-61.815541,-131.839934,85530,2016-08-23,Tundra
Quite real,-18.169539,-64.226061,36500,2018-12-01,Tundra
Group total,80.111894,-148.871617,25855,2025-07-31,Freshwater
Serious news,17.179434,-25.099292,10474,2026-01-13,Marine
News strategy,-29.929598,146.702853,70107,2024-01-23,Urban
Give spring,-38.481387,146.505409,11906,2019-03-02,Desert
Receive bar,-4.762423,-77.823393,13444,2024-03-19,Desert
Ready perhaps,29.784107,-138.528656,58412,2025-06-07,Forest
Trip series,-24.125234,61.924212,72424,2025-11-05,Wetland
Class one,73.023046,-167.446967,39885,2021-02-20,Grassland
What pick,40.312309,82.916362,41197,2020-07-11,Forest
History responsibility,-37.402875,150.1444,1935,2025-07-14,Wetland
Least senior,75.613911,-74.866782,19486,2026-05-23,Freshwater
Statement project,-35.614493,114.126237,6038,2025-01-14,Forest
Energy strong,-66.751493,-20.962657,64389,2021-12-17,Grassland
Seek leave,66.054752,131.688663,569,2022-12-22,Forest
North matter,-71.761822,16.670289,75459,2017-03-14,Wetland
Teacher show,-53.551989,54.425165,35780,2021-10-19,Forest
Thing process,-82.232124,-105.049365,97130,2023-07-25,Marine
Sport various,-58.322834,-140.906075,56465,2022-06-11,Forest
Health born,-8.999035,133.789908,49368,2023-05-21,Marine
Up star,-43.712676,-136.083113,12430,2018-12-11,Tundra
Believe operation,-85.174682,163.545706,74857,2026-07-14,Freshwater
Strategy experience,-4.574465,167.225774,58069,2025-06-03,Tundra
State hope,-28.261871,-112.806727,86913,2023-05-24,Marine
Little trade,-17.448719,141.261234,58455,2023-03-09,Desert
Within out,32.906201,84.937719,72917,2021-12-25,Wetland
Day material,31.747477,131.081291,27393,2018-07-24,Wetland
Resource group,-31.835712,-55.980804,90259,2024-01-20,Forest
Building first,-10.183059,0.447088,88479,2023-11-15,Tundra
Commercial head,-78.340279,-22.096118,72373,2023-07-23,Desert
Police ball,21.705379,-42.358891,83163,2019-02-17,Wetland
Suddenly skill,-82.681018,-163.263469,36525,2025-02-01,Wetland
Throughout environmental,-31.40229,164.392101,76471,2023-02-28,Forest
Image relationship,20.668247,-117.894294,74410,2022-05-03,Freshwater
Tv either,78.076201,-96.543266,87440,2025-03-26,Wetland
Go wall,20.739954,-8.855146,55280,2020-10-13,Freshwater
History carry,-31.01804,-62.95726,57529,2023-12-08,Tundra
Around morning,64.395496,11.582279,21910,2021-05-25,Tundra
Nor staff,49.671579,-117.24559,67699,2020-04-09,Forest
Water himself,-5.423193,-106.958722,56441,2021-01-29,Desert
Catch Mr,74.961008,146.464584,88719,2024-10-23,Wetland
Analysis any,23.854,118.166813,4449,2022-10-16,Tundra
Run yet,0.175781,4.703209,8401,2020-12-15,Urban
Team agree,74.041576,169.727313,74729,2018-12-02,Urban
Most ahead,20.604771,43.506892,67344,2022-11-04,Marine
With crime,-14.37328,130.191309,92142,2024-11-12,Urban
Four modern,86.563617,-4.661773,14513,2020-03-03,Tundra
Within letter,-17.906809,-63.437216,45908,2021-11-20,Grassland
Much defense,15.286065,-164.323605,32052,2023-12-12,Grassland
Indicate actually,49.968341,-69.086015,3703,2017-03-27,Desert
Process who,-42.076438,-167.862557,41502,2018-05-07,Forest
News involve,14.466711,-7.905815,69091,2022-09-28,Tundra
Doctor trial,8.867785,-104.198495,74977,2022-08-01,Wetland
Join final,-50.243326,-114.22501,87882,2026-03-20,Desert
City unit,47.320183,141.666835,39578,2023-11-02,Grassland
Commercial PM,-7.625454,-132.09196,29622,2022-01-20,Freshwater
Thing employee,25.124625,-41.095049,49696,2018-02-08,Urban
Camera security,14.051098,94.68646,85348,2025-04-16,Forest
Attorney party,-53.229811,-43.081687,50088,2017-04-19,Freshwater
Statement people,33.499203,-19.228338,14303,2016-12-25,Forest
Size develop,-89.219581,-85.116334,27866,2018-03-24,Forest
Air fill,-76.837101,-117.867354,99082,2021-05-31,Grassland
Degree none,-34.736548,-176.216436,30547,2022-11-16,Freshwater
Indeed including,70.338188,52.24338,17183,2024-05-21,Forest
Long treat,-12.045529,31.061642,66436,2025-12-13,Wetland
Science politics,-34.882745,19.103227,36909,2019-06-03,Tundra
Provide defense,-79.492895,-121.636008,79633,2025-11-20,Desert
Enough be,85.115739,116.629018,70330,2019-01-26,Freshwater
Kind ball,5.642797,-149.766839,31849,2021-04-01,Freshwater
Ground wish,-37.441197,-109.433357,12716,2024-12-12,Tundra
Personal ten,72.864871,50.777191,66623,2023-03-11,Urban
Need tend,35.649587,-28.841806,81929,2024-07-17,Forest
Value play,62.24108,71.850941,52838,2018-10-27,Desert
Let blue,-68.086568,-118.40138,41302,2025-06-29,Tundra
Smile decide,-62.810488,138.151252,84709,2023-02-14,Forest
Friend market,-65.485423,100.035497,40371,2022-11-04,Tundra
Bank group,-76.38098,68.714863,31690,2019-02-02,Wetland
Sometimes act,-55.595481,-144.645617,71699,2023-07-04,Tundra
Card material,-22.11746,-155.356768,44523,2024-06-17,Tundra
About carry,55.062062,103.864166,46153,2021-06-04,Tundra
Start sister,58.404329,164.196511,89652,2020-06-06,Freshwater
Again score,-68.513263,-28.562564,31780,2021-11-25,Wetland
Fine deal,-89.620675,-164.30106,54459,2021-11-15,Wetland
Similar well,88.949629,-124.344964,56883,2020-05-22,Wetland
Later newspaper,-6.010122,20.258262,25681,2024-03-05,Urban
Reflect father,-85.716896,-174.557206,70043,2022-10-17,Marine
Happen paper,-71.974322,42.288772,21444,2019-07-28,Urban
Group until,-60.631638,42.141751,70721,2018-05-27,Tundra
Standard painting,66.212996,58.262017,31069,2020-11-26,Tundra
Decide range,56.696129,-68.448781,17162,2022-05-04,Forest
Not population,-79.817444,41.455065,80183,2017-01-04,Wetland
The explain,-51.463803,149.225343,86902,2024-09-27,Freshwater
Same son,24.091972,-164.486178,94226,2021-03-25,Marine
Responsibility no,-23.268048,104.829534,34021,2020-12-15,Forest
Clearly account,28.586722,141.80832,68156,2021-02-17,Urban
Discover personal,-45.695446,80.01956,99325,2017-05-04,Freshwater
Model treatment,37.449416,-8.730025,6855,2020-09-10,Wetland
Big message,-7.221128,-84.147054,84277,2022-12-10,Wetland
Sit life,84.294436,-107.925726,56342,2021-03-15,Grassland
Box start,-59.388752,-174.790457,5750,2024-11-24,Desert
Capital white,20.644819,-67.892738,89772,2025-05-23,Tundra
Action guess,69.844756,-61.106992,20023,2019-02-19,Urban
Computer show,-57.175906,165.565243,15362,2024-06-05,Marine
Minute tree,3.411278,16.515342,3018,2019-10-01,Urban
For foot,45.172683,44.025105,95984,2020-10-23,Grassland
Process look,69.456552,-60.436009,25642,2022-01-12,Marine
Success everyone,-87.201329,-32.455589,4394,2024-02-22,Forest
Soldier work,22.623366,109.558683,7960,2022-04-09,Grassland
Different forward,-18.800346,144.976207,40649,2020-07-12,Forest
Last recent,-38.414385,-95.502142,51194,2017-06-03,Forest
Send over,-87.594275,-53.859235,76643,2023-06-28,Urban
Bad even,38.965345,37.422334,42232,2017-01-26,Tundra
Standard professional,14.160646,122.864911,66980,2026-05-29,Wetland
During data,26.365683,-139.964063,84805,2019-02-26,Urban
Success let,-19.890695,-41.82458,59242,2024-08-04,Freshwater
Several body,-81.608063,50.981643,58589,2017-04-13,Freshwater
Look expert,81.972669,-94.558344,53513,2024-11-11,Freshwater
Public response,79.224968,-47.113047,20711,2019-08-15,Freshwater
Region magazine,-45.966182,-88.208829,34952,2024-04-30,Tundra
Only catch,-71.908457,-87.986455,39625,2020-07-07,Tundra
Once get,48.731141,-88.190841,23644,2018-11-07,Tundra
Debate suggest,20.978665,-131.517465,73130,2020-05-03,Freshwater
Door pressure,-59.158917,-55.19471,94365,2026-01-18,Marine
Hair discuss,61.189706,86.323415,27130,2024-01-25,Freshwater
Degree positive,46.516184,18.117456,72196,2017-08-02,Marine
Notice brother,29.925027,-164.691828,23181,2022-06-29,Wetland
Let especially,47.048561,-80.982725,72459,2019-04-15,Desert
Section pass,22.304539,-47.748726,63385,2020-06-06,Marine
Modern but,78.257064,22.613068,69531,2025-11-26,Urban
Game somebody,49.528464,-66.220987,50969,2021-10-26,Grassland
His late,31.15015,54.265195,19013,2022-07-05,Freshwater
Culture be,89.814121,45.592207,91982,2025-04-28,Desert
Exist agree,58.658977,-55.662079,65800,2017-05-29,Wetland
While behind,-79.037749,17.600639,18816,2017-11-07,Marine
Deep time,-64.554787,-89.269771,53256,2019-12-24,Forest
Its rate,89.291461,34.637054,91108,2018-10-10,Freshwater
Foreign space,65.370298,-42.717338,23557,2023-09-23,Desert
Again chance,-14.785804,-128.533798,91635,2017-12-21,Tundra
Themselves sing,-66.880438,179.953117,34793,2020-08-24,Forest
Air blood,76.169429,31.243003,41402,2023-04-05,Freshwater
May form,-36.571849,-108.11487,61127,2019-07-31,Tundra
Strong exactly,4.846919,-97.229058,33650,2017-06-26,Marine
Mrs occur,6.220249,96.560057,38145,2021-04-19,Freshwater
Thing behind,-24.832901,-156.51176,67574,2018-01-26,Marine
Sport choose,81.17923,-6.946451,96121,2020-06-23,Desert
North color,73.297068,-0.764835,4807,2024-11-04,Desert
Not entire,88.053723,-48.024475,38915,2020-02-15,Desert
Say study,72.716352,123.010807,31270,2016-08-21,Marine
Peace serious,59.857858,144.80569,29507,2019-07-03,Freshwater
Himself get,40.069735,124.31612,98669,2025-01-12,Desert
In fact,44.241847,-150.606948,43538,2021-09-01,Marine
Walk prepare,-86.081153,-99.473314,68971,2024-12-01,Freshwater
Himself majority,-50.724586,35.827827,59224,2021-08-10,Grassland
Treat certainly,59.375784,-173.086066,79356,2020-12-23,Wetland
Senior name,-28.892861,-20.206489,50755,2020-06-12,Forest
While budget,-23.454755,-167.265177,75448,2017-09-12,Desert
Each follow,89.059792,-23.983836,6885,2018-11-19,Desert
Culture manage,28.007563,10.027699,81158,2020-10-01,Desert
Likely consumer,22.281655,112.120478,6147,2018-11-27,Marine
Four matter,70.846745,32.658105,77002,2017-02-19,Wetland
Continue poor,-78.342752,-80.858779,95367,2026-01-09,Urban
Theory third,-22.624276,135.587033,52273,2020-03-21,Forest
Mother analysis,-7.895928,88.613865,10513,2021-03-13,Urban
Writer smile,39.789552,48.661036,89933,2023-03-16,Marine
Site cell,17.530698,-21.589685,16374,2017-06-10,Wetland
Ground next,-70.198404,65.33507,96795,2024-02-20,Desert
Process center,14.529345,124.799677,81072,2024-01-12,Desert
Hair contain,-82.52396,18.79156,57544,2017-05-02,Forest
Media loss,-84.770599,12.986092,54728,2025-10-02,Urban
Debate partner,51.804928,16.535998,80176,2024-08-20,Desert
Every direction,-30.568893,-164.682029,98653,2023-09-27,Desert
Land skill,-62.6082,-26.255087,18884,2016-11-20,Tundra
Hard check,11.084067,-110.815225,81194,2019-01-11,Desert
Face important,66.446228,-78.520316,3012,2020-08-23,Marine
Late crime,31.432309,15.004496,25240,2016-09-17,Desert
Star tree,38.809953,60.892958,4622,2020-09-20,Freshwater
Deal left,46.561605,125.721797,38340,2019-04-01,Marine
This property,-32.297661,-66.286812,40670,2021-04-11,Marine
Role each,2.7939,-146.102659,24520,2018-04-28,Tundra
Nor choose,46.290769,-127.953652,35412,2019-03-27,Forest
Really north,53.614816,-165.734496,19341,2019-11-26,Tundra
