species,latitude,longitude,population,date,habitat
Radio section,48.055433,-78.588796,49133,2020-03-27,Freshwater
You example,-84.269273,-150.675632,11249,2017-04-10,Urban
Should marriage,2.99292,-32.04365,63433,2018-11-01,Forest
Reveal until,86.456176,-53.362655,46643,2025-12-29,Marine
Turn drop,60.116613,154.878012,37212,2017-12-27,Desert
Ability its,79.350795,-148.663792,35413,2024-11-18,Urban
Thank as,-24.33796,157.067219,88496,2017-10-17,Urban
Decade service,54.207929,-132.421444,70449,2019-05-18,Tundra
Give crime,74.087777,69.800873,39020,2022-09-11,Desert
Feeling inside,62.547064,3.002375,74104,2025-11-30,Tundra
Many to,-18.59929,69.224878,4330,2022-07-12,Marine
Newspaper population,-7.80525,-7.53982,66152,2022-12-24,Freshwater
He sign,-16.790732,-78.578639,93193,2019-07-05,Forest
Standard involve,45.897395,-152.572622,53041,2024-05-17,Forest
Rest child,-3.06957,-158.682078,79413,2022-05-20,Desert
Explain growth,-89.414372,-77.482145,20650,2019-12-02,Grassland
Set create,-39.182845,15.359777,50337,2018-02-15,Grassland
Lose available,14.809188,-108.630827,13136,2022-10-29,Marine
Agreement kitchen,-16.959037,149.594884,32812,2019-09-18,Grassland
Item above,27.125147,44.202601,13122,2021-07-21,Forest
Yeah nice,7.090892,96.840159,11945,2021-04-06,Grassland
If data,-26.913112,58.348924,40895,2018-04-28,Grassland
Owner forget,-81.244389,177.472718,78649,2016-09-15,Freshwater
Process fast,28.84121,96.328207,46569,2021-12-29,Grassland
Professional feeling,47.814055,-61.602996,61597,2017-09-07,Urban
Choose role,-62.989107,-11.513497,84616,2019-12-02,Desert
How name,-47.208483,-16.413647,23191,2026-02-05,Marine
Choose listen,19.412646,116.262637,21450,2025-05-16,Freshwater
Include half,-18.370851,-167.410026,94910,2025-10-19,Marine
Lead live,-15.165901,170.374289,36925,2018-11-23,Tundra
Effort represent,28.013466,-139.465561,4826,2020-08-02,Marine
Base test,86.262692,-63.962453,96241,2025-04-10,Desert
Wish trial,5.493774,-72.966113,54952,2020-09-05,Grassland
Parent imagine,18.664171,-178.180864,91683,2017-02-05,Freshwater
Respond believe,39.728284,-28.06108,69342,2022-09-06,Urban
Most mouth,79.488145,-126.536736,71714,2025-07-09,Forest
Reduce realize,15.36086,36.16675,62062,2017-03-24,Marine
Lose hospital,-42.792542,95.101449,64661,2018-04-24,Desert
Shake nothing,36.460811,156.834626,91347,2017-12-03,Tundra
War PM,11.136373,80.090268,92315,2026-02-05,Desert
Nature natural,-44.149949,135.031992,5821,2024-02-26,Marine
Baby dinner,80.257968,-172.086338,94639,2018-07-21,Freshwater
Second source,-19.075584,-133.321106,78891,2020-03-02,Tundra
Suffer wind,-33.479869,2.761066,3063,2017-05-01,Freshwater
Simply bad,-25.637799,2.976139,7586,2021-02-15,Desert
Fund name,-41.010079,3.765547,43868,2022-05-15,Desert
Sea analysis,14.132324,-72.277302,12652,2016-09-08,Urban
Mention rule,-79.972281,-98.143569,79703,2026-04-12,Freshwater
Investment audience,-70.677601,-54.972235,55018,2018-12-17,Forest
Address require,34.538092,76.36307,48379,2021-04-15,Marine
Everything general,32.032152,155.119511,51340,2020-08-14,Wetland
Pass voice,-23.505092,-89.268884,65717,2018-06-17,Marine
Morning inside,56.883185,-134.91933,40200,2019-01-29,Grassland
Cut theory,-29.063118,16.04957,68735,2022-12-06,Wetland
Anyone blue,-71.760146,-114.943983,15344,2024-06-01,Tundra
Green improve,4.448512,31.87647,61879,2022-05-27,Tundra
Cell establish,-41.778808,-26.996354,76559,2018-08-24,Freshwater
Billion star,-48.904163,-16.725222,86462,2021-04-16,Tundra
Program politics,-64.422012,-35.456719,38198,2024-05-10,Wetland
Actually pretty,86.654078,128.946214,36769,2022-10-19,Forest
This catch,8.002701,-71.652118,51684,2021-03-08,Wetland
Process scene,73.131916,-88.738211,84002,2016-07-21,Tundra
Doctor character,-88.878656,111.428494,48550,2023-09-26,Forest
Purpose soon,35.43721,98.480659,27963,2020-02-04,Tundra
Worker student,26.503164,-85.638282,50928,2022-10-21,Wetland
Value us,-74.452848,108.648284,46464,2026-01-04,Freshwater
Start manage,9.980771,-82.827253,40075,2019-06-22,Urban
Still here,30.72056,-165.435139,26141,2023-07-12,Tundra
Throughout pay,43.380817,100.605547,91962,2019-10-11,Wetland
Today break,-32.788889,82.270896,3392,2021-09-12,Urban
Remember perhaps,57.648195,-71.949977,48764,2016-11-23,Urban
Nice stay,89.295006,-147.727474,43598,2020-08-22,Wetland
Serve firm,-60.860646,166.026897,22501,2021-03-21,Marine
Type recently,60.309927,67.616639,90923,2022-09-02,Desert
Our leave,-29.292809,88.150445,2957,2025-12-16,Marine
Position record,47.335872,-161.041944,27734,2026-03-17,Urban
Tell in,68.904314,40.20548,52240,2022-03-31,Desert
Why social,-23.415562,-129.027141,24820,2025-05-01,Grassland
Cup he,80.151002,-157.827181,70558,2026-06-12,Wetland
Garden attorney,33.641662,-3.52936,24080,2019-10-09,Tundra
Remain do,88.454857,-144.02427,77916,2021-05-29,Grassland
Arrive material,-44.132659,-111.011514,65317,2023-04-30,Marine
Effort other,-33.743174,-37.844831,93096,2019-04-11,Tundra
Five particular,2.829659,-14.76623,79671,2024-03-08,Desert
Should star,-58.583831,102.159959,17704,2022-10-27,Urban
Room relate,35.19523,-142.297865,68171,2024-05-06,Desert
Much feel,-31.633805,-71.936758,43382,2025-08-05,Wetland
Into six,-71.799516,48.509979,12413,2024-03-09,Tundra
Close mouth,-23.215066,-58.91639,83550,2019-05-30,Tundra
West theory,27.532377,-13.791915,81395,2023-08-16,Grassland
Guess simple,3.955118,51.237205,4738,2021-05-14,Marine
Rich country,-39.306845,42.39111,85870,2025-03-29,Grassland
Word fill,13.500665,153.272787,24503,2016-07-28,Urban
Trade positive,-17.476469,46.10359,73350,2023-04-25,Desert
Environment fill,30.555406,179.394267,4581,2019-03-22,Forest
Foreign really,77.680497,118.391047,30062,2018-08-23,Urban
Back shake,86.504893,-145.460632,57779,2018-03-26,Forest
Heavy kitchen,55.545987,143.508744,60337,2021-09-21,Freshwater
Five win,79.10742,-38.132921,80579,2020-11-07,Grassland
Somebody money,19.445064,-18.2708,83889,2026-07-14,Desert
Best similar,-45.953676,172.240487,85676,2026-01-15,Wetland
Author question,-77.621781,-40.022639,4915,2024-02-14,Urban
Take black,-71.533625,-43.012708,51913,2017-09-14,Marine
Join couple,-46.819445,-165.902165,36585,2020-11-21,Freshwater
Morning me,-12.095943,173.455591,8870,2025-06-06,Forest
Term they,15.327092,-175.167362,83959,2020-04-19,Wetland
Social artist,56.156624,72.238179,79890,2022-05-21,Marine
Player support,15.700182,-119.72295,19963,2017-06-28,Grassland
Both material,64.61991,-6.826118,23898,2022-05-14,Marine
Make thousand,-21.059011,108.32853,81503,2025-07-25,Forest
Power allow,-32.235985,-149.514994,4964,2017-05-19,Grassland
Near guy,10.025519,-159.88213,73603,2022-02-10,Tundra
Catch service,-57.813773,120.948037,62901,2016-08-18,Urban
Different toward,8.834415,-8.244278,13294,2024-02-09,Desert
Family plant,49.868448,118.346235,43797,2022-01-25,Freshwater
Conference month,-29.808196,-9.148669,66364,2022-03-08,Tundra
Different age,3.180316,-150.560559,34044,2022-10-31,Freshwater
Enter human,-35.148162,-113.201192,61820,2021-07-22,Tundra
College market,-9.868096,-33.081868,18086,2021-04-27,Urban
Work head,-10.660826,4.985542,42415,2021-05-24,Desert
Another provide,-83.61298,123.83474,81205,2021-03-31,Grassland
At year,-62.806985,12.554908,98784,2020-05-25,Grassland
Hand matter,-77.791531,-40.780748,86100,2020-11-16,Freshwater
Degree well,-21.651331,116.991113,86875,2021-01-14,Wetland
Four but,7.338004,123.07886,36804,2017-07-07,Freshwater
Thing only,8.941152,-98.446685,33638,2017-12-20,Freshwater
Operation ground,58.972675,131.385435,92074,2020-09-06,Wetland
Southern within,5.546716,-80.908131,26905,2017-05-15,Desert
Building tree,9.453171,116.823772,97294,2019-07-20,Marine
Sit four,-40.922491,150.409629,66143,2023-04-29,Urban
Sort table,25.308101,-17.199471,47942,2021-08-28,Forest
White skill,-56.154196,-111.258988,8879,2021-09-04,Wetland
Left lead,12.004504,-112.502003,87169,2021-06-13,Urban
Month main,-49.661842,150.261179,64002,2021-08-04,Forest
Some brother,-61.258015,-0.851998,84966,2016-10-24,Freshwater
Stand go,-79.899032,24.301044,37147,2016-08-27,Urban
Couple history,84.94967,129.513383,18752,2023-12-15,Desert
Buy lawyer,-25.345004,127.06997,60846,2024-09-08,Tundra
Ready build,-19.745367,-166.835919,42767,2024-07-18,Freshwater
Start performance,18.061738,131.142205,81081,2016-12-05,Grassland
Relationship interview,-43.613225,-79.664393,91102,2017-06-04,Marine
Official individual,82.616653,105.684203,34146,2022-04-21,Marine
May majority,-58.824609,164.029484,51719,2025-03-15,Desert
Audience these,-37.235235,-6.756527,79113,2017-10-17,Wetland
Nearly benefit,30.059351,40.248283,19545,2016-11-13,Urban
Operation star,44.951304,-69.123382,43095,2023-11-16,Tundra
Feeling tend,-84.805092,14.497606,64208,2017-01-20,Forest
Soldier white,-42.454949,157.83281,50096,2026-01-19,Freshwater
Kid building,21.217384,16.268504,37072,2019-11-10,Marine
Education kid,51.522076,-11.371503,67990,2024-05-09,Wetland
Late gas,61.895938,167.412739,29139,2024-12-02,Forest
Computer morning,-75.727094,-23.7528,45575,2018-12-21,Urban
Risk recognize,27.365819,-136.806767,12137,2016-08-28,Marine
These name,1.735807,79.928429,62885,2024-04-09,Marine
Heavy successful,51.0333,66.35305,64874,2022-04-09,Urban
Exist focus,-81.964285,154.984567,35746,2025-11-06,Freshwater
Matter gun,-32.571951,43.39288,76490,2022-12-21,Forest
Result current,-57.093275,-4.490221,84744,2025-08-05,Freshwater
Letter court,22.653354,138.558104,9288,2025-07-22,Desert
Phone again,-88.429005,53.573974,66300,2018-06-21,Wetland
Green instead,13.783008,150.947066,42611,2025-03-03,Forest
Shoulder research,37.925494,78.762914,26514,2019-01-07,Marine
Might popular,-56.039364,15.092354,7714,2018-05-03,Desert
Create today,-82.168243,33.341317,61118,2025-05-10,Forest
Unit focus,63.352546,177.472664,36582,2018-07-22,Freshwater
Two himself,86.593631,-120.598392,24705,2017-08-16,Tundra
Skill exactly,-63.611066,-50.326032,69701,2019-05-29,Urban
Really baby,48.879135,-46.621747,90071,2020-08-17,Desert
What wrong,-45.817206,77.638223,43494,2025-11-26,Grassland
Add bill,-14.390328,-92.373287,72397,2023-08-27,Freshwater
Strategy drug,71.904659,60.745256,36334,2025-03-24,Marine
Miss leader,-11.892367,-76.922564,8380,2026-05-13,Forest
Piece clear,-78.626563,-59.126691,84488,2020-03-20,Tundra
Generation various,74.30145,-105.563594,75355,2021-06-25,Tundra
Entire treatment,-22.091524,54.784387,2595,2019-10-11,Forest
Those natural,15.867701,161.701681,63347,2022-12-05,Freshwater
Official star,89.372455,-175.717879,599,2021-05-27,Desert
A similar,-38.105973,-66.274171,55762,2024-02-06,Tundra
Attack professional,28.83126,7.294132,82564,2024-07-02,Urban
Begin be,-67.553422,-115.940308,32918,2022-05-30,Wetland
Beautiful Congress,43.561603,22.295511,14267,2016-10-23,Grassland
Particularly represent,56.174038,61.885005,25249,2026-02-02,Freshwater
Bit its,-78.390101,137.309016,86003,2023-10-24,Marine
Each administration,-66.329991,-148.073622,38445,2018-12-21,Desert
Officer miss,54.186205,130.424715,3552,2025-05-29,Wetland
Soldier like,-45.477577,-123.417047,13619,2020-09-01,Freshwater
Apply father,37.408045,-132.566246,67714,2022-10-16,Freshwater
Consider or,-72.034686,-7.397639,6229,2024-06-23,Wetland
Finish executive,37.397038,-10.416835,16224,2017-06-04,Tundra
Although understand,-40.592028,-138.147979,52759,2023-04-07,Tundra
Century despite,88.299339,-148.567611,20503,2018-05-02,Wetland
Foot pretty,-70.259654,-114.080686,27628,2025-03-05,Desert
First political,-13.141287,102.883464,85251,2022-12-18,Freshwater
Benefit best,47.303401,141.758571,83991,2025-12-01,Freshwater
Really husband,66.841492,123.419576,80971,2025-06-26,Grassland
Grow important,55.928165,150.782632,86663,2019-10-20,Marine
Out also,-11.286739,-174.495981,78329,2019-09-13,Urban
Turn to,-74.432788,-103.224698,30476,2025-02-17,Desert
Even poor,65.082418,-87.72906,20800,2023-02-24,Tundra
Same determine,50.854205,-145.969092,49598,2020-12-07,Urban
Head owner,-44.706947,42.152564,59268,2020-02-10,Urban
Teacher evening,17.761398,108.717879,67441,2018-11-21,Tundra
Range mission,24.375426,125.167066,82438,2018-06-22,Tundra
Model officer,-44.397619,-24.118488,8316,2020-12-02,Tundra
Much capital,-14.078482,29.846506,32231,2017-05-28,Desert
Agreement theory,-26.312824,82.43363,13404,2024-07-13,Grassland
Owner soon,-21.321973,50.747324,44680,2025-04-04,Tundra
College manager,-28.539426,-61.350977,59628,2024-05-01,Urban
Main chair,26.659658,-10.898061,65719,2024-10-08,Grassland
Rest task,-74.403557,-178.548648,12530,2024-04-01,Desert
Article Mrs,28.766753,60.687673,27617,2020-03-24,Forest
Year boy,-72.879984,-109.768517,95169,2019-05-06,Wetland
Human air,-31.236524,66.950524,70547,2022-12-03,Desert
This safe,56.522913,-128.107949,46329,2017-11-07,Marine
Two important,-10.627471,45.109647,27218,2020-09-01,Wetland
Blue audience,58.593848,119.401035,75124,2019-12-01,Wetland
Why include,39.443944,-58.123806,22992,2021-09-19,Grassland
Society which,-44.661755,139.083432,49462,2019-12-31,Wetland
Him candidate,-5.109864,-115.821315,66998,2024-12-19,Freshwater
I president,-39.554491,-105.322205,31957,2023-11-23,Desert
Pressure fight,65.857654,-99.089326,33692,2022-10-08,Tundra
Business spend,-16.180386,-118.609604,16593,2018-11-07,Wetland
Nature relationship,28.302468,-67.073526,10590,2018-01-03,Marine
Garden born,20.769495,-1.106227,75382,2019-08-27,Urban
Result represent,-73.4974,58.9105,6552,2018-02-03,Grassland
Hundred little,18.505473,39.548949,65465,2022-03-26,Marine
Right statement,-64.554206,73.639618,83036,2020-09-21,Tundra
Partner safe,-82.176256,-163.276372,17979,2024-12-13,Desert
Property social,-87.154554,108.231986,92212,2018-03-29,Freshwater
Tell civil,-54.876691,-73.583932,23658,2024-08-03,Freshwater
American under,27.871908,-119.889897,89108,2016-08-25,Marine
State language,10.411898,-4.59362,91235,2019-11-17,Desert
Some through,85.882063,147.303036,52485,2022-08-15,Freshwater
Determine his,88.260333,-37.105095,30608,2018-05-19,Desert
Walk listen,34.507175,-176.259382,7370,2017-12-11,Urban
Rate around,79.668472,-41.787878,60936,2021-09-20,Tundra
Crime coach,-12.915811,163.07279,22997,2016-08-07,Wetland
Late then,-17.367127,-118.474649,8964,2021-05-18,Forest
Seem amount,4.586601,59.943997,25240,2018-12-11,Marine
Action teacher,-73.338155,-12.183316,9276,2016-07-26,Tundra
Large time,-13.388759,-139.101653,95310,2024-12-06,Urban
Spend world,-56.256378,-63.193681,39286,2025-10-27,Tundra
Campaign able,-22.911938,60.015464,68829,2023-03-08,Tundra
Stop both,44.412546,-116.361745,43664,2025-06-02,Freshwater
Beautiful building,82.924116,101.008223,8837,2018-11-02,Wetland
Near read,7.553134,-103.482054,55659,2023-12-21,Freshwater
More card,-14.781299,113.156451,58915,2026-04-24,Tundra
Themselves dark,-0.365183,-37.972594,62886,2017-09-30,Freshwater
Drug certainly,14.978586,-26.594378,17478,2025-10-03,Forest
About now,2.723771,-127.654831,88926,2023-07-12,Wetland
Interesting main,-36.364117,-74.425236,79573,2023-12-12,Tundra
He me,-63.229643,-23.838296,51246,2025-02-18,Forest
Contain evening,33.376522,94.139947,67041,2016-12-10,Marine
Democrat plant,-85.364418,105.826933,81547,2022-07-11,Wetland
Who process,75.34127,-167.222985,15186,2023-03-07,Urban
Environmental become,31.239163,-118.45476,24662,2023-01-02,Marine
Tax goal,-72.023604,123.209867,18449,2024-02-25,Marine
So special,8.211992,-164.145032,88123,2024-07-31,Tundra
Get family,-24.32144,-166.382165,88660,2019-11-24,Freshwater
Letter ever,-21.832299,-82.244982,57294,2025-08-08,Tundra
Total already,-83.07877,40.14331,89800,2019-01-08,Marine
Foot charge,68.211098,-114.626139,50789,2021-08-19,Marine
Central collection,39.068728,5.991721,93078,2023-06-10,Freshwater
Defense information,-69.30317,13.356305,34772,2021-10-15,Forest
Stock ability,16.084956,143.948588,8359,2020-07-15,Wetland
Method perform,30.250811,124.72258,17343,2022-02-10,Forest
Yeah sing,-28.302557,175.161271,91147,2017-04-27,Freshwater
Away process,4.983949,-22.419493,52415,2017-09-01,Desert
Break suggest,-44.550431,-82.431348,9075,2022-05-27,Wetland
Use view,-51.879579,27.543681,36072,2026-01-29,Tundra
Simply alone,-14.759985,-50.144718,73932,2025-07-20,Marine
Create thousand,-7.694704,7.836267,75366,2025-01-16,Freshwater
Drive senior,33.813461,-43.297679,90066,2022-03-30,Grassland
Television beat,84.090516,-130.662988,81489,2020-07-24,Desert
Chair tell,-58.251075,-4.274054,19418,2021-08-21,Urban
Street hospital,-42.302936,-141.396146,21923,2021-04-16,Freshwater
President item,48.553832,105.586873,66965,2023-07-10,Forest
Set event,-39.679611,-68.605555,93154,2025-11-23,Desert
Yourself agree,38.539029,-5.71195,63938,2023-12-22,Desert
Of major,-1.457747,-167.030314,50725,2026-02-22,Wetland
Mrs but,-15.02476,20.2722,69746,2025-06-09,Freshwater
Lay body,-66.405636,-36.367849,78006,2018-01-21,Desert
Would according,22.23606,167.135389,81753,2017-10-17,Urban
Support know,-34.794594,-38.68058,77773,2017-08-19,Freshwater
Benefit behind,42.761574,-108.436754,66230,2023-01-05,Wetland
That weight,-2.433334,-89.259189,39242,2019-12-22,Freshwater
Item American,52.74238,128.244251,83407,2025-01-12,Urban
Mind three,34.181261,-4.118857,89224,2017-08-14,Forest
Alone course,77.040466,117.348263,10879,2021-05-17,Freshwater
Page job,-83.955709,-40.662968,92672,2020-06-13,Urban
Effect material,-74.597572,78.010613,56697,2020-03-26,Wetland
Brother easy,13.048881,168.936042,2445,2023-12-31,Grassland
Green building,-30.729633,-95.404416,10282,2020-10-25,Marine
General left,-64.483772,3.977246,16288,2024-06-23,Freshwater
Certainly always,-29.715534,178.178783,933,2020-03-22,Forest
Again decide,76.860733,179.41225,64793,2024-06-02,Urban
Physical then,5.840602,99.486673,61762,2021-10-31,Tundra
Happen thank,-89.414413,179.236503,71044,2018-06-04,Urban
Whole to,-78.991651,71.739081,67657,2018-08-10,Forest
How education,-28.027567,-115.825307,7934,2024-06-10,Freshwater
Expect tend,-29.448337,72.744522,23704,2026-01-21,Forest
Win beautiful,-48.681572,-110.132611,98850,2023-06-06,Marine
Listen color,-78.145705,2.871609,7145,2020-04-29,Marine
Voice finally,-80.138883,-173.822232,75155,2021-04-12,Wetland
Analysis analysis,6.865284,-92.409264,50545,2018-08-26,Tundra
White pattern,-12.586076,142.098182,77109,2018-12-15,Forest
Sense go,-89.19065,132.154992,73014,2024-08-15,Forest
Break wear,-3.609047,-146.274763,25211,2022-09-13,Grassland
Religious detail,-89.300071,139.686558,15375,2022-11-01,Wetland
Tough affect,-3.350475,174.310732,41558,2019-04-16,Forest
Available easy,-19.888556,22.780049,60746,2024-10-13,Wetland
Right quickly,-22.175493,141.700193,63837,2019-07-19,Desert
Artist activity,-66.930524,-68.128173,18327,2022-08-29,Freshwater
Long year,-48.976151,55.936964,28079,2019-08-02,Wetland
Consider good,66.249741,-10.98665,28914,2026-05-17,Marine
Tv arm,-59.114665,107.049408,25384,2017-03-25,Grassland
Old program,50.844731,-22.995827,20660,2024-01-04,Urban
Spend program,81.635129,-45.410511,98474,2025-06-21,Forest
Mother or,11.362742,-5.660636,58350,2019-12-31,Urban
Start may,-5.821465,-68.234597,59195,2026-06-16,Forest
Customer near,-50.673486,70.031254,54142,2018-02-14,Desert
Require foreign,-18.932919,-62.722878,87181,2017-11-18,Freshwater
Experience take,-51.796632,-18.828393,19561,2018-05-12,Freshwater
Surface without,-20.4565,-135.986464,64066,2017-02-19,Urban
Network hope,-50.433732,-173.726371,16759,2021-03-16,Desert
Key will,-72.976319,99.302482,94016,2025-10-31,Desert
Hour ok,56.928613,-158.832972,18924,2017-10-07,Tundra
Fire rest,-67.139792,79.008857,9006,2024-08-09,Desert
Program role,-84.02259,-144.162346,24221,2022-01-04,Wetland
Image good,80.325025,-103.317657,48630,2016-08-05,Desert
That news,1.429317,38.647934,78231,2018-08-06,Forest
Later weight,82.984763,-22.884666,66037,2021-10-18,Marine
Success soldier,-74.950623,18.33858,37714,2023-10-17,Freshwater
Suffer know,-29.696676,-131.065987,85658,2022-11-12,Marine
Once despite,46.862095,76.408362,44728,2016-10-25,Grassland
Task enough,-36.325292,-176.245928,29270,2022-10-12,Desert
Draw president,-57.998142,-60.240796,99803,2021-04-30,Freshwater
Manager compare,-39.471629,17.350619,77917,2021-11-25,Marine
Place indicate,-48.560439,102.760847,39290,2020-02-10,Freshwater
Then score,-46.055791,-168.072532,18519,2020-07-11,Forest
Movie laugh,40.213298,100.360064,92770,2018-09-11,Marine
Computer whatever,20.486748,102.091636,59086,2018-04-03,Marine
Enjoy environment,-0.615375,109.41156,57743,2018-11-28,Urban
Compare mind,-82.492397,22.276957,16128,2022-10-25,Forest
Visit college,28.436894,4.978579,52449,2019-04-25,Grassland
Result natural,14.14712,-126.95484,12945,2023-10-27,Forest
Tonight million,-45.198572,35.263787,16641,2024-04-22,Freshwater
Painting front,-57.510391,-98.875257,98846,2019-09-23,Grassland
Organization tax,-32.936158,-112.918822,90340,2021-11-28,Grassland
Whatever town,-46.407679,-109.957279,19280,2018-03-31,Freshwater
Front free,45.451163,21.398578,98152,2016-07-21,Forest
Common usually,-83.221666,43.122911,57243,2023-08-02,Tundra
Perform beat,-7.635146,-45.074234,38605,2019-04-24,Urban
When government,61.234589,95.388682,44104,2016-08-14,Tundra
Woman central,38.881829,16.955145,11015,2022-08-25,Marine
Fear school,-1.222207,-20.24512,85195,2017-05-26,Tundra
Place statement,-53.786642,-155.125457,20068,2023-12-23,Marine
Almost none,-51.251675,-139.32344,61799,2023-01-04,Desert
Upon sit,-75.105337,48.362785,19231,2024-08-31,Tundra
Bill control,75.813046,-135.701285,20976,2021-09-16,Desert
Reality window,22.115107,95.672796,39027,2025-08-11,Forest
Memory spend,50.539518,36.573051,33673,2018-01-15,Freshwater
Thing return,-41.044578,178.121593,84682,2017-01-21,Wetland
Force long,87.993285,176.505436,81111,2021-08-05,Tundra
Yourself development,43.875275,102.322856,79401,2019-05-01,Tundra
System tax,-42.842943,145.220645,16722,2021-08-07,Forest
Machine meet,-8.772256,-91.694856,60013,2024-10-21,Forest
Chance agency,-77.481242,84.118119,86064,2021-07-25,Forest
You couple,18.910088,88.883696,8444,2022-08-13,Freshwater
Prevent successful,11.964241,-16.408974,85515,2019-02-14,Tundra
Grow language,21.546273,-85.620709,59007,2019-03-29,Forest
Attorney wrong,-56.233818,-44.811927,5543,2016-08-31,Tundra
Effort with,11.884571,-169.11746,99843,2019-04-08,Wetland
Statement officer,-32.623322,-126.841775,36506,2019-11-24,Freshwater
Move audience,-35.663688,-63.711798,79616,2025-04-13,Marine
Such government,-58.25362,-38.025978,96902,2025-08-18,Wetland
True call,-50.552932,91.746865,14217,2019-06-16,Urban
Drug form,-36.742241,34.551088,47235,2021-12-16,Wetland
Finally establish,42.313481,-69.963158,51898,2024-11-15,Tundra
Subject true,-57.948705,103.681591,76943,2025-04-14,Grassland
Both organization,38.239662,-102.950601,88727,2026-01-03,Freshwater
Represent article,73.322683,-87.881199,25780,2022-12-09,Urban
Western leader,-53.173173,82.853874,37317,2021-07-28,Forest
Tend thank,-87.539641,-143.565024,82635,2018-07-01,Urban
Indicate simply,56.755982,138.809284,66181,2018-04-18,Freshwater
Beautiful play,3.309805,-66.076699,87097,2022-02-12,Marine
Camera action,52.282845,11.797549,74786,2020-06-10,Urban
Gun rock,74.35192,-161.875993,427,2024-09-18,Marine
Foreign power,-9.985518,79.49366,88495,2016-08-12,Freshwater
Cut coach,27.417179,53.366785,75056,2023-01-21,Desert
Street perform,-88.469265,-144.614592,96572,2017-06-23,Tundra
West strategy,-45.503692,117.434469,65447,2025-06-05,Freshwater
Enjoy quite,-72.361166,99.947519,25625,2017-03-11,Forest
Hospital add,74.550808,-90.004843,53820,2020-06-10,Tundra
Plant note,-11.48953,-20.860289,71052,2024-12-30,Urban
Reach civil,-34.126164,92.739595,90178,2025-06-14,Marine
Customer animal,39.399115,-42.615375,99742,2022-12-28,Marine
Scene decision,-0.734072,-30.367388,98779,2021-02-17,Wetland
Perhaps growth,-44.346327,128.550724,91184,2018-09-16,Grassland
Computer ok,-80.291549,87.758657,22269,2025-12-27,Tundra
