species,latitude,longitude,population,date,habitat
Get never,-84.443288,0.429285,22957,2019-08-09,Freshwater
Finally discover,-24.431525,-125.132885,49227,2019-05-23,Desert
Like really,56.329377,-151.970748,68868,2018-06-18,Forest
Oil study,23.442897,138.778593,78104,2025-09-22,Freshwater
Create idea,-60.221426,-31.030229,79807,2017-03-25,Marine
Each same,3.553741,-177.298461,21154,2018-01-28,Tundra
Officer reflect,67.81276,61.256405,96114,2019-04-16,Wetland
Enjoy decade,20.554311,-102.160556,13847,2023-10-29,Tundra
Win star,69.779261,-43.967138,35145,2020-11-17,Grassland
Something happy,-56.752933,-121.365927,71773,2019-11-08,Marine
Set fine,19.148594,64.19017,28844,2018-02-13,Forest
Current whether,-19.588268,-5.35403,93387,2026-07-01,Freshwater
Chair health,-74.967362,-83.078063,68288,2022-06-01,Freshwater
There certainly,81.335266,63.569663,53766,2025-09-01,Desert
Production one,-69.913522,93.773162,54897,2016-07-28,Urban
Guess PM,-51.908371,-18.617577,38696,2024-06-11,Freshwater
Trip customer,-49.7427,84.855745,96393,2016-12-15,Forest
Would brother,22.829963,141.406849,42895,2023-05-17,Forest
Build here,11.145724,-140.913815,13875,2021-03-21,Marine
Wonder six,84.231902,22.864869,4358,2021-06-07,Forest
Generation player,-38.241183,-7.112411,38141,2020-02-11,Tundra
Skill economy,32.059711,150.929204,99929,2019-07-24,Wetland
Tough rich,43.101446,-99.536997,3474,2024-10-21,Wetland
Us daughter,-73.773319,77.363467,10900,2017-06-02,Marine
Avoid outside,-45.552095,-55.609666,203,2018-12-21,Grassland
Street television,22.519046,-98.523215,70779,2018-06-30,Marine
Article foreign,60.782723,99.947551,10846,2020-05-31,Forest
About memory,15.747628,-169.567608,56773,2017-02-19,Desert
Detail particularly,63.861231,19.820933,59933,2017-05-12,Marine
Represent site,83.345207,73.570679,72037,2021-11-27,Urban
Movie attorney,-23.658894,-37.028144,80332,2024-04-05,Tundra
Science hard,4.978671,30.472809,34704,2023-02-20,Tundra
Group contain,64.126814,143.557939,53155,2021-09-12,Forest
Benefit yard,-64.556105,-34.662043,29753,2024-05-07,Tundra
Such travel,7.968342,-54.822778,63832,2020-12-27,Marine
Plant wish,-14.193038,65.604976,95689,2018-12-21,Freshwater
Line kitchen,66.577138,-102.54919,94605,2023-06-04,Marine
Condition green,-61.348499,54.688182,43153,2022-05-21,Forest
Reduce thousand,-89.538647,170.588878,72898,2020-05-26,Grassland
Example probably,-49.650076,-45.849395,49211,2019-06-12,Forest
Put market,-64.083799,54.049281,56932,2020-10-11,Grassland
While spring,-46.815278,-38.678073,99609,2019-02-26,Urban
Impact expert,-3.30714,-136.923529,23116,2017-06-01,Wetland
Contain ground,47.798834,35.523682,48884,2021-12-16,Freshwater
Time firm,32.277238,-68.835043,56455,2024-11-12,Urban
Compare gas,83.027199,160.4526,18345,2021-10-26,Desert
Increase campaign,29.063182,-112.771816,83733,2022-09-11,Freshwater
Fear skin,9.751667,-123.357068,3889,2023-05-09,Desert
Various put,-59.882791,-3.500114,62773,2020-05-11,Urban
Seven collection,-39.197633,68.106416,9040,2020-10-12,Wetland
Discover product,-86.231641,174.929935,57571,2020-03-30,Wetland
Service question,41.094854,-119.994226,78031,2026-05-02,Grassland
Office church,53.940584,79.290937,78434,2017-11-27,Wetland
Television college,-44.710779,-171.7393,78721,2024-11-26,Wetland
Game still,-12.328557,91.442064,42889,2018-03-20,Grassland
Speech eye,-8.687002,78.971954,8802,2021-08-21,Forest
Cut about,6.937069,45.450082,19291,2019-12-12,Freshwater
There rest,83.568228,54.271554,6872,2023-01-20,Forest
Series huge,15.257712,-96.75907,68904,2021-04-07,Grassland
Four together,-13.616237,31.887663,74466,2020-11-11,Marine
Long choose,-25.353685,99.181388,53708,2026-06-18,Forest
Grow specific,37.228821,85.355911,65726,2026-02-21,Desert
Though ok,-54.398241,-32.575195,50000,2021-12-09,Tundra
Chance knowledge,60.641372,80.837204,24101,2021-01-19,Urban
Possible six,22.89341,105.189855,62525,2020-05-26,Wetland
Suddenly general,-83.802988,110.338317,36355,2024-09-09,Urban
Everybody listen,22.452505,-94.526192,96204,2024-10-31,Wetland
Because note,24.204908,-88.332238,75197,2017-07-29,Grassland
Party win,32.412776,-101.807871,68436,2026-03-08,Urban
Couple pressure,71.705436,130.429047,60067,2023-06-26,Tundra
Republican out,-76.599309,103.057232,55685,2025-03-15,Wetland
Create parent,21.581006,-78.458108,61406,2024-07-24,Tundra
Model become,42.345554,46.075507,19063,2024-01-14,Grassland
Degree itself,29.150591,10.757312,10838,2019-04-22,Freshwater
Wish follow,-89.914472,-176.932015,44512,2018-04-25,Freshwater
Reflect across,-20.212089,-179.989667,72617,2025-10-18,Desert
Do society,-49.648654,-150.502309,7172,2017-01-04,Grassland
Step administration,-4.661429,137.679118,52587,2024-11-07,Wetland
Often science,-40.9069,-41.310537,91961,2023-11-16,Wetland
Series state,-33.972225,-111.749921,18500,2022-08-11,Freshwater
Soon drive,-14.735769,-65.962051,28891,2020-03-05,Marine
See gun,-56.562623,99.374834,12898,2017-07-25,Desert
Fall couple,-87.883265,102.684411,86808,2017-01-03,Tundra
Science activity,52.486857,-84.386566,68994,2018-02-15,Tundra
Word talk,55.898283,104.877117,19598,2018-10-25,Forest
Question exist,-72.424698,126.331034,74592,2023-09-07,Tundra
Turn more,62.601293,97.007404,3077,2026-05-01,Marine
Usually manage,-54.652164,-53.761882,30060,2018-07-26,Wetland
Government million,-15.034643,-45.462768,37219,2019-01-27,Marine
Turn child,-82.902921,-143.155943,80866,2026-03-18,Grassland
Apply try,-9.193986,-68.619633,54155,2026-06-14,Wetland
Human positive,-19.207543,-64.819883,15458,2022-01-13,Desert
Ago number,-46.31578,-125.043789,16492,2022-11-08,Grassland
Budget record,-49.119866,-149.149892,31054,2023-04-18,Marine
Development word,39.231194,-158.122179,26879,2020-09-22,Freshwater
Industry power,31.78347,43.175818,37712,2019-05-09,Tundra
One property,-17.879596,51.32777,49354,2019-07-03,Marine
Recently daughter,84.221098,-118.821253,79060,2023-12-27,Grassland
Believe option,-30.730388,165.117336,82986,2025-10-01,Tundra
Well six,57.319872,84.499158,10634,2021-09-15,Marine
Than environmental,46.153134,33.188572,28234,2025-11-01,Tundra
Mind purpose,53.777362,-142.873534,94821,2025-05-25,Marine
Marriage age,-77.711853,10.834536,29620,2021-01-27,Freshwater
Language medical,-24.932172,-4.555697,78158,2018-08-16,Desert
Poor job,34.598675,36.81395,24018,2024-10-12,Grassland
Economy moment,48.620602,59.191558,1465,2021-07-24,Forest
Down involve,37.615196,62.916817,63476,2020-04-02,Freshwater
Big focus,70.400663,89.846204,44445,2023-07-18,Tundra
Out company,83.135904,106.191296,89269,2020-03-19,Forest
Least create,-2.408502,131.697076,54144,2022-06-05,Wetland
Shoulder leader,-55.943794,-143.413599,45437,2022-06-17,Forest
Month media,-41.434256,159.107928,64470,2025-01-14,Tundra
Add eye,-29.961094,172.787457,11113,2017-08-12,Forest
Bar letter,-2.403133,27.196771,18687,2016-09-24,Freshwater
Would shake,17.399398,-68.27878,93015,2018-03-13,Urban
One occur,-54.487721,34.568597,25907,2025-06-11,Tundra
Establish nature,28.274621,-162.181332,19837,2019-02-13,Grassland
Man station,79.235066,174.657958,91034,2020-01-18,Grassland
Air any,32.421704,161.262103,17667,2018-04-20,Desert
Science he,-47.658961,-14.633318,72000,2025-04-05,Desert
Discover claim,42.584093,145.916945,25885,2021-08-23,Forest
Attorney skin,59.404839,-33.186845,1603,2024-10-05,Urban
Or institution,-44.614575,-121.277253,15174,2021-12-25,Wetland
Mind director,-48.50416,111.503838,60552,2019-03-10,Grassland
Cup I,-1.451272,-87.433739,96945,2019-02-04,Wetland
Perhaps buy,-40.820301,-100.497172,71968,2016-09-23,Grassland
Blood short,-60.826566,160.790716,88551,2023-09-30,Tundra
Us individual,-23.870356,40.196695,74077,2019-08-11,Grassland
Trial analysis,-30.827294,120.242491,53812,2018-01-13,Desert
Dinner somebody,21.881581,33.271329,53968,2023-05-26,Desert
Young real,-17.008981,177.491755,41174,2016-10-24,Forest
Woman assume,-69.503404,165.268122,14489,2016-12-12,Grassland
Response safe,-42.414986,174.930389,67286,2021-09-27,Wetland
Style hair,-26.242734,-46.245548,86662,2019-09-08,Freshwater
Task well,82.260375,178.078843,56157,2016-07-20,Desert
House huge,83.010625,79.874705,44351,2019-05-13,Marine
Voice pick,60.412468,-77.548706,39613,2019-04-28,Tundra
Take age,14.760369,165.524911,53435,2018-11-03,Grassland
Pay catch,78.038064,-112.015288,57361,2025-06-28,Wetland
Our water,11.181344,112.474533,92452,2025-05-23,Tundra
Kind result,7.282069,-166.653861,55068,2017-08-01,Urban
History success,-71.706413,-162.467766,3616,2020-06-18,Grassland
Tough democratic,-41.171808,-29.613576,92923,2018-03-07,Wetland
Within see,-35.430012,-128.824799,70496,2021-09-12,Forest
Health couple,61.76367,-5.073581,53278,2017-12-26,Urban
Security concern,71.544518,-37.55609,49645,2021-10-19,Wetland
Offer practice,12.338671,-76.985582,43049,2019-04-02,Forest
Leave type,10.531273,-64.559292,98643,2025-01-28,Tundra
Anything analysis,-50.086305,-31.74763,33434,2024-09-13,Freshwater
Partner table,-19.985537,-46.056318,49928,2025-01-19,Desert
Walk fall,78.98548,40.301154,32530,2017-07-06,Grassland
Example peace,-18.692446,111.25106,37246,2023-05-28,Marine
Manage class,43.039526,143.926657,93041,2024-07-01,Forest
Travel lay,-47.123767,126.456564,63931,2024-10-28,Marine
Sea that,58.942501,-140.089385,17677,2024-01-07,Wetland
Usually edge,-57.670372,-43.570703,53480,2017-04-11,Urban
Treatment establish,14.15447,81.654766,32716,2019-06-20,Desert
Above cell,17.632468,-52.055065,35149,2022-11-26,Grassland
Democratic painting,53.491035,-100.33965,30424,2017-06-08,Desert
Pretty who,-6.609627,148.92706,89909,2024-06-16,Tundra
Five skin,87.15571,-137.103211,80011,2020-12-31,Freshwater
Matter religious,-68.892462,-89.436621,89778,2022-01-28,Freshwater
Anyone force,-80.924234,149.716468,37074,2024-01-30,Grassland
Old Republican,58.811047,51.654374,81019,2024-12-10,Marine
Green hard,78.582862,65.086164,91489,2021-06-05,Marine
Some student,2.756886,-110.761374,1077,2017-04-17,Forest
Serious sing,-12.028332,-68.995834,97685,2023-01-24,Marine
However character,26.100468,-38.8213,43620,2026-04-03,Desert
Behind new,-73.497079,3.16429,66075,2017-03-26,Wetland
Total floor,-3.561444,-77.774305,41249,2020-04-02,Desert
Do start,32.51284,129.389072,42517,2020-07-26,Urban
Civil tell,-69.999666,-119.309012,28166,2020-07-21,Forest
Brother hope,-20.173529,-89.151532,60007,2020-02-12,Urban
Sure receive,69.705677,172.835969,34222,2021-01-16,Grassland
Movie talk,37.961997,-76.375397,30538,2017-09-17,Urban
There suffer,30.273915,-83.443385,51646,2024-03-18,Forest
About imagine,79.201182,88.811879,21930,2025-08-11,Wetland
Yard degree,-2.363261,-58.921788,93320,2022-03-24,Freshwater
Member woman,34.299902,-78.23644,41012,2020-07-13,Desert
Trouble environment,19.622253,13.342722,39702,2022-05-02,Forest
Cut card,27.391753,90.144645,82387,2018-04-21,Wetland
Organization garden,-68.519,144.729165,7094,2023-06-02,Tundra
Assume common,4.179956,67.633368,86009,2024-05-12,Desert
Issue accept,-21.223885,-16.318322,63526,2023-02-24,Freshwater
Finish parent,57.806954,152.620231,88282,2020-09-13,Forest
Rock figure,-62.795495,13.924847,57493,2024-09-15,Forest
Again simple,-38.917739,96.106957,50274,2021-04-05,Desert
Executive enough,-59.219533,126.616343,99630,2020-11-11,Forest
Then score,64.96864,167.527939,82691,2020-08-01,Freshwater
Cost wait,54.65996,157.785386,48473,2024-11-21,Urban
Model international,-54.38586,-30.987038,12284,2023-03-18,Desert
Necessary public,-15.871637,-152.112907,68457,2024-04-20,Wetland
Race glass,78.714885,167.477124,43448,2017-12-10,Urban
Everybody modern,-62.287372,164.773146,63095,2019-02-18,Freshwater
Certainly type,49.725727,154.38878,77792,2020-02-23,Marine
Shake these,-75.384465,-15.725988,24315,2020-07-18,Marine
Animal land,-66.136726,-172.284543,87253,2021-11-02,Forest
Executive he,-21.875894,103.748446,18307,2024-04-08,Urban
Speech star,-37.593118,0.748641,98393,2021-10-14,Desert
Remain but,-27.474101,-135.332224,22190,2018-12-17,Tundra
Thing letter,57.972779,74.488611,23513,2026-06-18,Grassland
Boy member,-63.786871,-58.985778,19487,2022-12-17,Desert
Wall push,26.502126,70.144004,20324,2021-07-17,Forest
Pick investment,73.989316,-10.613225,99161,2025-02-04,Marine
Outside Mr,1.850959,-44.928794,38712,2020-09-29,Wetland
Eat also,-42.794851,154.838633,57640,2021-10-28,Wetland
Focus continue,-38.200734,160.975709,27437,2019-12-07,Wetland
Open skill,-17.642924,79.000469,30193,2021-07-17,Tundra
Standard yourself,16.601743,-20.696973,87885,2022-12-05,Grassland
President among,65.27534,168.488328,93078,2020-02-01,Grassland
Mr move,65.185741,127.651545,55381,2020-05-31,Freshwater
Stuff happen,-62.861068,92.438878,25732,2018-03-09,Marine
Break detail,20.826222,-107.442627,58641,2025-04-27,Grassland
Debate occur,57.81655,-171.074132,37038,2024-09-28,Grassland
Commercial film,-10.830084,-58.948537,81645,2022-09-22,Grassland
Serve continue,-11.710104,-19.866029,51934,2023-03-14,Urban
Song environment,-80.03606,36.506113,23643,2021-08-29,Tundra
Son information,-64.196451,65.122003,12964,2018-10-20,Forest
Year guy,40.024156,-61.099013,30714,2023-08-29,Freshwater
Summer cup,-72.902748,-39.412239,50066,2022-11-13,Freshwater
Enough much,80.949566,-3.917332,78394,2018-02-10,Wetland
Sister democratic,55.573167,-122.476678,72445,2021-10-12,Urban
Market always,1.232201,161.045635,58970,2026-03-25,Forest
None agree,-47.009905,149.970939,25994,2020-09-25,Urban
Finally me,66.009575,120.399626,7585,2018-09-23,Grassland
Ask red,-15.160681,-96.802455,34025,2024-03-06,Forest
Affect father,18.998546,-115.681613,89895,2026-06-25,Freshwater
Wonder tonight,58.368466,54.465592,75860,2024-01-24,Desert
Challenge should,29.841935,19.590497,91682,2023-01-29,Desert
Ahead either,5.54442,77.751903,27871,2022-11-22,Grassland
Agreement it,-9.930735,-65.21039,12748,2020-07-20,Desert
Language economic,21.77663,-87.066364,78572,2026-01-26,Forest
Also indicate,-20.516205,132.635796,57117,2023-08-06,Freshwater
Total customer,2.240633,99.42834,74147,2020-06-17,Grassland
Magazine some,69.121221,-146.809689,79249,2024-01-25,Tundra
Box stock,-17.209678,58.294566,11625,2019-02-24,Wetland
Cost quite,-24.097062,162.56268,25447,2025-10-15,Wetland
Drop almost,36.999257,-75.039576,53502,2020-12-17,Desert
Once contain,27.63505,-35.553666,27783,2023-11-24,Tundra
Scene off,-48.059898,-3.649667,67676,2019-05-06,Grassland
Simple resource,-47.994506,-145.607046,95342,2022-04-29,Wetland
Investment spend,85.724549,-163.733318,7449,2025-08-13,Desert
Quickly stop,-62.598668,-121.400407,97497,2018-04-19,Grassland
Government first,74.081864,168.428092,50082,2024-03-21,Freshwater
Listen perhaps,33.240911,-115.470518,64673,2018-05-05,Urban
Ahead worker,-25.512641,7.950934,77018,2018-04-14,Freshwater
Health cost,87.551427,-21.786714,60786,2018-07-28,Wetland
It hundred,-55.559029,110.450706,18752,2022-03-01,Wetland
Skill board,14.709834,-34.313055,23254,2021-09-15,Desert
Matter condition,-83.825307,-161.668805,6037,2023-10-31,Forest
Might reveal,-86.149625,-103.033802,64224,2022-09-20,Marine
Ever red,64.625492,-157.836357,39607,2018-05-27,Tundra
Join property,-41.198027,-117.810329,33712,2024-08-11,Tundra
His too,23.233001,59.561746,77845,2026-05-22,Forest
Really lay,-33.798686,-127.943263,92515,2023-05-02,Marine
Up population,68.294368,-62.444562,21614,2024-02-27,Desert
Rule word,-53.140856,-54.283175,30646,2024-03-08,Grassland
Audience first,22.533124,37.42467,59206,2021-04-05,Forest
Society number,72.082428,131.293089,91505,2020-03-10,Marine
Sing perhaps,-53.869274,67.903454,23004,2023-04-08,Marine
Simple be,-29.009099,170.816401,84237,2021-12-05,Freshwater
Page apply,-55.45705,-152.753668,82005,2018-11-02,Wetland
Three get,-1.734326,167.729388,47825,2023-03-18,Freshwater
Little close,25.877583,-33.678004,72719,2022-10-01,Tundra
Popular sea,61.031667,41.338422,93175,2017-12-12,Desert
Rest coach,-7.665924,77.580671,54852,2018-01-27,Grassland
Ever prepare,38.972369,29.430734,57993,2024-09-18,Forest
Audience production,18.474716,12.438579,63790,2023-03-10,Urban
Myself course,18.82273,93.278597,22901,2025-06-15,Desert
Ball chance,-39.102604,-105.384361,85041,2019-04-17,Forest
Yes result,-37.558468,-26.513556,18461,2023-12-24,Desert
Less house,69.184733,99.214364,59665,2018-07-26,Freshwater
Toward part,74.669001,-35.723203,97261,2022-04-02,Marine
Air under,70.605289,14.758238,76910,2019-07-29,Marine
Control situation,-12.720516,170.795083,31405,2020-02-22,Tundra
Become half,-55.197567,77.789237,66188,2018-03-19,Grassland
Standard to,-6.889086,48.782353,81440,2025-12-29,Wetland
Central white,49.091651,107.778487,61316,2023-12-24,Wetland
Strategy finish,-65.446507,-133.037104,82107,2023-05-12,Marine
Year pressure,-55.846947,124.318201,93157,2025-03-31,Marine
Away store,-29.355515,-83.056402,4942,2020-01-07,Forest
Sell able,81.028374,-163.870596,37940,2025-12-03,Marine
Boy campaign,-6.105813,-98.690536,85150,2026-01-16,Grassland
Process class,1.268093,23.347188,40470,2016-12-31,Urban
Today memory,-54.120111,165.043619,17751,2026-01-22,Forest
Cut arrive,80.242962,-68.344566,89218,2019-10-09,Marine
Main PM,32.013787,-146.777266,26723,2023-08-18,Wetland
Show material,66.406532,52.920535,69326,2020-08-28,Marine
Huge speech,-33.740934,-92.023365,65926,2022-04-28,Marine
Standard president,89.142028,62.150464,62392,2022-11-07,Desert
Site site,36.418079,176.819101,60591,2025-09-01,Wetland
Anyone edge,43.965867,88.66455,82603,2022-10-20,Forest
Activity between,-23.8699,96.716605,48881,2026-04-26,Marine
Can lay,43.531629,-30.109092,22698,2020-05-19,Marine
Create occur,-81.308651,-48.412282,82906,2021-01-29,Tundra
Design hold,-44.472183,93.244473,3222,2023-05-31,Urban
Explain radio,58.394373,-93.870684,56702,2019-03-13,Urban
Every produce,58.569869,81.249525,1716,2018-05-23,Desert
Feel direction,-43.912265,-76.574007,28943,2024-05-12,Freshwater
Especially happy,-77.649216,38.591405,12799,2025-11-01,Desert
Feeling down,72.967081,-14.102006,71028,2020-10-28,Tundra
Exactly full,-63.291062,24.435595,46805,2026-02-03,Marine
Happen benefit,-77.942071,-15.570069,11385,2024-07-10,Tundra
Entire include,12.741227,-84.553994,85556,2022-03-19,Urban
Window sometimes,-77.714708,66.290405,53570,2019-08-16,Grassland
Century benefit,14.797758,63.689437,33273,2023-04-22,Forest
Become possible,-27.840757,84.622033,54981,2021-07-18,Grassland
Behavior well,-76.553213,-47.15265,18140,2020-07-02,Freshwater
Professional finish,-14.098627,-158.465108,45672,2021-01-17,Forest
Woman hair,69.395694,-82.67689,39194,2020-01-28,Marine
Personal parent,-7.244985,7.786129,85977,2018-10-16,Desert
North nation,35.950984,-98.86907,58036,2023-09-19,Freshwater
System power,89.991831,0.122491,4631,2018-06-19,Urban
Foot somebody,55.13664,-2.024416,79777,2021-05-17,Desert
Outside picture,54.879973,76.684848,87773,2016-09-26,Tundra
Network campaign,-86.079201,127.606922,37341,2026-04-08,Freshwater
Theory floor,-20.446089,79.372356,15977,2023-10-30,Wetland
Benefit specific,-67.118825,-14.991537,10723,2026-04-27,Desert
Specific door,-16.263976,-99.972499,48480,2019-05-15,Marine
Nothing art,-72.190671,-177.323107,76568,2018-04-22,Grassland
Help very,85.302144,30.216449,54548,2025-03-17,Wetland
Dream sound,69.41149,-138.080822,917,2025-07-04,Marine
Score purpose,83.271951,-110.245525,99176,2022-01-21,Urban
Type finish,-11.97986,110.194418,5965,2019-02-24,Freshwater
Certainly we,41.601439,-144.582654,56288,2021-03-05,Tundra
Defense capital,-70.087089,78.387835,57452,2016-07-23,Tundra
Budget plant,-5.927686,41.761258,75575,2019-03-05,Marine
Customer marriage,-52.186716,145.445323,81491,2023-03-27,Grassland
People go,-84.169433,158.647135,79367,2020-01-22,Freshwater
Church mother,-36.417378,-143.165103,66200,2017-08-21,Grassland
Should see,-55.908761,64.695526,62361,2017-07-11,Tundra
Marriage world,11.929203,-144.834274,28779,2018-07-11,Tundra
Work air,3.860654,153.538417,71987,2018-05-16,Tundra
Stay road,-49.152599,144.150554,25094,2016-11-08,Desert
Admit else,88.477314,-177.495897,37904,2016-12-28,Grassland
Too pressure,51.356517,-7.982176,38703,2020-07-04,Grassland
Conference option,23.616278,-9.306634,31782,2020-06-03,Wetland
Why how,-75.111149,-72.838263,97683,2019-04-01,Forest
Say half,81.84816,149.677439,77434,2021-11-17,Urban
Soldier leave,26.714281,-111.402575,27422,2024-10-20,Forest
Job end,-12.859127,-104.364324,73142,2026-04-04,Forest
Continue language,-28.046785,-47.410594,45684,2019-03-13,Grassland
Factor center,23.051032,-106.604064,43756,2022-10-31,Grassland
Statement produce,4.963774,59.271085,21941,2018-10-25,Wetland
