species,latitude,longitude,population,date,habitat
Cell special,86.394433,-165.041278,93344,2017-01-05,Tundra
Eye leave,8.424498,-98.165379,18879,2018-07-01,Desert
Letter soon,-49.502913,-148.320716,85923,2019-04-11,Wetland
Money section,50.783038,-172.455415,39278,2025-01-22,Tundra
Against tough,61.769583,148.076852,99087,2018-08-25,Urban
Class magazine,66.756344,50.190582,53440,2019-09-01,Wetland
Room foreign,40.230686,-119.788578,80801,2019-12-06,Desert
Different right,22.186749,-176.285047,96694,2017-10-14,Marine
Theory top,74.568122,136.424081,13322,2022-03-16,Wetland
Yard and,51.693298,108.620647,91459,2020-09-27,Freshwater
Natural media,60.696486,64.773911,8803,2022-03-08,Urban
Structure move,-62.605701,-102.945741,92862,2026-01-18,Tundra
Week final,-59.78913,27.181226,88321,2018-01-11,Grassland
Listen candidate,-82.013478,-52.24332,28902,2021-01-20,Wetland
Country fine,-51.436184,-46.880797,73382,2025-12-27,Forest
Member peace,44.613463,168.225935,46434,2025-11-09,Forest
Book yes,86.291004,4.189173,60455,2017-05-08,Forest
On would,-61.082832,39.876665,86420,2021-07-04,Grassland
Born speech,-49.902514,-48.399809,93101,2021-01-03,Forest
Others national,11.099014,-57.354265,38265,2020-01-19,Tundra
Any nice,-6.640655,117.549745,93823,2025-04-06,Tundra
Operation cup,-39.419508,128.270489,77376,2019-10-30,Tundra
Purpose especially,-59.18695,-82.191327,57199,2021-08-09,Forest
Available last,-61.000918,-177.636282,9767,2024-11-13,Wetland
Rule former,23.020549,112.631004,53983,2023-02-01,Desert
Network nothing,-77.738356,42.647267,96807,2024-05-04,Marine
Already far,-66.447142,62.464132,58635,2018-06-07,Forest
Strategy memory,71.423167,-144.279524,72110,2023-02-06,Grassland
Whole cut,-66.400935,58.937973,71409,2021-06-13,Tundra
Watch piece,36.320094,24.822142,8606,2026-05-06,Freshwater
Who represent,33.889193,-61.689328,88825,2024-08-04,Tundra
Win former,70.376863,-165.604299,64759,2024-08-03,Grassland
News behavior,47.799599,-78.284843,12104,2020-10-18,Grassland
Weight coach,-40.84446,-132.773105,85721,2026-02-13,Wetland
Case sure,51.888492,13.082519,66310,2025-01-25,Forest
Station real,-12.350438,47.088611,99108,2023-12-14,Marine
Bar stand,61.028696,46.855593,4822,2021-03-29,Wetland
Save father,-32.784943,114.523344,67342,2021-11-08,Urban
Store organization,-59.054669,42.994634,31308,2023-05-23,Freshwater
Situation course,76.097614,-30.067477,59156,2020-12-06,Freshwater
Help music,12.462539,-26.958153,37113,2017-05-26,Urban
Analysis wrong,-29.445293,-100.720878,3491,2018-04-08,Urban
Expect carry,50.833886,-60.221654,49177,2025-03-13,Desert
Appear ever,-41.030029,147.833164,85260,2020-11-17,Marine
Born again,81.629314,132.238744,13735,2022-09-23,Wetland
Answer grow,78.712782,-65.254521,21564,2019-02-06,Grassland
Smile guy,48.366293,40.339175,70605,2016-12-01,Wetland
Tax music,5.528854,101.071603,16649,2018-09-01,Forest
Her myself,-45.982195,-120.438402,42194,2022-12-07,Grassland
Public up,-3.973156,-34.391795,68523,2021-07-24,Freshwater
Collection choose,-42.026614,-156.069494,63424,2017-06-05,Freshwater
Until together,-13.183994,68.546143,82494,2026-04-27,Desert
Because son,-44.687546,6.309166,46556,2023-01-26,Marine
Far enough,-68.959903,-116.128654,41343,2026-04-18,Urban
Court least,-33.817888,2.152441,28764,2020-04-19,Tundra
Congress including,-64.516488,101.617169,61238,2025-08-02,Urban
Claim owner,-67.041821,99.497599,67948,2024-04-16,Freshwater
Fact mean,24.02912,66.29557,78148,2024-05-14,Marine
Student little,-9.095,173.859262,3095,2022-08-13,Grassland
Air two,2.843643,-172.374825,10362,2025-05-29,Wetland
Benefit color,-70.239693,-138.333608,6651,2023-12-01,Urban
Occur street,46.550927,-39.857169,98954,2025-08-28,Grassland
Value start,-70.96262,91.880588,56587,2018-08-24,Tundra
Compare mean,-76.979897,-9.602355,47383,2020-03-31,Forest
Technology hour,61.828218,-39.691241,43601,2021-10-25,Freshwater
Child catch,-27.557734,-151.048611,41735,2024-09-30,Urban
Body for,31.233405,115.518102,48590,2019-03-16,Urban
Allow maybe,-13.498157,-50.641741,14533,2020-08-06,Freshwater
Election together,26.373052,165.453444,57399,2024-10-03,Freshwater
Old network,32.198832,-131.642516,5090,2021-01-24,Desert
Suggest since,82.777808,-124.971748,78056,2019-01-16,Urban
Campaign fast,76.206183,95.81146,41211,2024-03-20,Marine
Strong future,12.921914,55.957418,31444,2024-03-20,Tundra
Another point,-68.704083,29.001315,59055,2021-08-02,Forest
This modern,23.287145,-145.754694,56829,2026-03-03,Marine
Some hotel,-13.19538,102.307105,76226,2024-12-18,Marine
Simple sea,-33.291186,53.800787,43002,2016-08-01,Forest
Data brother,54.55866,-137.879254,33366,2025-12-01,Tundra
Leg Mr,-57.737071,-132.151576,84537,2021-04-27,Wetland
Floor see,32.618616,-101.415963,97444,2017-07-10,Grassland
Green role,-26.109135,-151.11041,76016,2020-03-05,Urban
Attack past,-41.863719,101.55925,47046,2023-08-30,Forest
Could region,-84.271145,-49.577975,94584,2020-11-22,Desert
Price skin,-30.077203,59.770205,75554,2025-05-28,Urban
From sign,48.533721,-73.038486,24219,2026-03-30,Marine
Difficult account,-59.753481,11.475541,9796,2023-06-11,Desert
Together someone,-33.628231,-128.274417,22028,2025-12-31,Desert
Risk suggest,-75.163026,88.63619,96738,2019-02-11,Marine
Manager customer,56.236559,90.521179,89885,2020-02-03,Wetland
Low style,-80.969666,-120.807236,5604,2025-08-01,Marine
Team price,-6.847839,-155.0758,23998,2021-10-30,Freshwater
Weight still,-79.620482,-91.800809,7587,2025-02-03,Tundra
Treat prove,-81.002232,-20.009802,58797,2020-12-25,Urban
Face live,-80.434547,-74.149098,50343,2017-10-24,Tundra
Expect war,-13.287271,170.085072,73681,2025-04-02,Desert
Page gas,-7.563927,-107.68402,44306,2019-03-23,Freshwater
Thought author,41.273985,114.014065,86870,2026-02-23,Grassland
Garden policy,-81.144091,4.136452,21565,2022-04-06,Forest
Foot myself,-75.356703,61.371014,50472,2024-03-08,Grassland
More pattern,38.813999,-168.651986,842,2017-07-02,Tundra
Interview real,1.131427,-125.882291,57787,2023-03-19,Tundra
Evening painting,73.490799,70.54294,41850,2023-06-10,Urban
Measure fire,-19.448121,-135.687521,83123,2022-12-29,Desert
Possible art,-84.587752,7.347912,24576,2020-01-04,Tundra
Leader hot,-27.181857,-39.602699,61235,2025-03-21,Tundra
Century sign,-0.035041,-155.976717,84299,2024-11-24,Desert
Voice area,61.909274,-70.721829,23268,2024-12-25,Wetland
Bag suggest,-86.381322,12.609437,88780,2024-09-28,Freshwater
Election mean,-9.677657,-84.591573,75696,2025-07-03,Wetland
Guess street,61.097483,107.38206,8456,2025-10-15,Desert
Interesting window,-44.270975,132.461509,50469,2019-10-10,Marine
Rock foreign,32.010546,-74.998026,73085,2018-05-23,Grassland
Kind allow,-5.129312,89.300305,6838,2017-09-30,Grassland
Recently expect,56.489649,-75.032374,38181,2023-10-13,Grassland
Hundred game,3.104493,-104.685651,25707,2024-01-19,Forest
Leader risk,-42.342044,-117.54166,36940,2017-11-27,Freshwater
Four strategy,76.492322,-132.403987,9138,2016-11-30,Desert
Nation really,-88.666747,178.630485,81295,2020-07-28,Grassland
According memory,86.27365,55.273464,2979,2017-04-09,Urban
Pretty card,-73.57806,15.585766,81569,2019-09-01,Desert
Focus choose,-42.813696,-61.173172,72382,2025-04-29,Forest
New reveal,60.014206,-101.912882,25700,2016-10-22,Desert
Wish stop,-11.630597,-158.087168,37128,2023-06-26,Wetland
Alone against,84.317172,-112.675821,9330,2020-12-11,Tundra
Thought spend,16.915111,2.435101,45900,2016-08-18,Wetland
Forget his,-12.162261,-171.762346,90226,2024-02-09,Tundra
Evening send,-73.568233,8.722089,74433,2020-10-11,Tundra
Realize against,-72.357877,68.166674,93901,2025-04-10,Forest
Should stay,-57.081202,24.068942,63848,2020-04-25,Marine
Partner drug,-43.875059,-32.639923,69778,2017-11-05,Desert
Expert avoid,-40.649699,136.154528,68563,2024-02-15,Wetland
Trade deep,-62.444673,-54.423292,31684,2019-06-03,Grassland
Participant security,26.850387,-100.433536,51187,2020-04-20,Urban
House hard,-51.651542,143.758651,91878,2025-07-20,Grassland
Check plan,-20.243216,163.903869,87173,2021-01-21,Desert
Hospital before,-67.924437,54.150981,85996,2019-11-03,Desert
Draw nothing,-83.069365,-120.207212,50351,2019-12-25,Desert
Measure account,-58.866969,175.044364,77745,2020-07-26,Urban
Million something,-73.46423,-173.465537,65826,2025-03-31,Desert
Star wrong,-19.167368,-40.751134,59887,2022-06-13,Freshwater
Hotel sing,-89.173422,-12.819889,4658,2020-08-04,Desert
Line summer,-73.319233,122.886777,33253,2025-04-23,Urban
These learn,2.55355,78.860702,83264,2017-03-14,Urban
Price newspaper,-29.036378,-32.805622,12720,2025-07-18,Forest
Vote exactly,-6.391288,-139.236515,84948,2019-10-30,Marine
Strategy suggest,40.667105,-33.706858,68280,2017-05-30,Marine
Answer project,18.468121,86.286659,21100,2017-01-04,Urban
Attorney side,86.191639,40.012348,23643,2026-04-06,Marine
Wall effort,28.066872,96.655176,26360,2021-10-17,Urban
Claim sure,-8.869249,1.348616,54896,2018-04-21,Tundra
Current form,-22.298069,-162.718543,92746,2024-07-30,Grassland
Yes I,41.307996,64.05468,36151,2020-05-19,Tundra
Own stage,75.001093,83.306185,99612,2024-11-04,Wetland
Sit effect,55.878667,73.464263,24499,2019-04-05,Grassland
Begin follow,8.362278,105.013715,62884,2020-11-13,Forest
Beyond public,11.510587,-118.73033,19688,2017-03-31,Grassland
Audience place,44.550665,61.984213,4134,2024-01-28,Tundra
Stop assume,50.597974,-41.33378,99064,2022-07-04,Forest
Situation light,-45.247731,-10.556294,31117,2026-05-16,Freshwater
Song line,63.678468,-51.142601,76570,2018-12-07,Tundra
Population organization,56.130393,49.643941,57384,2025-08-23,Urban
Size foreign,-28.841265,134.83712,4575,2016-12-28,Forest
After finally,-56.823913,-96.980234,46277,2021-05-10,Desert
Education he,-66.309947,97.939682,50101,2024-09-09,Urban
Huge main,-80.650585,28.244169,62721,2025-10-15,Marine
Carry model,-3.592357,-35.473111,59048,2021-08-23,Wetland
Himself technology,31.180204,5.317567,79491,2024-09-26,Marine
Stuff sit,12.082509,153.335659,98367,2023-02-19,Marine
Baby rock,-64.464578,154.954023,6630,2017-03-26,Freshwater
Attack how,87.445835,-29.946645,2542,2025-01-04,Marine
Only current,-1.771305,-62.270151,50825,2022-09-30,Grassland
Food her,-81.677091,22.242498,24912,2021-05-29,Desert
Local man,-5.842405,-79.477061,82759,2017-07-14,Grassland
Last side,40.222354,-46.654192,9734,2022-03-21,Marine
Drive probably,-20.532868,48.755193,35674,2022-12-08,Forest
Into garden,-49.057092,106.484033,11202,2019-08-18,Tundra
Organization this,-42.97543,-123.748707,28689,2024-10-15,Desert
Tough white,-3.414831,-77.236684,41701,2016-11-15,Forest
Since sort,36.213152,-64.030631,64818,2024-02-08,Forest
Describe chance,-72.985779,13.517144,22009,2022-09-05,Marine
Here cell,-30.606152,-136.636868,75710,2016-12-17,Grassland
Successful research,79.145696,12.838136,44289,2021-04-03,Urban
Stage time,-24.426569,14.912753,50335,2025-10-16,Freshwater
Off president,-36.410961,128.796783,68096,2022-06-13,Forest
Threat not,-67.257838,-21.542383,99627,2022-01-18,Marine
Single bad,70.950159,-160.523164,95920,2025-01-09,Marine
Light include,-52.422575,63.351647,71316,2016-12-11,Wetland
Risk realize,60.975088,43.23843,13424,2018-04-06,Tundra
First learn,-16.743544,46.799808,71438,2018-11-13,Urban
Pretty south,11.066739,121.47148,8311,2020-06-15,Wetland
Cup expert,84.112945,141.818893,54498,2024-09-19,Wetland
Toward court,-75.835266,145.310745,81901,2024-11-14,Marine
Chance occur,40.214897,21.608361,64453,2025-04-12,Wetland
Generation fall,51.158271,85.742458,93877,2019-01-14,Forest
One forget,-14.551492,176.087501,37902,2021-09-08,Grassland
Time debate,-23.829835,-112.242086,83781,2019-02-25,Wetland
Work sing,36.834825,-142.352013,64850,2018-08-01,Desert
Join certainly,48.107572,-14.209757,41092,2021-11-08,Desert
Similar buy,-89.602305,-21.393593,18848,2018-10-25,Marine
Move probably,-45.651655,40.533113,22901,2017-04-10,Urban
Pretty film,-37.618907,12.053161,7672,2021-09-28,Wetland
Trip begin,-37.528257,77.341055,41980,2024-12-12,Urban
Season real,46.378049,163.464711,59145,2023-09-29,Urban
Success war,-52.658161,-21.243348,99270,2025-05-14,Desert
Sport can,80.195376,82.531487,353,2026-04-06,Marine
Finally some,-83.119259,-151.806779,49873,2023-09-15,Marine
Guess north,-7.523922,-114.707885,65381,2018-07-18,Grassland
Smile exist,5.181173,125.327827,16258,2017-06-04,Urban
Wear want,-51.574714,143.093105,67151,2017-11-02,Tundra
Majority analysis,-59.619403,98.622597,36844,2020-09-08,Desert
Old rule,0.38637,64.151793,18327,2017-12-22,Marine
Special only,-79.31529,101.26397,51001,2017-05-28,Freshwater
Real blood,-43.366994,-65.692727,74698,2021-11-21,Freshwater
Organization election,-36.730181,-174.084882,67563,2022-02-09,Marine
Former street,-16.927803,37.191642,65642,2024-06-13,Wetland
Single book,-58.544531,-23.046975,78373,2018-11-20,Tundra
Almost American,77.478311,57.862115,2943,2024-12-06,Grassland
Involve decade,34.157781,111.038539,41165,2023-08-17,Forest
Test car,-89.899798,-107.109955,33880,2022-08-28,Marine
Until professor,25.084163,-139.362338,39184,2018-09-06,Freshwater
Fight team,65.530737,-151.280567,93785,2022-12-03,Wetland
Another job,-81.009542,-100.449956,99073,2020-08-27,Marine
Me happy,46.783755,121.901094,98879,2022-07-31,Urban
Loss window,-23.915522,28.509685,21722,2016-08-19,Wetland
Mean whole,28.188689,-153.779628,69797,2021-06-05,Urban
Grow gas,-39.28698,-80.926789,13811,2019-12-16,Urban
Win over,-63.419562,55.587473,87860,2023-10-18,Wetland
Speak give,14.268726,-17.769778,42662,2022-01-21,Forest
Stock together,-5.646108,-7.184811,73870,2019-11-23,Wetland
Discussion happen,54.250224,166.862388,17919,2025-09-25,Desert
School collection,62.297024,-40.941406,26858,2018-11-11,Grassland
Bit generation,-5.359928,167.385347,44289,2022-12-14,Wetland
Mouth treat,67.920632,-23.703184,98607,2023-01-26,Forest
Too government,69.801361,29.13464,69757,2021-04-07,Urban
Practice cold,89.890661,-117.498521,10988,2022-04-30,Tundra
Move letter,48.07789,-143.897162,5205,2024-11-07,Tundra
Own field,-54.144336,-76.950452,93297,2022-03-16,Desert
Statement yet,81.920888,6.032345,49977,2021-03-21,Urban
She respond,-74.592171,-65.837417,73275,2023-02-25,Freshwater
Onto into,-58.352627,-111.006204,58326,2023-06-12,Tundra
Customer but,-55.430733,-52.942658,96756,2022-06-30,Grassland
Issue grow,-19.984312,-68.246676,28253,2022-03-28,Tundra
Performance process,-86.138925,57.477287,21067,2022-05-27,Grassland
Join party,-2.240994,78.577781,11255,2021-09-06,Forest
Act hundred,-74.110841,-60.740711,20343,2022-11-20,Forest
Natural into,-68.607531,-69.061616,34601,2024-06-12,Forest
Represent sense,-3.348537,-114.718064,99603,2018-10-20,Grassland
Star bit,-59.173727,-98.657771,54999,2018-04-06,Freshwater
Suffer marriage,-18.22701,135.875141,55768,2016-12-11,Desert
Some majority,89.624006,164.045117,44103,2023-12-08,Forest
Public drive,-16.818136,-33.652345,84402,2016-09-15,Wetland
May structure,71.025654,124.184215,60866,2020-11-14,Desert
Gas three,-5.984973,-32.857946,86191,2021-08-29,Marine
Food politics,69.628364,-94.139512,82627,2024-01-01,Grassland
Yet meet,84.640222,-145.080889,12995,2022-12-16,Freshwater
Food news,70.84194,-56.38291,33688,2022-06-03,Grassland
Travel institution,61.24723,-83.366115,80517,2023-01-30,Tundra
Focus know,20.235359,62.233879,48526,2024-11-12,Freshwater
Would degree,-28.39167,120.667078,93663,2026-06-16,Wetland
Down admit,-65.620084,-119.189494,82300,2023-10-22,Tundra
They huge,64.816255,35.132208,35431,2026-01-04,Marine
Space especially,-11.865923,50.196961,32908,2016-10-05,Wetland
Mrs south,84.060789,3.27229,4527,2017-08-04,Marine
Fish exist,18.803283,37.474983,82053,2021-04-21,Urban
Quality picture,-5.205761,-126.185473,70507,2023-04-06,Forest
Themselves church,27.725335,-53.970397,97625,2019-03-26,Grassland
Idea good,-9.739163,89.451273,55730,2025-11-28,Marine
Practice scene,60.039484,-153.617156,65669,2023-08-28,Wetland
Media lose,-50.081301,-43.168127,75833,2019-05-19,Grassland
Lot feel,-26.242947,24.475789,65151,2022-09-22,Grassland
Fish by,-23.049168,-15.584803,60471,2026-01-14,Wetland
Many hot,29.133838,8.863679,77649,2022-11-24,Grassland
Kind same,-56.586795,-74.082598,11740,2024-04-21,Desert
Must conference,18.870475,93.578714,52893,2020-02-16,Forest
Month a,30.234873,-2.459375,25684,2023-09-02,Tundra
Win simply,68.656972,163.277386,65838,2022-11-10,Grassland
Avoid sign,-54.381787,-68.61335,24822,2025-07-08,Wetland
Between mission,-33.020632,-53.898032,22456,2020-12-12,Urban
Woman work,-62.644046,74.808478,69134,2025-01-08,Marine
Support they,80.625682,102.031585,94004,2021-05-20,Desert
Nation blood,78.724657,8.599735,19409,2025-04-20,Grassland
Street police,-65.936882,74.425671,95607,2023-03-20,Marine
Wish seek,36.746193,173.802538,38064,2023-04-10,Marine
Smile story,30.276203,178.40991,28505,2023-08-05,Marine
Safe onto,83.192337,173.393318,65545,2023-04-17,Wetland
Six lay,-65.951739,108.737637,76,2017-12-14,Marine
Assume where,-28.474059,-11.753368,43972,2018-02-14,Freshwater
Quite them,-87.954335,11.558738,21218,2022-12-23,Urban
Mention including,78.232018,-115.581099,46970,2021-01-22,Grassland
Technology growth,-49.107739,35.213231,39433,2022-11-14,Desert
Recognize buy,43.992625,-119.151337,98123,2022-12-13,Grassland
Audience still,-64.643996,147.485053,71628,2019-10-08,Urban
Break big,-86.349129,127.018241,52106,2017-05-25,Urban
Deal government,-56.736761,-32.292378,64105,2022-11-09,Tundra
Production make,-82.475039,140.023787,67009,2024-10-21,Marine
Control trouble,53.827463,-148.881524,94635,2022-08-11,Grassland
His fund,-56.693005,-103.664748,11168,2019-03-30,Tundra
Man crime,38.523229,-36.085482,67554,2025-01-14,Marine
Personal hope,-78.111445,-10.665428,47193,2024-12-15,Grassland
Know lose,16.359171,-145.435346,72692,2025-03-21,Grassland
Personal too,-12.667697,150.690741,36512,2020-02-21,Urban
Citizen special,-79.652444,-80.62299,14415,2025-03-16,Forest
Summer thousand,52.887203,14.944407,88256,2023-12-03,Marine
Free speak,68.603891,29.243923,62980,2019-02-13,Grassland
Town season,-25.460845,170.986893,19901,2020-11-03,Forest
Him ground,36.842413,102.30435,38253,2023-02-22,Freshwater
Research begin,13.596697,-64.367889,25576,2020-10-04,Grassland
Break usually,28.459555,120.258074,23147,2020-01-16,Wetland
Magazine method,-3.585227,-25.205507,53189,2017-02-07,Urban
Talk lead,6.274057,116.990648,3637,2026-05-03,Freshwater
When style,23.260285,-29.123118,55404,2022-12-11,Freshwater
Of he,-61.680526,47.530139,55321,2025-03-20,Urban
Far strategy,73.638412,67.982506,7976,2025-11-11,Urban
Away society,-85.30915,168.781006,7819,2025-11-09,Tundra
Agree itself,-53.941031,-47.040928,83967,2025-11-11,Tundra
Between natural,-86.764703,97.407595,47046,2025-03-20,Grassland
Officer country,50.111481,113.648919,54357,2023-03-01,Desert
Blood grow,-15.475464,56.088828,62754,2018-02-02,Tundra
Expert plant,-29.606396,65.765458,78760,2023-06-10,Wetland
Once director,-51.756605,-169.634887,92885,2022-03-27,Tundra
Direction your,40.84023,-63.151547,91131,2023-08-27,Urban
List cost,23.300671,-111.31332,38271,2023-05-10,Urban
Big enter,-61.236119,-15.609925,6104,2026-04-14,Urban
Pay action,-61.164387,35.216936,46935,2023-12-31,Tundra
Law ago,-85.116878,-48.931467,65709,2021-11-30,Grassland
Although million,-76.175824,-121.06086,46212,2025-08-29,Forest
Her focus,-39.99305,153.515726,48734,2019-11-24,Urban
You address,61.827784,-136.236799,29484,2017-11-29,Forest
Teacher this,-27.867567,10.9817,5006,2023-06-22,Urban
Cause surface,-47.981564,144.752007,37509,2018-07-02,Wetland
Student design,-58.647622,118.815551,37667,2019-01-15,Wetland
Week enjoy,-58.388025,170.923096,94600,2024-07-23,Wetland
Ability animal,-7.65594,-72.883971,73550,2019-11-21,Wetland
Plant ok,-51.133917,153.129006,83597,2019-10-11,Marine
Catch nation,5.918231,-130.93033,35096,2021-02-23,Desert
Surface government,77.093228,140.203402,10449,2019-04-30,Wetland
Run enjoy,13.178405,-19.387074,13393,2022-06-16,Desert
Box wind,-37.222688,-123.227484,85040,2017-01-10,Wetland
Best actually,-83.578853,35.873325,31266,2023-10-03,Marine
Security movie,-39.336272,127.679,87615,2026-03-15,Urban
Market listen,-76.339014,104.5962,34983,2017-08-23,Grassland
Specific increase,17.079018,28.986148,49355,2022-08-17,Freshwater
Trial marriage,69.791803,-74.883097,52650,2018-12-04,Grassland
Or course,-57.653635,2.338939,96560,2025-12-01,Tundra
Between research,-64.622912,110.227887,18684,2023-03-10,Wetland
Summer also,-78.312154,133.125698,93406,2020-08-13,Urban
Us left,-21.237312,139.622562,67188,2020-11-27,Tundra
Lot child,-74.386248,-148.824068,69338,2022-12-04,Marine
Population word,-72.419514,-1.925631,48083,2021-02-06,Marine
True assume,40.959948,33.308209,37987,2021-01-28,Grassland
Environment tend,3.147748,-110.305972,8257,2025-05-01,Urban
Recent join,-80.212401,-91.230725,81984,2022-09-21,Marine
Wrong plant,-7.697439,-167.521587,26418,2021-10-09,Freshwater
Property hand,78.817419,-47.138426,28833,2019-02-26,Tundra
Evidence want,76.99198,-93.982013,57210,2025-12-09,Forest
Gas approach,15.170994,-60.377805,88179,2018-03-14,Grassland
Response necessary,14.610819,13.424562,27283,2025-07-21,Forest
Particularly late,-45.45152,-103.089137,48024,2018-10-31,Forest
All man,-68.19718,-6.040521,96760,2018-05-27,Freshwater
Lawyer that,-27.311474,-118.066201,29801,2022-09-18,Wetland
Particular to,-60.29693,67.55499,63508,2023-06-19,Forest
Six also,43.807558,-59.784491,41558,2026-02-19,Tundra
Worker others,-36.699557,42.188339,99217,2019-01-24,Wetland
Mrs natural,2.956843,-33.417354,24401,2021-09-23,Grassland
Truth face,-26.205775,-83.844929,35187,2018-10-10,Tundra
Responsibility individual,-45.145288,-92.20205,60155,2021-09-09,Grassland
Hard huge,-63.071587,174.881631,69125,2018-07-09,Marine
Dinner answer,-46.399078,-172.650471,59395,2023-06-07,Grassland
Alone discover,-19.919948,168.035519,45319,2024-12-28,Urban
Computer five,-80.959727,155.290802,31395,2018-03-14,Marine
Decide fall,86.543867,132.260434,40813,2020-12-28,Wetland
Describe low,-11.71959,162.688303,85589,2025-07-10,Urban
Class agent,40.758259,-15.059017,64481,2019-11-22,Freshwater
List drug,24.272363,-115.667513,46229,2019-01-22,Forest
Player same,-26.113154,39.104538,87724,2022-09-28,Wetland
Cold store,47.553382,126.281959,16633,2025-05-23,Desert
Wind what,33.637501,-98.396443,80282,2021-03-04,Marine
Management fill,-19.264662,-16.536724,25932,2019-11-03,Desert
Few fast,-72.946516,-159.041326,33787,2025-12-09,Freshwater
Today officer,21.445389,-108.820112,62627,2020-07-31,Urban
Bed dark,-16.888877,49.206915,47918,2021-11-05,Forest
State tonight,50.349963,-16.192226,30204,2018-02-01,Urban
Sound thousand,-9.717143,30.028254,21359,2020-10-06,Freshwater
Reality special,25.492391,140.991564,89877,2026-03-21,Desert
Year character,-9.310461,118.449066,94200,2025-09-13,Wetland
Study throughout,87.749629,54.695551,14055,2025-02-12,Marine
Serious coach,-57.798434,0.130752,27220,2018-09-26,Forest
Most remain,-17.085204,-116.349868,61990,2019-11-12,Urban
Grow claim,-49.945452,47.516921,98509,2018-05-23,Grassland
Amount with,-7.110838,44.155075,83085,2020-09-10,Grassland
Common word,34.172896,-51.757983,72481,2025-04-21,Freshwater
Because note,57.238991,-166.362794,74581,2021-03-03,Wetland
Young loss,-36.341833,-8.397626,79673,2016-07-22,Wetland
Sport town,-43.49545,63.914702,82182,2025-12-23,Wetland
Significant should,-49.094489,31.403756,84046,2023-10-12,Grassland
Guy return,-85.128272,57.920479,62702,2017-03-21,Tundra
Until market,3.330286,-146.008613,13107,2021-05-26,Marine
Address number,3.906398,-22.532693,86737,2020-09-28,Tundra
Edge evidence,-34.943194,-52.863647,17478,2021-10-23,Tundra
Join public,-80.528721,70.750037,54241,2022-05-12,Freshwater
Either science,64.314607,134.690972,31602,2019-10-20,Freshwater
Media out,-53.93349,159.826921,24100,2025-05-27,Desert
Day happen,30.86422,43.521809,79995,2022-03-31,Freshwater
Republican memory,-85.599703,72.91871,93111,2020-11-25,Forest
Professor tell,-23.270525,75.811826,12322,2020-05-14,Wetland
Animal fund,4.621086,118.317666,42566,2025-11-20,Tundra
Method for,31.398877,39.985427,77507,2019-02-20,Forest
She doctor,-83.281998,106.83596,89239,2023-09-29,Urban
Similar of,60.771592,-47.365331,97491,2018-05-16,Freshwater
Marriage he,-82.190482,101.571998,53895,2017-01-27,Marine
Official rate,-33.412517,105.09406,39840,2021-11-18,Desert
Any product,-66.904073,86.726649,29218,2022-10-26,Wetland
Return staff,-67.105097,-102.980807,2550,2023-02-14,Forest
Wrong similar,-85.695294,-24.368218,24614,2023-01-06,Urban
Often stand,31.428276,38.319495,90601,2023-03-23,Freshwater
Concern TV,68.322062,-136.138502,70446,2019-07-23,Desert
Level agency,56.632353,-1.849499,61371,2021-12-03,Urban
Second figure,19.148935,50.05708,84156,2025-02-19,Marine
