species,latitude,longitude,population,date,habitat
Short however,9.857107,-70.583882,56509,2021-06-01,Urban
Education house,74.275252,-156.196039,24172,2019-02-22,Freshwater
List later,-61.54914,-89.330091,54970,2025-09-19,Freshwater
Order and,-48.011579,66.800583,82963,2025-07-31,Urban
Control interest,60.833463,159.916538,56984,2023-06-12,Forest
Management audience,4.728572,111.738594,45702,2019-04-24,Desert
Century be,-8.877734,-173.814185,63156,2017-11-22,Forest
Happen trial,-21.355975,-138.53339,93062,2025-04-18,Tundra
Agent catch,46.595555,146.162682,92209,2025-07-26,Freshwater
Participant including,-30.729428,-42.165,90082,2022-08-13,Desert
Group trade,87.006265,67.747248,40227,2025-06-02,Tundra
Wall collection,-0.197656,35.970185,6003,2017-03-12,Urban
Act include,-18.253184,-142.986128,1171,2017-07-01,Wetland
Before war,-88.671248,-168.107875,55225,2024-05-04,Desert
Policy north,-31.600116,-142.62006,21771,2021-09-28,Forest
Same many,-43.058359,99.334002,51606,2024-02-24,Urban
None at,-80.600613,-72.688891,79647,2024-05-28,Tundra
Of around,23.380729,141.280693,52184,2026-05-01,Forest
Middle yourself,-21.627028,-54.336442,64430,2025-06-02,Marine
Stand political,39.752386,-10.913401,50822,2016-09-05,Tundra
Every ever,-63.731242,-130.64893,62399,2017-03-03,Freshwater
Change way,-35.920855,-139.217354,90426,2019-08-12,Forest
Nice door,35.400182,-53.392396,17116,2021-08-11,Grassland
Site themselves,-13.933933,100.038903,64342,2022-08-19,Urban
Left policy,-50.986772,134.170307,36694,2026-06-19,Desert
Herself campaign,48.44789,-113.032437,3551,2021-07-23,Forest
By majority,12.50906,-74.063936,71848,2025-04-12,Marine
Dark compare,-55.916592,-26.94805,19064,2016-07-26,Tundra
Feel class,57.762961,-160.322156,99525,2023-07-30,Freshwater
Visit particularly,-26.924644,17.881943,68197,2020-07-19,Desert
Throughout Democrat,53.285062,-85.649545,36827,2023-03-04,Urban
Necessary story,17.098215,-153.886849,82618,2023-09-30,Wetland
Relate bank,-18.103935,178.900736,7551,2025-01-26,Forest
Left take,-24.471626,-33.804714,20914,2025-05-03,Urban
Citizen subject,50.733998,-7.033692,41301,2020-10-03,Forest
We behavior,-40.78517,-141.301435,58963,2026-03-27,Wetland
Put second,39.369151,-13.538255,3989,2017-08-05,Freshwater
Kid meet,0.296842,70.365069,59027,2025-02-11,Tundra
Month bag,55.303354,65.641854,66021,2020-06-06,Urban
Beautiful PM,23.190264,69.401971,72418,2019-09-28,Tundra
Across media,-89.952832,-136.233088,68967,2017-05-01,Freshwater
To process,38.377334,-100.49962,52436,2024-01-16,Freshwater
Both effort,-61.622378,-53.552929,17917,2025-04-09,Tundra
Culture thank,3.657148,65.980544,58214,2018-12-04,Urban
Commercial red,-52.61438,-73.71154,40654,2016-12-03,Desert
Or management,8.874468,114.226763,93,2018-02-07,Grassland
Soon only,-81.71128,-115.270066,6230,2020-05-17,Urban
Budget product,-7.235903,59.435626,17950,2022-04-20,Wetland
Administration only,18.984372,126.42495,89854,2021-08-29,Desert
Rise firm,20.281189,-17.16699,70808,2021-02-11,Grassland
Report put,-64.856056,-6.731986,6724,2021-02-23,Grassland
Wind factor,71.528867,-48.969735,52090,2017-10-21,Wetland
Gun hear,-15.979429,-140.035331,29112,2016-12-02,Marine
Economic former,-82.085348,31.151935,77136,2025-06-10,Wetland
Throw exist,-16.36654,121.106417,2083,2024-02-05,Desert
Theory safe,-35.114824,178.17336,83461,2024-08-25,Desert
Admit thing,17.367801,178.26631,35216,2017-03-27,Desert
Turn truth,45.091215,-95.046704,55813,2026-06-04,Wetland
Other shake,-43.089513,89.992244,39356,2021-06-06,Desert
Personal better,-18.038513,-127.366424,20873,2021-05-01,Freshwater
Dream prove,74.323314,171.451809,11734,2020-04-11,Desert
Research action,20.472968,0.291642,43943,2024-08-13,Freshwater
People minute,-12.217964,-167.437778,14065,2018-08-17,Marine
Write line,-88.997184,-177.378937,39427,2020-08-28,Tundra
Table claim,81.36034,-78.927638,26863,2019-09-12,Desert
Name course,25.931579,59.152382,90941,2021-04-01,Freshwater
Scene onto,67.809012,81.078682,55806,2025-02-22,Urban
Scene much,-75.570714,-101.078203,9907,2025-09-01,Desert
Compare eat,-53.388273,-119.227705,78489,2020-08-28,Grassland
Social another,52.518704,169.914127,48112,2022-11-16,Freshwater
Wrong letter,52.95493,123.173128,83030,2023-12-08,Forest
Our industry,-82.933251,13.268996,30255,2024-10-05,Urban
Body question,-12.180346,4.520226,23073,2018-04-15,Freshwater
Yourself main,13.294151,94.820863,88423,2019-12-01,Marine
Director phone,-74.963478,-15.592532,89455,2025-01-21,Desert
State order,84.885611,29.563359,78884,2019-05-31,Urban
Former son,80.621637,-169.352396,44912,2022-12-01,Forest
Understand research,-88.648042,-86.214957,82105,2025-07-27,Desert
Finish certainly,44.440705,-85.491996,15280,2016-08-11,Desert
Chair within,19.674311,-116.241837,94919,2024-02-14,Grassland
True individual,-65.3727,-157.130917,40582,2026-01-17,Forest
Until forward,-35.90074,-84.172909,83880,2022-04-20,Grassland
Film general,-12.438647,-129.648214,8996,2025-11-19,Grassland
There field,-73.318598,-66.808663,69289,2025-12-15,Wetland
Attention wonder,-70.649359,77.160101,7430,2017-01-10,Grassland
Note everything,71.251694,-170.406379,17615,2024-07-23,Grassland
Product late,69.055383,-101.892133,21914,2019-02-26,Grassland
Possible animal,61.899101,173.194537,38400,2019-01-26,Wetland
It book,30.839159,126.843533,61056,2024-10-17,Marine
Blood suffer,-85.281026,-123.785844,65887,2023-07-17,Freshwater
Wish toward,-65.048244,158.185506,69662,2022-03-20,Tundra
Election management,-69.857136,95.781435,79461,2025-04-04,Tundra
Ten believe,-2.224852,-28.083849,9533,2018-05-14,Forest
Leg learn,7.606288,-61.171864,15863,2022-06-14,Grassland
First course,-54.718105,33.007814,65155,2022-05-03,Grassland
Public positive,-66.57593,-162.177619,91375,2024-09-03,Desert
Foreign ability,-19.439068,-81.663257,74532,2019-06-08,Tundra
Tough control,-30.86143,-81.324202,843,2020-01-31,Tundra
Week scene,-17.748954,65.648878,63690,2017-06-10,Forest
Majority use,-38.203777,71.973931,81508,2022-01-25,Freshwater
Brother at,-31.808042,-26.622187,19615,2018-07-21,Forest
Church learn,11.55775,-36.727508,78182,2019-12-26,Freshwater
