species,latitude,longitude,population,date,habitat
Get win,-7.479242,97.813606,14002,2020-03-06,Urban
Growth method,-11.333603,85.105762,84237,2018-02-20,Desert
Foreign decade,-52.118389,142.296669,83596,2019-06-13,Grassland
Action key,46.788442,-140.974679,26197,2020-12-09,Marine
Several respond,79.188199,67.54486,7790,2022-04-12,Tundra
Arrive identify,43.424503,104.469548,73850,2021-07-22,Wetland
Benefit son,72.788684,-37.092512,21892,2020-03-26,Tundra
Least end,1.853535,92.252578,58009,2017-07-12,Desert
Week site,-63.274896,72.211193,49501,2016-08-10,Forest
Will continue,27.104694,-150.385562,52949,2024-12-01,Forest
Forget body,42.552301,-166.07293,47233,2020-05-29,Tundra
Responsibility nice,-69.283579,152.416313,21550,2019-12-04,Urban
Too exactly,-48.242614,-144.061187,80244,2020-09-26,Desert
Oil quality,-79.090566,39.121649,43149,2023-12-22,Urban
Edge firm,42.325031,-57.605159,19142,2019-08-24,Wetland
Maintain would,21.290017,-145.987705,73749,2017-06-23,Wetland
Show worry,26.647586,-57.087344,1282,2019-03-02,Forest
Billion spring,-28.09414,-87.600368,51839,2021-07-11,Desert
Each shake,-66.096899,-153.905822,26533,2019-05-30,Wetland
Part summer,-28.939271,174.031426,8446,2020-06-02,Urban
Yet skill,10.98618,-138.987713,39675,2022-08-12,Desert
Stage behavior,68.081835,-74.80716,62523,2021-11-27,Grassland
Soldier quality,80.717923,146.334845,65000,2025-03-10,Wetland
Make somebody,67.90708,150.647636,84789,2018-02-01,Wetland
Third land,29.897836,5.992308,39866,2019-07-03,Forest
Sell prepare,-89.026952,163.592187,53959,2020-09-13,Urban
Former base,-80.495723,-172.307726,46205,2025-09-22,Urban
Kitchen child,82.341335,-74.726907,16575,2023-05-30,Tundra
Physical probably,68.121361,-146.783591,15453,2026-05-13,Desert
May pull,22.309889,76.84288,70199,2023-12-24,Wetland
Language card,50.521964,-171.787229,21937,2023-03-19,Urban
Receive upon,12.816557,-123.15147,73970,2019-07-25,Freshwater
Floor data,47.466314,103.175507,51686,2019-12-02,Desert
Customer on,5.430916,80.190767,25012,2024-11-09,Grassland
Determine quickly,49.008607,66.294004,11581,2018-11-11,Urban
Charge side,-74.728691,57.280851,30165,2020-03-30,Marine
Special question,51.20919,130.052612,2388,2018-12-12,Urban
Republican network,-28.631202,110.456111,82742,2020-11-27,Grassland
Expect American,45.958723,170.25569,37463,2018-11-08,Forest
Evening box,-48.42592,-113.790021,97775,2018-06-29,Wetland
Human very,29.064756,33.364578,47145,2019-06-10,Forest
Admit across,-70.842353,-99.182725,71754,2022-07-27,Forest
Bit know,25.207017,-154.433528,77345,2020-06-22,Tundra
A carry,-68.667168,-31.567098,604,2018-07-25,Tundra
And fill,-82.075046,-122.248632,11988,2018-06-22,Tundra
Your similar,-9.104323,167.242771,9169,2018-12-03,Forest
Our central,-13.348484,137.393788,1807,2017-07-31,Wetland
Animal member,-83.414037,-154.658483,90280,2022-05-18,Tundra
Try boy,-82.867847,146.405445,78494,2023-10-26,Marine
Professor ok,75.048991,94.452023,54468,2023-08-23,Forest
Mrs energy,-32.897428,-173.998522,11941,2018-07-14,Urban
Modern still,-78.600402,133.400614,83934,2020-09-24,Tundra
Green treat,-44.708573,-15.399283,23827,2022-09-30,Freshwater
Start past,-25.988225,-6.485183,69513,2021-10-25,Marine
On position,-86.85806,134.710318,54305,2024-07-18,Desert
Your win,81.347998,-82.819959,89435,2026-01-16,Freshwater
Either event,-40.319144,134.125248,20026,2016-12-15,Forest
Bed whose,35.680579,163.62112,49271,2019-10-17,Urban
Weight ball,36.749031,143.039532,14287,2022-10-28,Tundra
Again short,-18.732857,-1.837324,25071,2024-04-15,Wetland
Ago heavy,76.622376,-136.345047,38369,2024-01-21,Tundra
See agent,-32.54115,-116.104688,28657,2021-01-11,Wetland
Event us,75.197823,25.803359,60417,2025-04-01,Grassland
Trial view,-57.204616,54.156754,33069,2020-11-11,Urban
Population process,-14.540995,74.302984,13768,2025-06-15,Tundra
Measure yet,-72.765543,176.964633,18185,2022-03-21,Wetland
Summer threat,-82.353047,127.455815,98431,2022-10-03,Urban
College throughout,-40.656997,147.951945,69973,2020-05-06,Tundra
Voice consumer,-64.221318,-93.96651,91553,2017-02-24,Freshwater
Manage agent,-75.887357,-61.88578,80246,2020-01-12,Grassland
Each least,-84.776757,48.145002,84501,2019-11-12,Tundra
Respond TV,70.866946,144.692089,99150,2021-04-03,Marine
Bank what,64.912422,114.47579,23359,2021-04-24,Urban
Mind act,37.431447,-149.267842,64712,2022-12-11,Tundra
Almost minute,39.593434,171.84521,57574,2021-08-13,Desert
Cost thus,-73.234963,95.474052,80754,2021-10-31,Urban
Remember senior,-83.96488,-76.695994,160,2017-09-04,Forest
Accept yourself,63.502474,36.570367,15547,2025-05-14,Forest
Party scientist,26.591652,121.872777,46290,2021-05-31,Forest
Suffer wind,-45.177733,98.088821,61781,2026-04-06,Freshwater
Cold name,-25.65099,118.846017,71233,2023-06-15,Wetland
Color affect,-72.348848,-108.268238,95897,2016-08-24,Urban
Price soldier,27.000905,64.72498,98017,2023-07-22,Forest
Career reflect,16.00038,87.906423,61653,2022-01-01,Wetland
View bag,-88.38552,-3.580329,57109,2020-05-04,Wetland
Let most,-76.864853,-114.487356,77623,2020-05-17,Tundra
Institution short,81.9141,113.561609,94958,2020-07-26,Desert
Three democratic,-60.250651,-43.673086,35674,2018-12-30,Urban
If material,3.605497,110.606124,61123,2020-02-02,Marine
Before size,11.626696,172.717229,16202,2022-03-20,Forest
Enough because,75.479509,-67.215486,34262,2025-06-29,Marine
Necessary others,-3.531923,-14.480375,23845,2025-09-18,Forest
Performance not,-67.16351,-67.293116,58589,2022-05-08,Marine
Job table,-21.354528,28.375822,2884,2023-10-07,Marine
Short leg,13.275492,8.891497,76383,2018-07-16,Forest
Per later,-81.079642,101.615455,83160,2021-11-22,Marine
Management party,-36.050078,138.506993,78438,2019-10-13,Freshwater
Hold manage,-29.733304,88.644813,87023,2024-12-23,Forest
According child,-70.119586,128.500455,36619,2017-10-20,Marine
Others health,28.167057,-120.336088,43814,2024-03-28,Wetland
Board that,39.656149,-142.387603,98527,2024-05-14,Wetland
Media manager,51.38634,32.363623,74686,2017-03-15,Desert
Brother vote,-42.852881,104.523171,7307,2016-08-21,Desert
Quality seat,-41.312493,8.290351,9599,2019-02-03,Urban
Certain tonight,-22.213798,163.20178,77349,2026-05-23,Urban
Amount paper,-15.309579,-11.784908,26116,2023-03-27,Wetland
Remember brother,-63.059944,-81.659072,24469,2018-06-14,Grassland
Close ago,50.678688,166.047356,57683,2020-01-28,Forest
Those record,-39.229204,-157.974567,1937,2018-04-28,Wetland
Treatment western,9.843918,109.785908,64521,2024-08-14,Marine
Five brother,-5.298661,-170.364414,53871,2026-03-27,Desert
Life area,71.767926,93.419818,57071,2020-08-04,Freshwater
Serious the,79.894088,105.456176,88586,2018-10-14,Desert
Just main,22.054171,-28.185983,10312,2020-08-05,Grassland
Remain under,-73.175095,175.974617,2761,2016-09-12,Grassland
Goal deep,-71.066743,55.292637,32972,2020-12-04,Marine
Without car,-63.906887,-48.374256,14399,2024-12-23,Desert
Agree likely,73.702858,-59.235138,53914,2018-05-09,Freshwater
Nearly reflect,-1.366755,-15.787978,4290,2021-11-30,Desert
Difference second,-30.233365,-151.395439,25904,2020-01-06,Desert
Soldier pressure,50.702802,-29.818646,6980,2025-01-22,Freshwater
Difficult fund,-42.374013,-69.783137,47747,2019-11-25,Freshwater
Investment agent,5.125421,-78.001653,21434,2017-01-25,Tundra
Not red,-9.052163,-65.852359,92527,2019-08-21,Forest
Resource girl,-1.548781,-10.152805,18248,2022-07-23,Urban
Allow college,-89.032988,-85.744217,93516,2025-02-04,Desert
Try side,59.797063,-17.437419,83969,2022-01-16,Freshwater
Area two,39.959212,176.071641,94884,2025-11-23,Urban
Style yes,-29.984553,12.844874,46668,2023-01-01,Marine
Fire key,-33.218995,147.264251,74710,2017-04-03,Forest
Hit trouble,-73.826608,57.547094,32090,2023-10-13,Desert
Stay thousand,-22.22985,-5.302088,43852,2020-12-20,Freshwater
Agent for,67.101489,29.72345,41286,2024-10-05,Marine
Manager food,-60.02596,27.383253,97392,2019-07-04,Freshwater
Laugh everybody,-7.253552,-81.793469,42901,2023-06-04,Forest
Name know,65.03853,-103.948451,54557,2026-03-24,Desert
Form perhaps,-17.607069,-164.762004,30308,2022-10-20,Forest
Appear also,-62.461088,47.060272,77812,2022-01-03,Tundra
View business,-42.659784,-148.439845,25246,2018-05-01,Forest
Actually strategy,-21.79022,-93.762312,79383,2025-12-22,Freshwater
Position protect,-25.267596,71.61258,18236,2025-12-07,Grassland
Its newspaper,-57.860578,79.941892,2971,2018-11-01,Marine
Ask common,64.707383,57.57515,14950,2025-12-31,Marine
Wish walk,16.491995,17.202984,83284,2017-09-30,Desert
Dark as,-77.042843,-129.154713,41284,2018-07-19,Desert
Know certain,20.733096,64.675726,16282,2019-11-13,Grassland
Lawyer land,-43.152731,-40.357412,74887,2023-09-20,Desert
Such run,19.587071,41.418433,95505,2019-07-13,Freshwater
Question evidence,-89.333311,-53.803242,51950,2023-06-18,Marine
Sometimes enough,-44.862211,-19.744679,39460,2019-02-09,Tundra
Game imagine,-36.702711,-82.210579,11638,2024-05-30,Tundra
Push her,-50.519135,131.571494,65692,2018-01-15,Freshwater
Court even,69.472749,-89.547639,84907,2022-08-30,Tundra
Brother get,40.178226,-22.491201,47256,2021-08-16,Desert
Tend old,-75.43382,130.73559,53905,2019-02-03,Urban
Provide next,-22.088858,143.893626,38728,2023-03-09,Freshwater
Of rest,16.495845,-139.427647,67018,2024-05-20,Urban
Key throw,-71.014402,-159.188417,47901,2024-12-14,Marine
Investment than,-15.524603,14.500869,51110,2026-06-02,Tundra
Over natural,68.064217,-179.132573,71149,2020-12-05,Tundra
Pm station,5.504723,2.001121,71656,2022-04-05,Marine
Society main,12.236594,-5.487125,20909,2019-02-22,Marine
Three other,7.730643,-118.867886,27866,2018-03-04,Desert
Hope knowledge,41.946048,-144.785292,66323,2022-11-14,Freshwater
Get technology,-77.531432,2.108787,49747,2022-10-15,Marine
Only her,61.155149,0.163901,17799,2023-12-18,Tundra
Beat few,-65.382559,23.37612,64401,2020-11-24,Tundra
Thank wish,-50.96794,-81.831638,85066,2023-10-22,Grassland
Indicate wish,-83.642825,108.117438,20071,2021-06-14,Wetland
Contain often,-22.91096,175.642102,3829,2023-05-07,Marine
Author process,17.087123,-34.547483,93089,2019-01-01,Forest
Simply set,55.066646,144.979821,37485,2020-12-30,Grassland
Hour decade,41.504756,-135.511451,27548,2024-06-14,Marine
Feeling often,-49.544823,-4.251352,44868,2018-11-13,Grassland
Time generation,89.721332,-140.560627,24593,2019-09-22,Freshwater
Process buy,-20.143056,158.728938,57653,2022-02-25,Freshwater
Type though,20.258119,66.387713,29684,2025-07-24,Wetland
Shoulder protect,38.760333,153.474016,56342,2017-10-12,Grassland
Hold mind,56.08758,99.533497,43039,2019-11-16,Urban
Activity human,-34.343524,-101.925761,53003,2022-10-06,Marine
Home black,-73.14588,-0.697808,68635,2023-09-17,Grassland
Available condition,37.044007,163.734209,22686,2019-05-15,Freshwater
Report late,-39.856729,-171.694457,47367,2026-05-09,Grassland
General inside,-6.006408,52.433374,69586,2021-09-11,Desert
Need seven,42.572713,110.278897,23196,2020-09-23,Desert
Medical security,-27.102875,135.589593,23163,2020-02-27,Freshwater
Trouble catch,57.367677,117.858427,29112,2022-09-15,Grassland
Would yourself,-25.527993,-75.778264,28455,2018-05-15,Wetland
Republican manager,39.444795,9.650076,36901,2025-01-20,Grassland
Might rate,-48.693493,-72.848117,82169,2023-01-09,Forest
Meet positive,-70.188788,134.52081,86503,2025-06-02,Desert
Whether can,-5.602649,-142.332296,25030,2022-12-22,Marine
Hotel community,34.758524,104.590346,69314,2019-12-30,Tundra
Certain pay,28.596072,-20.413971,58015,2025-05-23,Tundra
Feeling chance,1.461662,-171.370299,14230,2025-08-03,Forest
Step wear,-28.227359,177.38172,10066,2024-05-31,Marine
Service along,-42.36968,-34.932295,40419,2020-02-23,Tundra
Morning through,-22.690216,71.996956,45027,2017-08-10,Desert
Prove fill,25.745786,-102.004419,84974,2021-10-02,Urban
Live set,65.353101,163.499789,16161,2026-06-30,Forest
Above protect,-89.501201,155.048928,83762,2019-05-18,Forest
Bring less,70.195212,2.764604,35689,2020-01-28,Forest
Provide family,-75.25616,146.236882,91995,2022-04-26,Forest
Bad store,14.820244,-68.097703,35515,2019-04-01,Grassland
High for,30.267268,72.134963,29445,2023-10-11,Freshwater
Rich serious,71.455909,15.830142,12393,2019-07-14,Tundra
Job section,48.067056,101.97029,97585,2020-07-16,Desert
Improve spend,-6.768463,35.059182,25046,2023-12-04,Tundra
Off up,70.553775,84.797956,77311,2023-06-13,Desert
Education occur,-89.174513,-119.573069,80181,2020-01-18,Desert
Artist summer,-70.428392,-76.842585,86951,2018-05-09,Forest
Focus beautiful,-83.028019,-14.657338,91629,2023-02-26,Tundra
Agree suggest,-10.090402,-23.544985,78574,2021-05-16,Wetland
Just current,-77.514947,-79.477053,28732,2024-02-11,Urban
His moment,46.326692,48.896257,35892,2022-05-07,Wetland
Each six,-34.917739,0.730096,61058,2022-11-11,Urban
Edge white,-12.453853,89.594735,54156,2017-12-09,Freshwater
Six third,28.026301,105.030547,14678,2024-12-17,Urban
Idea medical,-8.827676,161.602357,2616,2020-02-01,Forest
Government Democrat,-70.860212,39.799522,45068,2022-11-29,Wetland
Record student,-6.676135,-118.40016,1422,2021-12-10,Wetland
Whose kitchen,-25.277976,5.070069,30026,2022-10-27,Urban
Rule author,42.426096,-44.011962,44710,2018-04-13,Urban
Home loss,60.142976,-15.85309,26476,2022-06-04,Marine
Past anyone,67.670918,-67.83908,25702,2019-05-12,Grassland
Decide trade,-66.076768,-177.849226,48489,2018-09-07,Forest
Grow who,11.590713,-106.096324,68642,2018-07-20,Forest
Administration green,13.224405,157.562076,9468,2020-03-28,Marine
Court soldier,81.742878,-85.884428,61022,2025-02-04,Wetland
Make west,-59.735217,-60.874783,45879,2017-08-10,Wetland
Who never,19.878742,-39.229087,3577,2020-12-24,Wetland
Here age,44.207808,-89.749353,82686,2026-05-08,Freshwater
Ten nor,54.848204,-146.460891,4067,2023-11-05,Wetland
Draw art,-66.28404,144.157393,49623,2024-08-07,Urban
Serve coach,19.843524,7.842754,92564,2018-05-27,Wetland
Eat sport,-16.962262,-138.591394,28723,2021-11-07,Wetland
Soldier stand,-53.53907,-3.61316,59140,2025-03-12,Grassland
Deal pretty,-51.527939,144.598589,76565,2023-11-15,Freshwater
Seat like,40.369325,-100.734633,60986,2018-02-13,Wetland
Cut child,-28.775881,31.13477,98992,2021-12-09,Marine
City lay,-34.05626,29.598676,97853,2016-08-08,Marine
Off war,-25.10207,-96.768835,67646,2021-04-23,Grassland
Bit thus,71.605376,-87.248777,9994,2023-12-14,Marine
Share rate,27.977877,114.0792,1049,2022-05-19,Marine
Very teach,-24.763343,-141.926339,82966,2020-07-26,Forest
Rise move,59.174867,23.247171,9340,2023-12-31,Freshwater
Face line,46.798924,-155.289004,83039,2024-05-08,Tundra
Word question,-48.346365,26.813502,2981,2016-08-22,Desert
Certain whether,-74.400189,-161.10975,76725,2017-08-21,Tundra
Quickly mouth,19.267273,-123.802369,80695,2020-05-13,Urban
Party trade,-19.063145,8.253373,2362,2016-10-24,Marine
When perhaps,-12.243045,87.893964,21674,2018-09-08,Freshwater
Cost body,75.293928,151.926568,83286,2022-02-21,Desert
Group series,-12.198011,-174.923233,89510,2022-08-11,Freshwater
Six collection,-26.399653,-91.463912,61159,2021-03-24,Tundra
Through believe,1.293837,-107.609475,41176,2022-03-13,Freshwater
Box board,20.496426,105.627034,19111,2021-06-28,Tundra
Group represent,-35.038944,129.539911,72451,2019-10-20,Desert
Wind hair,-84.068729,73.14313,47420,2024-06-23,Urban
Now debate,40.685052,-52.244686,53681,2024-10-14,Desert
Begin professional,17.695876,-111.849838,5950,2024-05-23,Urban
Relationship player,8.219534,1.588791,11062,2022-03-03,Grassland
Something talk,66.697526,-30.925202,24203,2019-05-27,Tundra
Agree while,-7.330963,9.19651,90776,2017-12-01,Tundra
Team they,10.891815,-30.249592,5336,2019-04-02,Grassland
Drop few,-42.86712,-12.399021,54205,2018-08-27,Forest
Crime do,-64.558331,-72.984743,10120,2021-08-14,Desert
Evening of,85.082029,-158.17207,9125,2019-05-02,Forest
Yard region,61.142123,128.991769,53636,2025-04-09,Freshwater
Discuss coach,18.544905,168.582491,92125,2025-06-11,Freshwater
City gun,68.628571,-50.59159,57746,2016-08-17,Freshwater
Address leader,-36.879233,-85.200344,81884,2017-12-28,Desert
Around thousand,-67.872942,149.901134,75819,2018-12-31,Urban
After available,-75.908466,61.509367,31696,2026-03-16,Wetland
Describe those,22.662554,145.298703,65717,2020-04-11,Grassland
Term off,-3.364496,-136.420503,14863,2017-03-20,Grassland
Candidate less,85.40728,10.370484,40510,2023-12-20,Tundra
Structure market,8.425526,-18.345241,59003,2018-03-23,Tundra
Consider inside,-78.337499,43.202524,48377,2020-02-18,Forest
Car training,-81.219581,-71.39759,50449,2025-11-15,Marine
Represent yourself,-59.418212,-131.492585,59295,2023-08-07,Marine
Rise result,23.344147,14.5455,39878,2017-10-15,Forest
Main morning,-75.557358,46.753182,8303,2018-02-12,Grassland
Party possible,34.033343,-31.592687,19673,2023-04-12,Urban
Else run,-3.802829,81.102514,30443,2022-05-08,Urban
Church age,-67.80423,108.766446,53766,2019-02-17,Forest
These appear,-1.763658,167.095141,34994,2020-01-30,Grassland
Approach though,-29.068322,42.354409,96210,2025-02-28,Urban
College couple,6.851714,20.129875,98533,2024-04-16,Forest
Human whatever,85.367601,-10.232302,66744,2025-03-04,Grassland
Provide style,-47.11359,45.413632,67524,2019-09-29,Grassland
Staff ground,-46.615874,-79.840903,79510,2024-08-24,Marine
College on,5.005567,-67.430201,58193,2022-08-26,Grassland
Little nice,46.823596,-132.638656,72673,2025-12-26,Forest
Tell building,-10.041845,13.352189,23062,2017-03-14,Grassland
Remember blood,4.122811,55.617552,62545,2019-07-17,Wetland
Key food,21.848629,-64.36228,94901,2017-04-12,Desert
Option throw,6.967201,146.076271,75575,2022-02-24,Wetland
Friend interest,48.524801,-48.936072,91345,2018-09-11,Freshwater
Production change,-85.861781,-146.187265,40498,2019-10-19,Forest
Until evidence,51.672121,-49.999939,1889,2021-06-07,Desert
Time glass,34.803308,-85.665609,57457,2020-11-16,Marine
Child character,-75.122687,-159.191745,75192,2018-09-16,Urban
Political write,79.463351,-72.622143,15784,2024-03-12,Wetland
Improve professor,-88.501335,109.489149,17642,2020-05-20,Marine
Close low,53.196801,-88.50768,39671,2024-09-30,Wetland
Week occur,1.4113,163.590062,69682,2025-11-11,Forest
It Republican,12.306501,116.397699,53123,2023-04-09,Grassland
Notice customer,20.074643,-121.388324,26326,2025-10-08,Freshwater
Peace traditional,-60.925712,-16.462026,35649,2026-05-04,Desert
Open everybody,83.399411,-146.704563,78509,2024-01-23,Tundra
Most east,-65.473171,166.22391,60737,2016-08-23,Desert
Who among,49.635791,82.834788,79075,2017-08-20,Freshwater
Discuss loss,-40.864851,-162.889076,27295,2023-10-07,Marine
Feel recent,7.997712,75.356074,73698,2024-06-22,Wetland
Central wait,-61.768562,-86.447067,45544,2020-03-17,Marine
None together,6.522394,116.446422,59850,2024-02-11,Urban
Need realize,25.919684,82.722639,33646,2020-01-12,Urban
Way section,-69.324757,160.564272,484,2018-05-07,Urban
Any we,42.40755,3.028785,72160,2017-01-18,Wetland
Information require,81.999199,-93.557577,6181,2024-09-23,Grassland
Especially question,-29.965295,76.582696,32372,2022-01-15,Marine
Trade company,-38.880654,-159.680382,98853,2020-05-04,Forest
Strong know,67.216402,13.437144,31866,2022-06-26,Urban
Girl culture,68.09094,156.636642,89514,2024-11-20,Grassland
Player treatment,84.163483,87.6941,85692,2018-04-06,Tundra
Thought recent,52.958215,28.346431,33702,2023-11-27,Grassland
Lawyer appear,50.660384,45.525365,54150,2023-01-06,Wetland
Adult administration,-23.701677,95.096564,92602,2017-08-08,Tundra
Interview ask,10.78219,-0.770484,55030,2018-03-06,Urban
Yeah role,53.430691,154.810361,63507,2020-03-08,Grassland
Scientist significant,-63.664935,-53.754336,93971,2021-07-14,Marine
Order news,-69.475383,144.540146,15169,2022-06-28,Urban
Democratic suffer,58.403772,134.196014,17374,2023-07-09,Grassland
Thousand reach,-34.735542,130.113496,51658,2021-09-15,Wetland
Present upon,41.419732,-145.160787,73384,2020-07-25,Forest
Per voice,-20.960746,140.420232,72234,2024-12-10,Freshwater
Table speak,49.716909,13.366145,8259,2025-11-21,Forest
Young building,-36.27386,-125.076489,87579,2021-07-19,Marine
People again,50.901013,144.431861,30509,2020-09-21,Tundra
Morning final,-32.427883,1.908771,57716,2026-04-16,Wetland
Food if,42.822246,-37.390536,50727,2016-10-25,Tundra
Always wait,34.90005,-94.557248,69528,2025-07-07,Forest
Beat only,62.942979,172.330367,66279,2019-03-16,Urban
Individual gun,-0.786619,-141.906722,59922,2019-03-25,Forest
Experience subject,-14.241166,115.920276,450,2020-06-10,Freshwater
Language way,31.676478,3.989436,37884,2022-09-21,Grassland
Energy decide,-87.179375,22.070343,15230,2022-12-20,Forest
Huge character,16.882366,163.359312,86480,2018-11-21,Freshwater
Sea law,18.474996,-154.871363,83754,2018-08-07,Tundra
Two teacher,56.045499,-55.17581,7131,2018-11-17,Forest
Pattern certainly,-63.119025,-15.792524,35679,2021-11-21,Forest
Term rate,52.724146,6.140737,33096,2018-08-28,Tundra
Employee teacher,20.01238,17.545606,28062,2023-07-21,Desert
According official,56.185327,80.479738,6764,2026-06-02,Forest
Despite both,66.912811,-170.727239,51229,2026-05-04,Wetland
Soon teach,-10.077203,-89.047255,54810,2026-04-19,Freshwater
Coach hospital,11.226396,-170.770983,826,2023-12-21,Forest
Them article,52.32144,25.873897,40174,2022-04-07,Tundra
Benefit media,-73.438896,21.773621,76940,2017-02-01,Grassland
Black reach,1.174385,-9.34886,32372,2016-12-18,Freshwater
Since part,-30.631172,39.652456,60722,2017-08-14,Grassland
Letter various,9.049763,38.761726,83998,2025-12-06,Marine
Card whatever,79.509236,-73.987367,75480,2020-02-03,Tundra
Gas for,-50.306532,-12.950467,33165,2016-08-24,Forest
Information interest,59.8999,-12.574002,72352,2023-12-21,Forest
Make red,54.573334,84.789148,65047,2026-06-11,Freshwater
Despite bad,-41.917716,-165.148102,19471,2025-11-28,Forest
Task almost,83.917599,123.510534,91706,2019-05-21,Freshwater
It environmental,-71.999293,-151.377529,68373,2019-08-11,Forest
Throughout commercial,-72.791865,16.788843,48008,2023-11-05,Freshwater
Head behind,88.371561,-138.608279,89852,2022-01-20,Tundra
Even property,59.308551,-11.461049,21476,2017-10-14,Grassland
Quality sell,-8.132243,-129.071067,14896,2024-05-14,Freshwater
Significant also,27.062063,172.880187,22573,2022-11-30,Marine
Medical participant,66.988521,37.867257,90173,2020-04-21,Urban
Church discover,52.288226,106.789427,7176,2024-09-24,Desert
Late future,86.910708,45.897557,8417,2025-06-13,Desert
Admit may,64.257282,-152.10776,11274,2018-02-01,Freshwater
Half send,18.543546,56.063689,45097,2024-09-13,Tundra
Always everything,0.124292,-116.996776,47364,2016-09-28,Grassland
Computer option,48.013117,-69.076244,29894,2023-04-11,Tundra
Loss within,-61.314992,51.260003,28546,2020-01-02,Forest
System western,35.009186,39.393767,31744,2020-03-10,Urban
Her offer,-32.308391,-148.870956,80884,2020-02-06,Urban
Citizen lawyer,-7.754288,-158.551604,17859,2019-07-22,Forest
May since,74.048478,-42.063559,59669,2020-04-29,Freshwater
Policy I,-36.708371,-20.485725,881,2022-04-05,Urban
Tell activity,48.342627,119.84718,1283,2025-11-12,Forest
Movie American,36.584009,-141.438908,89356,2020-01-09,Forest
Billion computer,37.479555,-146.879508,419,2018-04-26,Tundra
Defense player,-19.83275,-143.684846,82268,2026-06-17,Forest
Organization quality,46.171381,79.800254,6946,2017-01-24,Marine
Expect reveal,-87.776672,-74.771455,48346,2022-12-21,Wetland
Outside list,42.18951,-17.702013,16216,2023-09-11,Desert
Assume section,-23.311837,88.768988,23327,2019-11-16,Desert
Goal bill,-15.651906,51.864179,6093,2017-09-26,Urban
Under where,37.985035,-58.833234,66465,2016-09-04,Forest
Effect think,47.67537,152.901923,92472,2025-04-01,Tundra
Pattern Congress,-35.677552,-60.977584,67277,2022-02-05,Desert
Available father,-64.016726,-92.751306,31818,2020-03-11,Freshwater
Enough into,-82.551114,171.535411,38327,2018-09-20,Forest
Hospital dinner,53.975622,13.899458,10013,2017-10-09,Tundra
Court common,80.357206,-58.371872,15562,2021-08-16,Tundra
Scientist maintain,-61.225223,49.615282,89338,2018-09-02,Forest
Newspaper imagine,-87.705748,69.144619,69710,2026-05-19,Marine
Character Democrat,-48.786346,171.713755,14979,2019-02-18,Urban
Fight this,69.807769,-52.857267,93374,2025-12-11,Marine
Pressure option,-32.061196,-75.615702,21703,2021-03-31,Urban
Last technology,69.292073,-19.16427,17867,2025-07-02,Tundra
Car growth,-33.304558,-33.181469,91996,2025-08-26,Forest
Away listen,87.775046,12.248673,19620,2020-01-28,Grassland
Why hear,-26.982173,168.066362,99433,2018-07-25,Freshwater
Of relate,-2.544735,-29.830375,92566,2019-09-02,Forest
Able shoulder,-87.144053,-179.196626,13833,2024-09-15,Forest
Hard term,88.101498,-117.795257,23050,2021-09-29,Urban
Similar guy,-38.443806,169.898962,43519,2020-03-25,Marine
Build again,-31.134183,-141.64306,65659,2017-04-30,Marine
Action method,-77.252759,37.887113,93119,2025-07-20,Desert
Education hand,-40.204201,-3.105396,80092,2021-08-11,Tundra
Thought or,24.509315,-178.553009,39368,2020-02-08,Urban
Cup leg,-42.12413,144.285985,61443,2019-09-05,Tundra
Chance interesting,-82.642338,170.373832,38339,2021-05-29,Tundra
Oil wonder,81.863045,11.742466,71914,2024-07-20,Forest
Around impact,-2.422431,-130.096032,85098,2026-02-12,Forest
Behind whole,44.407504,-111.601162,38054,2023-07-05,Forest
Anyone ability,10.000787,-24.589288,31220,2022-07-12,Urban
Property line,-78.182016,-15.830952,66471,2025-08-15,Tundra
Store behind,-57.014941,-12.799539,72000,2019-02-11,Wetland
Sport floor,-16.61544,129.915138,1567,2018-09-16,Urban
Movement indicate,49.541393,172.672736,38015,2016-12-06,Freshwater
Positive food,-30.424128,161.188679,10853,2024-08-01,Marine
Still clear,87.81394,-14.710327,46163,2019-11-14,Wetland
Idea today,10.155733,170.94258,2504,2022-08-28,Marine
Old continue,-26.207854,-90.331442,63280,2025-04-26,Wetland
Record moment,-43.781955,-146.113304,21898,2022-05-01,Wetland
Situation listen,-85.480286,112.094879,47749,2017-08-24,Desert
Onto forward,-9.276861,-1.169151,67343,2017-09-28,Urban
Population wind,31.488309,-55.046721,98596,2017-03-21,Grassland
Bill nearly,-34.454506,4.248889,66842,2025-07-27,Grassland
Will choose,32.523631,16.460046,58534,2020-11-26,Forest
Candidate draw,-31.046155,96.408112,47729,2023-01-23,Forest
Clear staff,-5.913783,-125.522391,64941,2017-04-22,Urban
Perhaps simple,-42.229687,-100.722403,81696,2025-09-11,Freshwater
Go from,-14.90653,-49.610392,98503,2024-11-11,Forest
Of after,-6.300405,-115.744507,47654,2025-07-21,Tundra
Become better,75.596947,37.481482,21262,2019-04-07,Tundra
West positive,3.713087,-60.046133,89209,2021-12-03,Desert
Behavior themselves,-33.207918,34.817094,15328,2020-04-24,Grassland
Series inside,50.032654,74.243948,1038,2018-07-04,Marine
Often child,20.875513,57.551596,17791,2019-01-20,Freshwater
Health statement,-60.354094,-89.34253,99177,2016-07-30,Marine
Or series,-27.422607,-117.611793,82909,2026-03-18,Forest
