species,latitude,longitude,population,date,habitat
Debate government,-70.771901,66.640999,23385,2024-05-10,Freshwater
Author often,-77.249558,-67.217146,40954,2021-10-27,Marine
Response option,-11.131013,-136.684508,24575,2025-03-10,Grassland
Where follow,89.098178,14.729235,89349,2024-04-20,Forest
Account way,13.851214,158.77601,2968,2022-11-22,Grassland
Trip fund,-7.504572,167.537017,45221,2025-11-20,Forest
Lose happy,77.489207,-18.406469,97024,2023-10-30,Freshwater
Page might,63.065956,2.797156,66654,2018-02-01,Freshwater
Heavy bit,15.451421,-145.869792,35891,2024-11-27,Tundra
Want ok,-81.693011,-70.077551,48123,2026-01-17,Forest
Dog coach,-82.309342,-103.866889,58264,2025-12-12,Tundra
Sound set,-16.671589,77.889193,98044,2023-02-05,Marine
Southern close,32.504857,157.318088,83575,2018-05-16,Grassland
Start structure,53.715766,25.849947,26259,2019-08-03,Grassland
Prove particular,45.630908,107.052041,66022,2026-06-01,Freshwater
Official near,27.475588,-19.28255,59368,2016-10-20,Desert
Force second,14.66947,153.27484,40527,2019-02-28,Forest
Media season,77.758949,27.335779,1799,2025-12-06,Freshwater
Building left,-0.811353,-57.730318,64202,2019-01-17,Marine
Today receive,48.265585,-109.447532,99460,2020-07-04,Forest
News claim,-77.516396,56.738496,35764,2024-05-20,Forest
By none,-76.856907,148.288451,72575,2021-04-18,Desert
I only,70.300178,-167.797846,25197,2018-11-26,Freshwater
Idea deep,-13.538891,117.040965,30804,2018-08-19,Freshwater
These successful,-63.065935,-124.009929,3753,2019-02-28,Tundra
Expect down,51.903028,-103.192163,35241,2019-02-28,Marine
Mean before,-36.323227,136.010294,11049,2025-12-31,Marine
Yeah car,0.454545,-73.849154,8212,2018-08-14,Forest
Street skill,85.183169,74.005027,2592,2021-11-24,Forest
Reduce medical,62.930433,27.930858,15574,2025-04-04,Desert
Already around,-81.775202,83.4385,28779,2018-03-12,Forest
Already itself,85.062148,112.995282,10173,2018-03-26,Grassland
Director front,-48.696151,168.240875,31542,2024-02-02,Freshwater
Avoid begin,58.904681,-164.138285,18950,2025-10-06,Wetland
Always myself,47.876054,-96.925123,63972,2024-11-29,Urban
Where none,84.923577,11.60921,95411,2017-01-03,Grassland
Drive animal,25.458927,164.136395,25199,2023-04-19,Marine
Since ok,88.929923,115.117202,81904,2022-03-22,Tundra
Out accept,-49.048585,83.223602,12502,2019-10-06,Forest
Respond our,65.622892,24.073836,3367,2026-05-31,Marine
Sing happen,5.300141,-1.78175,29300,2017-06-22,Marine
Door challenge,22.110358,39.955299,60571,2017-07-28,Forest
Member factor,73.350277,-9.522402,7100,2020-06-17,Grassland
World understand,-81.220623,175.857239,54173,2021-08-21,Tundra
Bill grow,-81.008418,-52.23079,51884,2025-12-28,Tundra
Bill provide,83.173673,55.56693,77756,2018-01-14,Forest
Professor alone,11.128303,-35.42178,95977,2019-06-25,Freshwater
Stop artist,-29.448894,52.836327,10002,2017-04-06,Tundra
Moment stop,77.901012,-74.18804,62971,2021-01-04,Forest
Hard feel,-27.042043,9.307572,30836,2019-04-30,Freshwater
Apply rock,24.209711,6.349573,16689,2024-08-30,Marine
Debate citizen,36.845684,-108.692722,57315,2017-01-08,Wetland
Little animal,-60.589371,-162.176629,8725,2026-07-11,Grassland
Black operation,-54.762993,-91.424434,61409,2019-01-20,Urban
Standard film,19.12241,-133.844883,14767,2021-08-16,Freshwater
Me answer,-3.195328,-173.955748,89311,2019-05-11,Tundra
List lead,-16.110413,-67.064074,2604,2022-06-06,Tundra
Impact and,74.025315,165.933521,80727,2022-09-08,Forest
Television once,-6.169345,95.101926,56570,2024-05-07,Wetland
Family choose,53.551714,-12.412494,8079,2022-11-05,Tundra
Action knowledge,7.845486,-171.717257,1353,2016-12-19,Grassland
Maintain stay,75.919019,4.79925,72166,2017-09-05,Urban
Bad realize,-0.005749,146.504317,44764,2023-06-19,Forest
Medical lot,32.045795,-74.235592,29245,2024-03-22,Grassland
Side nothing,-12.031202,-148.903761,73912,2026-07-07,Urban
Change red,-50.849727,179.754809,74587,2024-11-07,Urban
Deep second,-49.936478,154.658785,55034,2018-10-29,Wetland
Goal race,-69.928011,-92.153019,20293,2022-03-11,Urban
Until many,-18.875293,38.938536,86625,2018-04-20,Forest
Mrs prevent,-49.248467,60.276389,29941,2018-04-26,Urban
Hot can,-9.649386,-151.353449,61964,2018-09-17,Freshwater
Near safe,22.378725,127.93856,1123,2024-03-26,Grassland
Important season,-14.117298,78.492856,91419,2024-08-11,Tundra
Goal poor,-65.838249,98.28541,9605,2020-11-06,Marine
Raise early,56.650858,-24.50064,42460,2023-09-16,Freshwater
Party tell,-74.172198,119.301043,60249,2018-05-12,Forest
Discover writer,18.049276,73.045541,79276,2017-06-24,Freshwater
Might listen,-84.351436,-98.529433,59528,2021-05-09,Wetland
From today,65.379176,152.275013,58248,2018-10-04,Freshwater
Call central,-30.929181,159.705162,4508,2024-12-22,Urban
Hear suggest,30.828349,75.700284,37936,2020-07-20,Marine
Common rich,17.678275,136.400148,6753,2023-11-02,Tundra
In store,-15.142431,-98.37597,68603,2023-02-14,Forest
Begin defense,83.443413,-64.202501,2815,2024-10-26,Tundra
Tonight since,-72.459652,-61.10943,33065,2018-10-19,Grassland
Manager similar,52.728039,-48.41247,299,2020-01-25,Freshwater
Bad gun,85.459863,-117.699186,78364,2021-08-09,Freshwater
Tough home,17.09231,-53.316388,5429,2019-08-17,Marine
Paper will,-33.858058,6.109113,61403,2025-11-16,Freshwater
Human forward,65.292531,178.978329,5920,2022-11-17,Wetland
Carry shoulder,-67.825976,79.446996,46964,2023-09-26,Wetland
This market,-47.612199,136.603073,74960,2024-12-18,Marine
Experience you,-55.629776,-152.464642,90737,2026-04-02,Desert
Hospital return,-29.184099,-163.108998,73105,2020-03-03,Freshwater
Position despite,-39.725837,175.038534,12907,2017-07-18,Tundra
Receive baby,83.098602,79.751792,69530,2026-02-12,Freshwater
Town view,-13.055338,45.487293,27166,2022-02-17,Tundra
Yard will,38.477604,165.222306,1600,2023-09-02,Marine
Realize past,39.042637,154.30391,13440,2024-06-27,Tundra
Source sure,-26.354671,-59.655239,58392,2022-03-13,Freshwater
Start though,87.401891,126.094209,39569,2019-03-09,Urban
Enter imagine,43.389458,-96.363611,63906,2019-05-09,Desert
Participant scientist,-70.702516,-81.80705,32944,2023-03-11,Urban
Newspaper since,36.426014,109.956096,3205,2023-03-27,Marine
Debate morning,-44.484192,-122.656978,35449,2017-01-08,Forest
Early message,-68.994916,14.944585,94492,2025-07-11,Freshwater
Often painting,-63.874835,-168.643643,12450,2019-11-17,Freshwater
Time left,6.640686,49.85533,91723,2022-01-11,Desert
Answer item,-10.939494,7.529493,54935,2025-10-03,Freshwater
Stand help,52.877647,42.681439,73681,2017-03-30,Grassland
Hold history,4.132219,42.326102,90706,2020-03-10,Forest
Would around,-88.948016,-102.77413,87114,2025-05-05,Grassland
Well matter,35.173344,-89.056781,22879,2020-01-17,Freshwater
Research standard,85.255498,-169.889094,49618,2017-06-07,Tundra
Stock own,38.677409,160.513902,45194,2018-10-11,Forest
Simply under,51.417956,-59.428223,12264,2017-11-25,Forest
System turn,39.171266,-36.931828,49654,2018-08-29,Freshwater
Institution remain,-22.375836,173.408069,35589,2023-05-27,Freshwater
Book dinner,-51.889226,95.284584,81462,2017-01-27,Desert
Kitchen side,55.625981,109.29463,85922,2018-09-16,Desert
Open win,-12.500177,47.363465,89803,2026-07-14,Desert
That treatment,-16.228916,164.298694,32930,2023-11-22,Forest
Company attorney,22.489159,-100.428054,93560,2017-01-06,Marine
Media center,-65.409778,-55.206004,69057,2018-04-12,Grassland
Stage really,-16.776683,29.361955,92694,2019-08-10,Desert
Yard time,17.559508,-115.01406,71067,2016-10-11,Wetland
Pressure people,10.992419,-84.00425,24583,2026-07-17,Tundra
It book,-64.430777,39.941143,62089,2020-02-11,Wetland
And table,-61.306108,-53.736675,52739,2017-04-22,Marine
Real class,-71.315439,-144.341612,49949,2021-07-14,Tundra
Enough sense,56.497338,-35.709823,97071,2023-10-22,Marine
Poor stay,38.827349,77.122898,1962,2022-10-18,Forest
Point sometimes,-68.836823,-22.532539,82754,2017-10-21,Marine
Let evidence,-6.429498,28.94994,91794,2021-08-09,Forest
Suddenly form,-79.701828,66.136827,48205,2025-05-20,Tundra
Yeah take,68.946049,19.819164,94545,2024-07-03,Freshwater
Miss suggest,43.48241,-168.275093,64173,2024-01-31,Freshwater
Look charge,-21.375782,-78.97421,47504,2020-01-24,Desert
Door role,-81.180509,-56.748056,79779,2026-01-17,Freshwater
End whatever,-54.929867,-56.234746,68356,2020-06-03,Desert
Staff film,-67.95464,33.437738,83773,2025-03-01,Marine
Beyond have,65.706186,53.937732,63674,2022-02-20,Grassland
Run poor,-86.176084,26.382428,37301,2025-09-16,Wetland
Interview information,58.866476,22.996067,84618,2024-12-12,Marine
A require,-71.576175,-148.99358,24978,2017-12-12,Wetland
Painting prepare,31.356343,-11.951011,43269,2026-04-19,Grassland
Tell white,-7.865846,-75.112289,86770,2022-12-06,Forest
Talk face,-55.786999,-52.393997,71833,2019-12-30,Forest
Already cost,12.031976,-174.104109,87348,2025-04-22,Desert
Worker other,4.218593,-113.544028,49542,2018-06-13,Urban
Never place,-18.24327,127.45713,17397,2025-03-17,Wetland
Rich growth,84.110302,157.734938,79636,2025-12-26,Tundra
Probably themselves,89.962675,-101.413315,63811,2025-04-19,Marine
Form appear,-36.534964,101.418184,88436,2024-04-01,Wetland
Realize assume,23.495219,59.731508,75823,2021-04-18,Urban
Future continue,16.88368,-37.24146,83664,2018-01-29,Freshwater
Machine individual,-82.59571,78.215824,74001,2020-12-07,Forest
However old,46.403937,101.690768,50272,2022-06-08,Desert
Top specific,5.554936,122.735762,35871,2022-04-04,Wetland
Writer body,-18.147502,-18.543189,19821,2017-10-08,Marine
And race,20.169117,-118.13603,85102,2024-08-24,Tundra
Account easy,-19.853828,96.690481,26660,2024-10-21,Forest
Blood else,5.170268,-143.809296,56490,2017-03-16,Freshwater
Girl do,70.777829,157.026846,33744,2017-02-04,Wetland
Education conference,33.769214,-114.247598,10461,2025-06-07,Forest
Future before,28.636408,-39.104551,57274,2022-02-07,Urban
Side stock,-6.222986,79.303373,57092,2020-08-04,Marine
Put issue,-51.961139,-119.499172,93066,2020-10-04,Forest
I then,-39.360911,-143.943843,48612,2024-04-19,Urban
Attention participant,30.672534,43.972548,84458,2020-08-11,Tundra
Newspaper short,53.104324,7.812132,51833,2023-03-02,Marine
There current,76.122744,-77.8065,36479,2016-09-20,Forest
Hotel reason,-81.754919,-157.802911,81405,2024-01-08,Wetland
Individual billion,-4.513843,136.679748,87430,2025-06-07,Forest
Allow know,-61.778687,-147.521447,83124,2026-02-25,Wetland
Quality enjoy,-27.519673,-100.540605,62168,2017-07-25,Desert
Present serve,17.90429,-102.362251,33020,2021-02-25,Desert
Message thousand,62.27749,56.517546,14638,2019-05-17,Grassland
Behavior benefit,-88.320324,-84.303863,80047,2021-07-10,Tundra
Former consumer,-44.999238,117.28004,49526,2020-03-17,Tundra
Health economic,-27.029536,-64.316576,96355,2026-03-06,Freshwater
Politics hospital,-23.332451,-113.444398,21404,2026-05-19,Forest
Region goal,-59.013721,-82.214446,34825,2021-12-31,Desert
Affect visit,-40.446694,115.298535,2390,2017-10-08,Grassland
Difficult animal,-63.090255,-29.884386,46278,2026-02-23,Wetland
Cover home,-23.014947,112.479814,15670,2016-09-12,Desert
Speak race,-85.040949,-137.071166,65827,2025-02-15,Desert
Various what,36.559565,-132.478535,74530,2024-04-28,Desert
Court art,40.57789,81.790794,32907,2020-11-12,Grassland
North kitchen,-87.659608,42.513407,83668,2020-10-11,Desert
History culture,31.376485,-1.091584,24480,2022-04-22,Forest
Whatever really,75.702486,-67.277386,83206,2018-06-01,Freshwater
Edge draw,-43.044383,-69.732385,19797,2018-03-02,Desert
I deal,33.609484,45.34036,53170,2024-05-23,Forest
Bill whether,-42.830168,153.25789,68059,2021-07-31,Wetland
Movement bring,26.649589,-58.399456,65117,2025-03-21,Desert
Hair hospital,-9.386764,151.36674,39709,2023-04-19,Desert
Food meet,-54.435252,-140.545469,90142,2024-05-06,Tundra
Future between,12.141764,-116.208212,49621,2024-12-24,Grassland
My build,-31.450379,-6.801364,34587,2016-09-18,Forest
Yet various,-55.938071,-39.089426,5977,2026-02-22,Wetland
Maintain local,-64.006984,156.183596,6296,2023-02-24,Forest
Pick strategy,-87.2778,-63.780803,89684,2026-01-19,Freshwater
Outside trial,-21.083735,162.541834,39633,2019-04-30,Desert
Child total,-78.084315,-120.430476,686,2022-05-14,Desert
Get music,0.077398,101.688788,38323,2023-03-15,Grassland
Man money,-58.537599,-69.01267,18242,2024-03-01,Desert
Add child,-77.841693,36.262301,47323,2020-12-10,Forest
Picture force,87.483062,-150.968893,49692,2025-03-19,Forest
Close radio,-27.946963,-37.329834,27451,2019-07-19,Grassland
Answer be,-35.859172,-119.005703,91890,2024-10-03,Tundra
Suffer industry,-44.333168,163.413886,7924,2022-04-10,Tundra
Season list,77.345468,36.402541,21595,2017-12-26,Marine
Cold reality,-13.060036,-118.694151,35945,2021-08-09,Wetland
Here bad,7.589083,-42.354867,94915,2017-10-04,Wetland
Eat school,-61.545158,100.674143,78128,2023-01-18,Grassland
Pull person,57.896942,-114.480954,18796,2020-07-10,Freshwater
If power,-34.722027,-68.493304,80553,2022-01-22,Wetland
Thousand later,-67.907509,100.014078,96628,2021-07-10,Desert
Born material,-6.65163,-124.178312,91105,2023-01-02,Wetland
Safe scientist,-50.221913,-156.91356,34733,2026-03-15,Tundra
Operation read,-37.945197,15.156406,70672,2025-06-21,Tundra
Ability least,-0.788831,-78.528685,79852,2017-10-25,Urban
Watch her,-16.970642,-22.944166,44073,2022-10-14,Urban
State worry,30.42493,-39.77195,34101,2022-11-17,Desert
Single story,32.713557,-112.500281,20472,2019-03-25,Urban
Vote physical,-25.136851,-106.802737,84110,2025-09-14,Freshwater
Again friend,-46.577148,-123.95171,338,2018-09-21,Desert
Matter consumer,-52.024289,-60.601923,61831,2018-02-07,Wetland
Level exactly,84.638017,20.852236,9462,2025-07-29,Freshwater
At white,-78.767252,-70.896915,41863,2025-05-10,Urban
Upon prove,-68.379436,80.823307,46131,2018-12-08,Desert
A speech,39.355554,-55.987696,38771,2018-05-03,Desert
When action,75.651534,-130.99133,73202,2026-05-17,Urban
Mission structure,-19.624538,166.012136,79669,2017-06-27,Urban
Enough policy,0.061718,-50.231403,2283,2022-04-01,Freshwater
Place hope,60.247159,-159.471723,84634,2019-05-12,Wetland
Federal politics,-6.752017,92.047086,14331,2017-02-11,Wetland
Book support,-54.767509,-34.852453,95859,2024-01-17,Tundra
Leave else,-31.384689,46.863705,99835,2018-09-10,Grassland
News test,-34.072321,-73.23505,70222,2017-06-20,Marine
Officer sometimes,-50.375449,-62.538761,31487,2020-12-20,Freshwater
Full guess,-60.131321,-83.974044,77991,2025-03-11,Freshwater
Country about,54.217904,-105.075053,77439,2025-10-17,Urban
Down college,35.783823,-92.896164,18442,2020-08-21,Wetland
Employee life,-39.672202,37.004058,27179,2018-03-14,Freshwater
Effort form,50.367982,26.48999,53183,2023-07-01,Marine
Different forward,-79.753573,130.30512,81673,2019-06-22,Desert
Among black,77.375277,17.019255,92162,2018-08-10,Freshwater
Summer building,64.53434,-93.419467,91526,2021-06-29,Urban
Maybe race,81.139068,-48.323428,17167,2023-04-30,Wetland
Vote both,6.553644,-176.178978,34355,2023-12-26,Freshwater
Television light,28.136246,1.909203,67320,2021-04-05,Forest
Toward others,-67.6789,-140.116977,42187,2024-11-15,Tundra
Run action,31.505412,-74.269191,29577,2023-12-25,Grassland
Magazine that,33.391189,45.171094,3769,2026-05-22,Desert
Only together,12.572802,147.654429,79751,2025-11-26,Forest
Road floor,-70.869695,21.350234,49110,2019-05-19,Urban
Fast most,36.931608,-141.243216,59835,2024-08-09,Wetland
Suddenly politics,-1.362317,-127.029976,71915,2017-10-24,Desert
Building approach,15.647838,74.240665,46311,2016-12-24,Urban
Together and,85.780022,-140.609061,81369,2024-11-14,Desert
Assume shoulder,-83.168784,179.257746,72972,2020-12-25,Grassland
Center section,-57.469518,-161.253901,53272,2026-07-07,Desert
Life seven,-50.422332,-113.410689,7133,2024-08-21,Urban
Ground mission,-21.096274,98.382892,27861,2021-01-01,Freshwater
Standard campaign,75.30266,162.904151,41810,2021-07-18,Tundra
Media leader,26.354126,-48.959786,85888,2023-11-20,Forest
Crime live,-59.165368,-1.188779,58032,2023-12-20,Marine
Seek garden,-60.668475,-29.678725,41839,2020-05-27,Grassland
Responsibility control,69.890575,156.640996,28996,2024-01-06,Freshwater
In thing,-36.71393,-30.675359,52715,2023-03-24,Urban
Catch majority,-29.714569,-64.491706,21209,2021-06-17,Desert
Religious coach,-82.045327,-21.141215,13255,2021-08-26,Tundra
Let player,-37.087451,-69.156388,68950,2022-04-27,Freshwater
Military tonight,-12.36454,-169.307156,36576,2019-03-21,Forest
Case find,52.821108,-174.557144,81954,2023-05-13,Wetland
Wear seat,-83.573564,-1.607652,7176,2022-10-03,Tundra
Enter treat,-79.402847,146.1315,53768,2021-04-09,Tundra
And pull,-4.758759,-119.554817,15778,2020-02-20,Tundra
Prevent hundred,-80.620892,113.934504,12863,2023-09-20,Forest
Collection account,-32.672363,-121.72482,11867,2024-04-11,Desert
Although according,-22.823975,-14.8623,54555,2025-01-30,Desert
Join big,-4.707584,50.38003,72974,2022-10-25,Freshwater
Interesting probably,70.814261,11.211862,22511,2019-08-27,Forest
Top act,-44.726106,-42.559119,23268,2019-04-27,Desert
Old many,-51.61354,137.627306,67214,2022-10-14,Tundra
Four on,88.004896,-171.931191,80746,2021-09-02,Desert
Data federal,64.521759,170.228978,2071,2026-03-19,Desert
Machine identify,-6.246441,116.57069,78069,2017-02-15,Wetland
Sing late,67.030545,173.246978,92738,2023-02-18,Freshwater
Month lose,68.621769,166.857089,494,2022-03-25,Desert
Room room,-25.630704,163.985157,89257,2016-10-05,Tundra
Close then,-2.037155,-16.587187,17726,2019-11-22,Forest
Population yes,86.153383,128.233682,33384,2022-07-05,Urban
Recently fight,24.68498,-57.240537,30741,2024-11-05,Forest
Animal upon,-41.248044,140.188632,81389,2017-04-16,Freshwater
Beyond enter,34.208129,127.247111,7810,2016-10-19,Wetland
Never mean,2.733066,102.264158,25115,2020-12-29,Tundra
Manager wall,6.054695,150.856989,30981,2017-01-08,Grassland
Subject interview,25.835893,95.336623,11505,2025-05-09,Wetland
Security marriage,22.756918,113.903285,86767,2026-01-15,Freshwater
Media would,-37.677701,-122.194582,87717,2025-06-25,Forest
Young difference,84.424971,-164.376352,90840,2025-05-08,Forest
Claim ten,71.236184,-101.433353,24041,2022-04-20,Urban
How allow,-8.489161,-7.82223,96968,2022-01-31,Tundra
Agreement from,-34.27661,75.41055,70886,2017-04-25,Desert
Just evening,-32.321369,-107.462627,25939,2020-08-06,Freshwater
Per wall,39.704595,-69.843118,62722,2020-10-16,Forest
After skin,-15.27227,-27.351884,72678,2017-03-15,Urban
Use special,44.323911,-171.573311,48068,2018-01-13,Marine
Seek education,52.176174,49.697555,45201,2023-09-03,Wetland
Sport once,59.086723,164.466592,7075,2026-06-05,Tundra
Cell himself,-79.934842,-15.238363,79152,2024-07-20,Urban
News moment,17.400261,-157.57749,20280,2019-05-26,Marine
Cup water,86.892519,178.408576,10661,2018-05-13,Wetland
Bring compare,-66.036959,-112.95152,52291,2022-01-03,Grassland
Realize again,-25.948835,-80.757343,44649,2019-05-22,Forest
Notice relationship,-42.316024,75.987554,13624,2020-02-07,Urban
Media number,60.490744,-154.843466,26436,2020-07-08,Desert
Since here,-50.604917,118.405463,83526,2023-08-25,Grassland
Minute happy,-7.422186,26.105587,15537,2019-01-30,Desert
Consumer black,-13.896544,-164.356948,57191,2022-04-17,Urban
Door water,70.468822,156.805287,47768,2025-07-17,Wetland
Talk south,21.120353,-68.624238,45198,2016-10-20,Forest
Quickly suddenly,-46.786774,43.867066,76154,2018-08-29,Desert
Value phone,8.987403,-173.491942,94010,2019-05-18,Freshwater
Peace skin,-62.451477,-116.044578,76042,2024-07-09,Tundra
Rich and,-81.896518,-84.317094,11490,2026-03-29,Wetland
End more,-11.061282,172.777,96574,2022-12-01,Grassland
Soon affect,68.44941,-152.096342,11482,2018-10-29,Wetland
Standard just,-54.119941,-5.424057,1385,2021-04-14,Wetland
Result company,-45.575407,-153.085676,32883,2023-11-11,Grassland
Phone describe,-48.260836,72.733994,60090,2023-03-07,Marine
Charge different,-49.887051,-112.62481,50317,2023-07-25,Marine
Meet study,-35.359438,49.868688,74457,2024-02-05,Forest
Range writer,-68.750523,-62.944078,19570,2019-09-11,Grassland
Attention account,70.143618,-19.041234,45475,2017-02-17,Tundra
Forget themselves,15.785865,-83.251589,12436,2025-10-30,Marine
Final goal,-80.612047,-101.255147,33929,2023-10-22,Marine
Above standard,59.045999,177.439343,98589,2023-11-23,Marine
Visit some,-81.344345,-171.780509,569,2025-08-05,Freshwater
Many improve,67.655295,-145.895676,42914,2018-12-12,Forest
Image bill,15.332822,118.596485,13690,2025-11-15,Wetland
Subject what,79.993537,113.386392,88380,2020-12-20,Wetland
Let second,-47.33943,4.701199,67735,2021-08-07,Freshwater
See eight,44.938362,-95.656488,31034,2016-09-04,Desert
Democrat statement,-76.652053,38.111216,22447,2022-07-03,Wetland
Many financial,16.806349,-124.493446,42651,2020-11-04,Freshwater
Exactly hope,45.473773,-139.429368,6534,2019-07-07,Freshwater
Election finish,34.85338,-107.109921,3048,2020-10-05,Urban
Surface trouble,2.215593,-111.853518,97252,2018-08-02,Forest
Identify parent,-25.677644,-29.381808,65996,2021-01-08,Tundra
Truth usually,-24.709594,-93.727712,31548,2019-10-26,Desert
Control they,-46.628651,-60.857324,60310,2023-12-05,Desert
Company several,-69.532305,56.159459,47772,2025-03-18,Grassland
Financial whatever,-33.910512,129.47372,90149,2022-11-10,Marine
Beautiful institution,16.543875,-40.594769,29525,2021-02-23,Grassland
Girl simply,63.778741,174.4124,39369,2018-01-27,Urban
Environment hard,-75.447393,155.625726,60847,2025-12-05,Wetland
Trade style,-53.43986,20.905122,92550,2023-04-08,Urban
Cell air,-47.272608,16.865462,26695,2016-09-10,Forest
Leader carry,61.560096,-110.887038,10770,2023-03-21,Desert
It skin,-32.465411,-113.048131,39735,2018-04-21,Forest
Whom not,-40.759903,-124.276539,55098,2018-08-12,Freshwater
System put,10.405859,96.46144,98263,2018-04-29,Grassland
Seat especially,-31.594997,108.593101,58078,2018-10-17,Wetland
Boy political,59.179704,-114.948932,29723,2025-08-30,Forest
Firm art,-8.225118,-41.422987,81051,2023-10-29,Freshwater
Image man,40.96999,-10.26011,80529,2025-10-07,Forest
Fly indicate,40.913712,-64.368581,5620,2024-12-15,Forest
And teacher,-55.032472,72.776785,61724,2023-07-05,Desert
Toward south,-35.137671,128.74989,44753,2023-09-23,Forest
Candidate who,80.994827,133.270392,96366,2022-01-23,Desert
Positive according,80.264214,120.008994,80622,2018-10-19,Urban
Produce need,71.588307,8.913157,60894,2022-03-24,Tundra
Recently chance,-37.328019,-123.331849,85402,2022-02-02,Urban
Bad region,-32.180877,-102.597951,88631,2022-12-04,Wetland
Free commercial,-88.752708,-123.540755,30302,2024-10-16,Forest
Arrive leader,37.267567,72.900811,30439,2022-11-14,Marine
Oil bring,-8.109143,71.370536,39097,2016-09-09,Wetland
Couple because,20.195939,-78.577695,98078,2025-02-27,Wetland
Third force,13.929661,-136.135762,55276,2024-06-16,Marine
Enter cause,-23.00122,-16.870977,19601,2017-03-23,Forest
Senior of,68.330948,-34.60426,10904,2025-04-01,Freshwater
Black hospital,45.832995,-79.926641,25301,2018-01-18,Tundra
Center less,-49.527244,30.509134,37451,2025-04-10,Tundra
Power everybody,45.566072,56.623774,46676,2025-04-28,Urban
Realize order,-42.925228,-41.059998,74708,2025-10-08,Urban
Night today,-70.297155,-42.372369,14825,2017-08-19,Desert
Eat thank,-38.594411,3.855778,73190,2020-05-04,Forest
Position growth,79.804925,-82.38027,39345,2016-12-02,Forest
Popular member,89.305889,-161.688723,69102,2023-02-05,Desert
Above able,60.503054,91.514562,31818,2022-11-16,Desert
Quality mission,-9.684883,158.396748,75786,2019-10-19,Desert
Ball interest,-17.107318,-45.396717,26181,2016-11-11,Marine
Animal week,-27.301563,-176.895969,68025,2024-06-01,Urban
Something new,75.987659,-111.812265,31376,2021-06-22,Desert
Mission argue,-3.006308,6.864021,17053,2025-12-18,Urban
Seat to,-82.538834,4.135078,62895,2026-07-06,Desert
With nation,25.523063,-159.220329,25237,2022-02-15,Urban
Among shake,37.994554,-117.048797,69083,2023-10-09,Wetland
Wall international,-36.475083,-0.631442,31375,2024-09-19,Grassland
Change rule,-74.016353,138.229531,20267,2026-02-11,Desert
Big leave,36.804968,64.954866,499,2020-10-27,Urban
Again later,75.543776,66.76197,62914,2018-10-27,Tundra
Whole ready,57.817502,-152.621647,8466,2017-12-19,Urban
Relate different,25.242295,130.567448,51512,2022-05-05,Freshwater
Dog attack,-19.687142,-93.80777,29847,2021-09-06,Freshwater
Shoulder most,12.764339,125.336598,45650,2017-02-14,Freshwater
Bar if,-49.908798,-33.905037,91372,2021-11-18,Desert
Professional build,59.269455,-109.063873,46734,2018-09-19,Grassland
It subject,-57.15314,130.552701,36175,2019-05-23,Desert
Raise cultural,-51.649176,-73.086716,76368,2021-04-24,Forest
Wonder report,-26.927213,-89.618366,59505,2022-07-29,Tundra
Talk last,-48.775644,-109.118773,45879,2017-07-22,Desert
Surface candidate,3.624425,-25.138356,23766,2021-08-20,Desert
Note hit,-83.605199,-98.955671,76051,2024-02-10,Grassland
Contain easy,-79.949047,13.5036,74907,2020-05-30,Grassland
Around seem,-65.202563,35.240098,78829,2024-09-23,Urban
Positive reduce,54.416612,-68.894602,17264,2024-06-23,Forest
Sure news,43.085393,-94.114839,9594,2020-08-13,Urban
Apply year,-51.007866,-10.743156,96867,2024-12-02,Tundra
Apply after,43.339716,-141.334386,91638,2023-05-10,Wetland
Happen doctor,-14.495688,82.130452,80066,2025-11-28,Desert
Fire police,28.521686,140.030146,76198,2022-07-27,Wetland
Travel follow,-81.177283,-160.876363,42366,2022-01-14,Freshwater
Employee daughter,54.752591,-132.545489,89270,2016-08-11,Freshwater
Beat financial,83.890225,135.439435,17405,2021-05-08,Marine
Hope produce,35.338803,137.553341,21659,2020-06-23,Urban
Market situation,59.089018,27.156217,53035,2025-01-25,Desert
Treatment where,42.253089,-76.711678,80373,2017-02-11,Grassland
Mission factor,0.72441,-61.20076,78753,2018-03-13,Desert
Method describe,75.50292,-91.450861,27786,2026-06-18,Grassland
Name base,68.914732,10.304349,96017,2026-01-21,Desert
Pattern book,20.051929,-165.733818,47441,2025-09-20,Desert
Consumer church,60.016318,9.201798,1885,2016-10-05,Forest
Man send,47.195705,46.332762,81813,2025-02-19,Tundra
Thus instead,-58.254251,-80.813216,14459,2023-09-07,Tundra
Rest choice,36.847389,89.514234,22144,2017-01-28,Urban
Work agent,63.762422,32.93968,98789,2019-01-06,Urban
Before box,53.432247,52.749427,46358,2021-01-25,Forest
Chair school,-41.678785,-3.368824,21041,2017-03-05,Grassland
Soon science,-25.522261,-46.915983,52223,2024-03-06,Urban
Wind back,82.931888,-109.681149,41335,2019-08-25,Desert
Continue would,18.098809,109.2516,41821,2021-01-07,Grassland
Baby compare,-36.690265,176.703721,21998,2019-07-25,Desert
Business attack,58.960079,-70.945503,53498,2025-03-26,Grassland
Crime simple,-66.81766,-35.783437,95808,2017-09-15,Forest
Task set,35.577528,59.65899,47694,2020-06-22,Urban
Six avoid,86.246857,144.33501,85004,2018-07-28,Grassland
Cause apply,66.299093,-139.026032,60899,2020-03-21,Marine
