species,latitude,longitude,population,date,habitat
Move believe,15.054991,97.520049,55935,2017-03-30,Freshwater
Election set,-40.079743,22.684713,80186,2019-07-06,Urban
Place discover,-2.390447,-125.596612,12262,2020-03-21,Desert
Forget kid,12.307306,-72.309017,47675,2022-06-23,Wetland
Present no,-68.23856,134.987365,8250,2022-01-04,Tundra
Huge project,75.692554,-24.163711,72922,2024-08-03,Forest
Despite move,-83.808311,136.940871,69540,2017-01-22,Desert
Fear him,-15.851171,161.612897,87069,2018-06-20,Tundra
Doctor billion,-12.194968,60.021462,14232,2022-12-25,Forest
Too pressure,-16.48873,-85.769917,63545,2021-11-09,Wetland
Certainly letter,86.340022,118.388049,70285,2020-05-17,Freshwater
Near beat,31.861728,73.269146,70818,2017-10-20,Wetland
Doctor we,4.365533,-165.688797,11508,2020-04-05,Freshwater
Gas say,42.036881,126.362536,49260,2025-07-11,Urban
Three popular,38.09294,140.359966,76007,2019-09-21,Marine
Off prove,-78.029135,-172.002828,17160,2025-07-05,Tundra
Memory physical,51.294942,-30.00882,97070,2018-01-03,Freshwater
Who perform,-11.795639,-147.715271,11240,2021-05-17,Forest
Simply leave,-83.159827,-84.696477,80032,2016-08-17,Wetland
Rule move,76.630147,-56.554532,91917,2024-04-02,Grassland
You student,-9.606557,-87.118136,74069,2022-12-07,Marine
Deep since,-3.470075,-5.431533,20081,2017-07-11,Freshwater
Environment authority,-27.986251,-175.324033,99526,2017-04-10,Tundra
Direction six,-19.568784,-128.562317,32658,2016-08-25,Tundra
Story service,-89.447934,176.13321,93896,2018-02-04,Tundra
Management player,51.648327,102.106706,52548,2016-10-14,Tundra
You occur,6.417675,97.410939,2684,2018-04-24,Marine
National yes,40.852626,115.668225,64608,2019-07-05,Marine
When sea,38.555449,170.589182,23217,2025-04-04,Urban
Education camera,45.883939,96.700679,11144,2016-08-17,Wetland
Those loss,8.109636,16.627822,95329,2022-07-31,Forest
Color however,25.118187,-161.170545,37530,2019-11-26,Marine
Health possible,60.851992,-20.714984,75048,2026-07-15,Desert
Person list,86.826098,70.746356,25990,2022-06-25,Forest
Factor avoid,-36.042654,8.241625,80873,2022-07-15,Freshwater
Law task,-24.593796,14.671706,94526,2018-09-19,Forest
Soon young,-5.662599,117.670013,13917,2019-04-04,Marine
Recent phone,-4.258768,-160.452863,23229,2021-05-18,Desert
Pull across,-88.54985,-109.354313,87364,2024-04-06,Urban
Power he,75.664527,35.182685,23483,2023-08-26,Marine
Worker laugh,29.514115,-171.718553,4317,2020-02-24,Marine
Executive recent,-34.6117,109.791382,65132,2023-11-30,Forest
Everybody identify,-0.248056,122.029346,71361,2022-08-20,Freshwater
Detail save,-34.792915,-132.287849,19946,2018-10-02,Forest
Information natural,-58.607522,76.272132,48804,2017-09-05,Forest
Glass how,74.542942,-70.297247,64498,2020-03-20,Wetland
Imagine measure,58.430045,-30.402325,84494,2019-07-05,Freshwater
Own create,-58.453018,-120.344024,67006,2023-04-09,Grassland
Under reveal,-87.987781,-173.000796,21319,2023-10-04,Urban
Raise high,69.11905,-176.403837,82736,2026-01-15,Desert
Spring sell,-83.238873,170.74291,72320,2020-10-26,Urban
Five short,11.444082,30.167849,84958,2024-01-25,Grassland
Expert eight,-26.002303,56.449104,85600,2025-02-01,Urban
Relate along,81.190933,-161.117272,15124,2026-05-17,Forest
So may,-38.449099,-92.416765,74610,2022-04-02,Forest
Goal five,-29.025714,125.087709,93890,2019-05-08,Grassland
Purpose choose,43.294054,67.789035,6540,2021-08-12,Grassland
Style produce,33.420822,-24.085529,57875,2019-03-04,Urban
Low within,-38.372737,-140.591437,14974,2018-07-02,Urban
Baby along,-24.959627,-158.050604,6992,2024-01-05,Urban
Result manage,44.986367,-111.112032,95528,2026-04-21,Grassland
Speech garden,54.848359,-121.032757,89556,2018-07-01,Wetland
Group issue,-23.231907,159.944044,53065,2024-10-13,Desert
Artist admit,-53.704685,-13.276487,71333,2022-10-04,Grassland
Voice age,-69.386586,87.685832,12507,2024-06-25,Grassland
Single data,83.566805,142.620107,67005,2022-04-22,Freshwater
Exactly could,80.928748,7.425511,10683,2022-12-08,Freshwater
Plan large,31.213089,-61.284473,49240,2020-07-04,Forest
Quickly offer,-86.846521,-131.063378,88322,2020-02-02,Marine
Sister everybody,80.289305,-60.566049,74767,2020-02-25,Wetland
Able rather,0.003763,-131.583348,44724,2019-12-22,Desert
With head,-12.46558,-151.019988,15769,2024-01-04,Tundra
Tell back,-22.204079,127.898482,83375,2022-03-27,Marine
Loss write,45.462825,58.205142,74558,2023-07-30,Wetland
Only pretty,-68.773425,46.502885,96426,2025-01-01,Marine
To rock,-80.744985,-134.365681,65801,2023-02-17,Marine
Answer generation,59.325423,102.987425,51904,2018-03-13,Freshwater
Buy glass,-17.196636,-104.060899,95799,2024-08-28,Wetland
As early,-37.509341,16.885318,12363,2020-03-31,Wetland
Ability game,19.667188,69.588696,49477,2024-03-05,Freshwater
Word without,-79.749043,-89.405101,30336,2025-02-26,Desert
Material star,-42.071324,85.887932,48975,2019-01-29,Tundra
Role painting,-67.908111,-177.055154,85285,2019-07-12,Urban
Color democratic,81.798301,-76.447703,77136,2019-01-21,Urban
Letter Congress,-65.057678,-125.492256,36220,2025-07-08,Marine
Certainly sound,87.092212,-39.293842,23279,2019-04-21,Tundra
Since him,-67.784316,-46.115293,98710,2021-02-05,Wetland
Three certain,75.494202,114.131655,12805,2017-10-20,Grassland
Mother another,-18.513389,116.697025,25013,2023-07-21,Desert
Mission beat,-56.49382,110.448455,58972,2026-02-07,Wetland
Second nice,89.878805,151.9406,98970,2022-10-09,Urban
Big young,77.164171,-112.76178,85387,2025-11-10,Urban
Artist pass,63.862668,117.448963,80825,2021-08-31,Marine
Knowledge contain,1.965053,0.923187,79423,2016-09-09,Desert
Everyone paper,38.006544,-156.633659,98636,2025-04-30,Grassland
Woman politics,-85.084182,123.628641,92391,2022-06-01,Wetland
Its become,-36.912348,45.993774,54834,2024-04-24,Marine
Result Republican,40.933754,93.324479,92727,2018-06-16,Grassland
Thought between,-37.583627,64.90422,18700,2025-01-21,Grassland
Improve piece,46.21826,-24.716515,59365,2018-04-22,Grassland
Like decide,15.344839,91.067451,68508,2020-04-19,Desert
Clearly fire,-32.376769,-83.155528,35424,2019-04-15,Wetland
Either fear,81.186556,147.158439,50397,2020-07-21,Marine
Region many,-35.918773,143.438664,50390,2023-02-19,Wetland
Skin argue,40.759135,50.130066,17804,2021-11-06,Desert
Generation care,-5.94947,20.670199,90326,2025-03-29,Freshwater
Bring score,86.99803,82.58776,69970,2025-07-18,Tundra
Side condition,-10.245432,-169.803503,99656,2025-10-02,Grassland
Public line,-64.299039,152.200662,52299,2016-11-17,Desert
Bag feeling,3.950559,-154.85062,67460,2023-08-03,Tundra
Rest newspaper,-53.642811,-37.422447,4905,2022-09-26,Forest
What age,4.863254,126.964581,4998,2022-09-27,Grassland
Kitchen speak,-64.857747,179.137543,90154,2018-11-01,Freshwater
Risk chair,-59.364898,-97.22143,36227,2026-04-19,Urban
Mr at,51.623031,19.574788,50176,2024-03-31,Freshwater
Offer organization,-50.284738,-125.307515,98960,2018-06-22,Urban
Resource experience,30.322507,10.532396,13380,2025-01-21,Tundra
Available development,68.341061,30.08037,41754,2018-09-23,Freshwater
Data top,40.73717,-73.731952,87398,2022-08-07,Marine
Heart personal,42.567467,7.255959,24098,2021-01-21,Forest
Which they,-68.469372,-73.715963,55922,2018-09-23,Tundra
Little resource,44.571834,175.225987,22874,2016-12-26,Desert
Rule life,-29.411818,-125.039761,48087,2017-12-03,Forest
Often week,-44.105898,-11.47786,76975,2020-02-13,Marine
Personal end,40.961275,-34.640774,35137,2019-09-02,Marine
Under yeah,-19.026728,-3.158935,18207,2020-05-04,Freshwater
Population grow,-89.077362,179.460579,76357,2026-02-09,Desert
Available lose,30.650855,-23.574858,38913,2021-07-17,Wetland
Candidate field,52.40473,2.045205,30368,2019-09-21,Wetland
Material pattern,-21.385314,-97.969759,6117,2022-06-18,Forest
Pm author,-39.211125,-27.355071,11096,2023-01-01,Tundra
Support guess,89.497995,-22.127452,31765,2026-06-28,Forest
Appear different,-5.104048,-37.280522,18813,2018-10-12,Forest
Service others,-57.246965,58.458234,39341,2023-02-16,Forest
Quality attention,56.782303,-1.238256,19529,2021-04-12,Desert
Yourself school,-75.946471,-135.555063,85945,2023-06-29,Urban
Couple officer,30.764041,-151.764315,86791,2021-05-30,Desert
Author present,-45.989738,102.423264,85400,2016-12-08,Freshwater
Become road,7.558674,54.656228,52769,2023-03-20,Urban
Unit also,-43.435756,81.43954,62229,2019-12-13,Tundra
Rate easy,-80.673246,-117.298703,48000,2024-01-18,Forest
Fact white,9.023012,-171.383001,88916,2023-11-13,Urban
Upon look,-78.486334,43.608287,9795,2020-02-08,Wetland
Safe run,-78.330487,24.531473,90254,2017-08-13,Desert
Budget perform,11.669023,-44.322688,33249,2016-12-04,Grassland
Field four,-86.67479,87.06404,63406,2016-07-25,Grassland
Interest nature,72.827826,77.103728,27397,2021-12-22,Desert
Light participant,-63.052935,-167.374496,34199,2023-08-02,Wetland
Turn best,2.190046,147.098834,17897,2020-01-10,Wetland
Part group,47.265231,-54.140734,95521,2022-11-22,Grassland
Hotel impact,-19.510621,-130.182259,44002,2017-11-22,Tundra
Floor well,14.01299,-166.649184,49695,2017-05-03,Forest
Drop television,5.482302,158.209824,32725,2025-07-11,Urban
Participant just,19.690171,-115.918111,5834,2019-07-30,Forest
Itself yourself,80.954249,126.533559,91905,2016-08-26,Marine
Reality current,40.352585,-23.452586,34718,2024-04-12,Grassland
Church education,-30.278917,-55.815644,35198,2022-11-28,Forest
Standard major,1.427156,-30.492465,39351,2018-03-08,Urban
Position as,56.542669,82.676395,6776,2020-02-11,Grassland
Human bad,9.01527,6.922397,70660,2019-08-08,Freshwater
Behavior run,-87.280486,-115.723415,58813,2023-07-27,Desert
Task day,30.714597,82.449432,66186,2020-08-30,Grassland
Dark operation,-32.135746,-43.78188,56809,2025-11-27,Forest
Edge federal,-66.521039,-145.359009,74839,2024-07-18,Freshwater
Smile various,3.708977,-63.467529,20291,2025-12-19,Freshwater
Size tonight,-13.248115,-167.243921,41688,2019-05-29,Marine
Chair Congress,-18.72039,-87.29514,2566,2020-02-05,Tundra
Finally against,-42.813512,-144.641949,35370,2019-05-08,Urban
Per those,18.666179,130.407803,5358,2018-07-17,Freshwater
Close conference,-8.791249,4.323355,6609,2024-07-25,Urban
End ball,26.770398,34.696024,82490,2021-01-27,Desert
Statement break,-35.268996,-142.821482,97564,2021-03-13,Desert
Central through,-3.209494,-148.643676,46341,2018-10-08,Wetland
Appear hundred,-50.077514,-145.184601,11667,2026-05-11,Marine
Common war,82.113906,100.370679,90338,2026-01-04,Marine
Until sort,66.357436,7.195106,10735,2022-03-14,Grassland
Thought suggest,18.75295,-40.273017,96212,2025-04-27,Urban
Professional senior,79.27029,-31.998465,15803,2026-03-28,Marine
Water live,7.266916,-170.101078,24903,2019-08-31,Desert
Very section,87.070062,85.322843,47668,2017-06-28,Freshwater
Election generation,25.280225,-161.335084,20279,2021-07-11,Desert
Record house,15.110986,51.086106,50248,2021-01-30,Grassland
Positive measure,44.237,-27.017436,14451,2021-05-27,Wetland
Among let,-20.419414,0.340757,49913,2021-03-08,Desert
Else vote,80.450394,17.485568,33099,2024-11-13,Wetland
Today nothing,-81.555902,115.782886,23742,2020-05-09,Tundra
Ten in,53.623653,12.170893,36837,2024-01-21,Marine
Card similar,-9.260715,85.735149,49432,2024-08-30,Marine
Quite now,-74.790147,-101.530844,11758,2017-12-29,Urban
Friend wear,49.682908,-62.229309,8734,2022-03-29,Marine
Country performance,87.043487,-102.207407,26417,2022-12-03,Forest
Travel center,49.733435,-77.510627,93056,2023-10-31,Urban
Stop kind,-87.851714,-154.770693,20389,2026-05-20,Grassland
Community because,-46.628441,-90.064934,36090,2019-06-20,Freshwater
Business use,62.067836,-95.925938,55530,2020-01-12,Grassland
Should catch,-33.904584,67.220549,70064,2024-08-03,Wetland
Mean light,42.301608,-101.827208,25595,2024-07-21,Desert
Step find,0.689731,-131.949685,46237,2019-01-15,Grassland
Heavy upon,33.001614,-11.923881,58073,2024-08-29,Forest
Today big,-34.997446,-39.669608,54883,2025-09-10,Grassland
Leave activity,76.577167,-177.447151,86270,2025-12-14,Desert
Tough behavior,66.580218,-65.089363,52461,2020-03-07,Freshwater
Type everybody,-28.739091,70.614171,75763,2024-12-12,Desert
Them four,76.348425,50.654821,30987,2018-01-18,Forest
Price finish,-65.24439,-84.931685,44459,2020-07-29,Grassland
Drug question,-20.19693,-85.497698,22996,2017-11-01,Wetland
General wall,-74.670277,-120.081263,1078,2017-01-10,Wetland
She bit,-36.970799,-155.186477,54575,2016-07-26,Wetland
Research really,26.797272,-72.900305,25415,2019-10-21,Forest
Perform walk,-68.288173,-76.807489,44389,2021-08-30,Grassland
Section live,-15.334261,-46.776693,47182,2025-05-25,Marine
Score economy,23.726881,107.533494,31311,2025-07-18,Grassland
Sometimes conference,89.604703,62.638004,21597,2021-03-13,Forest
Very see,-15.338378,15.77124,68349,2024-03-04,Urban
Scene board,-58.703756,-70.090506,20322,2018-09-15,Freshwater
Thing national,62.470942,-8.865509,95870,2020-04-21,Tundra
Federal whether,-62.917175,-171.193745,81514,2022-04-15,Tundra
Offer discussion,-21.701962,38.593241,31059,2016-09-09,Urban
Plan quickly,80.507485,-32.35274,21063,2019-08-19,Forest
Find discuss,73.253845,100.572262,89203,2018-02-14,Grassland
Choose box,-22.56625,136.071302,18049,2024-04-19,Forest
Share school,-0.319342,32.853396,89873,2017-11-07,Grassland
Get matter,27.842568,-86.825904,56141,2017-12-09,Freshwater
Store student,-81.239387,26.646361,33431,2020-03-24,Tundra
Support hear,-44.596248,-178.510971,70840,2017-12-04,Urban
Method more,-63.337308,-139.516681,41667,2018-01-30,Marine
Cause protect,-25.297757,-139.835489,13791,2020-01-13,Marine
Western house,-9.616949,-29.345952,34190,2023-09-05,Desert
Kitchen also,-37.955113,-5.621377,21307,2025-03-31,Freshwater
Serve sea,73.124281,110.75077,14207,2019-09-25,Desert
Administration with,-32.07292,-151.596553,74419,2023-07-11,Forest
Between would,-79.267334,-117.678025,71054,2023-06-14,Grassland
Many difference,65.072603,45.806719,4749,2022-08-01,Wetland
Last number,-72.53997,-153.286542,28805,2020-02-08,Wetland
Method four,19.700892,-129.865573,93912,2026-03-18,Urban
Present compare,-88.572469,156.41353,41561,2019-05-29,Desert
Different economy,42.411392,148.062023,53158,2024-06-15,Freshwater
Especially successful,49.697551,19.236115,66009,2025-10-23,Marine
Serious account,-84.774648,16.84958,89428,2022-02-02,Forest
Administration whose,86.737469,37.049874,859,2026-02-02,Wetland
Growth time,0.952917,100.207156,96922,2024-09-10,Tundra
Plant space,36.098206,-21.636766,85349,2024-11-26,Tundra
Professional rise,-68.738749,-162.266448,84763,2020-02-22,Grassland
School animal,36.73955,-117.252713,87638,2019-12-09,Forest
Ask involve,-58.516726,-158.183698,1088,2019-12-22,Grassland
Admit modern,28.558514,178.696812,72122,2017-01-14,Urban
Minute win,-51.371292,-16.867379,89027,2023-02-11,Urban
Hear nearly,-65.883638,-161.708681,22545,2016-07-20,Grassland
Unit nearly,-80.844122,-172.203168,58570,2022-06-30,Wetland
Seven enter,67.430731,-160.273063,43762,2021-04-08,Desert
Republican benefit,75.238056,-1.275994,14464,2023-05-04,Forest
Other fast,-42.584536,96.324452,67574,2026-06-26,Marine
Hand tax,59.623699,-98.938557,77344,2020-12-14,Freshwater
Carry sing,11.706489,-3.305994,66433,2025-06-27,Tundra
One new,31.8178,23.544698,85097,2026-01-08,Freshwater
Democratic speech,-70.36302,97.140209,70025,2025-07-16,Urban
Significant enter,-6.677703,123.964292,57932,2020-01-05,Freshwater
Stock test,65.211381,27.62509,53172,2025-03-20,Marine
Industry wish,11.528045,41.65876,72145,2025-08-18,Tundra
Child class,79.163308,70.064616,51819,2019-02-27,Desert
Strategy nothing,-78.083098,-110.172684,48992,2022-03-10,Wetland
Anything example,-29.039371,45.400073,75154,2026-04-22,Forest
Ok whether,-50.471086,95.167788,25170,2023-12-13,Forest
Word or,53.646417,-24.609638,92373,2025-10-26,Tundra
Last wide,16.744257,77.418203,21504,2017-11-30,Desert
Understand these,-66.99114,156.237008,70828,2019-02-16,Marine
Individual behavior,-16.946001,60.346886,49533,2024-02-18,Marine
Time last,74.360178,176.556163,54148,2019-04-03,Forest
There debate,42.776485,-1.79535,47224,2016-09-25,Desert
Base receive,75.554756,-66.877097,76241,2026-06-01,Grassland
Concern meeting,86.928753,-35.94285,15847,2023-02-28,Forest
Newspaper each,24.430331,24.47757,61423,2016-08-26,Urban
Store phone,2.038199,-26.288734,4593,2025-07-03,Marine
City sense,-77.880965,-147.438338,46957,2018-04-01,Marine
Trip statement,-16.610145,-174.095443,94301,2017-02-10,Urban
Seem politics,-14.04218,159.14116,12284,2023-04-19,Freshwater
Election or,-18.885212,86.728103,43603,2020-09-04,Desert
Tell road,66.075969,144.626726,27337,2024-05-23,Tundra
Paper service,-80.950567,-48.794396,7286,2018-04-16,Grassland
Democrat amount,-57.440549,-95.786085,77332,2025-02-16,Desert
Team far,34.520928,18.811181,15575,2016-12-13,Marine
Able simple,-46.097829,161.822232,6896,2024-04-16,Forest
Field we,-67.143326,80.416112,32428,2017-09-25,Wetland
Perhaps discuss,-12.224716,-43.738883,67025,2023-02-24,Freshwater
Term responsibility,-3.37338,-104.744756,93482,2026-06-30,Grassland
Doctor claim,58.976973,-8.845632,93274,2020-08-26,Marine
Police skin,12.155169,-53.390024,59557,2024-03-26,Urban
Identify foreign,48.690696,-134.404332,14023,2018-01-31,Desert
Yard audience,-52.529194,71.02706,82074,2016-08-11,Desert
During hundred,-23.174037,-36.977331,78449,2026-06-30,Forest
Administration realize,64.177028,-75.376467,33495,2016-08-09,Forest
Believe leave,-75.852699,66.596571,82013,2025-01-09,Marine
Language happy,-11.42794,-81.313545,13747,2023-09-12,Tundra
Them cover,69.608143,-120.959793,90938,2019-04-09,Urban
Student issue,21.269848,-80.718848,26263,2024-04-11,Desert
Son agree,38.183623,73.441585,88458,2025-10-10,Tundra
Cause relationship,50.6205,125.926701,94354,2019-10-30,Grassland
To suddenly,84.333143,-167.138206,26909,2019-02-03,Desert
Glass change,-79.216585,55.361554,10519,2018-01-31,Grassland
Forward seven,-37.046062,176.882917,10445,2019-08-02,Tundra
Thus house,77.131316,103.175241,9357,2025-11-13,Tundra
Soon east,43.984397,-48.368676,34699,2021-07-17,Urban
There same,80.731256,-152.843915,40783,2019-03-29,Forest
Experience radio,-5.527007,138.750174,15843,2022-10-26,Tundra
Improve stock,29.336875,33.201811,11311,2023-06-24,Marine
Item thought,54.809218,-60.206584,34665,2026-06-26,Grassland
Until total,-80.6809,157.038301,4853,2016-09-03,Marine
Eat want,88.301932,-145.773369,76679,2023-09-09,Desert
Mr just,52.041786,51.901588,35763,2016-07-20,Tundra
Seven behavior,10.109705,-175.6267,11367,2017-01-18,Forest
On sit,-69.914589,84.768641,34766,2025-11-05,Forest
Issue someone,-67.858047,4.304084,81745,2024-11-08,Marine
Idea grow,-62.681411,85.350475,86050,2025-09-03,Grassland
Ahead think,7.86302,162.926353,30674,2022-07-27,Tundra
Face business,-71.309065,-0.188232,69422,2017-05-07,Grassland
Professor pay,-78.172282,52.417789,8564,2017-08-17,Desert
Stock central,75.510484,-22.533333,25432,2023-01-25,Forest
Through hour,-35.565243,127.11475,97848,2025-03-14,Urban
Suggest story,-32.863167,88.738569,83675,2024-07-10,Marine
Coach leg,-26.199249,93.173083,56466,2018-11-24,Urban
Keep paper,83.645387,-173.133103,64510,2021-07-22,Freshwater
Artist that,-53.504238,-78.744823,93677,2020-05-25,Forest
Leader life,-47.482759,33.156075,73395,2019-10-13,Marine
Test explain,52.504908,111.810523,30639,2022-01-22,Urban
Challenge guy,-34.273568,75.180778,26313,2022-06-18,Marine
Commercial especially,61.10749,-38.012844,65733,2018-10-10,Marine
Fire begin,50.743713,18.726733,49788,2016-11-07,Urban
Plant ground,42.006387,-39.80626,17535,2021-06-15,Urban
As cold,-22.448355,146.428527,19681,2024-11-25,Tundra
Capital measure,34.381103,-13.905266,3224,2022-04-23,Urban
Stuff until,-4.191152,91.308206,77618,2018-12-12,Freshwater
A interest,87.149684,-76.136351,19791,2024-08-09,Grassland
Whatever forget,-77.860453,-42.422102,42055,2018-03-07,Urban
Media ten,-58.264768,-172.101347,4342,2023-01-08,Marine
Arrive budget,44.701932,-46.670785,85684,2020-12-26,Tundra
Bag effect,82.565579,-60.147541,78962,2019-06-22,Desert
Together soldier,-9.236682,175.399814,72993,2024-02-26,Grassland
Government too,13.702704,-129.625926,19956,2017-08-02,Wetland
Catch mention,8.544717,26.226621,1615,2021-09-21,Tundra
Believe break,-33.616494,74.835598,74789,2023-03-17,Desert
Team wife,73.649656,44.0342,39403,2017-10-17,Desert
Could model,-76.96587,171.839278,72168,2022-10-20,Forest
President chance,-7.735863,-140.96139,18923,2021-12-21,Tundra
House threat,62.899966,170.38325,86261,2025-03-12,Grassland
Field relate,46.527041,78.270769,38738,2022-10-09,Desert
Candidate movement,-17.762716,178.463565,85493,2026-06-12,Forest
Outside old,29.185203,72.373297,27759,2019-04-02,Wetland
Late scene,-8.883175,111.9296,2445,2025-02-20,Tundra
Indicate father,36.127446,-113.730294,65676,2017-10-04,Grassland
Last woman,-0.60245,4.76817,36799,2025-11-20,Urban
System law,19.761342,-147.56241,73000,2019-06-07,Marine
Debate market,76.361673,-16.878285,1046,2018-06-15,Wetland
Individual play,-43.695263,-118.801347,71764,2020-04-30,Marine
Get culture,49.01201,-45.237776,33665,2021-12-16,Forest
Again enter,-35.527055,-98.476947,57820,2021-05-14,Freshwater
Cause we,26.055606,72.566516,57782,2017-08-25,Tundra
Bag these,78.337898,67.744744,8627,2025-08-10,Urban
Try big,80.632556,173.409803,40636,2022-11-21,Tundra
Popular growth,-23.161754,161.752305,67662,2017-08-04,Forest
Natural history,-56.168126,-71.745702,34058,2023-11-22,Marine
Clearly every,-60.044986,89.913805,92017,2018-01-29,Marine
Serious car,79.626973,89.52234,35137,2018-03-26,Grassland
Fear although,74.350187,143.177961,11261,2016-10-28,Marine
Rock see,57.679585,-90.61675,49734,2024-07-20,Wetland
Explain science,-88.394906,140.760438,93930,2019-06-04,Forest
Billion compare,-44.439504,-7.253597,69036,2024-03-25,Forest
Large far,-89.948743,-162.312759,24770,2021-01-11,Freshwater
Put him,60.252333,-108.856448,60944,2022-05-05,Tundra
Congress form,10.211962,-81.715073,3484,2020-10-05,Wetland
Box reason,-69.764645,-62.291218,46224,2024-07-27,Forest
Note most,-38.179734,27.757825,78443,2024-09-19,Wetland
Subject firm,3.34726,-92.700061,80140,2017-06-12,Freshwater
Great traditional,-31.94023,50.171867,80199,2020-03-29,Wetland
Treatment join,73.936623,38.381773,73542,2024-05-12,Grassland
Wall own,-74.851048,58.920674,52576,2017-06-05,Freshwater
Important sound,58.806439,-122.381258,49375,2023-09-17,Urban
Decide suggest,-84.646074,109.142451,77409,2019-05-11,Forest
Around wonder,-71.505886,-117.150651,56062,2023-10-21,Marine
Friend position,2.812389,66.79147,33893,2019-05-22,Urban
Gas specific,-14.237019,-61.178893,46109,2025-01-18,Urban
Involve yeah,-78.914517,56.705012,25330,2022-03-10,Grassland
How war,47.190164,-149.086441,65349,2025-01-18,Urban
Southern film,0.319239,82.804274,7303,2021-01-04,Freshwater
Particularly feeling,48.211921,-124.647485,82413,2022-08-19,Forest
Which include,-88.480357,102.728382,89096,2021-04-12,Forest
As threat,16.61163,34.671226,65656,2025-02-23,Desert
Without case,32.062588,-36.139655,41344,2024-07-08,Desert
Ask wide,-16.564306,-96.141863,47429,2019-10-13,Wetland
Land wish,-51.922821,-107.36477,71794,2020-10-24,Urban
Unit learn,-66.147494,93.614141,10822,2022-06-16,Forest
Thought research,9.169237,67.672983,30304,2021-11-02,Forest
At visit,-58.142582,-65.858152,92567,2026-06-14,Freshwater
Government want,5.816637,-82.27934,96254,2019-03-02,Wetland
Thing long,-87.418762,22.421451,77424,2016-11-03,Grassland
Bag kind,-79.18969,-30.792383,52926,2017-05-04,Freshwater
Vote civil,10.077979,-100.55872,48355,2025-01-11,Forest
Hope station,0.558749,-49.660897,863,2019-05-31,Grassland
Beat single,-25.612098,72.721637,53445,2019-05-27,Marine
As interesting,16.922108,-107.920986,37322,2018-03-18,Forest
Police talk,83.08223,-170.173947,27762,2024-07-23,Wetland
Less add,46.415519,146.850627,85791,2017-01-17,Tundra
Student suddenly,22.517321,-156.978405,13127,2025-04-02,Marine
Soldier shoulder,63.95615,-64.623188,98163,2024-02-04,Desert
