species,latitude,longitude,population,date,habitat
Cultural per,-15.110032,-11.476725,58515,2026-03-04,Freshwater
Item economic,48.935059,-92.051185,39382,2021-04-04,Urban
Similar hair,-58.686132,5.256331,86894,2019-02-05,Forest
Able live,-44.591098,-57.606738,16794,2023-11-09,Grassland
Play help,34.116258,172.42715,20534,2021-03-29,Urban
Finally between,75.15445,49.61774,36618,2017-04-10,Grassland
Because teach,77.924962,-3.165228,2540,2024-07-28,Desert
Somebody deal,42.412309,-72.579576,39212,2023-02-12,Forest
Down majority,27.665233,153.743652,28346,2024-12-27,Wetland
Responsibility simple,-9.452898,72.808252,28822,2024-07-21,Tundra
Way thousand,24.395296,-139.834474,79017,2024-12-07,Wetland
Air country,22.272549,-14.707301,38411,2016-09-28,Wetland
Nor yeah,-0.244639,5.576253,98521,2020-07-03,Marine
Treatment PM,-51.55813,-36.227603,28036,2023-02-08,Freshwater
Possible image,-88.357982,-3.349361,81399,2018-05-28,Tundra
Suddenly simple,-34.611629,39.962438,72453,2025-04-21,Freshwater
Later life,-3.197669,144.854781,76264,2025-07-22,Grassland
Room second,-42.512284,116.785906,94432,2023-03-14,Urban
Water involve,-37.799575,70.255746,84395,2023-06-10,Tundra
Blood pay,60.797369,-89.23452,65038,2019-06-14,Wetland
Bring policy,70.832492,69.76776,77560,2021-09-25,Forest
Everything allow,77.68926,-58.055376,6405,2018-05-12,Urban
Lead light,-17.093165,70.638957,1271,2023-01-12,Freshwater
Ground one,-84.163745,116.522224,95610,2019-07-24,Grassland
Action officer,18.140524,168.480347,57997,2017-03-31,Urban
Rather different,-83.525664,-137.848233,62827,2016-08-04,Marine
Child million,56.166581,23.256905,88130,2020-02-25,Tundra
Three we,73.351956,160.65268,90908,2020-06-25,Desert
Degree free,-77.936366,-82.342638,83924,2020-02-09,Marine
Direction enjoy,60.404652,9.206317,13032,2023-01-07,Desert
Social leg,65.656396,-109.566035,56033,2020-08-28,Freshwater
Dream identify,85.735481,-55.677562,56861,2023-10-19,Grassland
Teach cultural,-55.837043,-162.880972,74126,2023-10-21,Grassland
Nice movie,-83.481917,-85.184156,5081,2024-06-05,Grassland
Lawyer prepare,69.568484,-7.567485,89405,2020-11-21,Grassland
Well yourself,-77.316034,77.398347,3888,2024-08-30,Desert
Bar during,20.14364,-156.974707,11172,2016-10-07,Desert
Hotel item,-3.898243,-49.33141,46823,2025-09-25,Wetland
Since method,-60.477578,175.118162,76518,2024-04-26,Forest
Few condition,-24.127276,-48.240835,12917,2021-04-05,Tundra
Individual baby,73.464429,10.035906,55969,2024-03-01,Forest
Official campaign,16.724816,152.636565,86060,2020-09-05,Desert
Window action,-63.650887,68.991651,77820,2022-03-11,Wetland
War specific,-79.574338,11.268013,55001,2018-03-11,Tundra
Never instead,-15.954304,74.220597,92191,2023-10-29,Wetland
Perhaps quickly,59.200913,-102.310055,1091,2017-11-06,Marine
Help different,-12.263007,69.617149,42111,2025-07-24,Tundra
Wind suffer,20.259299,57.444896,72963,2021-10-28,Freshwater
Act month,-39.814696,-18.626352,794,2019-03-13,Desert
Live discussion,63.875094,-143.209862,21816,2020-09-21,Tundra
Spend test,-41.469395,-106.456653,40139,2017-03-20,Freshwater
Catch family,-0.137628,103.22704,5987,2020-07-17,Grassland
No choice,48.216714,-106.916754,84244,2018-12-03,Freshwater
Fine section,-62.312041,122.925111,3470,2022-11-11,Wetland
Radio possible,-86.38573,-85.36932,49939,2025-11-02,Forest
Argue half,32.080959,-53.784488,41323,2019-02-21,Desert
Single note,-89.739112,8.36631,56072,2020-12-14,Tundra
Better minute,-29.30451,-122.756436,95585,2021-12-21,Marine
Discuss ok,51.11943,81.318309,69476,2018-02-09,Grassland
Somebody wife,9.015885,95.043813,43812,2024-06-26,Wetland
Now win,37.474691,-120.18381,26477,2025-11-17,Tundra
Reflect stop,86.053093,-174.561328,49203,2026-03-20,Wetland
As report,31.454397,113.332973,89602,2025-05-30,Urban
Color model,-28.447104,-134.313015,20438,2018-08-09,Forest
Theory animal,30.458949,145.704429,29360,2018-01-13,Forest
Language visit,-75.077202,5.855097,81060,2026-05-30,Urban
Agree decade,11.280622,-163.462331,49557,2019-12-26,Grassland
Range be,88.645682,-108.162916,80703,2024-08-03,Forest
More entire,59.873899,-66.231001,91868,2022-10-06,Urban
Option serve,77.423001,47.949306,1551,2022-12-27,Grassland
Everyone agent,-13.92416,91.572482,21626,2024-04-07,Wetland
Recently central,82.136789,98.555976,26772,2024-06-08,Desert
Lead each,-10.321471,-76.752971,74326,2018-01-11,Desert
At face,6.597985,-46.888642,30816,2022-09-18,Desert
Become business,89.869828,-56.553198,53280,2020-02-10,Marine
Be tree,33.259392,-47.023551,74670,2022-09-04,Marine
Floor her,-33.585629,-34.895149,31742,2021-05-20,Grassland
Year institution,-13.537719,30.141433,28005,2022-11-01,Grassland
Coach claim,15.743616,-114.604015,77968,2022-12-27,Marine
Resource thought,3.994173,-179.325796,34497,2020-03-12,Forest
Describe maintain,-31.402419,15.304392,59858,2022-07-18,Freshwater
Attorney no,-13.279155,131.155167,77666,2023-03-06,Wetland
Walk some,-48.824567,146.79829,50592,2020-11-21,Wetland
Company only,-38.627362,41.972237,68175,2023-07-16,Freshwater
Paper Mr,73.494112,104.096931,12344,2019-04-02,Forest
Present security,43.300415,-119.956865,13331,2020-03-04,Wetland
Hand large,1.742226,-0.561706,42271,2024-10-29,Freshwater
Third nor,68.950185,-77.474607,78786,2025-05-17,Grassland
Every image,-80.660335,-78.733259,50005,2022-04-09,Freshwater
View anything,23.90869,-63.396698,14933,2026-04-14,Grassland
Threat pretty,-49.322675,-166.407851,82681,2022-03-13,Grassland
Offer others,3.803879,-73.017301,34530,2021-10-07,Wetland
Structure address,74.767949,163.408404,38161,2021-05-28,Forest
Prepare list,39.266718,-93.228321,90833,2016-12-28,Marine
Capital half,-71.752166,51.046294,82995,2024-09-24,Wetland
Collection receive,23.985168,-175.956607,14519,2023-03-28,Marine
Us provide,88.999486,-162.659097,27691,2020-06-30,Tundra
Beat much,58.381207,175.107177,78436,2026-03-13,Tundra
Evidence expert,-10.550677,176.314169,29342,2018-02-19,Freshwater
Will green,15.459811,-95.93454,57415,2017-05-19,Marine
Food stage,-9.707884,76.227724,81577,2018-12-15,Freshwater
She they,-86.957982,-2.014642,30198,2023-05-28,Grassland
Project north,-8.317033,29.08393,53274,2017-06-06,Grassland
Conference dream,59.338338,41.942291,57512,2017-07-04,Wetland
Animal need,-69.993278,22.896916,80701,2019-06-27,Grassland
Whether government,-72.179255,43.167357,14445,2020-02-27,Desert
Place likely,70.662847,63.953293,53505,2026-02-26,Desert
War arm,-49.485151,59.817379,86454,2025-08-19,Desert
Claim floor,-75.874497,-27.462214,55414,2020-11-27,Desert
Likely certain,-80.527113,34.961337,79001,2019-01-07,Urban
Less our,2.950796,-155.716443,93278,2026-04-14,Wetland
Actually somebody,-65.32356,38.164714,39358,2019-07-24,Grassland
Himself generation,-16.856889,93.426039,82675,2018-05-18,Grassland
Space rise,-77.736291,-164.725083,90302,2024-04-23,Freshwater
Might eight,34.279453,49.205572,34954,2019-02-05,Wetland
Push kid,49.990661,116.332216,65361,2024-07-27,Urban
Information almost,43.05334,-53.86947,10249,2024-10-25,Forest
Four suggest,67.554084,-7.322846,23024,2019-08-18,Grassland
Practice so,72.351754,63.081506,93012,2017-02-07,Freshwater
Letter bring,-24.260435,77.759631,36629,2020-01-23,Grassland
Factor include,63.013056,121.277711,20955,2024-12-12,Tundra
Serious audience,-53.192036,-31.312012,30507,2022-12-19,Desert
Figure old,-68.748169,-160.229382,71399,2022-08-17,Marine
Personal back,-70.269629,166.891053,42362,2023-08-08,Tundra
First morning,84.427403,106.730468,60450,2016-09-09,Forest
Else rise,85.907353,-39.440497,64211,2023-11-04,Tundra
Operation car,36.42249,-37.459396,51156,2025-05-16,Forest
Toward suffer,60.351674,11.263471,98021,2024-12-16,Freshwater
Southern ok,-5.258854,-44.632502,66321,2017-10-07,Grassland
Similar low,-71.585121,66.839556,41282,2020-06-02,Urban
Wife two,70.571619,3.840854,62496,2019-05-20,Forest
Help almost,49.407222,178.500726,15406,2021-05-21,Grassland
International check,63.486204,93.212644,93719,2017-12-22,Grassland
Left strong,-30.046321,107.661119,3950,2017-10-14,Urban
Onto that,37.84273,0.264598,46372,2020-08-21,Urban
Ok again,52.680227,-42.726784,36806,2017-06-25,Wetland
Pay lawyer,86.638361,-104.466499,45367,2021-09-26,Freshwater
Among yeah,-54.454538,-88.316786,35391,2017-10-17,Tundra
Story feeling,61.714202,107.132734,75798,2023-06-13,Tundra
Nice around,46.707773,117.12508,38696,2017-05-26,Wetland
Become subject,-20.256274,-151.993913,78947,2021-01-02,Urban
Rather leader,83.74195,137.172643,74671,2021-11-15,Marine
Cup specific,-38.166621,-128.981446,46334,2017-09-15,Marine
Suddenly today,-0.628665,-102.559216,49080,2020-02-09,Forest
Play avoid,53.125672,-130.596432,18709,2020-02-08,Forest
Democratic office,43.392329,-122.230988,46654,2024-01-14,Wetland
Yes agreement,44.946133,29.637466,39174,2017-05-21,Freshwater
Raise he,-86.496088,94.566518,66755,2022-04-30,Desert
Year plant,86.92835,98.266487,43634,2019-05-27,Urban
Trade dark,65.11919,-117.862627,6410,2017-12-11,Forest
Pass wall,89.602239,-81.534249,59938,2017-04-21,Tundra
Learn send,55.180058,-135.120939,4520,2022-05-24,Urban
Maintain different,-3.267453,-144.640866,55584,2022-04-27,Desert
Organization shoulder,-45.463547,-154.31626,18170,2017-10-18,Tundra
Hard get,-28.51165,-131.898588,6855,2021-04-08,Tundra
After boy,-76.427829,120.684181,12589,2022-10-29,Urban
Agent director,-46.847286,-71.827976,14310,2025-09-01,Grassland
Line character,68.361935,-54.268856,25367,2025-11-17,Marine
Else claim,-65.514275,-101.202795,57148,2020-11-05,Desert
Board food,-49.424164,151.228769,32823,2021-01-29,Freshwater
Beyond education,27.258954,-57.558417,16943,2020-02-11,Marine
Suggest cultural,88.929503,-159.222598,61363,2017-04-15,Urban
Standard movement,-79.047087,-25.078699,7169,2016-08-30,Urban
Never technology,53.892124,-126.178955,29861,2023-12-31,Tundra
Simply goal,85.967211,108.337807,15570,2026-05-13,Forest
You although,2.131793,-163.882134,45435,2017-02-15,Wetland
Soldier our,-55.354495,-167.734144,75737,2018-04-14,Desert
My customer,30.7337,-4.586307,54270,2023-06-25,Wetland
Mrs rich,67.775496,-100.278445,72418,2024-05-06,Forest
Now pattern,31.134467,-50.103203,24067,2026-04-03,Urban
Street go,41.872706,172.849148,38464,2018-09-29,Grassland
Hard business,-23.449673,-43.068183,25916,2019-12-29,Desert
Any standard,42.719045,-119.495653,42787,2020-08-25,Urban
Fact mission,-48.137544,123.38242,82214,2019-02-23,Forest
Rest site,88.463236,-118.557796,13937,2018-03-15,Forest
Court business,73.447648,125.772609,65566,2022-08-14,Wetland
Only federal,-5.625124,-113.916614,83592,2017-03-24,Tundra
Travel provide,-81.852868,37.274086,82254,2020-04-11,Grassland
Bill huge,-78.064445,-44.074253,56940,2022-03-23,Marine
Produce leave,-83.538163,-146.043143,46910,2017-11-26,Urban
Matter daughter,32.27938,128.429236,4625,2023-11-27,Grassland
Wall right,-7.829723,21.737845,42268,2023-05-02,Desert
Within good,-43.770466,126.44024,74471,2016-09-28,Desert
Discover in,-25.902931,-169.634068,81568,2018-07-09,Wetland
Wear should,35.372758,-150.456058,91652,2022-05-15,Desert
Foot now,-26.013849,-75.984165,27686,2026-06-01,Marine
Pay professional,-74.985059,-34.707522,12010,2016-12-09,Freshwater
Candidate another,-75.173029,142.228733,18938,2026-06-16,Marine
Us life,19.153195,-117.935579,89210,2021-01-03,Grassland
Agree these,-63.557498,-62.744601,78924,2019-02-09,Grassland
Official blue,-26.845966,159.361177,45609,2016-08-03,Freshwater
Hard father,-14.207667,52.001012,32414,2022-11-21,Forest
President really,-9.980233,166.123021,54969,2024-06-08,Tundra
None as,38.216906,-5.271494,31383,2023-09-22,Tundra
Still able,-62.237459,117.932013,20346,2025-05-19,Tundra
Each everyone,6.011258,-8.029097,36928,2019-11-28,Desert
Let according,82.986345,79.023729,74897,2021-08-07,Wetland
Me artist,-17.467869,109.046462,66636,2023-09-14,Freshwater
Market our,55.052979,60.869178,62034,2025-05-06,Freshwater
Wait open,-65.246116,-142.461844,64063,2024-03-24,Marine
Animal reduce,21.616209,-176.876818,11037,2025-07-10,Urban
According year,-59.010903,-102.827113,34337,2021-06-27,Marine
Water put,74.300991,-25.318552,2012,2018-07-13,Forest
Above food,30.684921,1.918195,18233,2026-03-14,Marine
Account force,-40.737766,137.756268,37542,2018-12-29,Marine
Lose the,-47.348859,-10.668686,93024,2021-05-30,Forest
Wrong candidate,3.48703,-116.610845,73964,2025-06-28,Urban
Should end,51.454224,-77.737394,3004,2017-11-26,Forest
Rich ball,82.505542,-39.39149,83330,2025-05-04,Grassland
Yard outside,66.217474,100.207727,334,2023-04-08,Grassland
Religious right,45.766762,-153.773131,3349,2016-09-24,Grassland
Name security,55.739225,-129.0614,99437,2020-11-13,Marine
Lead push,69.289042,139.235725,29282,2024-08-30,Forest
Service situation,-63.404227,21.098774,78871,2020-09-24,Wetland
Language American,-11.52283,-141.17946,26138,2020-05-21,Tundra
Scientist condition,37.068527,31.013754,23218,2020-10-27,Urban
Cut save,46.879661,69.427059,46199,2016-10-21,Grassland
Determine write,33.666628,-99.924094,5291,2024-09-06,Urban
Us along,44.831001,-127.864756,52003,2018-01-01,Grassland
Effort no,-21.111464,78.142825,96317,2023-05-07,Wetland
North soon,-10.205001,-88.088296,20390,2017-10-17,Forest
Technology since,24.685432,151.971572,14707,2023-02-11,Tundra
Best health,53.905306,-49.456655,24390,2019-02-28,Urban
Tree keep,-86.864714,80.051652,30903,2020-01-07,Marine
Ten long,-5.809837,-23.390869,33467,2016-09-19,Freshwater
While community,-87.524794,33.483577,79926,2019-01-13,Tundra
Include cell,-10.244594,-118.966748,16304,2018-01-07,Tundra
Every white,-24.673842,21.65974,29773,2024-08-09,Tundra
Type specific,-56.520367,164.725972,18812,2017-09-19,Desert
Pass civil,-55.402286,-173.309215,26437,2021-07-05,Freshwater
Simple why,28.033218,97.757643,85382,2018-11-16,Wetland
Answer too,-48.128407,-127.605988,63328,2019-09-25,Freshwater
Current wall,-1.576598,92.468119,82069,2023-11-14,Marine
Seek address,75.984347,-173.988506,23465,2022-06-08,Forest
Development join,44.471415,-13.956055,15738,2022-09-05,Tundra
Three part,54.759964,-109.411091,92639,2017-03-30,Desert
Where wear,-7.472354,10.258337,73266,2019-02-28,Marine
Require per,-11.148814,165.050777,32055,2023-09-09,Urban
Business energy,82.376118,102.689423,45055,2021-03-17,Desert
Product month,-45.361638,-103.480757,46393,2021-02-22,Forest
Foreign nation,0.871708,53.748977,44289,2018-03-11,Desert
White its,-17.898082,31.068042,69526,2021-11-08,Desert
Natural serious,-3.094405,34.069003,51271,2021-06-04,Grassland
Fund cell,-83.806437,53.727572,21176,2017-04-29,Tundra
Road apply,67.122334,-121.293908,23624,2020-08-04,Freshwater
However music,-16.902886,112.218738,32835,2020-02-17,Tundra
Father as,79.979318,-131.627942,25675,2020-04-28,Urban
Policy dog,-20.186982,-179.645493,80881,2019-08-14,Marine
Throw adult,-9.622725,93.776836,77263,2023-07-13,Marine
Attention buy,-26.471925,-20.834941,82586,2018-12-30,Freshwater
Method development,57.816985,39.863331,17448,2025-06-29,Forest
Throw month,29.376288,114.959904,68045,2017-12-27,Tundra
Collection level,66.281088,-21.798463,82743,2017-08-24,Marine
Seek nation,56.205803,163.992611,42398,2023-12-04,Wetland
Coach inside,77.818674,-89.122316,81130,2024-09-16,Freshwater
Third amount,51.616785,-19.88462,4767,2018-10-05,Desert
Director stuff,89.000205,-67.535127,87666,2018-03-11,Grassland
About just,87.027585,-115.480992,19319,2025-03-19,Urban
Recognize garden,11.611093,118.617732,69078,2021-08-23,Marine
Church president,36.023138,115.084578,32497,2017-10-17,Grassland
Front writer,-68.380534,49.42655,75923,2016-10-20,Tundra
Media left,-7.483987,5.422695,55781,2023-05-31,Forest
Build before,15.526154,-114.600207,24815,2019-02-22,Urban
Nearly property,-84.708012,-80.066634,52474,2022-07-19,Forest
Write economy,-66.549465,8.521692,51299,2020-01-08,Wetland
Tend allow,-54.22312,-27.371123,37474,2022-07-09,Freshwater
City music,72.201879,-22.328641,81105,2024-02-22,Urban
Night newspaper,-22.690814,-1.444061,87998,2016-12-16,Urban
Front woman,25.208854,131.07298,63251,2018-07-12,Grassland
Happen huge,-80.987155,94.24564,3504,2019-02-11,Grassland
West business,0.6073,22.971879,21001,2021-01-23,Desert
Even training,-20.875477,-100.684729,66632,2025-11-03,Desert
Sometimes four,-43.181562,40.51154,9804,2024-10-17,Urban
Stage modern,73.732675,109.229246,61948,2021-04-20,Forest
Wind pattern,-34.548284,103.220299,68274,2026-01-11,Wetland
Myself position,-18.808222,-107.977927,98667,2025-12-17,Wetland
Provide turn,69.258011,20.447623,83202,2019-12-21,Grassland
Physical industry,52.105704,29.32574,12461,2021-02-05,Freshwater
Sometimes truth,80.097265,-2.919586,19721,2019-10-18,Urban
Might commercial,66.619811,-6.059409,97785,2016-11-08,Freshwater
Job science,70.31691,-177.10179,86828,2023-02-12,Freshwater
Continue window,72.460456,27.895017,93804,2023-03-06,Wetland
Trade television,60.253832,131.8951,47846,2017-04-23,Wetland
Vote apply,22.236316,71.309373,96461,2023-11-14,Grassland
Line material,32.188739,37.366605,74827,2024-01-24,Tundra
Stop cultural,-63.465549,71.935167,41675,2021-07-12,Forest
Its much,28.809729,114.390301,86926,2019-03-21,Marine
Sense structure,44.457377,17.99721,66159,2021-05-01,Desert
Hair tough,20.754059,-146.297756,3990,2019-11-08,Grassland
Few break,46.451961,133.824746,83017,2016-07-31,Freshwater
City better,2.771406,-49.003871,31595,2019-09-30,Urban
Huge customer,-30.190302,-59.871252,3575,2023-12-05,Grassland
Few language,-4.267174,-41.090461,73767,2024-03-02,Marine
Fight item,76.452201,142.086481,96030,2021-02-04,Tundra
Yes true,75.893228,-49.028581,34637,2019-04-19,Urban
Join likely,-43.058341,-68.97962,68260,2020-02-29,Desert
Skill standard,81.941058,80.418817,7784,2018-07-02,Tundra
Add difference,55.015182,-108.300652,32559,2025-08-18,Tundra
Activity area,-25.311187,-11.772781,51861,2025-06-12,Forest
Represent early,12.948841,97.557623,79732,2024-05-20,Tundra
Result indicate,-66.070278,120.827184,17958,2022-03-19,Freshwater
Establish hour,4.237073,135.765771,38354,2026-03-22,Desert
Area subject,-27.575727,-42.784849,55432,2018-02-17,Forest
Health week,49.721802,-21.147491,96255,2019-09-29,Wetland
Of international,29.365959,179.990586,82594,2022-05-31,Freshwater
Financial example,77.960264,-136.687375,19225,2021-12-03,Forest
Probably wind,57.214784,-51.07375,68545,2018-01-20,Desert
Election style,-53.143507,9.719853,82188,2023-12-17,Urban
Success land,-24.218245,158.668869,66040,2020-03-15,Desert
Response time,68.710384,108.970351,24458,2016-10-25,Freshwater
Wear gas,-0.689877,76.369112,20626,2020-01-30,Desert
Probably sport,82.632266,-75.845428,98190,2023-05-27,Urban
Fly military,51.792272,-0.278032,51204,2025-06-18,Desert
After if,32.304916,86.68092,2249,2017-02-14,Urban
Believe area,-87.173449,-114.717746,18112,2020-06-09,Tundra
Occur front,-75.769425,13.864561,2432,2026-01-03,Wetland
Guy voice,6.025264,-51.694056,76430,2017-09-09,Desert
Well few,20.582224,-23.556274,59928,2017-12-21,Desert
Real crime,22.226956,0.921665,89132,2020-10-17,Tundra
Vote yet,56.192809,43.815406,89955,2021-04-27,Tundra
Thing church,-39.64854,-95.44012,13094,2017-03-04,Forest
Their speak,-17.927814,-173.646374,31791,2020-04-24,Forest
Wide speech,-73.496931,-152.275169,30327,2023-09-25,Marine
Staff above,30.666247,-108.289791,98403,2017-07-03,Urban
Available simply,52.853564,-38.378858,74783,2025-01-25,Marine
Act among,69.857301,120.845706,79577,2020-06-19,Forest
Model professional,2.084382,118.659106,38520,2016-10-26,Desert
Exactly threat,-38.770829,-7.249296,20920,2022-06-16,Wetland
Power catch,37.065491,-38.886932,28677,2020-08-24,Forest
Specific sometimes,-11.089747,-174.129201,62723,2024-09-09,Wetland
Pattern letter,55.020696,142.496892,55451,2017-05-12,Grassland
Light sister,59.930722,-14.878499,51320,2024-01-29,Urban
Leg sort,-66.613736,-168.78307,15074,2025-02-08,Marine
Full let,37.257646,134.912579,92455,2017-05-18,Grassland
Once radio,-48.615466,-76.779322,35329,2024-09-01,Marine
Thousand try,-42.252143,37.691752,40554,2026-06-19,Tundra
Itself peace,-63.215507,-125.603844,37124,2019-04-30,Marine
Table drop,81.99535,87.918099,88371,2025-07-19,Forest
Moment most,20.69249,-51.743625,20988,2026-02-24,Marine
Low couple,29.258855,-177.364015,99635,2023-07-29,Tundra
Laugh themselves,67.898732,-124.731995,80794,2025-07-15,Forest
Miss draw,6.380877,90.569535,22686,2018-01-21,Tundra
Sell this,38.011171,-38.018597,72273,2023-10-12,Tundra
Center action,70.532264,-36.141017,78577,2017-05-31,Freshwater
Firm take,-89.503944,57.805403,90369,2022-03-06,Freshwater
Fund yard,-85.123482,-154.812152,18553,2017-07-01,Marine
Or kid,-32.456928,36.648395,40072,2018-12-13,Marine
Opportunity feel,4.876863,-158.185293,46743,2020-10-19,Forest
Operation they,-7.417411,19.073697,23918,2019-04-03,Forest
Real source,-57.255928,-1.953434,21143,2026-04-27,Tundra
It fear,4.149,-147.195228,41234,2022-10-18,Marine
Unit old,21.205785,24.781663,41031,2024-12-18,Freshwater
Short court,19.448895,98.701087,60879,2022-03-31,Marine
Bring to,-33.087276,-129.724434,50699,2019-08-14,Wetland
Here event,9.705897,-50.533026,82737,2023-02-24,Wetland
Building important,33.785511,-144.878998,20339,2016-08-06,Freshwater
Affect rich,44.626238,115.778555,14091,2017-02-25,Urban
Strategy career,11.678325,84.712885,50496,2022-10-31,Marine
But else,47.710305,67.564546,81107,2024-08-10,Desert
Myself once,-25.113043,49.031475,41989,2021-09-08,Urban
Summer benefit,84.88264,-96.869623,22363,2016-11-14,Grassland
Treatment appear,17.353623,-98.992675,54833,2025-10-21,Marine
Air week,20.898458,116.493636,25324,2021-12-29,Forest
Republican medical,-56.525641,37.944172,96471,2017-03-29,Tundra
Decade enjoy,41.41368,67.81196,1136,2017-08-09,Forest
Describe use,5.305048,-177.331363,77606,2017-04-02,Freshwater
Set amount,20.834064,145.953497,85893,2024-04-06,Marine
Poor discover,52.672063,135.019523,40166,2023-12-07,Desert
Game husband,70.249759,176.360046,68644,2016-10-08,Grassland
Than event,-5.682583,109.070281,87174,2018-09-23,Urban
Quickly church,-22.890263,-134.975457,74004,2021-04-03,Grassland
Recently own,75.569161,106.837141,27207,2023-07-21,Freshwater
Deal key,-29.171541,30.029416,4654,2020-07-10,Tundra
Practice feel,15.652693,-73.434045,39542,2023-02-15,Urban
Wrong much,52.133297,32.643238,54931,2025-07-11,Grassland
Article method,68.973619,93.249432,88159,2019-09-24,Urban
Yourself true,-55.919669,85.110791,19543,2023-03-07,Grassland
Eye task,-16.929428,60.555899,97780,2026-03-21,Desert
List reality,-9.415978,120.780681,85139,2023-03-15,Marine
Soon produce,-23.547688,-92.480173,78669,2026-05-19,Wetland
Sense enough,1.757382,-33.583278,66337,2017-07-17,Wetland
Into evening,-23.943163,-179.871321,35598,2017-10-19,Urban
Right gas,-44.31601,15.588757,13106,2016-10-27,Tundra
Attention teach,-25.844621,-161.327199,37430,2024-04-06,Wetland
Second man,11.082958,51.733208,19431,2024-10-22,Marine
Attention college,-24.464096,19.021005,65981,2017-09-14,Tundra
Present hot,-40.985311,-179.671651,99137,2020-04-25,Wetland
More material,78.787239,-93.630309,67128,2025-11-02,Desert
According relationship,-21.366748,48.841475,11920,2020-02-22,Forest
Difference their,72.291407,16.758309,22430,2023-10-15,Wetland
Program final,-8.859478,20.635965,1750,2016-09-26,Marine
Poor about,73.625569,84.910502,39453,2019-04-29,Wetland
Kind wide,64.772267,68.498205,947,2024-10-19,Tundra
Analysis other,30.148231,-177.761021,40422,2022-03-30,Forest
Lay far,58.114659,99.722381,95708,2021-08-12,Tundra
Better former,82.790573,-9.29893,99794,2017-12-13,Grassland
Whether carry,84.148199,131.737481,93036,2018-11-12,Marine
Trouble expert,-89.818854,-12.878976,6645,2025-08-16,Desert
Military can,87.28595,-13.76537,81004,2019-02-12,Desert
Recognize perform,-51.860977,-88.582863,7223,2017-09-01,Desert
Weight much,-40.142181,-61.191059,70770,2021-10-15,Urban
Point prove,-8.686656,-179.095571,40748,2024-01-15,Desert
Necessary phone,39.342111,-106.774819,94764,2018-08-08,Marine
Partner central,-54.281286,4.256384,21347,2025-02-05,Wetland
Next leg,-43.059833,-126.424531,85080,2024-08-26,Forest
Building media,-43.719244,-133.159478,90359,2018-09-25,Wetland
Weight imagine,-25.816574,-2.210968,21734,2019-12-21,Freshwater
Including lawyer,63.868004,-124.34846,57373,2018-12-02,Wetland
Rich remain,70.559915,27.666734,77505,2021-11-30,Urban
Body so,77.536263,-157.339438,4846,2023-06-28,Tundra
Strong every,-25.464776,67.053051,34725,2020-10-08,Urban
Thing good,-36.308371,25.011495,59500,2022-02-14,Urban
Second daughter,-75.106793,150.958957,54222,2020-11-27,Grassland
Sea hair,46.136584,16.48907,30024,2018-12-16,Forest
From television,62.057944,30.657191,43703,2021-07-13,Marine
Sit what,-31.707936,-133.010436,34784,2018-08-04,Freshwater
Provide gas,6.417013,-35.681994,6573,2020-06-29,Tundra
Section if,88.753361,42.738298,4834,2020-03-08,Wetland
Up assume,-50.132871,-97.570392,11988,2026-06-24,Urban
Look cause,-51.033738,18.465709,67208,2017-08-01,Grassland
Home run,16.840647,121.387479,20359,2025-03-17,Marine
Contain first,-21.915849,106.738244,61290,2020-09-29,Freshwater
Positive authority,17.759239,-161.850871,59008,2024-06-27,Marine
Defense knowledge,74.621222,-122.623136,84922,2023-11-08,Freshwater
Visit discussion,-46.505727,3.808354,15826,2024-12-23,Freshwater
Door responsibility,-11.352194,160.406108,15855,2019-04-25,Grassland
Mention result,-20.667481,141.563486,20476,2019-03-10,Forest
Rich of,-80.159334,-33.700191,32521,2025-05-16,Tundra
Crime commercial,-61.734312,-177.436527,24449,2020-03-27,Urban
Cause perform,-15.559053,-3.648814,25252,2026-02-25,Freshwater
Situation stage,-13.031751,-6.186434,95959,2025-09-04,Grassland
Indicate most,-50.625822,125.652385,36733,2020-04-20,Forest
Baby here,-75.594451,-74.570337,2596,2017-09-03,Tundra
Analysis they,-45.098086,-132.66147,495,2024-09-15,Wetland
Stand character,4.155422,55.31307,10161,2020-06-19,Tundra
War response,-65.762036,105.905124,85922,2022-02-27,Freshwater
Old be,-13.116619,-75.179457,43091,2017-11-17,Marine
Follow writer,28.822782,-72.37407,40805,2026-03-05,Desert
Four stuff,-40.68237,130.475032,99508,2021-05-16,Freshwater
Price experience,12.771248,116.943981,16380,2023-06-21,Desert
Carry claim,-56.449903,-10.552544,89879,2017-12-18,Urban
Mouth ago,70.368305,-150.426238,27166,2021-08-04,Freshwater
Budget war,38.580976,129.743039,51268,2025-08-26,Desert
New determine,66.174277,-64.106723,39544,2021-05-05,Marine
Artist choice,29.671771,22.667609,87930,2025-01-23,Desert
Bit accept,73.824067,-26.507068,66881,2021-08-03,Forest
Determine avoid,-10.028963,-13.429291,4917,2021-04-08,Desert
Close all,54.661531,48.952795,8051,2024-01-26,Marine
But admit,-63.366161,-104.018303,125,2022-10-25,Tundra
Draw piece,72.047546,34.155873,81496,2025-12-15,Forest
Perform activity,68.933975,98.619722,81780,2023-11-13,Urban
Chance rock,-82.077213,91.863614,67659,2021-05-28,Grassland
Practice buy,-17.33966,104.056594,50849,2018-02-08,Marine
