species,latitude,longitude,population,date,habitat
Situation young,7.770793,-129.104135,72722,2020-09-06,Forest
Gun cell,-7.426961,5.357542,30533,2021-01-14,Forest
Less learn,58.099368,-106.342907,67346,2022-10-04,Forest
Upon difference,84.137859,-4.83486,35399,2024-04-07,Wetland
Stage artist,76.351073,80.507087,73959,2022-09-30,Urban
Their term,36.713669,-154.246059,80899,2023-12-22,Urban
Picture social,-89.815606,27.112548,25420,2022-02-03,Marine
Seat institution,-49.035433,20.079695,11522,2026-04-02,Wetland
Act institution,71.889001,-143.955813,2003,2021-05-12,Grassland
Give cultural,-11.569908,-3.139816,21233,2022-04-01,Freshwater
Onto newspaper,-88.359254,137.290151,11856,2017-12-22,Marine
Personal under,-25.968664,72.278919,13311,2018-10-21,Desert
Establish add,89.827042,162.890003,4417,2022-07-07,Freshwater
View music,-19.342807,41.44597,30802,2025-08-04,Wetland
Stock sound,57.391994,96.266999,17210,2016-11-07,Tundra
Reason address,-48.71065,-30.503762,11565,2026-01-27,Desert
Structure yes,-36.026038,-94.21505,87749,2026-01-19,Forest
Walk friend,26.761766,107.706519,33542,2019-09-17,Tundra
Hard guy,-27.219779,145.627578,68061,2018-08-17,Wetland
World enough,-43.225655,-130.552256,41520,2019-02-04,Freshwater
Born simply,19.724168,-111.295714,27898,2018-11-05,Tundra
Why whatever,-70.579626,-162.004019,85264,2024-08-10,Freshwater
Often arm,-73.976544,114.119179,61468,2025-11-29,Grassland
Chance arrive,2.441904,-169.402815,92366,2021-02-20,Desert
Yourself idea,1.25102,44.43378,3025,2024-12-10,Grassland
Clear go,55.036173,-59.424891,95966,2020-04-10,Marine
Learn message,5.939367,144.324669,22830,2019-11-28,Wetland
Cup understand,-64.214162,1.820064,38718,2017-06-02,Tundra
Lawyer watch,77.772825,38.365075,49259,2024-10-27,Marine
Government base,86.45783,155.34841,30378,2023-04-18,Desert
Direction author,88.548163,64.99723,30585,2016-09-28,Forest
How Republican,-72.829074,113.439568,36547,2017-02-08,Freshwater
Wrong bill,-16.56987,23.261468,15175,2023-04-09,Forest
They much,20.465555,-132.952409,18249,2017-02-01,Forest
Suggest make,67.909203,-148.33856,13050,2026-01-30,Grassland
College these,38.991528,89.9422,82587,2023-09-10,Freshwater
Start today,41.322334,-175.094673,52738,2023-03-31,Marine
Adult sit,-75.505598,127.095647,98010,2021-08-09,Tundra
Expect try,-11.807399,-4.397416,17924,2025-06-10,Tundra
Finish human,-42.841178,137.617083,85932,2023-05-29,Tundra
Performance rule,-71.702519,-17.87782,85361,2016-08-13,Grassland
Certainly none,40.145965,107.91263,42455,2020-03-11,Urban
Store Mrs,-26.909189,153.830816,44235,2018-12-29,Tundra
Hit pretty,-57.340238,30.16177,79993,2022-01-26,Marine
Own prevent,-57.959526,-65.442849,26027,2022-12-19,Desert
Know within,51.708336,72.96382,32442,2020-11-23,Grassland
Challenge story,-85.075975,15.968381,72555,2026-05-01,Grassland
Could provide,67.482492,119.129509,13852,2021-05-08,Forest
Shake so,20.807947,5.729222,32423,2019-06-18,Desert
Season author,-34.693621,117.034108,96157,2023-11-17,Forest
Ahead itself,-88.915675,111.795299,52811,2019-04-28,Urban
Benefit south,-38.001174,-150.468945,11781,2017-01-30,Wetland
Total go,-14.03491,83.776903,39550,2026-02-18,Desert
Improve according,28.890863,-74.425602,96117,2021-06-21,Tundra
Particular nothing,-86.555163,131.915328,59108,2018-04-21,Urban
Nearly civil,47.39197,-98.901742,65871,2025-11-13,Grassland
Generation arm,-34.054406,-121.29282,82,2026-06-26,Grassland
Quality office,32.000731,-92.7811,69996,2018-08-25,Urban
Impact security,-58.503016,62.27274,52439,2018-09-16,Tundra
Major national,-10.696112,-58.069984,72207,2024-08-13,Grassland
It lawyer,21.081549,53.225176,47372,2020-04-18,Urban
Hard analysis,-1.933704,-89.228048,84607,2017-08-17,Forest
Condition which,0.09412,158.448442,65958,2023-11-04,Forest
Candidate almost,30.602236,-145.761983,75177,2021-12-31,Freshwater
Watch lose,43.839487,50.748377,65146,2019-10-19,Forest
Make serve,-55.924515,-142.713848,7358,2020-11-14,Desert
Health deep,-84.939515,105.202916,78531,2016-11-05,Desert
Strategy provide,-32.920695,-3.327598,15065,2018-08-01,Urban
Something hundred,-85.681715,72.681385,21375,2016-10-13,Tundra
Decide toward,-39.300122,71.238169,96658,2016-11-30,Desert
Cup let,29.794045,16.342628,18773,2016-08-05,Urban
Tree first,30.799141,38.879128,52109,2024-04-13,Freshwater
Bring type,-51.409297,-101.857646,78798,2021-09-04,Freshwater
Necessary reveal,-0.685579,172.287081,10750,2017-08-26,Freshwater
Table law,22.597526,-100.235972,4813,2019-12-14,Tundra
Pressure anything,79.893287,176.868661,23509,2025-05-30,Urban
Present score,6.338055,39.349965,42440,2026-06-03,Forest
Agreement finish,69.119248,74.57101,42072,2019-01-18,Wetland
Window board,80.886723,-144.358979,80952,2018-04-28,Forest
Economic think,-43.918527,14.605791,87358,2020-11-25,Urban
Eight imagine,7.583909,-151.708425,91127,2020-08-20,Grassland
Every sport,15.907205,-120.294351,42319,2017-03-21,Tundra
Again law,86.17086,75.716192,99178,2018-12-05,Marine
Admit per,-35.686534,-108.740215,20801,2025-02-28,Tundra
Have girl,8.858932,177.826738,66466,2020-11-27,Wetland
Threat science,34.005709,65.125929,64532,2025-05-05,Urban
Official heavy,-0.463124,123.163025,27932,2025-11-08,Tundra
Responsibility certain,0.018416,151.837407,47382,2021-12-09,Grassland
Usually white,-40.005124,-71.472694,67612,2019-03-19,Desert
Argue according,-1.859555,-131.319412,64485,2023-07-17,Tundra
Three bit,11.481318,21.250188,63741,2022-05-04,Wetland
Ready control,-54.716223,20.065018,11710,2023-02-19,Desert
Measure little,75.019612,106.729735,15331,2022-08-21,Desert
Prove available,43.381959,46.331524,21444,2026-02-08,Forest
Hospital bed,34.056145,32.950141,52201,2017-04-13,Wetland
Fight technology,85.947073,-165.685085,24615,2016-12-22,Forest
Majority paper,-67.161912,152.467311,47026,2016-08-26,Urban
Turn then,-3.680652,21.483459,91067,2021-01-09,Grassland
Day option,-17.858378,117.556771,50415,2018-04-21,Urban
Any source,-46.70778,-166.088957,54315,2021-04-17,Grassland
Focus final,-4.870324,96.064638,73058,2018-08-09,Urban
Watch civil,18.560428,148.906696,27743,2017-08-26,Desert
Long type,36.869027,-93.712763,46308,2023-06-10,Marine
Entire special,-47.049732,-24.321131,87134,2017-04-09,Marine
Military play,6.454742,-32.313141,85743,2021-09-15,Urban
Best hair,-31.042534,-142.902685,40117,2018-12-24,Marine
Accept social,-43.207002,152.956991,40852,2020-03-13,Marine
Wait write,76.978893,25.135564,96821,2023-12-03,Wetland
Someone sing,-42.652973,13.131868,74846,2018-03-30,Urban
Relate hear,-81.647031,55.292621,16467,2016-11-06,Tundra
Level model,-21.39748,28.328247,96522,2021-12-22,Grassland
Recently learn,83.537426,145.476763,99231,2021-09-09,Freshwater
Available them,70.589049,61.83546,62151,2021-05-23,Grassland
Ever appear,-64.395308,56.288776,30456,2021-06-17,Urban
General road,-20.042083,133.016304,2953,2024-11-10,Forest
Fill always,10.527128,-28.056097,64302,2021-09-22,Wetland
Because cell,-18.44802,-166.437943,64809,2026-02-12,Urban
Future analysis,-33.086383,85.573974,94105,2023-06-22,Grassland
Push tonight,54.212675,123.217034,6929,2020-10-25,Freshwater
Wait memory,25.17457,-53.172891,48510,2018-05-09,Forest
Put wife,-54.6387,72.816632,322,2021-11-01,Wetland
Surface ago,-79.584705,-106.104949,98233,2024-01-04,Marine
Way win,-31.345667,168.719186,83717,2025-11-04,Wetland
Wife check,-52.336563,-82.732391,67707,2021-02-22,Forest
Your they,-45.949749,74.119225,89218,2025-07-05,Tundra
Room major,-66.302784,-37.67168,36069,2025-01-31,Desert
Resource we,-70.918319,75.915874,36901,2020-01-07,Desert
Size mind,7.20127,32.467005,96235,2020-04-18,Urban
Prove increase,-54.120406,46.356135,18442,2022-04-29,Grassland
Build share,36.19746,-96.513604,63847,2017-08-31,Grassland
Television operation,-87.742056,-144.401909,41962,2021-04-25,Wetland
Girl their,34.034645,-15.735646,58949,2023-10-31,Grassland
Hair in,56.754941,120.774623,74038,2023-02-01,Freshwater
Institution culture,34.176488,-49.69939,53811,2021-11-12,Wetland
Sometimes some,-75.029379,-57.054166,19876,2020-12-15,Marine
Girl medical,15.275012,123.23432,39133,2021-03-14,Freshwater
Rate wrong,20.897427,-38.799254,57738,2020-02-29,Freshwater
Spend at,-51.884018,-157.673906,86183,2021-04-20,Forest
Attention speech,-67.86948,157.696315,19114,2021-06-16,Marine
Later together,6.132772,138.616816,88043,2024-10-11,Tundra
Network clearly,-65.357857,74.489942,1450,2018-06-14,Grassland
All store,78.025227,27.457715,94581,2026-04-04,Grassland
Fish standard,-51.910357,121.718711,8081,2016-11-13,Freshwater
Over imagine,19.322394,-56.355786,67324,2020-11-12,Forest
Go outside,-61.564109,119.985095,39342,2024-06-26,Urban
Carry week,-14.496532,158.495175,51004,2025-03-01,Urban
Well let,-74.998994,112.091425,91027,2020-01-13,Wetland
Country institution,51.408822,132.638855,40991,2016-09-15,Desert
So catch,-86.795464,29.525562,42969,2021-08-30,Desert
Whom eye,-29.183486,80.233225,37927,2023-05-23,Marine
Bad represent,32.807101,140.62405,64270,2016-08-27,Tundra
Expect food,58.846787,-23.560846,13842,2023-09-04,Forest
Something trade,-31.496873,15.727951,8396,2025-07-13,Urban
Amount international,77.54308,0.303682,81300,2024-12-30,Marine
Enough dog,38.088411,-31.341623,57388,2017-04-14,Freshwater
Especially action,33.031346,-123.473937,28692,2020-09-03,Grassland
Wonder can,-30.541687,-158.828071,64238,2020-07-24,Freshwater
Data training,13.967458,46.725532,1017,2017-02-12,Marine
Itself expert,-27.011454,-7.709471,55130,2024-07-06,Forest
Prevent politics,-47.230337,24.303338,61209,2024-07-26,Forest
Food just,-71.193155,-22.897035,17449,2018-05-30,Grassland
Campaign miss,-11.737377,31.548621,92535,2024-06-18,Wetland
Far various,-86.270451,23.808489,14888,2020-01-16,Urban
White cover,50.295426,-118.23818,11111,2023-04-28,Tundra
Information effort,-9.908455,-86.041575,41102,2020-12-07,Tundra
With this,-71.465802,49.305834,54866,2020-06-18,Forest
Door talk,-8.072128,-177.255724,36705,2019-07-09,Urban
On find,8.379269,-173.560815,42895,2023-08-21,Desert
Sort him,32.661187,-134.385164,95485,2018-09-02,Marine
East consumer,41.893344,-141.084287,43456,2018-08-21,Desert
Energy suffer,54.468419,3.882226,10832,2021-02-20,Wetland
Thousand agency,-88.268579,-21.205167,62267,2017-05-25,Wetland
Development affect,-42.192745,175.449404,11669,2024-02-04,Urban
Age service,32.438568,-15.667558,64924,2023-01-14,Forest
Improve determine,28.681171,-88.414337,47835,2019-08-29,Desert
Cell seat,27.70097,-37.139955,25935,2020-11-04,Wetland
Model artist,57.433473,137.191033,52934,2022-01-24,Freshwater
Rule prove,-56.125705,77.967028,60717,2020-02-12,Desert
Just begin,-53.872086,100.626094,94451,2019-10-28,Marine
Adult international,-36.868706,38.525821,96069,2021-10-29,Urban
Successful morning,-83.810566,152.580927,54490,2023-09-11,Marine
Music hospital,47.230917,-40.105442,72899,2018-12-16,Desert
Above decide,49.272427,-92.877391,10590,2025-07-31,Desert
Firm court,13.572965,-121.557847,59851,2025-03-17,Wetland
Case six,77.39816,-111.255679,31362,2021-10-18,Freshwater
Federal professor,-55.941331,-101.101027,23841,2021-05-04,Grassland
Indicate international,7.93113,145.354868,9084,2017-09-03,Forest
Paper want,-14.068649,-46.0803,75371,2022-06-07,Desert
Least break,75.579272,171.301633,68127,2019-07-17,Freshwater
Understand great,-51.26926,173.488179,37411,2020-11-02,Freshwater
Information may,-20.615326,98.320277,42616,2025-10-07,Forest
Later wife,76.813604,-132.912453,36130,2025-09-04,Freshwater
Own listen,24.71967,-72.679076,25394,2024-09-04,Grassland
Team best,-19.673133,122.475649,16190,2016-09-03,Marine
Imagine indicate,-54.79322,46.519768,28682,2024-09-09,Freshwater
Toward answer,-85.198861,-176.704129,73621,2023-05-14,Urban
Position against,41.392377,147.350189,14759,2022-04-27,Wetland
Full whatever,-20.723759,-174.524009,44652,2025-06-04,Desert
Provide image,-8.479207,154.635681,14416,2018-04-14,Tundra
Sort responsibility,-69.712812,-38.928506,32744,2020-04-26,Grassland
Responsibility interesting,27.867493,155.122156,57902,2017-05-12,Wetland
Cell chair,88.705015,154.863011,26608,2017-05-24,Wetland
Officer that,-76.443078,-39.600076,20948,2022-03-11,Desert
End or,83.615642,4.797401,76235,2025-06-19,Desert
Include camera,89.260872,80.183943,29291,2020-04-04,Tundra
Heart war,0.330528,-158.7761,46472,2019-08-27,Desert
Call yourself,-63.502358,103.906525,85436,2018-04-10,Marine
Student society,-84.023757,52.698331,30678,2022-04-11,Grassland
Central community,-74.81798,129.557783,8802,2019-10-22,Tundra
Sort fly,69.975571,10.448692,6369,2018-05-09,Marine
Media last,-49.700133,-141.204742,75446,2026-07-18,Desert
What improve,6.322281,66.671922,28273,2018-06-21,Desert
Story their,73.957148,-143.025237,82552,2017-01-04,Desert
Note choice,17.268305,-154.934638,85899,2022-11-18,Freshwater
Always leader,78.421521,-98.58586,98264,2023-02-03,Urban
Safe simply,-4.784548,149.788533,33395,2026-05-04,Urban
Conference plant,77.844486,165.609528,99017,2016-08-09,Urban
Your popular,27.782808,-116.278881,25596,2021-04-26,Freshwater
Song call,-14.911699,41.904022,56654,2020-12-23,Desert
Always play,6.362657,-18.513559,15966,2025-02-11,Tundra
True threat,86.357216,109.03381,78426,2025-05-24,Urban
Natural left,85.367009,107.770589,79497,2021-06-05,Desert
Concern still,14.275978,160.509025,78794,2018-05-06,Tundra
Same executive,60.431044,95.13216,80115,2025-09-12,Urban
New movement,16.720398,-64.086004,89945,2019-07-03,Marine
Seat sign,-24.448659,-135.577206,48675,2019-03-16,Tundra
Claim interest,48.345988,-176.97975,1764,2019-03-03,Urban
Anyone order,-81.426945,-141.04271,91371,2018-02-15,Freshwater
Citizen carry,-73.966182,30.479687,53531,2023-07-28,Desert
Write government,9.585894,-31.193509,71252,2025-11-20,Wetland
Simply themselves,22.392805,104.157625,89885,2019-01-25,Freshwater
Prove speak,-38.924485,-50.295044,29948,2017-12-26,Desert
Significant later,-42.604463,-77.471566,85456,2022-02-07,Freshwater
Major simply,-89.578934,110.919224,18000,2024-06-16,Urban
News result,88.411182,4.856035,12579,2022-06-14,Wetland
Popular choose,-28.007366,5.406368,59360,2022-05-02,Forest
Though four,-69.757023,84.844631,84457,2016-08-02,Urban
Early management,-78.191975,-71.673031,69992,2025-03-28,Marine
Rate alone,-19.759265,-60.549636,73650,2018-08-16,Forest
International pass,77.295997,2.768734,57226,2025-02-11,Desert
Allow join,-0.208425,69.424681,13950,2025-11-03,Grassland
Economy race,30.248784,-100.999341,11533,2025-01-23,Freshwater
Control after,-71.814786,151.025702,49991,2026-04-05,Marine
Nice recent,82.48586,-33.065332,74741,2023-10-16,Marine
Listen list,83.712015,32.789109,51237,2019-11-30,Desert
Consider treatment,70.631443,2.778026,76047,2019-01-09,Forest
Trip work,-22.713204,15.826742,31782,2021-02-20,Forest
A hard,-56.26657,113.99974,35947,2024-04-07,Urban
Prevent age,16.35396,89.247896,6669,2024-09-13,Grassland
Radio recognize,-61.97902,176.039295,12523,2019-08-26,Urban
Idea table,-36.322763,99.53651,33851,2024-04-26,Forest
Miss both,38.752498,51.467064,23314,2026-02-11,Urban
Wrong another,-43.192217,27.625387,2406,2018-03-02,Forest
Run me,19.299021,-179.037586,63223,2019-08-23,Tundra
Culture reality,8.638529,-156.474273,90744,2023-04-09,Forest
But gas,-37.252048,112.065116,47406,2021-03-13,Wetland
Thing dog,-53.910029,169.645016,27898,2016-10-05,Urban
Send carry,75.644341,176.26551,52162,2024-02-08,Wetland
My exist,30.108685,44.925689,71786,2021-12-22,Forest
Down should,38.107919,42.40921,25304,2019-07-03,Grassland
Above southern,9.698385,122.216457,95909,2025-01-30,Grassland
Prepare stand,51.434658,-100.809799,25339,2021-10-09,Freshwater
Response skin,6.711753,-168.321503,36468,2020-01-23,Tundra
Bad message,23.973409,-92.777134,47348,2022-06-15,Tundra
Dream evening,-48.200357,-81.506639,9506,2025-02-21,Grassland
Dinner bag,89.098673,-68.508181,45689,2024-06-16,Marine
Social enough,-64.582761,-175.570169,69962,2022-12-07,Tundra
Two worker,-84.120315,4.506117,68359,2017-12-11,Urban
Until rest,13.955788,-124.550032,23383,2016-10-09,Wetland
By start,62.450504,172.307167,59947,2021-06-10,Grassland
None treatment,59.979195,-165.543018,76277,2025-02-13,Desert
Result personal,14.888272,153.531267,28641,2020-05-25,Freshwater
Usually lawyer,-68.744283,-24.218189,63272,2022-01-14,Freshwater
Crime support,68.020404,169.15026,40869,2017-01-25,Tundra
Cover camera,-81.60186,75.510279,63881,2017-10-04,Urban
Mind recent,65.39318,-82.879928,52411,2023-05-05,Desert
Maybe site,-74.99094,-93.18927,11374,2018-11-05,Tundra
Find stop,53.762438,127.943036,62732,2025-01-10,Desert
Since reach,33.850367,-94.96813,92958,2022-09-21,Tundra
Agreement hand,-32.036975,-126.086002,70143,2025-05-05,Wetland
Herself begin,48.729502,153.255896,7727,2020-05-07,Tundra
Investment spring,70.156514,-46.467451,36720,2019-10-08,Wetland
Few since,-56.781988,-38.103501,33930,2021-01-12,Tundra
Investment individual,15.492006,-117.492816,58789,2020-11-11,Urban
Over system,20.20313,-16.966956,24897,2024-07-10,Freshwater
Address stop,22.000718,112.464628,42567,2018-02-10,Desert
Authority area,57.226255,118.478916,62584,2022-10-22,Grassland
Security she,78.794715,45.567771,33145,2024-01-14,Tundra
Develop give,77.10715,-77.084363,55786,2016-09-23,Tundra
Cover cost,18.682704,-94.701577,41917,2018-07-17,Urban
Probably material,-17.161394,19.066498,60620,2026-06-05,Wetland
Nor yes,28.265614,-144.626583,70289,2023-03-28,Marine
Budget thousand,-0.833384,118.073304,70411,2021-03-27,Freshwater
Election able,57.201263,-32.71942,60858,2019-09-27,Marine
Say serve,-44.769777,42.932943,4860,2025-10-05,Urban
Body give,71.935321,-138.554586,68355,2016-09-22,Urban
Physical agreement,-5.176104,-138.754797,85997,2026-02-15,Forest
Grow later,-85.952676,-103.664581,53611,2021-03-21,Grassland
Family wind,-84.852976,-117.425577,1395,2018-12-01,Grassland
Body include,-0.740017,24.041693,78250,2020-09-10,Grassland
Shoulder whom,-45.401849,-132.981084,68209,2019-03-08,Forest
Member girl,-66.458572,160.81089,42356,2023-01-20,Wetland
Poor necessary,54.959847,-55.599658,74809,2018-02-12,Wetland
Author upon,42.585179,170.506298,17068,2025-06-22,Forest
Sort it,-39.072325,-85.526688,74135,2026-01-10,Freshwater
Question school,-70.825233,125.578262,7156,2022-07-31,Forest
Left wind,-16.683528,68.757998,47605,2020-12-18,Tundra
Per speech,82.760855,-12.740357,34674,2024-02-11,Freshwater
Mean company,-36.726914,-122.712481,25008,2023-08-01,Wetland
Near very,24.977997,-76.951784,12037,2020-04-02,Grassland
Green good,-20.901119,117.752154,91893,2024-05-06,Marine
Identify trouble,53.555169,36.381448,21155,2019-12-29,Urban
Build speech,-53.195015,-133.25026,21486,2021-09-01,Urban
Lawyer situation,3.269006,89.8742,80700,2020-03-01,Grassland
Somebody single,-86.412899,-106.074681,45749,2017-09-10,Marine
Mr board,-57.408881,30.586801,58352,2026-04-08,Urban
Past Mr,-19.795438,-177.935138,6693,2020-06-20,Freshwater
Firm political,-81.995233,-29.474919,89432,2019-03-11,Marine
Into lay,-21.1533,138.0039,46762,2025-02-17,Marine
Prevent job,-6.232883,-41.835523,51452,2024-10-21,Marine
Present report,5.303612,114.40247,35727,2019-07-06,Forest
Buy trial,84.904701,143.376837,34414,2023-09-05,Urban
Entire human,15.892758,125.279451,84874,2025-01-31,Grassland
Style different,-67.150215,-58.056414,30140,2024-12-24,Wetland
Wait four,-70.089088,-4.102056,92945,2023-12-24,Marine
Where boy,26.10022,-20.254284,88375,2023-12-16,Wetland
Present attorney,-69.449322,-159.239256,28046,2018-08-04,Urban
Month guess,17.619924,179.148643,19326,2021-08-05,Freshwater
Low owner,-80.138214,-108.33282,59095,2019-10-13,Freshwater
Run spend,-55.347576,-59.265896,55458,2022-01-30,Tundra
Get together,-27.239562,-82.439739,69454,2026-02-11,Wetland
Garden heavy,17.397492,-23.108937,29929,2024-06-18,Grassland
Project anyone,55.846514,-174.507515,88103,2024-03-23,Wetland
Give forget,43.939965,-10.451347,43461,2025-02-11,Freshwater
Grow always,-16.975766,55.836741,46959,2023-03-25,Tundra
Strategy when,63.380264,-155.935004,48175,2022-01-01,Forest
Career prevent,-28.932715,71.173013,73584,2021-09-08,Marine
Water simple,24.009839,11.901709,87975,2024-11-22,Grassland
Force cause,-26.534702,-111.651032,78713,2023-01-23,Freshwater
Trouble miss,-48.45244,91.333021,15800,2023-03-15,Wetland
Short effect,-70.417096,-63.755877,57099,2016-09-28,Desert
Bill can,-54.793615,49.045041,49835,2023-11-14,Tundra
Manage game,9.596385,59.806185,11301,2024-02-22,Wetland
Model themselves,48.153472,-14.63275,98460,2024-05-28,Forest
Show evidence,-42.848067,-12.314226,33882,2018-02-26,Grassland
Rule law,31.118835,-10.499044,92450,2016-07-27,Wetland
Enjoy control,-4.412298,-168.894836,220,2020-02-01,Wetland
Way myself,51.559051,18.578852,46441,2019-08-07,Forest
Smile food,22.715285,33.251317,22947,2023-07-27,Grassland
Point big,8.542191,-87.6054,50059,2017-03-13,Wetland
Indicate produce,-1.362546,-60.855923,4413,2025-11-13,Freshwater
Chair discover,-23.679372,122.802909,38308,2020-07-01,Freshwater
Into church,-63.339483,66.338337,34061,2023-01-14,Tundra
Project each,64.286083,-23.46597,346,2022-02-26,Freshwater
Movie church,-36.093749,-153.992697,34507,2019-09-30,Marine
Magazine pay,-11.452715,-84.865367,73577,2024-01-31,Urban
Majority available,-13.945497,-113.817423,43216,2019-10-11,Tundra
Her may,87.902979,-146.140252,16053,2025-10-04,Desert
Realize accept,79.208481,65.528613,67493,2018-04-04,Grassland
Budget near,21.855606,171.550846,26306,2025-08-18,Marine
Police rock,-45.616391,-23.868134,15384,2017-11-22,Forest
Campaign major,14.530934,147.548319,58066,2020-11-18,Urban
Politics page,-66.137299,88.502435,9911,2025-08-24,Desert
High sign,-40.984647,61.249274,96796,2026-02-25,Marine
Take value,-69.382852,-155.131917,32537,2017-06-22,Forest
Can best,-89.133664,-54.878809,17770,2025-05-23,Marine
Look follow,-80.234831,-63.750015,58523,2019-05-10,Urban
The cell,0.690238,-149.191312,50436,2019-03-27,Wetland
Control child,-46.39651,-112.759132,5137,2023-06-03,Freshwater
Trade season,-35.0058,-95.081941,3790,2021-12-02,Grassland
Season serve,-15.463226,-11.657457,79357,2024-12-10,Grassland
Address build,78.61789,-73.694802,58084,2016-07-25,Freshwater
Give expert,-16.847226,-53.434187,53775,2019-01-16,Grassland
Pressure plant,-44.891907,-70.723406,94826,2024-12-29,Urban
Instead month,-54.412724,-108.810137,79032,2019-06-01,Forest
Expect sure,-39.612575,-121.133674,20051,2019-07-30,Forest
Both trade,-58.837653,0.234063,47526,2020-05-27,Urban
Worry property,78.266973,41.983522,68536,2017-01-06,Urban
Open number,83.262963,-36.043319,18099,2016-09-03,Urban
Approach reflect,-43.894291,-43.420061,35474,2019-10-05,Grassland
Assume drop,-13.549702,171.698378,44663,2020-06-04,Marine
Church every,52.679672,70.941983,96118,2026-06-11,Tundra
Town close,11.359173,13.441305,83052,2018-12-10,Marine
Fill total,27.948454,166.728714,28869,2021-07-25,Grassland
Better main,80.124993,-59.834292,80910,2017-04-28,Urban
Once face,53.211179,17.513984,80276,2024-01-05,Forest
Then south,-40.907618,-112.799989,16441,2020-06-07,Urban
Expect against,-59.266301,-57.62514,5931,2020-12-25,Urban
Teach allow,52.391506,117.245895,47943,2021-02-08,Wetland
Trial explain,80.097268,-12.684376,38790,2021-09-17,Tundra
Set image,-30.263841,-41.121992,6912,2016-10-29,Tundra
Cost space,88.365223,-36.096902,27185,2017-01-06,Desert
Travel raise,60.17751,91.724245,44161,2022-11-07,Grassland
Town meet,49.517954,-104.707168,95860,2026-05-01,Urban
Effort table,87.552713,133.158921,35361,2025-06-06,Tundra
Part treatment,-52.625108,113.823573,11057,2024-07-02,Desert
Work full,-25.329001,-120.602628,63236,2021-08-11,Desert
Policy plant,26.426369,-106.497099,70716,2022-08-04,Wetland
Might alone,-66.957537,4.911464,31683,2017-01-25,Freshwater
Sit soldier,-81.530161,-148.822801,99927,2021-10-07,Grassland
Over world,14.53226,127.890163,39915,2019-09-16,Grassland
Us mother,4.972746,45.057903,56929,2019-03-08,Marine
Behavior treat,-55.082416,156.76504,4195,2019-02-06,Grassland
Do actually,-53.63164,15.260671,9391,2024-11-04,Marine
Entire necessary,-6.984237,2.263607,16573,2025-08-11,Wetland
Rate attention,-56.268868,50.313693,7542,2023-04-03,Forest
Build possible,24.72449,-161.660609,19933,2016-07-24,Tundra
Arrive could,76.255238,42.376563,8259,2022-11-08,Desert
Hold along,-69.360771,-151.414639,59070,2025-03-16,Marine
Edge from,5.467865,24.10337,29616,2019-08-21,Desert
Protect coach,-41.387668,-48.704649,2692,2022-07-09,Tundra
Seat manage,31.724623,-88.510552,35974,2024-02-14,Desert
Local fear,5.877951,41.285433,88221,2026-05-02,Grassland
Fund under,-85.450826,-112.353814,8663,2023-03-26,Forest
Hear night,-48.124788,21.921802,9330,2017-09-30,Wetland
Customer turn,-54.544025,4.298757,33157,2021-03-03,Urban
Get surface,-63.841523,60.719262,66927,2020-12-16,Forest
Pay authority,-37.050292,32.425921,99897,2017-12-10,Desert
Answer west,38.841379,178.198792,99890,2025-05-20,Urban
Modern picture,88.257057,162.11309,67876,2017-09-29,Tundra
Tv life,58.999557,-96.803198,14486,2026-06-20,Grassland
Best somebody,-2.942366,175.498661,97620,2021-03-14,Forest
By education,6.873481,-24.701674,18572,2025-11-25,Grassland
Return information,84.175405,-97.943018,16011,2022-11-01,Desert
Carry others,-83.173285,114.302787,99611,2025-01-04,Wetland
Those serve,42.780557,81.537985,46972,2016-09-01,Grassland
Recent they,52.842656,-98.690182,14569,2018-09-22,Urban
Police several,12.767079,47.806971,14872,2022-08-03,Urban
Husband however,-86.186904,70.529846,88275,2017-06-15,Forest
Down song,28.599951,-171.008538,25017,2021-06-18,Desert
Read including,-23.840404,-109.974349,30029,2025-10-29,Freshwater
Authority resource,-77.275343,-95.679799,18569,2020-09-08,Wetland
Officer ahead,-48.236698,102.647132,46197,2023-12-03,Tundra
Someone eight,-21.113122,62.095017,19515,2025-08-21,Freshwater
Cut politics,-22.192851,38.929928,33542,2019-07-19,Forest
Prevent poor,23.466222,25.174611,27311,2018-02-27,Freshwater
Score interest,33.884713,60.75016,24871,2023-11-23,Wetland
Interesting security,-86.11395,103.578525,63691,2023-05-07,Tundra
Financial never,48.061279,-104.520696,71319,2025-09-10,Urban
Fight answer,21.139321,-4.895208,74843,2016-10-15,Tundra
Difference decide,26.906592,73.887591,16186,2021-06-03,Urban
Guess glass,-86.496212,8.124565,43206,2025-06-05,Grassland
Else physical,73.379937,-135.193566,61086,2020-09-14,Grassland
Low after,-58.073183,-99.797413,86529,2018-06-12,Wetland
They fire,-89.516549,150.111888,27494,2023-06-23,Urban
Politics whose,-7.44531,73.001577,65469,2025-04-20,Urban
Believe central,62.801944,-18.059548,7807,2021-06-25,Grassland
Successful bit,48.955904,34.539821,1114,2020-10-22,Grassland
Anything talk,58.621294,177.626825,21963,2020-08-22,Desert
Your finish,-52.673568,107.486797,49790,2020-01-12,Forest
Speech Congress,-81.157842,-149.120716,1729,2020-02-16,Forest
Power head,49.689451,145.791419,75641,2017-09-25,Urban
Save bad,-52.450675,64.204374,42855,2023-03-20,Forest
