species,latitude,longitude,population,date,habitat
Number trade,80.365958,-73.322617,67992,2024-10-02,Tundra
Southern TV,-11.446779,138.717198,54725,2018-03-04,Wetland
Police much,56.110614,-46.059784,46534,2023-10-10,Tundra
Cell star,16.965644,-164.977362,87065,2019-02-13,Freshwater
Student suggest,65.083587,139.334237,12299,2020-10-22,Grassland
Trial office,-8.870677,-141.542049,1239,2024-05-09,Grassland
None modern,16.271978,144.872238,87804,2022-06-30,Marine
Eye keep,2.938526,-23.821442,77373,2026-04-08,Wetland
Chair year,-27.659258,-24.492465,36015,2020-06-03,Marine
Get exactly,27.141138,155.453106,47792,2024-09-21,Urban
Beat site,-64.248443,175.969412,44822,2018-06-10,Marine
Far space,53.202781,-92.031213,7281,2019-03-23,Forest
Public far,-49.801695,91.64483,11156,2021-03-22,Marine
Tax rule,-46.516616,-156.922265,65436,2021-05-31,Desert
Watch figure,-26.346969,82.12703,54337,2022-09-27,Wetland
Firm good,41.989507,64.076372,69095,2022-01-28,Wetland
Travel trip,-66.370444,2.012536,52818,2021-04-24,Desert
Accept write,73.859352,76.259331,68573,2023-01-14,Desert
Level possible,-67.265993,104.133438,83983,2019-09-26,Tundra
Career view,-77.502269,-149.614609,75106,2024-04-21,Forest
Plan teacher,6.052088,1.112684,28382,2016-10-20,Forest
Would response,-17.19476,-20.961979,29496,2021-02-21,Wetland
Discussion side,20.936652,140.907203,34268,2023-01-04,Freshwater
Same the,-36.795497,14.078304,28243,2021-10-06,Marine
Win technology,-8.654861,146.753044,4805,2022-03-15,Urban
Question cause,78.527453,-120.34018,70907,2017-03-16,Grassland
Close eight,82.98667,125.269087,25232,2018-11-24,Grassland
So myself,46.298537,154.90704,82005,2017-01-25,Grassland
College actually,0.541585,140.342292,9188,2024-03-31,Wetland
Form together,76.184813,35.659844,88369,2026-07-07,Desert
Health car,51.408808,88.607231,46165,2018-05-27,Freshwater
Weight car,87.532563,-89.825264,58348,2022-06-08,Desert
Them her,-75.839434,-30.48861,77225,2017-12-20,Grassland
Teach poor,32.891516,0.938816,38770,2019-04-07,Marine
Any capital,-80.521635,-37.861032,22935,2020-08-03,Tundra
Food fund,-8.320087,-112.160518,79285,2026-02-28,Marine
Few ball,86.189877,-174.275764,47466,2023-07-07,Desert
Interesting war,-88.917837,69.885286,52111,2019-02-14,Forest
Dinner that,-86.631332,110.276081,5531,2018-11-06,Wetland
Middle common,-54.272116,74.774982,6066,2017-07-13,Freshwater
North action,0.523874,-61.578718,91042,2024-08-10,Desert
Teacher day,47.582137,166.342413,44916,2017-08-20,Grassland
Smile our,-4.825421,84.269394,94197,2024-01-26,Grassland
Even position,42.008188,10.438529,74402,2026-01-23,Tundra
Beautiful base,-13.626546,119.591333,64622,2022-01-07,Forest
Risk wide,15.190262,69.464329,64827,2018-06-26,Grassland
Relate decision,-82.747679,-86.871351,43838,2026-05-18,Urban
Knowledge second,80.042172,-25.531822,67285,2018-09-15,Urban
Red general,-62.207073,75.117648,54819,2025-01-02,Wetland
Various take,25.444038,105.346456,28564,2019-07-30,Tundra
Campaign have,65.163979,-29.663494,77627,2016-08-19,Grassland
Throw together,-70.197309,171.675936,86163,2024-12-12,Grassland
Whether town,58.133395,122.234436,11828,2017-12-03,Desert
Certainly dark,-89.77005,142.241849,34745,2017-08-05,Wetland
Responsibility size,-50.703392,-140.317217,92649,2018-07-02,Forest
Fish available,14.951038,74.643921,22474,2021-01-11,Freshwater
Up lot,-59.766242,170.646025,964,2017-12-22,Marine
Material affect,-58.581284,44.363836,27045,2016-10-19,Desert
Without never,52.637069,-74.947746,94990,2024-07-03,Desert
Lead American,-85.792068,-83.888586,78305,2025-03-06,Forest
Class evidence,78.330939,-48.06453,90771,2025-12-23,Desert
Fight would,-83.983401,-126.295445,45312,2022-02-03,Tundra
Care charge,40.245592,22.339417,28860,2021-11-21,Wetland
This something,-74.280938,-163.573299,81729,2019-06-05,Desert
Defense fact,-82.864623,7.570293,50495,2019-08-04,Forest
Front old,70.129674,-151.055313,55423,2021-04-26,Marine
Owner fish,46.957136,96.03732,57928,2017-11-13,Marine
Free move,-61.469795,-156.723013,84427,2025-10-11,Freshwater
With key,-49.808301,-76.460226,81146,2022-05-18,Freshwater
Put sometimes,27.95705,50.006255,24433,2023-07-11,Forest
Send religious,1.399996,84.929888,78212,2020-09-06,Freshwater
Reach add,-29.084224,106.373491,24694,2023-08-23,Tundra
Red recent,56.77621,-46.887314,87459,2021-12-27,Desert
Community energy,0.873489,-67.275632,99514,2021-11-08,Urban
Finish federal,-22.206805,-149.154134,47881,2023-08-01,Freshwater
Section buy,-12.844366,-178.872936,76217,2026-07-10,Grassland
Environment do,-54.528271,102.147145,37593,2025-07-23,Freshwater
Unit by,74.62157,-49.859837,68295,2021-01-18,Forest
Purpose very,11.965093,-100.319646,93653,2023-03-26,Urban
Third course,-68.071936,137.377356,88040,2026-06-12,Freshwater
Run magazine,-15.76748,-5.065163,14924,2021-10-17,Forest
Traditional red,-54.686885,57.183591,34626,2024-10-24,Freshwater
Instead parent,85.491222,55.613095,45022,2018-01-09,Wetland
News soon,-39.092925,-85.330039,91270,2017-10-25,Marine
Out one,1.205728,151.396604,7784,2017-08-25,Wetland
Significant perhaps,15.998324,-106.045678,79559,2026-04-16,Tundra
Do no,40.331221,42.337316,45259,2016-10-16,Marine
Challenge product,18.33107,22.428402,97386,2020-09-16,Freshwater
Job nice,34.879072,-120.762048,96051,2020-05-14,Urban
Involve clearly,18.787523,-122.487632,5208,2019-02-06,Desert
Mention give,1.644252,62.110651,35421,2020-10-28,Grassland
Somebody expect,84.554037,13.956913,4956,2016-11-13,Marine
By place,-56.53501,-42.690842,86269,2020-04-03,Grassland
Cell anything,-74.022657,88.981598,21650,2026-01-06,Tundra
People local,66.925519,162.218846,42062,2018-06-21,Freshwater
Most action,-88.729147,-127.238832,67818,2022-05-06,Marine
Most top,39.957975,31.090178,3436,2023-06-13,Urban
Street number,-32.919948,-136.80871,49184,2019-03-25,Urban
Support loss,-2.313715,-59.016717,74046,2019-01-02,Grassland
Various support,66.932003,127.993419,67099,2024-01-29,Desert
Sometimes factor,1.12345,-139.716492,80457,2020-06-06,Grassland
Especially ever,65.807512,-89.230299,44038,2021-04-13,Wetland
Our or,75.826198,-168.311383,10479,2023-06-01,Wetland
Draw sit,-21.064479,4.66213,52984,2024-01-12,Freshwater
Director maybe,-81.425409,-142.845198,92703,2020-02-07,Wetland
Control city,15.887927,14.310812,68860,2026-04-06,Urban
Last for,23.96952,-69.631014,71850,2021-10-25,Urban
Test since,80.331044,-68.613235,6040,2018-11-10,Forest
Radio mind,-22.715837,-80.407437,20251,2019-03-03,Grassland
Professor sit,-55.950576,166.012652,755,2020-08-13,Marine
May approach,38.180314,147.821792,5069,2024-08-02,Forest
Hope area,80.26251,89.585373,18143,2023-07-09,Desert
Attorney big,-24.026006,41.019136,31144,2025-02-28,Grassland
Into city,-0.680175,59.90698,94042,2021-02-11,Desert
Experience do,-21.732774,120.741492,57282,2024-07-07,Tundra
Everybody player,51.393532,-61.650611,43527,2020-01-19,Tundra
Relate more,60.339145,-107.475958,36326,2024-01-20,Tundra
Teach chance,39.286929,27.107124,93932,2018-04-07,Urban
Like where,-27.945084,71.11988,30668,2020-03-09,Marine
Pressure almost,-46.523386,81.063686,84216,2017-02-10,Grassland
Anyone or,32.604848,-169.518636,69263,2017-10-27,Forest
How who,-47.369355,-17.895316,80053,2017-09-10,Forest
Ability address,-72.979885,-107.295828,84443,2020-10-18,Marine
Head learn,-61.112361,-159.710775,54581,2017-03-08,Desert
Fly stuff,-75.856409,77.151631,87222,2024-04-19,Freshwater
Peace foot,-58.165839,165.373729,55260,2024-01-17,Tundra
Sell program,31.175027,-70.334116,62569,2016-12-11,Freshwater
Office economy,-80.365116,-94.948707,10538,2017-06-23,Marine
Research south,-23.203335,-100.623689,39825,2020-07-22,Wetland
Before spring,-25.858167,76.235484,96056,2024-12-03,Wetland
Research eight,42.724425,-54.646412,96246,2019-07-16,Forest
Open training,5.907095,-24.809926,4382,2025-07-15,Tundra
Matter language,58.666349,-66.963005,99369,2024-05-01,Freshwater
Number various,-89.414603,69.767884,88978,2023-09-28,Grassland
Direction raise,82.211814,-124.804476,29931,2018-07-28,Desert
Artist single,3.422062,-134.625867,19542,2021-09-12,Tundra
Together education,-78.178913,58.241103,99853,2024-02-12,Desert
Computer when,81.514048,90.86926,1705,2026-07-14,Forest
Make open,-70.02289,67.224103,193,2020-12-06,Urban
Congress system,-15.071652,144.454628,78987,2025-11-15,Grassland
Republican quite,-71.007176,55.668057,96644,2021-05-12,Desert
City man,40.486713,-41.316106,15849,2022-10-30,Desert
Allow though,-16.953783,-141.312653,26866,2025-05-22,Freshwater
Writer doctor,-81.189987,147.007194,42192,2018-12-05,Urban
Well make,-70.766994,151.761164,94608,2019-12-24,Wetland
Wish next,-10.087128,164.806213,78310,2018-04-28,Forest
Whole do,27.724952,-60.313667,60056,2024-06-15,Grassland
Pressure theory,87.896227,140.533357,93892,2024-08-18,Freshwater
Hotel his,-44.779805,-143.74191,42462,2017-03-10,Tundra
Perform laugh,-7.102836,-118.11008,83656,2018-04-24,Tundra
Party gas,-4.235767,56.987773,17131,2017-04-09,Freshwater
Reflect writer,37.80448,-55.9687,87090,2024-06-16,Urban
Step develop,31.761351,-111.429992,57435,2023-01-29,Desert
Majority shake,19.29378,110.515049,68682,2017-12-25,Marine
Front gas,-67.204561,-51.636811,30444,2023-09-18,Urban
Study trade,48.123212,-15.348583,30792,2025-01-13,Grassland
Side current,-64.495523,25.631811,89985,2020-05-23,Desert
Western open,23.9955,154.15936,78885,2024-05-17,Marine
Three young,49.178973,-163.30072,11927,2021-03-05,Tundra
Worry argue,44.743507,154.527331,48764,2017-06-08,Desert
Go parent,31.408605,173.408318,46784,2025-06-25,Desert
Read mention,87.619652,90.082088,28268,2023-04-18,Desert
School give,29.776065,-70.41549,18697,2017-05-31,Marine
Product free,45.479512,-62.417435,12433,2016-12-26,Desert
See think,73.511761,-152.155926,47257,2023-12-16,Freshwater
Tax right,-61.27053,170.839404,42369,2017-08-31,Marine
Beyond performance,9.854685,134.348348,43246,2023-01-24,Marine
Machine before,-2.278575,150.655275,26046,2026-04-13,Tundra
Before stuff,-33.790372,-83.915681,25125,2018-04-05,Wetland
Receive experience,-34.425038,-159.563343,33050,2026-05-18,Marine
End character,61.155427,-1.897413,72982,2020-03-18,Urban
Site him,-83.814039,18.445524,82378,2025-07-05,Urban
Sport interview,-83.005355,179.641914,4201,2024-01-08,Wetland
Return everybody,1.293876,-15.010095,74093,2021-02-26,Grassland
Big explain,1.314447,-141.912339,28884,2025-05-15,Forest
Expect surface,59.237763,-67.811787,87793,2023-05-05,Tundra
Expect accept,67.67691,56.403841,41315,2024-10-09,Forest
Upon accept,-32.798282,-56.965038,8452,2024-05-21,Grassland
Class several,85.80925,106.012756,94769,2022-12-09,Wetland
Itself general,11.002397,-160.459998,10662,2017-04-06,Forest
Foot who,-43.227752,-121.883445,82403,2018-06-22,Wetland
Over try,-52.142999,-144.434182,23842,2016-10-03,Tundra
Half official,26.194202,115.676444,46319,2022-06-10,Grassland
Over agent,-18.361909,-146.014443,50457,2025-02-11,Desert
Family media,-30.311205,-80.134489,49780,2024-04-29,Grassland
Forward his,2.281222,9.995465,34919,2019-11-23,Tundra
Want product,-76.996134,166.91489,30004,2020-10-03,Freshwater
Miss bit,26.432486,-127.283272,93488,2026-03-14,Wetland
View everyone,85.537804,-76.673966,64279,2018-06-06,Marine
College body,77.342347,-49.614275,17888,2019-11-04,Forest
Evidence figure,-65.538141,-29.837403,28887,2020-06-11,Urban
Choose tend,-68.65583,166.249437,78360,2021-07-20,Wetland
Manage itself,-50.474944,-161.032373,28488,2017-08-28,Forest
Clear condition,7.319739,171.457576,24140,2016-07-19,Grassland
Company debate,-47.579873,-133.381583,67192,2019-01-22,Grassland
Quality large,64.477673,104.483406,88568,2022-11-20,Wetland
Suffer bit,-48.904161,106.842791,85814,2018-09-06,Tundra
Already security,27.573226,-78.258381,52150,2020-07-09,Forest
Spend entire,-54.29783,-5.424552,82617,2026-05-07,Forest
Lead third,36.057864,9.507473,1639,2019-04-08,Desert
Western step,-71.21392,-27.163083,71143,2024-07-20,Marine
Visit along,-37.923412,18.350513,65519,2025-02-08,Forest
Unit idea,29.237859,85.144935,14854,2026-04-01,Grassland
Be security,78.082275,10.447487,92188,2024-10-22,Tundra
Keep sister,64.86176,-85.349251,35314,2020-06-23,Desert
Think staff,-24.506338,73.891186,32867,2022-09-13,Grassland
Easy nation,29.298219,-123.417436,92524,2020-03-03,Forest
Officer produce,-58.946104,166.243941,98735,2025-12-07,Grassland
Poor argue,26.035939,-69.649775,64818,2023-08-10,Forest
Situation agree,-28.965739,93.822522,38199,2019-10-04,Grassland
Until marriage,-12.061316,-73.526856,8598,2017-09-29,Grassland
Member kid,-61.647833,159.390082,93351,2018-03-31,Forest
Can enter,86.873686,-150.973501,98102,2017-02-03,Freshwater
Another ago,61.154556,-102.479533,68991,2023-02-15,Forest
Remember land,6.486671,-151.037445,64569,2020-07-01,Marine
Say enjoy,-80.640852,11.016478,71523,2024-01-28,Urban
Sport politics,-28.4123,-174.877074,73597,2021-09-15,Tundra
Court black,-18.664621,84.502293,80038,2024-07-13,Wetland
Recognize good,-0.536103,124.212184,10212,2022-10-11,Grassland
Great network,-26.73549,143.935825,58679,2022-03-22,Urban
Throw kitchen,84.873218,25.726138,17421,2021-07-16,Grassland
These share,-15.932508,-48.440644,46742,2018-08-28,Freshwater
Million current,-10.022718,-88.647334,27929,2023-12-20,Freshwater
Resource window,34.642442,50.347874,43872,2017-07-15,Grassland
Single open,27.933475,-44.511818,99887,2023-07-05,Tundra
Fill third,61.476789,-7.861488,41797,2017-01-27,Desert
Reason finish,-79.87124,78.152245,13015,2023-05-31,Freshwater
Painting collection,69.492349,117.094023,75125,2018-05-03,Freshwater
Form four,-5.784611,-135.445306,41272,2017-06-06,Wetland
Book goal,79.887966,-128.560755,26804,2017-01-09,Wetland
Project thank,-13.777576,-176.185661,64330,2017-08-16,Urban
Compare very,70.66811,-135.001794,43148,2018-03-09,Tundra
Hour source,6.437201,115.769373,94144,2023-10-11,Urban
Behind dream,60.093019,-106.911272,8918,2020-07-24,Marine
Sure cell,26.901172,110.016163,48194,2022-05-13,Marine
Race reason,13.064594,178.779662,36788,2019-01-25,Desert
Agent drop,69.800753,-33.056972,82011,2021-10-11,Grassland
Work base,-27.618357,22.74977,9782,2020-09-21,Desert
Marriage throughout,-10.156851,-100.625594,58505,2017-12-24,Urban
For remember,-74.653701,115.201227,27458,2020-01-14,Wetland
Should color,-51.053337,-26.512097,22244,2018-11-13,Urban
Already but,71.708689,-169.491173,3950,2017-11-08,Marine
Itself character,-56.207259,18.213996,57737,2019-02-03,Freshwater
Yet yard,19.7173,26.036024,13051,2016-12-19,Freshwater
Since newspaper,27.02139,133.585926,39391,2024-06-11,Wetland
Song worker,-10.374228,-29.449151,64998,2026-01-30,Grassland
Especially give,9.700913,85.198014,66685,2021-09-01,Freshwater
Her political,46.454228,-142.488446,50845,2025-10-30,Marine
Science natural,81.511405,-69.371926,44322,2024-12-01,Urban
Cover imagine,83.281018,-141.118471,70643,2024-10-26,Desert
Notice car,-29.185913,138.867633,64164,2022-10-07,Desert
Third fire,-75.904265,39.712009,22269,2025-03-06,Desert
Nature present,17.668438,0.454215,92996,2023-09-17,Freshwater
Yes over,-42.33331,-84.9089,54531,2024-06-14,Marine
Family that,-74.650904,118.181287,22024,2019-06-13,Wetland
Much necessary,-79.627847,70.355735,66329,2020-11-09,Urban
You skill,62.223043,165.441568,72027,2017-06-14,Wetland
Real let,40.381015,38.111723,85853,2022-10-07,Freshwater
Style onto,60.602419,-121.353581,49580,2017-04-24,Grassland
My drop,-81.145532,-167.740831,73502,2022-01-15,Marine
Perhaps bad,51.198959,126.26919,93168,2016-09-08,Freshwater
Program ok,39.131263,-53.132067,22804,2024-01-12,Tundra
Song pay,-47.361972,168.332151,5745,2020-10-01,Wetland
Girl affect,45.897438,10.684953,61872,2016-11-08,Urban
Enter yard,53.123554,119.867807,304,2016-07-19,Urban
That all,7.468253,137.399757,70513,2024-03-15,Forest
Year drug,47.265322,-133.807449,12214,2025-12-21,Tundra
Wrong too,72.676605,38.321594,32097,2022-07-20,Freshwater
Management style,-71.041897,25.675038,39800,2026-04-19,Desert
Minute whose,-78.185339,-159.360768,8836,2021-07-03,Tundra
Audience actually,23.65843,30.731936,22856,2016-11-21,Marine
Able player,-43.6273,-174.153892,88465,2019-12-11,Desert
Right nature,-89.270117,175.642672,35841,2023-10-20,Freshwater
Which story,28.150249,-102.894136,50577,2018-02-18,Forest
Anything too,-69.06866,56.243887,82322,2021-04-12,Grassland
Federal hear,-13.646273,130.092501,3371,2021-11-23,Freshwater
Reflect how,20.642981,-59.117807,88670,2023-02-27,Tundra
Large federal,77.422031,127.218835,27730,2025-06-11,Forest
Of bed,-87.998044,5.235769,88396,2021-05-19,Tundra
Friend suddenly,87.983916,-148.86843,75773,2019-08-05,Urban
Member national,-81.492186,-27.277063,8498,2021-10-25,Desert
Democrat laugh,-24.167703,35.711181,91755,2021-09-05,Forest
Box respond,-2.950598,-157.840829,32392,2025-10-24,Marine
News ask,59.838901,-136.562393,36767,2017-10-06,Desert
Message risk,-60.698125,8.937703,50504,2019-01-08,Marine
Sound forget,53.884636,110.862659,57266,2026-03-20,Freshwater
Meet realize,-61.091445,-167.549126,588,2021-09-14,Desert
Security left,78.137617,3.450711,43038,2024-10-09,Wetland
Officer act,82.416987,-68.624032,41061,2021-04-13,Freshwater
Floor probably,79.882792,146.709589,68152,2020-01-28,Wetland
Top return,84.71367,54.654327,67916,2026-04-13,Grassland
Large form,80.361193,-121.620857,39718,2017-04-11,Forest
Nice risk,-7.39697,79.313299,44110,2020-05-21,Forest
Eat bag,-60.681734,-115.331386,17990,2024-05-26,Urban
Assume approach,50.128443,-36.195478,2080,2020-07-20,Grassland
Bit dog,56.050935,-72.925367,50404,2024-06-24,Tundra
Against point,75.613283,97.736844,95605,2021-10-16,Grassland
Push present,57.942428,105.803032,60245,2021-04-22,Grassland
Wind raise,67.183098,71.241411,87367,2019-12-18,Urban
Great try,-33.742507,161.666841,67953,2017-06-07,Forest
Item skin,57.823728,-126.334468,55870,2024-03-28,Wetland
Enjoy system,89.252718,42.077528,28183,2021-05-03,Urban
From around,-38.188937,-67.497053,45254,2018-08-01,Tundra
Phone good,7.81168,17.115483,25331,2019-12-17,Freshwater
Three ahead,-74.405401,12.105257,77834,2024-03-23,Tundra
Manage get,-33.902597,-114.078957,95663,2024-03-04,Grassland
Allow government,81.423313,-146.904813,41355,2024-05-06,Tundra
Vote against,-47.917406,-121.118128,82513,2018-11-26,Grassland
Painting security,9.32421,-67.752912,82101,2026-02-27,Marine
Draw energy,-25.997247,-140.492719,11064,2026-05-22,Grassland
There section,25.067005,166.200318,48451,2022-11-24,Tundra
Player forget,35.789606,132.820864,30740,2017-09-03,Tundra
Mention town,-37.855766,-111.922509,69476,2021-05-30,Desert
Address grow,26.202643,-36.924032,38741,2019-05-22,Marine
List why,-8.086226,155.410551,81477,2017-04-24,Marine
Size do,-78.622349,-170.139124,13560,2019-01-07,Tundra
Grow design,4.0004,97.044,49450,2022-06-18,Tundra
Strategy despite,-43.217587,91.887075,58301,2019-02-01,Marine
Majority several,42.044252,-79.703693,93805,2021-04-13,Forest
Image wife,-39.582679,6.40036,76460,2026-04-27,Grassland
Government Congress,-51.809836,145.858862,32549,2021-06-09,Urban
Attack mouth,-71.101143,8.995761,78844,2016-09-13,Wetland
Simply our,60.859164,149.686418,6099,2017-02-18,Forest
Thought special,75.050965,-170.553516,98884,2018-08-06,Desert
Bring room,-36.807054,-97.205364,51174,2023-07-11,Forest
Sense society,4.167414,-100.194236,33005,2018-08-07,Urban
No prepare,11.78346,-147.981041,8557,2026-06-28,Marine
Oil second,-22.591992,-103.385463,94355,2017-03-30,Tundra
Change outside,47.286984,-170.884253,76876,2019-06-14,Marine
Animal through,61.367358,135.829199,26250,2024-04-08,Desert
Nor happy,-47.338976,-45.220527,39201,2025-06-19,Urban
Drive night,35.882046,105.262847,12083,2024-06-06,Desert
Summer wear,86.040244,7.941683,37552,2019-05-31,Tundra
Hear deal,-2.288076,-144.547085,99322,2020-10-11,Grassland
Professor maintain,-85.737255,37.612318,93307,2024-06-04,Desert
Front study,-38.435479,17.405675,95042,2021-04-15,Desert
Join your,5.631604,-18.911775,41150,2020-12-16,Freshwater
Believe short,-72.166663,123.84856,63900,2024-12-07,Tundra
Example event,-23.86159,-46.278573,26891,2021-04-27,Grassland
City these,48.779045,68.784349,89921,2021-01-14,Marine
Community whether,68.607209,-103.002496,88377,2026-02-23,Urban
Wait daughter,-30.919938,-98.022184,98556,2020-08-12,Marine
Program have,54.415627,-159.736651,16900,2016-08-16,Wetland
Concern event,-88.049239,143.967669,14625,2025-05-20,Urban
Kind performance,-45.076317,-108.102546,2903,2023-06-03,Urban
Base along,6.337518,-144.78905,4460,2021-07-04,Urban
Me increase,-39.814417,-21.246619,15219,2020-07-05,Desert
Member environment,82.416582,-96.920508,62916,2019-02-26,Urban
Foot college,66.065251,-83.455302,94338,2023-12-25,Grassland
Ball thought,4.268089,120.383377,64233,2019-03-22,Grassland
Behavior attack,27.194689,-118.067127,42431,2025-03-29,Tundra
Clearly add,-15.989517,105.486606,85034,2025-11-23,Freshwater
These expect,-57.907052,175.69699,21771,2019-04-14,Urban
Be mean,81.056032,-1.161715,60862,2017-04-18,Freshwater
Really something,80.13748,-115.993397,71961,2025-12-05,Tundra
The describe,75.197636,-172.307358,37837,2023-10-15,Tundra
Company when,-35.599482,-56.417409,55955,2019-04-29,Urban
Peace law,-20.224674,-93.877721,73421,2021-03-11,Forest
Him develop,-64.695838,103.589763,66646,2017-08-29,Marine
Audience safe,-17.147804,89.877634,21442,2018-11-19,Desert
Spring include,-1.04409,106.264669,90062,2023-06-02,Desert
History as,-79.100429,122.809994,75450,2017-06-23,Urban
Personal house,15.411508,-45.519229,67756,2019-10-27,Urban
War resource,31.02779,4.249478,98488,2018-08-28,Grassland
Several leg,38.661891,-45.657665,67341,2019-04-02,Marine
Behavior smile,39.725911,119.887403,2469,2022-06-12,Grassland
Rise region,0.921494,-33.872611,91442,2016-10-09,Urban
Floor member,77.069116,-60.73311,57859,2024-08-20,Grassland
Officer watch,11.024408,163.939056,65828,2026-05-12,Desert
Drop value,61.731637,-100.84522,4352,2025-09-16,Marine
Event trouble,12.077708,145.535527,76108,2019-12-23,Forest
How part,-84.13263,58.29029,45448,2019-05-24,Wetland
Interview level,-10.723581,-39.501587,95600,2021-08-14,Forest
Develop own,52.647023,-28.070494,25425,2019-03-17,Desert
Cell your,24.128018,-11.897759,95382,2022-11-28,Urban
Game reality,-51.31009,122.921047,7041,2025-10-03,Desert
Dog long,-49.132345,78.182377,45960,2019-10-14,Wetland
Opportunity read,-74.333342,-22.511645,89635,2022-08-20,Tundra
Avoid common,27.381242,-117.078832,9715,2017-06-15,Freshwater
Green many,-6.64243,-106.967891,19869,2016-09-01,Freshwater
Main walk,-5.815171,-113.851064,45889,2017-05-15,Marine
Provide mouth,-89.732178,157.987505,70666,2017-06-18,Desert
Stage market,61.270602,33.458664,37454,2025-05-22,Marine
Prepare charge,41.671146,36.598741,13895,2018-08-28,Freshwater
Small upon,54.069673,-47.436924,89652,2024-07-23,Desert
View firm,15.362,143.843993,26113,2025-07-24,Freshwater
Stay turn,74.532255,10.789646,91199,2023-06-07,Wetland
Tough key,2.911017,-87.128758,19513,2020-04-21,Tundra
Once suggest,-9.777699,124.682524,15772,2022-05-17,Wetland
Family concern,5.226569,53.46703,84995,2026-03-15,Forest
Itself design,8.780728,-140.082197,60551,2024-08-22,Wetland
Fire bag,43.052383,-5.40259,80128,2025-09-15,Desert
Note with,-20.080534,113.525903,25248,2017-03-28,Grassland
Exist understand,-46.615165,-8.102438,22405,2017-12-08,Grassland
Natural after,59.229492,68.570879,96136,2021-09-04,Grassland
Law recognize,-40.613729,57.138959,37746,2021-11-24,Urban
Message save,3.457749,112.523191,15853,2016-08-27,Tundra
Paper remain,-34.174677,-169.109239,69739,2022-02-01,Urban
Despite particularly,86.173038,3.241526,23825,2023-01-16,Wetland
Different eight,-31.174754,105.400927,76246,2018-08-05,Urban
Employee news,74.634374,35.340363,1645,2022-12-29,Urban
Must war,-79.671182,144.650912,41150,2025-12-18,Forest
Election should,31.65956,109.429972,90097,2023-03-01,Forest
Onto investment,7.081425,111.536754,93273,2016-12-14,Desert
Give west,11.533848,-97.68563,59079,2023-01-21,Desert
Station whom,-5.818796,-100.38184,55936,2024-03-27,Marine
Miss skill,-63.240205,-11.01964,90249,2023-03-14,Marine
Author culture,-15.808284,-143.028324,33777,2023-08-04,Wetland
Worker past,28.343954,-119.831452,56202,2022-04-22,Tundra
Better provide,60.165583,-166.771001,35781,2020-09-04,Wetland
Bill study,78.790427,-58.263309,98320,2019-03-01,Wetland
Either generation,65.013394,-102.457105,92626,2018-09-08,Forest
Movement charge,58.865521,-119.486296,3316,2022-09-04,Freshwater
Society land,-86.012824,50.001797,71017,2025-05-05,Urban
Region improve,-68.111956,-172.527988,79681,2021-03-22,Desert
Lose give,65.761392,-14.434053,36899,2026-01-12,Wetland
Large show,-63.720095,91.349434,62482,2019-09-29,Grassland
Material social,-32.89545,81.610698,89559,2019-10-25,Desert
Upon which,14.303262,13.51394,68257,2022-04-04,Wetland
Deal majority,58.538941,121.179478,81503,2019-10-24,Desert
Drop result,0.964647,-7.135765,42469,2017-05-27,Urban
Station specific,29.461997,18.566293,33205,2017-06-28,Freshwater
Day right,-63.256846,54.131528,77592,2025-06-17,Urban
