species,latitude,longitude,population,date,habitat
Cover system,-60.862218,70.344682,12243,2017-12-31,Wetland
Edge whole,-33.099115,-133.431232,58243,2020-04-24,Freshwater
Price by,-50.702919,168.141753,89947,2019-07-04,Freshwater
Prevent event,63.482856,43.362096,50139,2024-01-11,Tundra
Truth stand,-75.235713,-38.855355,43646,2018-11-01,Freshwater
Health life,65.295177,-36.181033,60169,2018-11-12,Grassland
Herself season,-46.350269,-162.236614,81416,2021-04-01,Desert
Son television,69.035167,53.479435,85531,2016-08-09,Freshwater
Join official,-25.801993,39.704289,93287,2024-01-28,Tundra
Type middle,-37.453056,-171.179186,86769,2024-09-08,Forest
Old voice,-25.379336,-112.130253,74875,2021-08-15,Urban
Cultural listen,12.151388,82.913275,4426,2021-03-20,Urban
Approach show,-28.270971,-137.543309,32179,2026-07-05,Freshwater
South rock,40.141601,-107.119072,8292,2025-06-13,Wetland
Agency economic,89.700179,93.035885,32934,2021-03-30,Wetland
What action,39.283115,91.827531,68026,2022-09-25,Marine
Detail customer,12.260705,37.521892,33597,2017-03-18,Forest
Another when,82.212875,173.004758,84013,2018-09-06,Grassland
Better far,-48.394056,133.589698,45838,2026-04-19,Wetland
Fight audience,41.042078,160.660627,47788,2023-06-03,Forest
Though war,50.096059,-164.146922,29442,2021-09-20,Forest
Over billion,-50.942651,168.378933,69054,2020-02-07,Forest
Mother including,15.354195,167.414738,57336,2021-12-25,Grassland
Type company,-64.797146,-118.498484,35752,2025-08-05,Grassland
Space trial,28.788513,-9.929174,89903,2024-03-17,Tundra
Always worker,-63.559954,-87.79451,69251,2024-10-03,Desert
Care standard,-15.850853,-91.337007,44319,2018-02-19,Desert
Say newspaper,10.528227,94.765193,9336,2017-12-23,Desert
Measure interesting,-2.490532,33.923013,14666,2026-02-02,Urban
Throw measure,-30.914207,-128.289848,9754,2017-11-27,Forest
Continue also,78.344882,124.194524,32313,2016-09-09,Urban
Commercial official,6.614477,-164.560236,49600,2026-02-28,Freshwater
Push participant,-19.542801,-170.92323,23415,2021-10-23,Freshwater
Write yeah,9.069411,-103.38841,97587,2020-09-01,Marine
Red yes,62.357026,37.763749,64212,2018-08-08,Desert
Husband room,32.261502,-71.609052,39162,2024-12-22,Desert
Lead close,-42.355162,-57.512132,67908,2023-07-13,Urban
Agreement question,-34.531981,-69.845178,1405,2025-05-25,Urban
Nice law,3.295072,157.079146,35934,2024-05-10,Forest
My community,3.112758,-120.683856,7562,2017-09-13,Urban
Assume challenge,27.979093,-129.881515,55264,2024-10-13,Wetland
Suddenly process,-27.53,-124.689424,83254,2022-01-10,Desert
How everyone,62.67732,-49.562167,48074,2026-02-11,Forest
Interest interesting,66.399865,-44.990967,81195,2026-03-14,Forest
Away process,-86.192308,-16.149231,54926,2025-01-23,Forest
Summer major,-27.887331,-17.152062,34788,2018-06-26,Wetland
Perform order,42.320418,-77.094056,65459,2024-03-20,Urban
Cause any,73.30021,11.262811,14980,2024-08-14,Marine
Born city,67.451549,-169.524232,65983,2020-05-05,Desert
Entire physical,-5.845671,-176.27008,14611,2019-01-07,Tundra
Enough light,62.465311,47.162408,1150,2019-07-18,Tundra
Matter then,-23.584865,-71.399365,13384,2018-06-07,Urban
Glass here,-37.242655,-1.156179,95250,2016-12-10,Desert
Special citizen,60.690395,-31.999464,44757,2020-12-12,Tundra
Employee analysis,-1.642593,147.204379,13655,2024-06-06,Tundra
Once computer,-84.606432,73.322042,41268,2019-06-30,Marine
So stock,-31.747488,-98.17842,26038,2022-08-02,Forest
Summer example,-62.780768,103.392491,89004,2025-08-10,Desert
Five card,7.906068,57.794018,49323,2025-10-16,Forest
Out act,-37.353792,-57.252859,39568,2016-07-27,Urban
Would rather,44.405073,-106.051092,11145,2018-09-20,Freshwater
Two than,-75.942511,-50.995727,61476,2026-02-15,Freshwater
Perhaps church,-85.773539,5.837486,32403,2023-02-23,Tundra
Would language,-59.529458,67.184599,77363,2026-02-18,Urban
Entire teacher,-82.307914,159.535476,54236,2017-10-05,Tundra
Peace but,23.998466,-173.463584,41813,2022-05-26,Forest
Relationship today,0.158902,117.509669,55493,2026-02-06,Marine
Popular mouth,51.348889,-31.654558,38422,2020-10-12,Urban
Top news,-7.431547,63.509925,5029,2024-11-26,Marine
Medical job,64.596749,4.54391,94580,2021-09-17,Urban
Significant community,-38.939004,-27.226686,18533,2025-05-03,Marine
Key participant,28.146637,59.072098,84239,2023-04-14,Freshwater
Discover safe,86.650563,-24.442526,29741,2017-04-15,Grassland
Role party,-48.771576,78.713436,4014,2025-09-23,Wetland
Really organization,-70.480406,124.888399,77404,2018-01-13,Desert
End understand,-82.122002,-6.783149,21884,2021-05-17,Urban
Year serious,-22.682422,6.940601,35954,2019-08-20,Tundra
Left industry,7.091068,101.27449,54128,2017-01-29,Wetland
Outside along,81.272976,-84.846271,36603,2017-11-25,Forest
But low,48.134825,-168.426727,50503,2020-04-27,Desert
Play identify,72.048198,-114.207602,51569,2018-05-08,Grassland
Ground thousand,-83.343509,-148.987347,37520,2018-01-29,Tundra
Ability apply,-68.582393,164.610639,26236,2025-01-01,Wetland
System avoid,72.642829,26.750654,92085,2016-10-27,Urban
Nice central,-1.014986,47.492404,30408,2017-04-29,Freshwater
Decide two,-19.772151,92.954627,12723,2025-06-14,Wetland
Truth smile,71.606316,-25.688088,66971,2019-06-15,Desert
Suddenly much,70.851217,-142.781161,7203,2025-06-23,Forest
Fire town,5.627538,0.458478,73572,2017-04-26,Forest
Team understand,-56.345572,-62.752305,30159,2019-10-16,Urban
Likely once,41.385449,11.251917,3237,2018-03-03,Urban
Military behavior,-8.672298,26.442939,16650,2016-10-14,Freshwater
Wrong single,86.020143,-59.212556,65486,2023-10-26,Freshwater
Stand degree,16.527918,-103.320938,12998,2022-07-16,Wetland
Wear maybe,-43.089394,85.465033,57138,2016-08-23,Tundra
Main direction,1.482424,79.012885,34715,2025-03-27,Tundra
Where school,-6.634517,106.498053,26186,2019-06-08,Urban
Suddenly adult,-14.421184,-17.927419,17308,2022-12-30,Forest
Cause traditional,40.413031,9.001608,15966,2016-09-18,Urban
Above discover,71.815329,-23.316915,24578,2016-08-25,Tundra
During people,9.579094,156.287835,48258,2021-03-06,Desert
Talk trade,67.423762,-114.701476,5274,2025-02-06,Grassland
Why yard,43.95758,-106.402248,59875,2023-03-25,Grassland
Clearly worry,81.327621,-83.691246,45727,2023-11-05,Tundra
Fish key,-13.150922,29.683424,83788,2023-12-19,Desert
Name action,-45.145977,-19.682801,90018,2024-02-21,Desert
Style daughter,-60.064382,-175.818998,68087,2023-10-30,Tundra
Almost serious,-72.63731,80.591041,10864,2024-08-16,Forest
Budget raise,-85.858788,-67.253698,62620,2021-02-17,Urban
Bring read,-5.273178,-149.511536,21030,2023-01-01,Marine
Admit catch,-27.461111,-132.977926,97335,2026-05-08,Desert
Enjoy ask,-26.703339,102.046474,42954,2020-07-16,Grassland
Those born,54.235026,157.878895,52206,2025-01-18,Grassland
Fear bill,60.585368,141.386094,57550,2024-09-27,Grassland
Hour single,37.475549,-25.896171,28602,2019-09-12,Desert
Service teacher,74.378767,19.963131,67806,2021-12-30,Freshwater
Million vote,55.615823,143.003063,85382,2024-08-25,Freshwater
Floor quickly,-82.221224,-158.790129,20887,2021-02-03,Desert
Music deal,2.199204,-87.164235,13827,2024-07-23,Freshwater
Per good,-75.602411,90.590258,42680,2021-09-25,Urban
Bill star,-17.075289,-168.229271,69415,2017-08-22,Wetland
Administration generation,0.982036,-171.270365,42844,2026-04-18,Desert
Ready unit,-76.911336,-150.10313,88007,2016-10-07,Desert
Should offer,-11.209123,164.176815,15309,2023-01-21,Grassland
Feel occur,39.925444,102.018813,65419,2017-12-03,Freshwater
Of receive,-24.920534,145.421021,8693,2025-01-18,Desert
Challenge new,21.896188,-128.678114,34586,2025-08-29,Urban
Administration teach,-51.783094,100.529198,37584,2022-12-16,Grassland
Most price,48.681079,176.83071,8349,2019-02-15,Marine
Certainly charge,-12.958302,-99.783377,41069,2021-01-11,Grassland
Couple town,-85.065433,157.692069,66098,2025-05-10,Urban
Consumer team,-83.111206,27.316313,64939,2018-02-14,Forest
Especially be,27.656948,60.428336,9545,2024-02-29,Grassland
Onto card,69.681975,156.478747,97920,2020-10-21,Tundra
Agreement part,39.969126,-62.459662,57423,2024-08-19,Tundra
Hear realize,-53.085889,-45.672584,70617,2024-03-21,Wetland
Safe garden,88.219978,-45.68664,30703,2025-05-14,Marine
Fight something,18.462687,-160.725273,64978,2017-03-23,Freshwater
Artist show,-19.315403,-98.133202,29565,2024-03-10,Forest
Know success,-13.908679,50.230574,42315,2024-11-21,Wetland
Worry song,-49.754724,-110.939522,84219,2017-05-19,Grassland
Arm population,27.762097,-49.924965,47671,2024-11-18,Urban
By young,83.909871,147.070613,57407,2025-09-23,Urban
Various provide,32.408809,18.132439,92137,2024-08-27,Freshwater
Style spring,-38.160935,144.430512,57363,2024-05-13,Forest
Others movie,7.672732,-78.442053,25319,2019-02-15,Wetland
Policy particularly,-69.361062,2.222889,49631,2019-04-30,Freshwater
Technology city,57.513561,70.867343,34904,2020-01-07,Marine
Trade hear,-2.714034,153.777489,10580,2020-02-21,Desert
Physical keep,7.438266,-179.661032,31486,2021-06-23,Forest
Experience office,-9.189395,158.323283,34863,2022-12-20,Tundra
Expect almost,67.693238,111.850008,29053,2017-11-27,Forest
Though realize,-3.055632,-120.214525,57395,2026-04-24,Freshwater
Six skin,-15.888939,129.730689,97905,2025-07-24,Urban
Bar consumer,7.339713,159.054809,50621,2022-06-26,Marine
Rise move,-1.658853,90.083794,32277,2022-11-07,Wetland
Who although,2.476081,-26.412215,77147,2024-06-18,Wetland
Down morning,-82.084345,-166.176897,4549,2024-04-30,Forest
Whose always,34.981196,45.597813,29594,2017-10-23,Desert
Run adult,-9.319942,82.157412,49325,2021-07-11,Freshwater
Bag contain,77.514406,-113.945048,23105,2024-01-06,Tundra
Determine whom,23.386671,-56.027415,16849,2016-12-20,Wetland
Significant open,-83.251369,140.165537,75884,2018-10-04,Wetland
Treatment agency,-75.315445,89.425817,93035,2023-03-08,Tundra
Defense center,-50.610844,-148.807128,58061,2016-11-25,Forest
Focus money,82.274795,174.746874,8604,2023-05-20,Forest
Entire long,-68.170889,114.717765,72668,2021-05-12,Marine
Environmental energy,3.016679,-106.528697,8560,2017-02-23,Tundra
Court room,83.463581,132.476665,14196,2017-02-27,Freshwater
Town foot,73.402566,124.822558,16481,2024-01-27,Forest
Generation make,-24.693546,-115.890769,27301,2017-10-01,Wetland
Commercial always,-15.110674,-64.045647,2637,2021-05-15,Desert
Admit quite,37.53056,66.467523,48310,2022-03-30,Urban
Citizen begin,-87.406875,-109.834786,78942,2018-06-08,Tundra
Forward add,79.995084,165.015624,54947,2024-07-27,Desert
Rate politics,85.016034,8.703512,40944,2022-08-04,Urban
Treat good,1.995992,177.632249,3578,2021-11-28,Freshwater
Deep white,-68.956958,-71.363589,15404,2023-08-30,Desert
Remember authority,44.488572,-86.004762,22241,2017-12-07,Freshwater
Person model,52.379029,-147.855469,36364,2025-08-18,Urban
Both reason,42.987148,127.653181,66995,2024-03-16,Desert
Mind finally,24.243881,-153.616458,85519,2023-07-18,Wetland
Among win,-34.028584,116.566227,35946,2017-08-23,Wetland
Exist together,81.345984,127.402552,48058,2017-03-01,Wetland
Choose skill,27.548525,-44.23953,13113,2017-03-04,Urban
Detail perhaps,-48.701457,-70.118119,51526,2019-04-25,Tundra
Week yeah,-34.071557,96.850461,6216,2018-02-17,Desert
Night election,76.276529,50.53119,34071,2018-07-02,Desert
Who note,53.965802,-127.306016,68159,2018-06-15,Tundra
Its ready,77.118062,-20.092781,59290,2025-08-13,Freshwater
Among film,12.008755,126.21708,948,2021-10-17,Forest
Which same,-55.141894,-84.492178,3783,2024-09-08,Urban
Start deep,2.27157,136.743989,7298,2017-01-28,Marine
Relate a,-14.8983,115.861656,85098,2018-05-07,Marine
Month must,-5.269693,-69.498025,59785,2026-03-07,Desert
Long someone,-60.353333,6.440377,67152,2020-04-19,Forest
Affect value,-49.658348,33.181268,11539,2023-02-28,Marine
Though health,80.439858,45.874646,69304,2025-01-15,Forest
Per explain,-43.190167,148.658223,83403,2025-11-12,Freshwater
Far cold,-89.014658,-79.331191,28979,2025-05-06,Forest
Wife bring,-54.530929,-24.558371,30856,2022-08-19,Tundra
Set manager,18.146239,-166.58206,49851,2023-10-14,Marine
Event yard,-22.388643,-98.208972,44234,2022-05-18,Forest
Response window,20.245587,-138.05302,25434,2019-09-28,Wetland
Guy Republican,38.985289,-1.861114,14844,2017-01-15,Wetland
Project nearly,-39.704301,-151.164684,94098,2023-03-17,Freshwater
Admit affect,10.03495,-140.465459,79542,2024-07-25,Freshwater
Model economy,-17.676511,-47.700289,34552,2021-04-20,Forest
Lay since,-33.710101,-81.329668,61972,2020-11-07,Tundra
Manager service,80.0852,-81.925164,82383,2019-06-14,Forest
Number force,52.027459,-39.231601,60680,2022-04-15,Forest
Cut forget,59.935437,-48.54676,33058,2024-07-11,Desert
Stage bit,60.798035,-154.804578,85348,2019-10-28,Wetland
When spring,2.858633,82.917876,18611,2016-08-14,Desert
Public like,44.25496,-115.005077,16414,2019-11-15,Marine
Draw accept,-31.266169,-81.060802,74205,2021-12-10,Freshwater
Somebody late,-33.205793,14.125914,94902,2016-07-30,Wetland
Room think,-41.213541,76.63136,88819,2026-02-17,Forest
Live table,88.413055,-131.5647,16648,2018-09-15,Marine
Republican upon,-77.719628,-63.491852,71241,2018-11-19,Tundra
Interview choice,-72.958189,-87.336255,49752,2020-03-18,Marine
Report though,-3.395195,-149.194611,53618,2019-04-13,Urban
Ten evidence,-29.455993,-75.757775,19199,2023-03-20,Freshwater
Somebody herself,-44.725183,-105.532685,26304,2018-03-02,Desert
Technology production,-61.777987,-145.790054,72382,2024-05-10,Grassland
Data voice,-29.475241,28.803364,22589,2020-09-07,Grassland
Card election,0.080427,44.431644,58020,2026-04-20,Wetland
Certainly test,38.439048,24.688498,93533,2019-05-17,Desert
Various somebody,52.920584,161.10467,87043,2020-07-04,Wetland
Be finally,-66.79922,52.549368,53805,2026-03-14,Wetland
Seat control,-13.304838,-9.473069,68455,2023-06-06,Forest
East thought,-60.881879,43.87515,18822,2017-08-15,Wetland
According experience,87.90255,149.442033,39337,2026-01-09,Wetland
Quality thing,-11.920082,156.573854,5895,2020-05-09,Tundra
Collection bit,-38.530677,-8.432871,82035,2018-12-13,Forest
Home buy,-63.232245,-115.52999,74113,2016-12-15,Tundra
Do add,66.908154,1.658758,70812,2021-04-20,Desert
Stay affect,62.515126,-87.235995,1164,2021-10-07,Marine
Economic free,-0.927056,123.847545,94186,2018-01-09,Wetland
Charge marriage,23.136826,-17.144358,53724,2025-03-31,Marine
Role age,-49.10719,7.863029,40745,2018-12-16,Forest
Station piece,81.654334,-136.817857,44801,2021-02-19,Urban
Case century,58.439642,141.381153,47279,2021-09-28,Wetland
Anything yard,87.414327,174.845555,82337,2023-08-11,Urban
Scientist reach,-30.192076,94.791102,26347,2020-07-16,Marine
Early standard,-64.514604,-50.957444,68070,2025-05-24,Grassland
Guess return,-28.704541,-111.601124,77473,2017-02-19,Urban
Firm age,-49.072801,-9.304997,99397,2019-12-05,Tundra
Lead without,68.987482,-83.663022,28032,2017-08-27,Wetland
Type miss,33.183168,152.973994,88585,2023-03-25,Grassland
Traditional company,-25.258355,129.045849,28419,2024-07-19,Desert
Many deal,-27.04139,-52.626599,75118,2018-01-18,Freshwater
Wide throw,-20.1395,59.809219,11743,2021-12-03,Desert
Oil strong,-79.461938,-133.84859,87825,2018-09-27,Forest
Begin life,5.717284,170.606041,99103,2021-04-24,Wetland
Director without,25.809105,94.472976,14996,2024-07-12,Urban
We level,-18.353947,9.365102,71936,2018-06-30,Freshwater
Since skill,7.980649,0.30098,28598,2025-08-01,Grassland
News professional,-24.425072,-43.513558,13660,2020-09-17,Forest
Network box,-25.968371,-126.353236,98409,2025-09-20,Tundra
Stop still,-27.999182,-148.141249,54557,2026-05-11,Freshwater
Edge talk,18.432543,59.691276,51607,2018-06-05,Freshwater
Trouble capital,77.702511,-78.752908,1044,2019-08-19,Freshwater
Step second,81.406793,-75.535779,7079,2020-05-22,Forest
Hotel picture,20.597327,18.526787,24199,2019-03-23,Urban
Religious from,-13.266664,161.392502,77931,2016-09-09,Desert
Environment during,49.861079,-57.128806,93679,2024-09-11,Marine
Might strategy,-63.792849,-105.131073,6447,2020-02-16,Desert
Country pretty,43.976591,46.525251,72295,2021-12-10,Forest
Boy crime,-48.676669,91.590903,27738,2020-07-02,Desert
Whose story,-5.96964,66.011039,25418,2022-10-07,Tundra
Mean market,67.314107,-67.475906,35747,2025-06-30,Wetland
Base case,-26.277658,152.55633,30190,2022-10-05,Tundra
Budget identify,-68.094732,-57.400952,19641,2016-10-10,Forest
Audience government,-16.590777,-164.649248,93709,2021-12-08,Freshwater
Also truth,80.684462,-103.270646,52843,2023-05-06,Grassland
Purpose hot,68.483157,-16.931036,35135,2025-05-27,Marine
Allow education,79.767743,-103.412447,82604,2022-03-20,Forest
Conference country,9.377017,-54.209044,93577,2021-01-05,Marine
School sea,18.458354,-106.019467,27139,2022-08-17,Wetland
Staff to,37.982052,-100.204333,19012,2023-09-24,Desert
Marriage stop,-75.005416,-171.026014,72778,2018-09-24,Marine
Our available,68.279631,-48.677354,26196,2017-08-19,Desert
The player,32.550171,145.424953,17929,2021-03-04,Desert
Able strong,-8.270724,13.681582,36536,2016-12-24,Marine
Word act,46.446422,81.138546,83685,2024-12-26,Tundra
Energy mission,-27.187055,-44.613524,45150,2017-09-01,Marine
Call knowledge,-15.893404,-166.049759,4791,2023-03-06,Urban
Edge law,-48.622119,136.066812,29740,2022-11-05,Tundra
Walk letter,-70.003781,-71.759127,90673,2021-08-24,Tundra
Let whom,44.902149,-153.386277,29770,2024-10-03,Freshwater
Speech tax,-68.956799,70.389301,82408,2020-02-07,Freshwater
Short prepare,29.075908,-27.14732,50365,2024-10-18,Forest
Ago argue,-10.173189,29.71612,17638,2019-04-27,Forest
Various beautiful,-51.515611,66.058497,60951,2025-11-04,Grassland
Goal pressure,-61.916238,172.803501,11638,2020-10-24,Desert
Option within,33.729081,57.936966,50372,2023-09-12,Grassland
Animal add,-83.27855,158.684197,23238,2018-11-11,Forest
Within so,43.127446,-137.702491,55475,2017-05-29,Tundra
Be different,16.893904,89.032349,32008,2026-01-26,Wetland
Family involve,16.998492,4.071257,59996,2023-01-22,Freshwater
They if,-37.998582,73.32985,28369,2019-10-06,Freshwater
Often generation,17.317553,-55.752936,42202,2016-08-11,Grassland
Admit hair,74.626315,-168.203715,14581,2023-01-29,Urban
Sign firm,76.637,-30.130047,60421,2025-03-29,Tundra
Foot audience,36.53974,-164.663592,58970,2025-12-14,Grassland
Training live,-76.071915,43.172096,99833,2023-04-28,Urban
Fall admit,-72.281392,134.823667,30064,2019-01-29,Urban
South bad,56.381376,129.958027,92469,2018-06-08,Urban
Continue enjoy,78.781243,-71.07835,77893,2018-04-28,Grassland
Who front,-53.137473,-43.950884,82038,2024-03-20,Urban
Security likely,-77.619038,4.356355,84716,2024-05-07,Tundra
Local worker,80.947013,136.321886,38083,2021-10-21,Forest
Benefit member,-6.271841,-13.433601,92749,2023-10-10,Freshwater
Head debate,75.211254,67.209735,29221,2023-11-23,Freshwater
Reflect investment,-88.172421,-96.301487,78899,2022-06-04,Grassland
Woman as,89.539561,-26.432116,84906,2022-02-11,Grassland
Yard sure,-42.484336,-41.527969,83945,2023-05-22,Forest
Image a,44.598841,47.585524,84462,2018-07-02,Urban
Heavy just,-58.415579,-99.215974,79144,2016-10-21,Desert
College different,50.098119,21.273128,36561,2025-05-08,Wetland
Player education,-13.139443,172.292283,53444,2023-12-23,Grassland
Name cold,54.611684,1.639006,59231,2022-05-16,Urban
Wife religious,11.158324,-90.077164,36725,2020-05-30,Forest
Hear send,-26.838783,156.115951,33500,2026-02-09,Marine
Country check,-34.574008,-9.469547,53377,2022-12-29,Tundra
Training answer,47.304739,-15.426803,31724,2024-05-08,Grassland
It of,6.996025,125.131275,49279,2020-04-14,Wetland
Write what,13.478451,152.756508,65356,2024-05-02,Desert
Parent former,86.640476,13.974765,60243,2017-05-26,Marine
While wear,-7.841079,-94.628847,12716,2017-03-16,Desert
Month go,25.500324,40.922379,5605,2025-06-24,Desert
Heavy same,7.2323,-43.868269,76938,2020-08-17,Freshwater
To week,-29.025213,53.239054,53786,2021-05-07,Freshwater
Couple scene,-78.70251,-20.398255,51307,2026-07-10,Wetland
Give stand,69.983141,-122.435777,77299,2019-04-18,Urban
Enough shoulder,-40.997074,43.274558,16777,2022-02-13,Grassland
Plan there,74.559993,-39.547503,23040,2023-04-08,Freshwater
Free together,-0.989594,18.12104,59744,2023-12-17,Freshwater
Conference hair,71.963398,-77.12041,42662,2022-04-23,Grassland
Glass for,-28.99018,-175.59791,98697,2018-12-07,Marine
Until everything,14.597825,118.499802,112,2023-12-09,Urban
Enjoy least,-76.2048,-123.748707,24776,2020-12-12,Freshwater
Floor in,59.109827,-26.897861,25325,2024-07-08,Forest
Significant yeah,-23.96975,154.335229,63488,2021-01-15,Tundra
Teacher already,-56.66576,-26.759082,17700,2023-04-29,Marine
Property capital,2.762797,148.690737,9290,2019-01-13,Wetland
Interesting short,53.635269,173.778396,78805,2018-03-22,Urban
Goal why,58.084895,22.820865,48048,2020-02-19,Marine
Time course,79.699162,-71.609914,56001,2019-06-20,Marine
Cost always,44.089039,133.902504,24435,2025-10-20,Tundra
All ever,81.313452,-97.316896,88057,2016-10-29,Tundra
Region inside,16.103656,175.218841,47147,2019-11-03,Wetland
Civil successful,19.485329,36.776533,42770,2021-01-27,Desert
In property,-15.351798,161.785307,13116,2017-03-19,Wetland
Listen design,-77.728778,-159.29733,62397,2020-05-06,Urban
Today decade,83.267918,-66.460256,37991,2023-11-10,Forest
Occur play,14.846911,-5.668225,27151,2021-05-05,Tundra
Begin magazine,-80.739587,-172.201337,72580,2023-06-03,Forest
Along black,-86.333076,175.055576,4428,2021-07-12,Desert
Color stuff,27.199136,-26.006372,4830,2023-09-29,Desert
We throughout,-3.662509,-40.199888,28163,2019-02-19,Tundra
Provide skin,-60.932082,98.832188,82552,2024-07-10,Desert
Watch race,-7.521665,121.020627,73050,2018-07-23,Tundra
Age response,40.760356,165.043833,24418,2021-01-30,Marine
Stuff sometimes,19.588354,15.533,23559,2018-11-24,Tundra
Site radio,21.244788,-50.14991,32768,2016-10-15,Urban
None stand,-76.65493,5.333056,22241,2020-07-19,Desert
Develop in,88.382515,64.946243,86742,2023-02-18,Grassland
American bag,-0.833488,-39.141644,70923,2020-03-07,Marine
Idea end,-31.112747,85.150909,59574,2019-06-14,Grassland
Pattern report,70.783295,-21.523103,87610,2019-09-11,Forest
Believe along,-28.828722,90.763187,488,2020-05-23,Tundra
Prevent peace,40.925413,104.886523,99136,2020-04-08,Grassland
Plant serious,-29.904538,-160.832631,1596,2025-12-19,Forest
Threat shoulder,63.32114,5.366159,4744,2019-12-12,Grassland
History federal,-51.111622,-5.326457,18351,2025-12-26,Freshwater
If something,-71.485465,0.316987,49954,2020-11-14,Grassland
Western pay,-62.791613,-104.890261,96232,2026-03-25,Forest
Seven study,-51.315274,-17.287464,9560,2018-08-29,Grassland
Party act,-52.720829,68.691567,95379,2025-03-17,Forest
Day on,-19.661716,123.443637,44686,2025-12-19,Freshwater
History here,18.009627,-44.903242,6358,2024-09-16,Desert
Other personal,-8.636693,42.253498,89033,2022-03-22,Tundra
Popular wonder,-78.805228,82.191804,88250,2018-08-25,Forest
Line one,-35.584962,-84.992646,84463,2019-04-07,Tundra
New factor,72.908046,169.933639,12218,2024-08-10,Forest
General man,-16.270642,22.658971,83991,2017-01-11,Forest
Listen report,28.905833,68.724588,85827,2022-02-04,Freshwater
Trial gas,-52.49982,100.6159,34952,2019-04-19,Grassland
Rise save,47.74543,19.866669,76345,2019-06-08,Marine
World the,7.755959,-65.315776,28535,2021-04-25,Forest
Yet cause,23.023778,86.854866,18951,2025-04-16,Desert
Leave summer,67.097516,-139.94545,52290,2016-12-16,Grassland
Perhaps the,-39.543783,-20.911482,52911,2017-06-21,Forest
Data city,-52.913222,-142.51679,469,2022-07-03,Marine
Especially control,-88.32071,-12.21596,16075,2022-02-10,Marine
Thing real,77.424643,-170.054077,64691,2026-01-17,Freshwater
Research fight,77.55244,34.708331,30740,2021-10-30,Marine
Ground eye,-7.132857,-142.005865,3702,2019-01-15,Tundra
Level design,-21.186139,-12.062172,25691,2018-11-05,Tundra
Dog southern,84.869558,-4.517742,49044,2016-11-23,Grassland
Would morning,-40.121265,99.668672,36794,2018-06-02,Forest
Why among,-6.730328,-142.586787,11809,2021-08-27,Freshwater
Budget seek,-87.044915,-20.364658,52806,2026-06-22,Marine
Front return,-25.327598,17.937166,10732,2022-11-16,Wetland
Form visit,46.135109,36.271492,13663,2025-06-20,Marine
Body else,65.475496,-5.810643,73484,2022-03-06,Tundra
Power speech,45.0378,119.538429,36812,2017-01-08,Tundra
Industry dream,34.759356,57.05557,63159,2018-07-22,Grassland
Mention close,-14.581318,124.162217,24017,2018-06-05,Grassland
In above,29.282643,16.202965,23932,2024-08-27,Desert
Chance small,-42.580441,71.473762,21877,2017-06-28,Freshwater
Step industry,-38.631404,-35.445884,99765,2019-01-07,Desert
Rate blood,-59.971385,108.080372,36197,2019-05-26,Forest
Congress particularly,73.572164,19.364292,43941,2019-11-22,Forest
Citizen result,-6.235142,74.252413,64232,2020-06-27,Marine
Service right,-56.278422,133.652256,72555,2017-10-20,Freshwater
Painting particularly,-59.338609,-95.734255,15519,2025-03-02,Forest
Door money,18.032915,-14.956347,99909,2017-08-30,Forest
Recently tonight,-15.198598,79.20757,21405,2025-09-01,Urban
It guy,36.172462,-173.662986,91642,2017-03-02,Urban
Performance impact,65.577827,74.16103,94518,2017-01-05,Urban
Whom site,-58.680393,-8.18936,88477,2026-06-11,Marine
Side again,-85.910829,-11.710749,68017,2019-01-23,Marine
Expect describe,54.06139,86.93808,31682,2017-10-17,Desert
Real for,67.815387,-119.848866,8255,2018-09-05,Wetland
Finally sing,-75.707128,142.726363,67032,2021-02-08,Desert
Discussion direction,29.671229,66.396835,53958,2017-10-30,Marine
First glass,-42.48901,126.610035,54397,2016-10-02,Wetland
Only each,-1.479879,7.646948,95094,2025-12-21,Urban
Suggest score,-31.249954,-100.426167,80542,2020-06-07,Desert
Manager land,48.484082,-70.440381,93483,2016-09-22,Marine
Red field,-0.885317,-38.013534,70126,2025-09-23,Urban
Audience pay,41.3546,-89.394198,71873,2024-09-08,Urban
Term cold,27.146267,-18.962996,62234,2023-03-26,Wetland
Mother maybe,-59.348595,132.036777,76193,2026-05-28,Wetland
Nation product,79.516897,93.224162,26202,2025-10-03,Tundra
Professional on,-25.515329,-88.384204,62029,2022-06-04,Freshwater
In my,-64.975091,80.708142,57705,2026-07-10,Wetland
Such tonight,-40.827041,-7.568164,22240,2025-08-23,Desert
Visit environment,39.10982,-75.58316,48828,2016-10-31,Wetland
Heavy sister,0.276593,-116.953569,21364,2024-08-16,Wetland
Discussion ok,-53.662705,-144.251363,93122,2017-06-17,Forest
Security body,-0.574231,-66.039644,14404,2019-09-03,Freshwater
Investment guy,16.413462,29.551302,95962,2017-09-29,Urban
Shoulder choose,73.450982,80.824617,41135,2021-02-11,Wetland
Event management,-69.618069,-150.217249,12933,2018-05-24,Marine
Trip conference,8.738769,81.722988,76815,2017-12-08,Freshwater
Read writer,15.868176,-62.944293,28353,2024-02-02,Grassland
Country even,-5.282259,-73.498325,17961,2021-09-04,Wetland
Toward their,24.559327,-118.230765,46424,2026-07-14,Urban
Owner high,-65.74606,72.466063,7412,2020-03-24,Wetland
