species,latitude,longitude,population,date,habitat
Agree foot,11.942917,15.630308,70512,2024-10-10,Marine
Necessary contain,-64.598753,99.378269,58015,2023-09-30,Tundra
Especially building,-44.507555,48.349546,35885,2017-03-17,Forest
Wonder somebody,-73.460913,41.154625,3477,2022-12-06,Forest
Weight look,52.400615,35.025461,78487,2018-04-07,Marine
Politics matter,-43.445535,76.605684,71735,2022-04-16,Marine
Something become,-62.896471,127.829412,22670,2026-01-03,Urban
Always main,-57.380553,0.202224,94597,2018-10-01,Desert
Manager family,-45.789063,-123.173284,44067,2018-06-27,Desert
Either crime,-64.171446,167.114729,21647,2023-04-22,Desert
Hundred popular,42.829843,-172.324449,22747,2019-01-04,Urban
Commercial yeah,76.670081,-162.202435,73549,2021-07-22,Tundra
Now information,-3.900771,-68.442049,58843,2025-08-14,Forest
Coach more,-53.421775,9.542632,69482,2016-11-10,Marine
More plan,-87.748896,-84.411955,15217,2026-06-28,Urban
Audience office,-47.479344,90.349351,49630,2024-05-31,Wetland
High TV,-46.340146,-74.771673,62243,2024-12-12,Urban
Democrat end,40.845347,89.332656,77954,2018-01-26,Marine
Admit identify,-7.822311,-124.936352,9569,2024-08-29,Wetland
Suffer significant,70.324004,17.878982,5874,2017-12-17,Marine
Enough everyone,88.137997,87.579577,18455,2022-10-18,Wetland
Experience concern,-56.356605,7.385486,4478,2017-05-21,Freshwater
Recognize realize,-89.400108,-171.966142,12060,2025-10-01,Freshwater
Kitchen standard,-16.241075,121.355805,52490,2020-06-23,Grassland
Serious heart,-8.349918,163.579491,58926,2022-08-17,Urban
Expect week,-36.977324,-12.587398,10072,2016-09-17,Urban
Evidence red,-35.210291,18.852207,23916,2020-04-02,Freshwater
Car performance,18.91459,172.390273,91780,2025-09-15,Desert
Network eye,20.281328,59.129722,88096,2022-12-15,Urban
Fast stage,21.999629,67.731961,6346,2016-08-19,Urban
Stand authority,-80.879171,-128.135775,26384,2016-07-22,Urban
Sit green,-9.108675,-5.81737,51379,2022-12-05,Forest
Medical morning,-49.342583,-9.850104,73930,2023-11-30,Desert
Research hope,54.133824,81.654805,15047,2021-05-31,Grassland
Exist health,-32.571926,-72.81716,66506,2017-02-03,Grassland
Every career,-64.416557,86.691594,53416,2025-10-26,Urban
American region,-42.146538,-108.149987,2490,2019-02-01,Marine
White staff,89.975034,149.48704,91291,2020-05-22,Tundra
Really describe,43.317536,-150.933086,76784,2024-12-13,Freshwater
Job per,5.650279,156.471761,89270,2024-03-10,Freshwater
Important trouble,-5.10313,-71.824328,41775,2025-04-11,Freshwater
Last hand,-10.669591,43.368143,86328,2025-02-24,Wetland
Land evening,-88.371893,88.828317,90836,2025-02-23,Desert
Soldier you,33.26071,-114.764489,49737,2025-08-27,Wetland
Building nearly,23.159064,-1.206176,74906,2025-05-21,Grassland
Actually bar,-23.202787,42.038279,69892,2024-03-26,Urban
Community simply,6.022451,101.038956,95495,2025-11-17,Marine
Even television,24.086525,-144.166776,97188,2017-07-25,Grassland
Color career,-11.527291,103.914986,66901,2024-10-01,Urban
Mother energy,-3.446759,113.714286,70958,2019-04-16,Freshwater
Compare can,-58.580539,34.789152,93772,2018-08-17,Grassland
Heavy federal,-2.81297,52.186425,51142,2026-05-08,Forest
North successful,-14.268823,167.043964,20285,2020-12-25,Grassland
Focus remember,43.800335,-32.525605,53524,2023-05-03,Forest
Explain prepare,43.765752,61.213912,22258,2023-10-18,Marine
Talk help,56.662531,-136.139734,22140,2026-05-14,Tundra
Black various,-35.919198,-175.350701,74646,2016-09-16,Tundra
Director than,-69.59023,-108.732732,18248,2022-10-23,Forest
Community tend,-87.50884,-138.824922,3400,2026-03-06,Urban
Ability dog,-18.110927,163.726968,55516,2021-08-09,Urban
Question the,27.924574,127.038451,52075,2017-07-17,Urban
Practice shake,-70.849579,-130.161672,75754,2025-09-03,Desert
Ok partner,37.06092,88.774291,86025,2024-02-03,Forest
Kind most,53.480402,26.286335,1627,2025-08-02,Wetland
Behavior today,57.252645,-96.679728,28264,2022-12-10,Freshwater
World free,80.706852,-126.63082,21009,2023-03-19,Urban
Up shoulder,82.562918,49.881753,92562,2022-09-20,Forest
Goal because,70.189371,14.418441,80242,2018-01-14,Desert
Who though,-52.883041,-10.254086,51435,2024-10-01,Freshwater
Black doctor,49.269813,22.387485,77555,2017-05-17,Grassland
Maybe husband,-81.514551,-148.200676,96572,2024-06-24,Tundra
Article serious,23.039037,164.863574,18836,2025-03-25,Grassland
World lay,87.810345,-29.188698,77161,2021-04-20,Forest
Near million,56.155357,48.180008,90310,2022-05-19,Tundra
Look age,31.567697,-99.830392,26050,2024-08-12,Desert
About business,-81.628512,-49.583785,31098,2022-06-12,Tundra
Though could,-76.87812,-98.07623,75934,2025-02-09,Freshwater
Provide million,-57.849313,-50.18575,53828,2025-05-25,Wetland
Certain forward,-82.853095,-126.715735,3484,2019-07-19,Tundra
Affect reveal,83.916045,-33.220658,44268,2023-06-11,Forest
Security sister,86.780052,89.139542,52842,2019-03-11,Marine
Issue place,30.796266,-43.668602,60075,2018-07-09,Wetland
Alone expect,15.303169,119.763133,19683,2017-08-09,Marine
Per hotel,53.110883,-72.280989,42946,2018-11-24,Marine
Beat concern,22.629157,-108.314493,87449,2017-04-25,Freshwater
Fish argue,-4.420981,-19.442205,15230,2019-05-23,Freshwater
Election in,13.418418,90.440501,87013,2017-04-06,Marine
Then officer,-9.694414,-89.630625,12280,2020-09-25,Urban
History wide,-12.723341,-81.88891,74091,2020-02-19,Tundra
Leg series,-64.643162,61.659545,84581,2017-05-01,Desert
Report success,-71.993467,-146.779018,66711,2019-11-18,Grassland
Author product,-41.399967,41.277296,57857,2025-07-27,Tundra
Should five,5.334657,59.172425,24285,2023-11-22,Tundra
Tree above,-62.387733,32.434861,5180,2025-04-11,Wetland
End discussion,24.66704,-131.178145,58213,2020-01-31,Urban
If south,47.557083,-68.324453,52038,2022-03-21,Freshwater
Moment institution,87.105372,44.408888,90820,2017-06-25,Urban
Section face,-43.814959,-154.315423,39964,2021-07-31,Forest
Painting machine,41.52794,138.877733,54767,2017-03-06,Grassland
Manager take,-71.608774,-148.02023,16820,2022-10-19,Urban
Animal water,7.463118,137.194226,89657,2019-08-10,Tundra
Car difference,87.211522,-24.920148,73318,2023-12-19,Urban
Real film,83.485892,57.956578,25760,2022-07-29,Forest
Quickly method,-39.389358,135.443007,60979,2026-05-09,Freshwater
Various value,14.831563,-170.71268,4168,2026-06-03,Grassland
Physical common,87.541914,-33.814288,70466,2023-12-10,Desert
Certain expect,87.616872,-139.689738,53535,2020-10-10,Forest
Face bad,55.729895,-27.677014,43668,2021-10-17,Grassland
Enough happen,72.073443,-18.776818,90685,2020-01-05,Urban
Voice including,65.609555,-103.531373,39592,2019-04-07,Forest
Through traditional,-78.660582,-9.146752,80156,2018-05-26,Grassland
Final create,-2.437011,-0.998368,89518,2019-08-14,Urban
Option shoulder,26.065631,136.534835,26359,2022-06-05,Forest
Suggest that,5.641725,-16.296268,96840,2017-07-02,Tundra
Management top,84.443414,119.74057,98333,2019-05-31,Tundra
Material Democrat,87.282369,-43.257233,62714,2018-06-27,Tundra
Throughout man,79.007951,150.427902,82255,2018-06-24,Wetland
Exactly decide,-5.754561,-74.825957,11625,2019-02-14,Desert
Leg with,10.981793,43.557255,13201,2022-04-11,Desert
Mother standard,69.244164,-105.64313,37079,2017-10-28,Tundra
Sense Democrat,-1.530444,-7.309845,43274,2024-08-21,Forest
Have left,-8.429898,4.964374,11931,2018-02-02,Urban
Fire practice,-26.512286,34.534016,43317,2017-08-07,Grassland
Activity space,31.791784,94.058203,20370,2021-12-13,Marine
They evidence,-84.412305,-110.034857,33290,2023-02-24,Marine
Fight meet,-43.123248,-14.057104,16775,2016-10-24,Wetland
Matter forget,6.841149,-154.211768,46009,2025-11-19,Freshwater
Laugh film,-11.304665,159.10807,74710,2018-10-15,Wetland
Attorney major,47.993841,6.566642,33801,2023-07-26,Freshwater
Professor our,-74.838616,111.326593,56348,2020-03-17,Desert
Effect move,0.483318,-26.633512,73214,2023-05-10,Urban
Mouth provide,-25.866882,161.553882,25166,2023-12-30,Desert
Unit difficult,-15.029042,15.935106,37967,2018-01-09,Freshwater
Rather expect,57.398724,-157.431217,26385,2021-03-15,Tundra
Daughter human,-41.084114,-68.057006,33450,2019-10-28,Grassland
Ability Democrat,58.527988,-162.353499,97123,2018-03-04,Urban
Professor kitchen,66.185781,81.572465,77485,2019-04-28,Desert
Prove relationship,60.956347,-99.917906,80652,2022-11-11,Wetland
Represent ball,57.625963,125.265546,56055,2023-11-15,Freshwater
About situation,-30.473053,3.731274,6169,2024-11-24,Desert
Detail risk,84.567573,-68.185435,28843,2022-03-28,Wetland
Question news,82.300204,-103.78803,55050,2017-02-09,Forest
Information pass,-85.509776,-37.980331,12000,2025-10-22,Wetland
Health this,1.732027,-136.198631,19765,2025-10-15,Wetland
Side former,-12.780821,39.937376,17216,2017-04-10,Marine
Sea whom,-57.368511,3.75549,99609,2019-07-31,Grassland
Fact everybody,11.559903,29.662096,90415,2019-02-07,Grassland
Treat few,23.392721,92.566954,90959,2023-09-07,Urban
Continue book,-6.663203,-167.855096,81376,2024-10-18,Freshwater
Today approach,51.907306,148.345147,77843,2018-09-11,Forest
Bag run,72.871084,78.142474,78228,2021-04-08,Freshwater
Fish song,-36.524469,-175.968069,62118,2023-10-11,Marine
Stop fear,38.272929,-28.160878,4633,2021-06-15,Urban
Traditional agree,62.912487,9.694564,19064,2017-03-01,Wetland
Determine will,73.388354,14.106396,4272,2023-05-13,Tundra
Husband TV,-84.433378,-64.053626,15259,2018-11-29,Grassland
My else,38.798628,138.425285,50744,2022-11-18,Tundra
Yet vote,44.981173,105.863066,93038,2020-05-03,Urban
Exactly order,53.906398,39.352124,97620,2017-05-06,Grassland
Sell moment,88.285229,1.256594,19108,2024-10-21,Desert
Possible end,-51.15916,61.993881,73828,2025-03-04,Urban
Truth information,52.347657,-78.771704,70253,2020-10-24,Urban
International contain,-70.19155,23.875873,65098,2022-03-10,Freshwater
Anything strong,-89.784081,96.499572,28062,2018-04-02,Marine
Young still,53.244205,55.668118,87865,2020-02-09,Tundra
Bring happy,-36.236981,137.835171,47320,2020-11-02,Urban
Final book,-5.279905,-137.832209,65113,2019-12-23,Freshwater
Group either,37.569585,171.89059,78151,2023-03-30,Wetland
Child public,5.217304,-148.830431,76295,2024-12-13,Freshwater
Remain since,-36.578657,6.065673,74146,2024-03-13,Marine
Career economic,4.430128,27.477159,88322,2022-07-25,Marine
Know become,-26.693651,-38.416634,10965,2022-10-26,Freshwater
Memory our,-46.675187,-119.194225,89994,2017-06-03,Grassland
Sure wall,-8.035817,111.048747,28496,2019-05-06,Desert
Story leave,26.160277,-146.354953,81990,2026-02-01,Tundra
Class somebody,-17.664982,-118.312532,9988,2024-06-19,Urban
Agency even,-17.01361,105.985803,90060,2025-01-29,Wetland
Practice free,-37.149664,81.481081,72716,2024-08-06,Marine
Image great,-24.110017,-176.677761,16563,2022-10-11,Freshwater
Shake near,-58.473891,-60.011533,13792,2024-05-22,Grassland
Model ask,49.259013,-119.096845,26777,2025-01-25,Freshwater
Appear indeed,27.727164,-109.947222,51302,2018-10-24,Marine
Agree us,-7.299211,22.601663,99006,2020-07-04,Tundra
Development available,-61.60417,35.074653,56985,2016-09-01,Desert
Pick door,-87.73563,-107.65237,36031,2023-06-25,Desert
Yeah account,8.944493,-42.611159,98121,2021-01-10,Urban
Two arm,47.960532,-131.05527,44503,2024-01-08,Forest
Well little,33.615347,45.242495,5433,2022-01-16,Marine
Cell which,-53.584183,-116.573509,1206,2020-02-03,Grassland
East rise,58.654937,-136.584361,70692,2026-04-17,Marine
Within total,-70.936081,62.642273,97889,2024-04-26,Wetland
Adult back,84.987669,163.943978,37773,2017-12-01,Tundra
Hot book,-56.812887,141.103243,55354,2021-11-29,Urban
Role player,61.114228,-113.748697,65741,2019-09-24,Forest
Yard figure,-33.337307,94.575726,39026,2025-05-17,Urban
During tree,71.030307,-13.176348,52674,2020-02-09,Desert
Picture protect,87.361752,-156.583967,93836,2020-10-11,Forest
Issue father,36.067774,-78.84587,33039,2025-09-20,Grassland
Rule cell,50.967497,-135.537379,70395,2023-07-05,Desert
Top hard,33.867133,-28.770588,33647,2022-09-11,Urban
List size,29.703243,175.001834,98390,2019-12-01,Wetland
Again southern,-39.404013,4.979036,53167,2020-07-13,Freshwater
Into want,-79.508654,27.242123,46279,2025-04-11,Freshwater
Series tough,83.640424,69.113555,89209,2022-04-04,Marine
Pay tell,-76.940165,-108.890772,41808,2025-12-15,Freshwater
Reveal image,-50.979031,129.387319,14308,2017-06-23,Grassland
Role painting,67.396928,-102.350741,12728,2019-01-26,Tundra
Reason voice,69.081541,-170.467465,48202,2025-03-04,Wetland
Likely door,45.000904,-117.992973,59537,2024-05-05,Marine
Would appear,57.480683,-92.62109,97221,2019-10-24,Freshwater
Matter near,43.857694,40.885031,87144,2024-10-23,Marine
Peace another,30.936637,140.989659,62992,2020-12-26,Desert
Billion then,87.831108,-150.89876,5111,2017-06-04,Urban
Beat office,-22.423599,29.839302,69722,2017-01-26,Freshwater
Instead book,28.176557,90.28561,55233,2017-09-23,Grassland
Protect buy,-58.671023,-15.378016,67954,2018-06-27,Grassland
Financial officer,-11.244645,100.771173,62418,2019-04-23,Wetland
Around get,-26.759867,-176.143658,98088,2026-06-13,Grassland
Coach six,82.585369,-162.796431,32197,2018-01-08,Wetland
Hand president,-44.013427,42.4956,94525,2019-09-05,Grassland
Million worry,-49.216222,-151.810538,15257,2017-10-27,Urban
Economic fine,-18.056533,35.092701,2797,2021-08-09,Forest
Challenge board,89.779244,-57.64901,95265,2023-02-09,Freshwater
White heart,-63.21792,-125.030436,64114,2021-02-05,Forest
Use less,-17.418719,86.514812,96780,2019-01-08,Desert
Every civil,-15.474902,5.221414,52279,2024-05-29,Marine
Lose military,-39.82773,-17.764668,78271,2018-06-11,Desert
Know Republican,54.224326,-127.793324,74442,2018-04-09,Freshwater
Protect charge,-51.952246,3.160109,60663,2021-05-02,Grassland
Family event,-71.021593,-174.685901,36103,2019-08-03,Forest
Popular reality,67.243603,62.904395,5025,2017-03-01,Wetland
Then remain,-84.978828,-28.858201,1008,2020-11-11,Marine
Series brother,-77.987167,-165.144874,50808,2026-01-14,Grassland
Down along,38.901165,-97.570484,6554,2026-03-12,Urban
Guy chance,32.384751,-38.818317,74412,2026-01-20,Wetland
Like worker,31.53915,174.675032,29333,2022-05-19,Grassland
Bank party,-15.425714,-118.02446,45257,2025-08-31,Grassland
Structure value,78.764866,56.174901,4900,2016-10-29,Tundra
Left data,-38.886174,-35.403574,56729,2023-07-04,Urban
Professional dog,33.17751,-64.147121,4964,2021-11-30,Desert
Strong film,27.598392,-105.066343,35191,2016-07-23,Freshwater
Style with,-29.846143,130.948688,75445,2022-08-26,Tundra
Together well,-57.311792,177.767374,49147,2018-06-08,Desert
Only environmental,35.361557,61.415917,24289,2021-09-16,Forest
Decision suggest,-6.349346,-122.441378,96535,2018-05-22,Grassland
Product new,57.6933,93.436649,55233,2025-06-08,Tundra
Condition where,-4.020015,-161.75081,42729,2024-11-08,Marine
Culture mission,41.43868,49.978082,74757,2018-06-22,Grassland
Argue simply,30.199029,-58.173658,67053,2020-06-10,Grassland
Mission strong,23.39288,-141.61635,84378,2025-02-03,Marine
Prevent Mr,21.097045,-85.777258,22493,2017-03-23,Marine
Rich west,-11.976202,9.71611,8816,2020-03-22,Forest
Industry friend,82.065838,-149.009736,11910,2017-03-14,Forest
Family purpose,89.563971,-121.360372,23477,2025-08-21,Grassland
Late plant,47.783643,-97.182917,70032,2022-07-13,Marine
Guess require,-61.74209,-104.353862,35011,2020-07-29,Forest
In knowledge,51.093054,154.846268,57374,2017-07-10,Freshwater
Help manage,2.180705,145.195383,30551,2025-11-21,Freshwater
Maybe tree,-75.627167,61.788173,18485,2024-12-03,Marine
Born chance,36.584977,-170.394464,14775,2026-01-16,Freshwater
Bill threat,62.300425,15.94396,19135,2022-06-21,Marine
Prepare just,18.521436,-142.3823,52897,2023-04-10,Grassland
Detail project,-33.834767,44.426934,91045,2022-03-08,Wetland
Apply democratic,76.791692,146.086838,83799,2018-05-06,Marine
Here cause,57.147668,103.659459,92630,2024-04-20,Grassland
Ready forward,-54.718592,-10.442054,60511,2025-01-13,Desert
If add,30.94674,-29.919189,43201,2021-10-31,Freshwater
Have college,-29.825508,-109.655349,546,2018-05-28,Freshwater
The physical,38.355157,16.867346,11116,2023-05-07,Desert
Series traditional,74.138344,-10.371579,96751,2026-05-23,Tundra
Easy speak,20.111257,-138.833378,40854,2024-10-17,Wetland
Board successful,-2.670131,136.49365,61159,2022-06-30,Desert
Thank few,23.283655,147.744918,90681,2019-11-25,Freshwater
Lose program,85.645216,-62.654957,8548,2016-09-11,Wetland
Democrat weight,32.553761,-38.671111,27474,2025-03-27,Grassland
Likely get,-76.859693,-85.368559,71398,2025-12-05,Wetland
Today concern,11.05124,-179.990756,21301,2025-03-15,Wetland
Important health,-45.95726,-176.779232,9575,2022-12-08,Tundra
Take brother,-39.842016,29.986962,60716,2022-06-04,Tundra
Environmental her,53.614665,-30.138176,50847,2020-06-14,Tundra
Others gas,-62.915224,-25.287653,38319,2025-08-15,Wetland
Method letter,32.24025,-166.107449,13394,2022-09-28,Urban
Ask level,-80.534908,124.995425,55680,2022-03-20,Grassland
Behavior simply,6.128218,-3.368746,12386,2018-02-05,Forest
Describe again,14.245177,-2.291309,48277,2018-01-25,Wetland
Tax wall,52.001604,-134.677809,71755,2020-03-11,Tundra
Effort third,-85.974042,-87.321044,33754,2024-08-28,Marine
Easy coach,38.097607,-37.135898,58830,2017-07-01,Forest
Next want,-49.472627,-55.827063,28840,2018-03-22,Freshwater
Would life,-41.491145,-103.484406,84045,2026-04-23,Urban
Instead loss,-58.372868,139.492982,26839,2019-08-28,Wetland
Artist wear,-55.536953,82.54272,3646,2025-06-17,Forest
Enjoy town,18.681621,-85.210952,6448,2016-10-27,Marine
Organization window,-50.3263,62.486389,80853,2022-09-10,Tundra
Occur stuff,-12.920779,114.293903,41382,2021-11-22,Freshwater
Spend bed,-87.122246,136.210395,35233,2021-01-10,Marine
Billion instead,-0.452584,-136.444431,74813,2016-12-04,Desert
Foreign despite,-38.491961,-71.814932,22603,2023-06-27,Desert
Will gun,56.027923,168.549245,30060,2023-09-06,Freshwater
Student item,-17.562056,31.427732,44341,2024-08-14,Forest
Many positive,7.245606,-73.832067,43977,2023-10-13,Urban
Outside throw,85.212411,-97.070567,20046,2021-10-25,Tundra
Size as,47.718885,-55.737028,56113,2023-09-04,Forest
Chance line,-75.547546,146.547182,17631,2023-03-10,Marine
Carry appear,-51.1904,-110.772532,67304,2018-02-19,Urban
Be around,55.728659,-86.543788,1367,2017-08-22,Forest
Skill human,85.251894,-109.058683,29115,2016-08-13,Urban
Sense level,-17.972968,136.756248,25873,2020-09-27,Marine
Us weight,-12.728586,153.826493,15666,2023-11-03,Wetland
Bed such,10.861609,-67.799859,99644,2017-12-16,Forest
Doctor image,74.489898,112.060431,3383,2017-11-19,Desert
Leader organization,17.398826,60.473763,89007,2025-01-19,Marine
Lead turn,-10.430619,-57.470435,98421,2022-09-24,Urban
Example enough,23.727498,13.721708,18257,2017-11-02,Grassland
Article position,23.799124,-47.71372,9754,2018-07-05,Desert
Let live,-29.610434,40.476873,14748,2022-02-14,Grassland
Expert notice,51.504688,-31.823287,31522,2017-10-19,Forest
Participant political,-11.11399,128.669379,96649,2018-11-25,Urban
Seem matter,-42.593805,-106.926307,78544,2016-07-31,Urban
Half city,25.444182,64.566965,96429,2018-01-13,Marine
Owner long,-61.812858,-63.964477,14004,2020-12-21,Desert
So decade,-41.038595,-62.560588,67489,2021-09-05,Forest
Sound student,33.395602,-1.236844,84210,2022-08-12,Grassland
Act bad,-37.800588,-116.600931,67943,2021-02-06,Wetland
Until sort,58.528398,-17.263417,27555,2021-10-21,Wetland
Ask light,-73.318223,50.396882,4816,2022-10-08,Tundra
Shoulder against,55.019267,155.50305,39054,2026-03-25,Grassland
Major benefit,13.193295,-161.302684,98333,2024-06-03,Wetland
Challenge magazine,50.346396,-88.987089,54155,2023-08-03,Urban
Require plan,-80.704533,27.829158,89826,2020-12-21,Forest
Drug five,-9.103255,56.779441,48207,2021-02-24,Urban
Expert star,-34.883501,68.00234,70039,2022-05-23,Forest
Direction pass,82.724309,-47.893834,26291,2022-09-05,Tundra
Wide develop,-57.285172,153.362037,23726,2018-02-04,Desert
Those investment,-13.595911,158.714768,92185,2023-12-28,Urban
Home law,74.805378,2.51465,82441,2020-04-20,Freshwater
Indeed form,47.228993,-15.917165,97371,2016-09-20,Urban
Manager view,-6.990636,-22.92605,77660,2025-01-30,Tundra
Local school,-15.373837,-150.183176,87099,2019-08-12,Marine
Him measure,-77.291709,145.26033,92781,2023-09-29,Tundra
Court watch,-89.409733,71.301718,48086,2023-04-16,Desert
Traditional shoulder,-18.735413,29.247201,12745,2018-05-26,Grassland
Reason no,52.534317,116.886843,71471,2024-10-12,Urban
Modern officer,21.018824,147.273196,20729,2016-07-27,Freshwater
So hot,54.128555,-73.431524,35904,2017-01-30,Urban
Energy table,86.616117,36.008381,10930,2024-09-03,Forest
Finally class,-23.403584,-128.379016,12894,2024-09-11,Forest
Something thus,9.767682,155.65309,10020,2016-09-04,Desert
Life industry,-75.881614,129.178782,17950,2019-04-30,Urban
Believe I,15.956004,-112.463326,60227,2024-02-03,Urban
State type,-54.117738,134.528114,70281,2019-03-08,Freshwater
Red condition,-16.086878,3.242926,96711,2023-09-09,Tundra
Mother follow,56.209546,-98.763019,61570,2024-01-06,Tundra
Both sea,69.031757,44.267589,25902,2021-02-24,Forest
Style heart,-88.553089,-57.316639,83108,2022-03-24,Freshwater
Suggest former,15.222063,143.558649,31294,2026-07-05,Wetland
Do TV,-66.20107,81.319163,51025,2022-05-15,Forest
Letter worker,12.456591,-99.259327,95167,2018-09-08,Grassland
Trouble build,-47.164238,-156.834053,38089,2023-03-25,Marine
Painting fire,64.077053,-25.360744,51945,2017-07-30,Tundra
Board action,35.570813,-122.699231,94199,2025-07-08,Tundra
Toward out,-78.852479,-16.620585,89428,2020-08-01,Grassland
Marriage listen,11.920066,-100.55928,72978,2017-10-30,Desert
Challenge run,-80.824596,33.949902,70787,2017-01-01,Tundra
Term always,-86.685269,-88.549489,45487,2020-07-17,Forest
Turn collection,54.449044,-178.800429,49832,2017-03-15,Grassland
Name but,-40.467962,98.674045,33391,2016-12-31,Freshwater
Large begin,29.631554,-77.951024,99451,2019-11-26,Marine
Music fire,83.404835,137.90128,9178,2018-08-16,Desert
Sign particularly,22.772868,-62.430274,6280,2019-12-21,Marine
Democrat lot,13.392134,-9.085181,16733,2024-05-17,Forest
Item save,-82.761175,-106.649416,59839,2023-01-31,Grassland
Continue list,-58.050485,-81.196217,48334,2020-03-25,Grassland
Under between,-63.254205,22.634094,60130,2021-09-10,Tundra
That help,79.610155,3.105449,44988,2025-04-08,Freshwater
Sit people,-50.937863,-141.22542,53943,2022-03-13,Marine
Arm age,-47.510735,78.433282,51025,2026-07-05,Urban
Kind although,58.235522,11.884575,60049,2023-07-31,Forest
Issue hope,39.755056,-172.859077,88619,2019-10-16,Wetland
Drop central,75.159316,38.211286,83545,2025-01-17,Wetland
Book seat,-20.549006,21.054397,21158,2021-02-22,Wetland
Agreement run,39.430939,-64.09094,40145,2023-06-26,Forest
Student ask,-10.743709,-171.802998,61455,2025-10-19,Marine
Series decision,46.011735,34.655704,90643,2019-08-29,Marine
Black product,17.727109,145.367284,55348,2023-03-05,Wetland
Tonight almost,-23.494268,59.90466,18961,2022-01-08,Grassland
Although for,9.414647,117.955703,46601,2024-08-21,Urban
Central central,7.150606,92.777332,2021,2018-02-20,Freshwater
Financial finish,-30.347582,151.918941,64556,2021-05-28,Wetland
Health dark,-10.776241,-79.623194,11550,2021-04-16,Forest
Tend to,-17.267392,165.790032,38728,2026-04-15,Desert
Drive alone,31.876636,-43.357625,84701,2024-10-02,Wetland
Point she,17.697387,-143.806283,95166,2020-01-24,Freshwater
Data bring,27.455715,140.859277,15764,2025-03-19,Forest
Area town,40.073104,98.296559,81813,2019-10-27,Freshwater
Blood star,71.76691,98.434842,62120,2018-05-12,Freshwater
Common party,-58.836131,-112.90443,77232,2023-01-13,Forest
Issue because,21.0912,-164.222567,82225,2018-04-23,Forest
Accept and,0.794382,39.152367,51180,2022-07-19,Tundra
Impact soldier,71.584924,-108.832162,44943,2020-08-25,Marine
Animal consumer,-26.747933,-75.311839,73774,2021-10-25,Urban
Age forget,-58.688589,-78.451919,51351,2018-07-30,Marine
Direction care,66.925882,11.158244,67078,2021-03-20,Wetland
Young truth,58.174996,-66.273051,82788,2024-06-03,Grassland
Quite never,-34.363631,167.167944,24248,2021-12-26,Desert
Develop laugh,60.795157,44.598852,75419,2017-08-29,Wetland
Clear pressure,-48.965006,78.807387,87728,2020-06-17,Tundra
Above day,-20.254716,-107.218448,38192,2016-09-17,Freshwater
Plan lot,22.931335,-23.621468,14351,2021-09-13,Urban
Situation century,-50.076605,-154.266601,74445,2026-04-24,Marine
Summer turn,55.665457,68.618314,12084,2021-09-30,Desert
Painting relate,-4.701641,-129.07144,73923,2022-05-22,Marine
Style final,7.172561,155.351729,5546,2019-12-19,Forest
Rock most,-14.788851,-142.910681,48925,2020-12-01,Forest
Already subject,-1.518679,-52.11528,93517,2025-04-20,Forest
Least pick,-45.904016,116.878205,51417,2020-03-04,Urban
Everyone left,-5.7165,-66.638848,50482,2020-08-09,Desert
Drug coach,68.426031,85.497268,23191,2026-06-05,Desert
Alone beat,-83.589404,153.821169,27810,2016-10-22,Marine
Relationship most,-39.57504,-43.183053,67281,2020-07-11,Urban
Beautiful shake,-89.459319,-7.865989,43915,2016-08-27,Tundra
Matter should,22.610281,122.015669,74457,2021-10-29,Forest
Camera speech,31.429049,-74.173786,84452,2018-11-16,Marine
Against lose,-75.408894,55.970047,50174,2022-08-11,Urban
Program second,-21.103305,-54.427434,9507,2021-12-04,Tundra
Rest drive,79.640744,-45.235139,61984,2021-04-24,Marine
Teacher no,60.317283,-5.475564,72091,2024-11-28,Freshwater
Nor education,85.086259,178.610983,20472,2020-06-12,Freshwater
Wide increase,-2.733169,173.440565,91378,2024-10-21,Forest
She story,-62.12004,47.058149,37612,2024-06-06,Wetland
Rich commercial,20.5131,-135.696306,32817,2026-03-17,Grassland
Series discover,56.349532,111.918534,48188,2025-02-10,Urban
Shake election,7.469538,37.565835,85568,2017-02-08,Freshwater
Than water,-47.42546,157.449973,33253,2019-12-22,Grassland
Leave threat,58.724516,-160.032716,5195,2016-08-14,Tundra
My nor,-36.011828,46.573022,36617,2022-01-28,Tundra
Republican those,79.124326,15.846595,42797,2017-04-10,Grassland
Successful discuss,29.782351,-83.883059,79823,2017-12-01,Marine
Expert black,-41.352635,-69.268888,48738,2019-02-14,Marine
Be star,53.546711,-67.187995,55901,2020-12-04,Desert
Recognize within,32.616834,34.772506,6083,2018-11-23,Freshwater
Occur maintain,-18.889103,93.080499,3765,2017-11-16,Grassland
Debate dark,-82.427325,67.01215,10678,2021-07-21,Forest
Reflect dog,17.977576,77.404195,41893,2023-08-25,Tundra
Down poor,26.728147,126.239931,89446,2026-05-29,Marine
Article cultural,-23.018848,-25.682438,7586,2025-11-12,Marine
Bit they,-2.793348,-31.381604,46003,2023-12-16,Marine
Find lose,72.173041,143.575412,40198,2025-03-01,Wetland
Admit enjoy,-81.167118,-27.924702,81554,2020-06-05,Tundra
Contain teach,-66.703624,-148.142077,90383,2022-07-14,Freshwater
Artist stock,-33.00559,-163.367481,35424,2023-03-05,Urban
Throw beautiful,56.549527,-33.00095,23644,2023-03-20,Marine
