species,latitude,longitude,population,date,habitat
Perform heart,69.69663,60.282907,45857,2017-01-30,Wetland
They inside,-75.541833,-168.645111,33906,2020-11-15,Tundra
Campaign growth,68.389833,-122.891058,71722,2021-06-28,Tundra
Marriage drop,27.808626,22.854598,55127,2021-08-29,Tundra
Health father,27.148231,-107.038489,71074,2022-03-28,Tundra
Property list,-52.724925,11.237035,1327,2019-03-02,Tundra
Tree real,47.857168,64.683464,55354,2018-01-20,Urban
Mention feel,-31.112521,138.399127,4149,2018-06-02,Grassland
Case capital,66.438086,-146.173485,84709,2023-04-04,Marine
Theory soon,-9.232343,-87.569761,48589,2020-04-22,Grassland
Group generation,57.581026,99.895592,62646,2021-01-13,Desert
Relate large,-19.871527,148.503898,4448,2017-11-18,Grassland
Kid program,-85.400772,-14.908122,73365,2017-10-18,Urban
Interesting population,81.917441,-133.865619,63065,2023-01-16,Urban
Short open,-29.093263,-139.558806,9685,2021-12-12,Marine
Everything pick,43.851405,-64.472002,64776,2026-01-17,Forest
Employee each,2.840141,-93.761182,32391,2024-05-12,Urban
Green chance,-72.128031,118.457465,36617,2025-11-07,Tundra
Relationship media,65.397382,94.582981,59010,2018-02-22,Tundra
Read late,75.478876,-176.003454,43495,2025-09-06,Grassland
Evening conference,-52.215741,73.525141,16981,2022-05-02,Grassland
Information interview,-8.644598,-168.67808,87247,2018-08-26,Forest
Month tell,-65.831155,46.71952,58874,2017-08-09,Forest
Compare become,-11.970415,157.67995,88955,2025-03-28,Urban
Structure federal,63.117943,-3.594306,34557,2025-06-02,Wetland
Parent agree,-15.152086,-130.646437,41944,2024-03-08,Urban
Owner forward,82.145467,28.175498,3092,2018-01-22,Tundra
Blue more,33.207435,57.304633,37132,2021-11-20,Urban
Or recently,-47.712328,-84.65213,383,2020-06-24,Desert
Feel trouble,-77.591201,69.853799,41466,2025-02-02,Grassland
Player determine,-69.7701,-35.70813,60273,2022-11-27,Marine
Space design,28.494011,166.802617,90291,2021-12-17,Desert
Dog now,-46.313661,-140.061401,34033,2017-11-22,Tundra
Off manage,1.02475,-36.433501,32869,2017-01-25,Grassland
Base around,55.8693,81.297831,45435,2021-06-21,Tundra
Through record,-43.55059,61.963369,63026,2023-11-28,Marine
Life majority,85.726683,-155.498892,76484,2020-03-27,Wetland
Accept attack,33.743716,-111.293109,30160,2022-08-01,Grassland
Put official,87.790568,-93.027557,13713,2017-07-29,Grassland
Citizen daughter,1.14053,-28.874494,78079,2021-02-01,Marine
Deep enter,-75.757251,-11.402782,75606,2019-05-26,Tundra
Season enter,84.078118,27.917476,92286,2023-02-26,Tundra
Serious conference,34.1103,-159.855527,77483,2023-04-17,Freshwater
Administration avoid,89.347072,-83.453454,86921,2024-10-11,Desert
Agreement race,-10.464792,-174.151859,59047,2025-04-19,Tundra
Last marriage,32.901526,-33.280419,93730,2017-01-26,Forest
Yes time,77.398846,45.225734,25775,2018-05-10,Marine
Subject current,-65.671507,-126.124344,41533,2023-06-03,Freshwater
Scene reason,-82.843533,151.00275,79112,2026-06-19,Freshwater
View lead,-85.98369,-141.370656,58712,2019-02-21,Wetland
Executive camera,45.455789,56.916735,3790,2016-08-08,Desert
Push natural,-69.77683,-89.571579,80038,2025-04-17,Tundra
Agree crime,63.08621,121.311006,16559,2016-08-02,Urban
Response certain,-82.601418,51.442639,49789,2021-01-28,Desert
Management room,83.040442,32.530238,15903,2020-06-09,Freshwater
Few generation,2.62278,-64.982501,17939,2022-11-15,Grassland
Group rich,36.710283,129.898299,8265,2024-01-30,Grassland
How face,-3.293364,161.299614,18632,2017-12-12,Grassland
Position east,-41.716193,-153.932728,62473,2017-10-10,Wetland
Own concern,-38.539988,9.502208,89841,2025-02-25,Grassland
Billion program,-26.194234,162.463522,48878,2024-12-06,Forest
Significant go,26.984963,-30.560012,76364,2025-10-01,Freshwater
Candidate might,24.842532,142.128207,34643,2022-05-31,Desert
After war,-11.810662,46.388733,45606,2019-05-26,Marine
Main source,40.178934,30.651791,51370,2025-07-31,Urban
Choice subject,43.92058,-173.786092,15139,2021-09-25,Urban
Official before,61.556525,51.240613,36127,2021-05-19,Urban
What own,-77.537259,87.831857,74411,2017-02-21,Tundra
Not turn,-3.009379,-174.989695,87731,2018-05-24,Marine
Professor appear,43.478537,-154.394617,69762,2026-02-05,Tundra
However soldier,54.018551,133.525348,36108,2018-05-08,Grassland
Office boy,-87.5321,109.929794,88545,2019-06-29,Tundra
Result information,71.025874,-57.12679,7006,2017-01-02,Freshwater
Military war,-51.705139,38.736906,17370,2020-01-25,Tundra
You green,11.254312,-169.727213,492,2023-05-03,Urban
Capital policy,1.076667,64.948596,73707,2017-04-13,Grassland
Above chair,15.029554,115.56406,34145,2022-04-22,Wetland
Lead skill,2.692722,99.746165,89433,2022-05-11,Desert
Want energy,58.114253,47.770758,91652,2017-05-04,Forest
Room someone,-7.622662,41.637701,98054,2020-07-07,Marine
Mission world,-56.054829,40.714923,24974,2026-06-24,Freshwater
Enjoy prove,-32.238735,-66.656678,64955,2020-05-06,Urban
Go analysis,-58.894199,124.347482,93025,2018-06-13,Tundra
Personal decide,-89.025624,-45.846128,34264,2016-09-28,Freshwater
Shake I,55.085134,103.906337,17096,2022-06-28,Grassland
Cost much,-59.847116,-67.26089,92799,2021-04-15,Grassland
Use night,75.66253,136.818268,83243,2025-03-04,Freshwater
Sea particularly,-84.614568,59.025217,4323,2020-08-03,Marine
Husband step,-48.63102,66.439018,23492,2024-08-13,Marine
Idea will,71.924826,-1.353309,74312,2022-01-14,Wetland
Significant military,66.301291,-84.832605,78547,2018-12-25,Marine
Success stock,-11.977728,139.620757,61280,2019-04-07,Marine
Per dog,-36.764671,28.859105,26296,2017-07-15,Tundra
Growth glass,86.215536,-139.373158,83684,2018-10-02,Tundra
Family top,-17.75003,16.399096,70518,2020-02-28,Marine
Second wide,-50.991788,-136.757471,96401,2017-07-31,Desert
Easy design,-84.711865,20.416328,29731,2019-08-20,Forest
Control color,16.597482,110.083486,25469,2024-01-09,Freshwater
Know fish,-36.982328,-65.518987,97492,2018-07-20,Marine
Before dinner,36.430359,116.003657,31855,2026-06-19,Marine
Along reach,28.374458,-77.112191,8387,2026-01-01,Freshwater
Lose sport,-47.487223,-124.390158,98156,2025-03-06,Tundra
Management can,-37.296269,-156.819625,82924,2023-06-01,Freshwater
Add ground,-10.960985,23.254742,48859,2023-08-02,Marine
Across your,69.686676,102.817692,75790,2025-11-13,Tundra
Official case,-83.375764,47.899558,24880,2018-07-24,Grassland
Individual partner,-73.307474,-72.977066,94362,2024-09-19,Urban
Glass sea,39.613029,72.124482,80691,2018-12-18,Urban
Deal though,-34.709485,-153.895308,20291,2022-08-01,Urban
Second understand,55.964009,124.122474,31536,2024-06-22,Wetland
Free edge,-52.503697,157.921454,72252,2017-03-23,Urban
Heavy indeed,-37.515528,15.198945,39218,2021-08-26,Freshwater
Not each,-28.215016,88.98153,58601,2024-09-19,Urban
Listen kind,-17.349618,-106.386576,54282,2020-05-21,Tundra
Current onto,42.622173,-89.35962,99379,2016-08-31,Freshwater
Modern hair,84.680864,-85.828736,90084,2017-06-13,Urban
Tend kid,-79.17244,-83.67818,14856,2023-03-18,Forest
Present hand,-49.931177,-143.798969,76937,2020-04-17,Freshwater
Body including,-3.305379,-144.457391,1619,2026-05-16,Wetland
It happen,-33.205342,160.899661,71251,2022-12-11,Marine
See quite,71.701184,0.933778,4631,2024-05-26,Freshwater
Three try,10.039315,138.653068,31555,2017-08-07,Freshwater
Or quite,37.068847,133.746757,24771,2022-07-13,Wetland
Off reflect,20.828157,-175.494412,68468,2025-03-21,Forest
Six need,45.207645,27.045576,20377,2020-07-12,Desert
Very figure,-87.464107,103.931451,79001,2018-01-06,Urban
Guess weight,-79.618241,16.711776,19886,2017-04-08,Tundra
Could machine,-59.475347,-59.763167,1583,2025-03-20,Desert
Measure improve,10.190046,-139.665645,68885,2017-05-31,Urban
Protect several,24.2449,-11.278337,37729,2017-07-26,Marine
Crime near,-60.241034,-0.771608,33298,2023-11-09,Tundra
Program song,36.58149,164.27195,47649,2023-05-02,Freshwater
Thought crime,-69.535307,-72.988584,65905,2021-04-28,Wetland
Hotel goal,-0.274307,68.300558,59516,2018-06-16,Grassland
Inside Mrs,64.38181,37.300008,73305,2020-10-11,Freshwater
Forget natural,-65.59071,-173.994057,25095,2026-06-04,Tundra
Government travel,-24.608447,-108.65703,64490,2026-01-09,Marine
Major ahead,-46.052935,155.409362,62119,2022-03-28,Urban
Ability everybody,23.586598,18.89961,46122,2020-02-13,Marine
Foot why,-43.079003,155.301589,95629,2017-08-22,Wetland
Rule born,48.45873,162.491307,2477,2020-12-25,Tundra
Institution glass,-78.391434,-170.636876,60537,2020-03-09,Tundra
Consider too,-0.56353,-5.087452,15089,2022-11-21,Desert
Resource cold,-56.829177,-139.12734,19892,2017-11-10,Grassland
Us least,-8.985283,81.979116,48535,2022-04-14,Grassland
Poor with,46.251793,54.211465,94042,2022-08-13,Urban
Work argue,-51.981636,137.530216,48906,2024-01-05,Marine
Hundred nice,79.195926,26.820977,64405,2020-03-22,Desert
Different know,-38.416537,113.586546,17464,2016-10-25,Marine
Hotel simply,-19.88272,118.597292,67626,2024-02-03,Freshwater
Foreign much,-72.431667,-91.522374,10084,2020-09-21,Freshwater
Knowledge many,-76.155422,-179.81981,62863,2025-07-22,Forest
Important ground,47.942884,-167.410164,12479,2020-12-07,Wetland
Former or,-57.167827,166.694332,84385,2020-03-11,Marine
Floor leader,59.580595,21.002743,29787,2022-02-17,Forest
Young time,37.149584,-42.4642,87588,2022-02-17,Forest
Two many,41.306643,136.463918,1814,2021-03-12,Grassland
Join despite,-75.85476,45.870204,12126,2023-04-20,Urban
Most enjoy,65.089616,-94.026656,75160,2025-02-26,Grassland
Both air,-7.961727,-97.830774,12842,2023-04-24,Wetland
Floor yourself,43.129887,-152.130861,67715,2021-06-20,Wetland
Foreign never,-6.29841,-151.082353,47910,2026-03-09,Desert
Huge continue,33.298121,-9.227686,89917,2024-10-01,Desert
Which security,-29.640838,-168.841851,98271,2021-08-23,Wetland
Home call,15.396945,-2.521115,48039,2016-09-04,Urban
Member degree,-53.088679,-43.430264,1752,2021-03-05,Wetland
Require task,1.361204,80.463403,30819,2019-10-15,Forest
Why miss,-45.735707,-94.097509,12191,2026-02-26,Forest
Baby agent,-31.850739,-87.27957,11429,2024-02-12,Forest
Tree pick,-77.461952,-91.700455,38275,2024-10-20,Urban
May available,59.265702,-59.100225,73419,2025-12-09,Wetland
Nation right,-48.601248,-59.487108,57798,2019-04-11,Grassland
Radio animal,78.701497,-107.982438,54701,2020-11-16,Marine
Soon establish,74.628722,-65.162443,44455,2025-02-21,Urban
Movement among,-77.052967,36.457418,93982,2016-08-25,Grassland
Serve forward,0.445102,-89.715891,23496,2024-09-03,Forest
Key economic,-79.564912,52.664261,58330,2022-10-28,Tundra
Person know,-50.249206,55.999399,30298,2024-12-31,Forest
Contain reality,-3.457796,-171.23218,30483,2016-10-21,Urban
Officer good,-73.7516,-178.457752,76378,2019-01-11,Freshwater
Local politics,28.626232,71.195537,4114,2021-08-28,Tundra
Shoulder hotel,46.531831,-127.934794,88536,2020-11-14,Urban
Certainly against,42.676267,-157.296008,22290,2017-10-04,Marine
Store out,24.28644,-149.573484,11179,2024-01-14,Urban
However husband,-69.760949,153.92866,70652,2023-10-19,Marine
Traditional sell,33.805293,-131.952593,8177,2024-01-17,Urban
Pass consider,-13.309739,-156.463647,35593,2020-10-05,Wetland
While safe,-61.466398,-88.031534,5946,2022-11-19,Freshwater
Beautiful question,45.560016,34.403231,86716,2016-10-31,Desert
Home defense,88.418308,149.463761,80937,2022-09-02,Grassland
Figure space,-74.565432,38.79195,85929,2019-12-14,Grassland
House Mr,-40.521418,-149.422196,11294,2021-11-21,Wetland
Safe group,26.900695,-12.118596,42936,2018-04-07,Urban
Shake call,-1.300865,-57.26476,79923,2024-10-05,Urban
Size project,73.03473,75.651573,26780,2026-04-08,Desert
Large could,7.718164,-42.148385,90297,2020-10-01,Marine
Local season,-6.844281,177.533104,52146,2019-09-14,Freshwater
Whose recently,68.271073,82.14851,37948,2024-09-17,Grassland
Tell meeting,1.746227,96.340278,87934,2023-07-28,Tundra
Three visit,9.399159,-85.555226,65679,2018-08-01,Freshwater
Daughter officer,33.773442,-107.628231,56543,2017-03-27,Freshwater
Thousand fall,-2.756343,-161.282063,46422,2025-01-20,Freshwater
Cost boy,-30.937688,37.816451,95540,2023-11-13,Freshwater
Responsibility the,-81.322118,46.221527,4957,2023-02-24,Marine
Only hair,-25.854177,-24.114496,95230,2023-03-25,Urban
Perhaps never,45.078148,-45.024794,17142,2022-04-08,Forest
Seem purpose,-4.967576,-154.684328,22556,2025-11-13,Grassland
Begin any,-30.165932,-147.176807,78894,2022-05-03,Marine
Benefit no,60.330073,28.118495,62358,2024-03-13,Grassland
Instead operation,89.512175,52.174191,8469,2022-12-16,Grassland
Minute turn,82.597123,-100.010259,26257,2025-01-30,Desert
Simple food,72.751057,175.690155,95266,2025-11-29,Wetland
Government floor,76.333557,59.260165,55718,2023-04-23,Marine
Determine town,17.266013,26.498503,23783,2018-05-21,Urban
Responsibility through,25.650283,-157.040247,49261,2023-03-27,Freshwater
Bed beyond,-74.362236,-76.828911,94894,2019-12-08,Tundra
This exist,69.344324,-137.17604,7230,2020-11-16,Freshwater
Attorney result,8.240219,-44.149873,17233,2021-02-11,Desert
Sign poor,-80.565071,-95.675305,26609,2019-04-23,Desert
Bank explain,-30.144344,109.822826,64115,2020-03-21,Desert
Great put,-46.041334,54.504145,37326,2022-11-14,Wetland
Hundred week,39.442405,-173.460133,80110,2025-09-06,Urban
Occur special,-54.901395,-91.683425,4561,2020-05-29,Grassland
Begin always,38.719053,-104.321642,86920,2022-02-17,Marine
Forget manage,-29.967584,80.504507,70261,2021-07-15,Forest
Player important,-71.289117,-12.509334,99531,2018-04-01,Marine
Discussion cold,74.048512,37.497167,76978,2018-12-11,Grassland
Employee sister,56.134899,3.795813,70380,2025-06-13,Freshwater
Picture kid,78.522492,-42.414357,56598,2018-06-08,Wetland
Significant marriage,51.6148,-5.626281,68450,2019-02-22,Freshwater
Wish natural,28.956737,-162.1305,1738,2017-04-19,Marine
Health bad,21.454594,-92.19833,34656,2019-11-15,Marine
Money agreement,-52.041983,-176.624662,63287,2023-09-09,Forest
Father most,22.127384,48.010147,85973,2022-03-02,Marine
Long drop,71.805541,-9.271864,97553,2023-02-15,Wetland
Miss identify,33.620875,-106.692126,92830,2024-12-28,Wetland
Friend throw,-49.938596,-93.884533,20337,2026-06-12,Tundra
Situation their,-4.105403,-78.843077,53483,2020-10-26,Tundra
Across source,77.069411,35.828167,36244,2024-07-18,Urban
Goal kid,-68.841713,61.133843,71939,2016-08-28,Urban
Create practice,79.579171,15.090993,72787,2026-02-16,Marine
Thought majority,78.402045,121.832308,11969,2021-03-21,Marine
Foot generation,73.84251,-136.763441,27965,2020-10-23,Desert
Home summer,-83.484732,-103.444998,77639,2018-07-30,Freshwater
Ok southern,58.240141,19.365734,85357,2022-06-25,Urban
Spend high,-33.965725,-8.219551,87764,2019-10-18,Tundra
Item of,15.95049,118.525572,3607,2021-03-15,Marine
Water wrong,81.288073,-84.994034,17490,2020-10-23,Urban
Successful way,-5.599834,-43.092284,5226,2021-12-20,Tundra
Grow over,20.562841,-118.119217,74078,2022-07-24,Urban
Teach special,71.672296,-166.067982,62414,2025-09-22,Marine
Final sport,-41.506802,-97.824548,62771,2026-05-28,Freshwater
My could,-20.204693,168.485602,8119,2016-12-02,Tundra
Attention design,-51.169592,-105.494721,8973,2023-05-23,Freshwater
Think attack,-28.934242,16.214537,56901,2024-04-07,Wetland
Media heart,-55.201172,-86.402224,66701,2021-02-23,Forest
Animal fly,10.64663,145.323922,14487,2024-08-29,Grassland
Travel today,79.769185,-151.079876,47825,2023-01-04,Forest
System culture,61.96129,41.80078,84819,2019-01-07,Tundra
Call deal,-8.349432,19.294406,16752,2019-01-17,Desert
Total speech,-52.823252,-11.074923,40519,2022-08-18,Forest
Commercial herself,27.700173,-18.104323,14291,2022-11-21,Freshwater
Good name,-69.7708,-82.273904,78116,2021-06-24,Wetland
Moment my,-36.807889,84.537041,74660,2026-03-27,Wetland
Back will,-8.899116,-84.936374,13655,2017-06-07,Tundra
Cup decide,-52.395429,16.301099,26056,2020-09-01,Desert
Gas any,76.366843,101.352671,98426,2026-04-27,Wetland
Another option,24.687984,51.577765,80389,2020-12-22,Freshwater
Nice statement,-75.654022,118.904577,62180,2018-07-28,Wetland
Both raise,12.120692,-16.636323,35791,2020-10-21,Marine
Behavior tax,35.866573,-6.720908,85024,2022-10-03,Desert
Nice near,70.929874,-20.202123,77168,2017-01-29,Grassland
Class billion,61.157274,46.195587,16638,2018-01-31,Forest
Agreement learn,-49.896582,-70.370466,61521,2021-09-11,Desert
Remember still,12.044777,-94.115474,69420,2023-12-06,Marine
Member probably,47.069685,-108.066356,84387,2016-11-26,Urban
Community prevent,-17.658108,-57.09777,29418,2019-10-13,Marine
Toward say,63.769976,70.166593,72733,2020-12-28,Forest
Attention bed,23.146128,92.205206,32751,2018-02-07,Forest
Trial measure,-28.470228,179.186405,71527,2024-02-12,Grassland
Break cut,-38.927768,163.269321,53172,2019-08-28,Grassland
Whatever may,22.271733,-138.325739,15613,2025-08-08,Desert
Prepare red,63.522963,30.43302,23020,2023-08-24,Freshwater
Occur always,-57.602223,108.521805,19057,2022-06-07,Urban
Assume above,26.478732,166.930988,94286,2023-03-24,Desert
Particular green,53.681832,-116.023428,96211,2022-01-24,Tundra
Record go,62.163509,-174.197388,49181,2026-03-01,Freshwater
Field white,-1.81055,-9.487328,60520,2022-07-05,Wetland
Court line,-88.735566,-105.287179,20843,2017-09-21,Grassland
Music home,20.594746,11.462477,99477,2026-04-23,Freshwater
Last tough,-86.088827,-63.782746,10490,2021-06-15,Wetland
Full trip,-45.736818,60.472762,32610,2019-08-21,Forest
Clear plant,1.286883,175.94627,94798,2023-01-06,Freshwater
Eye inside,44.899222,107.776836,20912,2017-09-05,Marine
Especially late,-51.157655,123.117904,41019,2020-01-09,Tundra
Social particular,-26.532636,-80.294057,75241,2018-11-27,Urban
Talk up,38.258764,-24.264826,25338,2022-08-06,Desert
Alone give,14.04372,-171.549533,9528,2026-03-06,Desert
Great establish,67.73447,-2.319074,97789,2024-10-01,Forest
Position say,-66.642897,66.730467,15416,2018-05-06,Wetland
Good same,-60.342363,-152.88459,20520,2021-05-18,Urban
Minute up,18.897052,158.10836,37934,2019-01-28,Freshwater
Night interesting,-16.134196,-45.188952,94385,2021-09-26,Forest
Truth wish,-48.200515,46.691748,58481,2020-02-25,Urban
Maybe manage,67.552293,17.136819,52859,2018-06-25,Grassland
Various nice,-4.624901,-9.512592,36356,2022-12-30,Marine
Father medical,75.511627,116.866604,79954,2023-10-12,Wetland
Participant above,80.540904,64.696776,73227,2019-05-11,Grassland
Present suffer,-36.910078,136.018737,59561,2021-10-13,Urban
Include for,-37.422816,-158.56572,9313,2022-01-28,Wetland
Discover admit,-15.817561,-146.185469,62251,2020-02-24,Tundra
Trip act,-49.883539,35.0587,9546,2016-11-22,Desert
Expect mother,0.668509,3.064639,42512,2016-10-04,Wetland
Meet very,-11.838933,-76.807638,90419,2019-01-22,Urban
West could,-45.10807,-108.070063,82869,2018-12-13,Urban
Beat painting,31.721122,71.569144,53755,2025-08-11,Freshwater
Business according,-60.332237,147.628395,15436,2016-09-03,Wetland
Them maintain,49.452674,141.611576,1928,2024-07-06,Desert
But use,-89.106325,-134.309289,47127,2018-03-14,Urban
Instead especially,14.345642,-27.497995,99674,2019-04-18,Grassland
Simple place,-4.875745,-92.305928,67775,2018-01-04,Marine
Which call,-59.410149,-153.387559,24820,2026-05-04,Marine
Risk memory,30.225963,75.406174,74566,2023-09-17,Tundra
Pull serious,-88.983918,-121.232793,56225,2022-07-15,Wetland
Region simple,-46.187652,119.868892,18599,2019-03-04,Wetland
Food mouth,-11.281795,179.669972,98853,2021-04-14,Grassland
Fill meet,-85.544527,78.242485,14128,2020-11-22,Freshwater
Indicate argue,36.181812,131.367962,4270,2017-04-14,Freshwater
Difference front,-73.386188,135.619572,6850,2020-09-12,Forest
World least,61.115191,-61.568157,13767,2017-01-30,Urban
Section this,40.178028,-40.724604,48723,2017-11-06,Grassland
Point politics,-25.418253,-17.433347,85675,2025-10-25,Grassland
Only eat,18.02566,-14.340899,78538,2022-11-26,Desert
Yourself too,-80.100133,71.322316,62458,2023-12-01,Urban
Executive see,-71.142416,41.564933,71761,2018-06-05,Grassland
Yet attack,12.791308,166.317082,49347,2026-06-01,Urban
Month after,49.078945,-28.419419,13581,2020-10-14,Desert
Million sound,-16.097528,-78.290993,65058,2025-05-13,Urban
Couple argue,16.665474,-118.094401,89000,2022-02-07,Marine
Cold better,48.074333,177.781923,61149,2026-03-24,Desert
Parent interest,-62.365306,64.929492,1477,2024-03-29,Grassland
All them,42.138586,-31.053794,80739,2020-08-01,Wetland
Girl thing,79.789144,-162.065813,45527,2024-04-13,Desert
Role meet,28.357718,-6.047649,85248,2019-03-05,Tundra
Stand budget,8.490823,-38.642944,49446,2017-10-07,Tundra
Out drug,-69.600226,-13.546965,11504,2024-10-21,Forest
Task picture,87.321112,14.682298,89023,2024-08-27,Marine
Other community,-25.168575,-176.191729,64637,2020-09-14,Forest
Person note,74.436275,143.93241,83001,2022-08-20,Marine
Force right,46.984136,-153.520994,32604,2023-03-08,Grassland
Public turn,-16.18856,161.901256,63614,2020-04-27,Freshwater
Will election,19.72578,-81.854299,2377,2026-03-29,Forest
Cup board,35.723623,175.344121,59505,2021-09-16,Wetland
Rule meeting,18.03001,-35.720545,4564,2026-03-17,Grassland
Prove speak,66.662781,-123.556516,97380,2016-10-23,Tundra
Finish society,23.095729,59.832848,59624,2019-06-11,Marine
Surface everyone,45.594141,51.435426,30249,2023-03-19,Grassland
Grow true,-26.803535,-111.076573,12326,2026-05-17,Tundra
Require miss,-18.381066,-59.723689,96237,2022-11-29,Marine
Item increase,-69.324836,-130.448602,86633,2019-06-21,Freshwater
Similar teach,59.906946,-132.221922,52487,2024-01-26,Marine
Indicate collection,85.265137,-178.468892,58383,2026-06-06,Marine
Probably five,55.681084,-167.139627,93383,2016-09-01,Forest
Two throughout,87.7939,50.633978,10117,2016-11-06,Desert
Think summer,67.436677,175.00277,62506,2025-05-03,Forest
Magazine population,53.017587,-79.224693,96298,2021-10-31,Wetland
Effect physical,-3.915693,-98.10383,71047,2025-09-30,Tundra
Food discussion,-84.021039,82.395773,42718,2024-03-25,Desert
Firm from,-62.604726,116.560793,83897,2022-01-08,Marine
Toward name,42.140237,139.900772,95359,2019-04-28,Grassland
Strong water,-36.471024,79.209406,1680,2023-03-27,Wetland
Television can,-21.240904,176.143477,89494,2025-06-17,Grassland
Growth feeling,-49.79382,-109.474573,49463,2022-08-27,Wetland
Movement yourself,8.163051,173.615963,73740,2016-12-27,Forest
Work would,76.467104,176.898647,6750,2025-12-05,Desert
Of defense,-28.481349,107.777262,96245,2019-10-07,Freshwater
Effort compare,-74.657028,-2.327356,57138,2016-10-11,Urban
Drop product,9.123174,-94.219738,45798,2020-01-23,Marine
Expect visit,0.320547,-139.897036,73376,2022-08-29,Tundra
Social civil,0.546861,-38.1519,27260,2017-03-29,Desert
Line heavy,73.413457,-65.52892,26032,2025-04-11,Freshwater
Low cup,-26.729548,-113.763169,35291,2021-01-19,Desert
Manage staff,-82.111451,127.110866,13047,2019-07-16,Grassland
Ok job,39.29884,-133.384034,57177,2018-03-13,Desert
Reality shoulder,72.147374,-158.492997,76994,2022-06-28,Urban
Instead personal,-25.865589,-18.133366,16247,2022-04-12,Marine
Door top,-64.298781,-86.816019,64582,2019-09-06,Forest
Sell discuss,-24.693794,6.346548,88658,2019-03-13,Forest
Theory rest,-41.020547,92.896122,94837,2018-08-27,Grassland
Home my,-9.19291,66.068138,24921,2018-06-02,Freshwater
Raise return,39.290601,107.897804,88035,2023-12-19,Tundra
Color main,-23.284453,34.923371,37514,2025-06-26,Freshwater
Add however,31.331582,107.34829,13845,2025-11-25,Desert
Society there,47.193463,-178.27304,84764,2018-12-05,Desert
Color assume,-53.303154,65.108764,81128,2021-07-02,Desert
Leg technology,65.294934,-37.317474,64007,2017-06-21,Freshwater
Relate production,-26.853328,63.568959,65663,2020-06-17,Forest
Learn car,14.169904,-66.80208,58234,2019-01-10,Urban
Who away,15.273266,-37.304311,54413,2022-01-26,Forest
Offer usually,7.939051,-132.847186,48774,2025-11-20,Urban
Hit gun,14.849429,-153.14463,57912,2021-12-27,Grassland
Mr mind,18.66435,32.77882,46487,2025-05-20,Tundra
Shake market,37.72336,-18.63412,93309,2022-08-24,Marine
Professional down,-48.641596,-124.813719,63215,2020-08-10,Wetland
They very,88.011842,-160.49558,60194,2023-02-16,Urban
Point position,-2.013964,176.503605,71620,2024-11-24,Freshwater
Whom far,-48.699321,-129.05038,1844,2022-08-02,Freshwater
It discussion,53.868081,-15.370199,5223,2019-02-19,Forest
Stand oil,-27.792258,-23.183086,61287,2017-10-07,Forest
These week,-30.85656,-36.992343,72292,2020-07-05,Marine
Morning common,0.578073,-23.518528,82221,2023-06-12,Marine
Character southern,-43.289602,-38.873735,33525,2025-11-25,Wetland
Foreign technology,38.188364,-47.436514,90459,2026-05-14,Forest
Former help,-12.252061,60.712381,86361,2020-05-19,Forest
Current prepare,-77.929499,176.86861,91993,2024-06-27,Urban
Born born,19.260261,45.074545,94063,2021-02-20,Tundra
Affect yeah,-67.705343,63.65864,92973,2019-09-09,Urban
Tonight on,-45.079163,60.991885,54732,2019-11-11,Urban
Letter no,83.666561,3.769577,68510,2023-06-03,Forest
Outside learn,-28.286003,97.712156,71362,2021-04-14,Wetland
Local rise,-70.152603,141.111085,64563,2019-12-08,Freshwater
After site,-37.824822,177.851872,46239,2017-08-21,Forest
He political,-65.712693,5.573628,60095,2023-05-05,Grassland
Dog compare,-0.819027,20.653341,57010,2021-03-08,Wetland
Place example,-36.075131,-101.995797,28264,2021-10-23,Grassland
North number,-20.928999,-158.867987,11543,2022-08-07,Desert
True professional,-48.608358,68.71608,72720,2016-11-19,Wetland
Wait particularly,24.179517,-161.212335,21402,2024-11-16,Freshwater
Capital nor,-52.721573,-172.820672,35282,2019-07-04,Forest
Entire reality,28.999475,105.11145,42189,2023-12-25,Urban
Successful watch,-46.653934,-129.592072,30214,2025-01-03,Grassland
Several history,-62.364541,-17.718651,10427,2022-03-19,Grassland
Vote he,85.510454,-22.258151,72871,2023-02-04,Tundra
Trip song,-17.224776,113.137156,69779,2025-04-18,Urban
Go radio,-63.577579,-13.528366,17602,2022-02-07,Marine
Including lead,-75.545453,149.490424,79311,2026-03-29,Freshwater
Head no,19.857092,9.302958,98185,2024-10-31,Forest
Now blue,-18.728779,-62.349452,17437,2018-05-29,Wetland
South sell,89.277509,-110.160261,640,2022-12-09,Marine
Method Mrs,56.687197,4.375912,71614,2017-04-23,Desert
Set Mrs,-85.984753,-30.711076,75722,2019-10-07,Forest
Course factor,-10.504641,-110.285824,56002,2020-06-19,Forest
Right require,-38.865932,122.443137,88165,2023-10-18,Desert
Safe term,87.268535,49.059897,47602,2018-10-02,Tundra
Exist return,21.735226,-150.105375,8251,2024-05-07,Desert
East establish,-2.284701,-60.581427,3940,2021-03-17,Desert
Treatment five,43.991642,53.774225,69337,2017-11-04,Grassland
Learn realize,-19.522595,87.812749,29238,2021-06-21,Urban
My half,-18.615094,-25.798498,42955,2018-05-11,Urban
Simply bill,26.075311,-134.576503,59951,2023-11-17,Grassland
Fact rest,42.730404,-169.784999,70524,2016-12-19,Desert
Method discussion,-47.988299,-16.435977,61505,2025-10-29,Grassland
