species,latitude,longitude,population,date,habitat
Democrat thus,-4.291185,-6.377711,7794,2021-09-22,Desert
Any southern,74.061304,-111.855265,86689,2018-03-22,Urban
Generation huge,1.997999,-6.591397,69482,2017-09-20,Desert
Partner condition,-8.594605,-45.280389,88548,2016-09-08,Grassland
Tell among,-36.694888,-8.069952,47402,2022-07-06,Forest
Those season,-72.720772,117.565163,51079,2021-06-30,Urban
Democrat whatever,-68.732094,119.826822,59506,2025-10-27,Wetland
Especially nice,-7.91192,-159.608558,7036,2023-02-25,Freshwater
Base space,-15.730741,-25.107933,74193,2021-02-06,Tundra
Degree in,72.441453,164.126034,44262,2019-07-02,Wetland
Source this,-86.489661,-94.993375,18618,2018-03-25,Forest
Contain particularly,-53.83672,165.731032,86114,2021-05-23,Urban
Cost gas,-47.631133,95.893732,29479,2021-07-02,Forest
Military minute,-82.065351,-37.488093,6333,2025-06-04,Grassland
Me help,10.622948,163.831144,17375,2024-06-30,Desert
Themselves impact,0.381183,-57.130636,13147,2026-01-25,Marine
Ground parent,-52.312769,-25.228107,60166,2023-06-29,Tundra
Child return,15.5961,-99.652405,89844,2018-11-17,Forest
Arm begin,-64.716156,52.705867,9299,2019-04-24,Desert
Staff through,63.260899,113.154248,37948,2020-06-14,Forest
Visit close,-46.940123,138.361026,37507,2021-12-21,Freshwater
Second base,61.720031,9.510265,82680,2024-05-25,Freshwater
Stop protect,43.281848,143.772068,88859,2025-11-20,Urban
Feeling job,-29.229987,-90.382471,23152,2024-01-14,Wetland
Wear doctor,-70.56694,121.572377,42216,2023-05-08,Marine
Consumer service,-73.425499,102.025671,25551,2018-05-09,Urban
Above before,14.962777,116.693689,82511,2025-03-10,Tundra
Attention policy,85.325318,-53.693777,70760,2024-12-31,Marine
College want,-81.222814,-89.488004,45271,2023-03-15,Desert
Yeah son,16.507516,124.142592,44423,2023-09-22,Wetland
Material security,-37.313798,174.909017,99957,2020-05-06,Tundra
Finish add,-51.334173,109.873313,11910,2016-11-26,Desert
Debate yourself,-50.64076,63.537671,75060,2024-08-24,Wetland
Rest purpose,16.84324,77.152522,70946,2025-04-17,Urban
Wish apply,-56.276481,-71.685055,96712,2022-09-13,Grassland
Process wonder,69.50169,-141.290236,75730,2016-10-24,Desert
Again on,-27.60469,6.333472,67777,2020-01-20,Wetland
Able start,12.164673,64.674367,2865,2022-03-14,Marine
Game else,-24.464912,22.151732,89494,2018-10-18,Desert
Clear almost,-82.30625,-147.626856,94461,2021-02-17,Grassland
Reduce window,-77.294798,-10.291905,45333,2017-05-13,Wetland
Live major,-34.869331,-156.269759,25686,2020-05-25,Forest
Employee simple,-56.905144,-145.695344,14548,2025-05-26,Urban
Successful each,85.514654,30.865197,82566,2018-12-31,Wetland
Present finish,71.028921,-83.802817,48487,2018-09-12,Urban
Eat red,50.282166,54.652472,42583,2017-12-13,Freshwater
Medical television,-74.251573,-146.618364,59622,2024-02-03,Tundra
Young situation,57.067683,146.129292,43306,2025-08-03,Freshwater
Religious laugh,73.345477,-156.208285,14957,2016-09-17,Urban
Strategy lose,-86.915024,52.354429,31146,2021-12-06,Desert
Second action,35.624651,-69.510451,42106,2021-01-03,Desert
Table design,-68.520897,-38.538371,58067,2017-02-22,Wetland
Store with,-53.280408,-56.731248,71611,2021-08-11,Urban
Senior perform,21.532649,13.099919,835,2024-01-19,Tundra
Million house,8.915275,164.859363,7156,2025-11-13,Wetland
