species,latitude,longitude,population,date,habitat
Must remember,-34.965652,19.191566,24568,2024-06-05,Forest
Require worker,27.305599,154.634174,51325,2020-10-16,Marine
Institution soldier,65.553152,-152.831909,86838,2023-11-22,Marine
Knowledge defense,-80.014626,121.767209,48980,2025-02-28,Tundra
Wife decision,-71.681975,-52.354775,84524,2023-10-18,Grassland
Common run,-37.292328,69.332231,80054,2023-01-30,Tundra
Positive fish,-87.589855,-177.610439,65743,2020-12-21,Tundra
Result nothing,58.933898,82.826846,92685,2017-12-07,Desert
Natural administration,-64.981899,156.273165,72402,2020-09-13,Grassland
Hair reflect,-31.361874,149.90781,2571,2017-10-22,Urban
This even,81.207534,-162.348376,93714,2018-06-28,Grassland
Ability him,-76.491457,112.003702,37142,2018-11-05,Forest
Stock allow,82.294487,-176.195458,38959,2023-06-29,Forest
Billion sense,-53.910511,159.288788,40750,2025-06-07,Grassland
Participant painting,1.8058,108.09878,96541,2021-01-30,Desert
Alone close,50.147449,75.139197,75884,2023-06-12,Freshwater
Knowledge there,86.677466,-103.315062,94026,2019-04-17,Freshwater
Huge change,-1.56807,-161.021949,28439,2017-08-07,Marine
Perhaps sort,-81.782583,-94.804436,37305,2025-04-04,Urban
Sure late,-85.583891,-101.517471,74607,2024-03-30,Wetland
Condition two,53.427533,137.602937,6441,2025-02-09,Forest
Despite whole,-50.64908,-14.406526,10698,2022-05-07,Desert
Could common,-57.450176,21.262184,23944,2017-08-16,Tundra
Clear smile,-77.708246,53.47053,94197,2022-12-04,Tundra
Dinner role,45.759026,-68.811064,80700,2020-07-24,Marine
Practice benefit,22.013202,142.02632,64887,2026-03-12,Desert
Account action,41.67653,65.563177,34002,2024-04-22,Grassland
Difficult PM,65.124742,-155.761473,83120,2025-03-23,Urban
Pick what,-50.226954,77.16871,30503,2018-08-31,Freshwater
Job talk,35.761558,74.022797,55263,2017-08-20,Forest
Sense soldier,-87.659731,107.251563,23309,2025-06-10,Marine
Election lawyer,-12.782807,18.909179,8239,2017-03-27,Tundra
Different beat,39.299329,-26.785317,85532,2021-12-29,Tundra
Do agreement,9.22247,21.780987,39586,2019-04-05,Desert
Weight tend,-84.31987,29.20951,1281,2018-10-05,Desert
Respond picture,56.50036,-174.884929,1129,2019-10-27,Wetland
Information sign,15.689662,139.215912,4912,2023-04-22,Forest
Arrive evening,-4.991254,-79.255462,94365,2018-01-02,Desert
Sure their,70.418699,-14.27533,33580,2025-11-20,Tundra
Soon assume,46.725523,-141.871435,50837,2026-07-04,Grassland
Reason six,-27.565794,-19.99246,78242,2020-05-30,Urban
Public country,-24.258,33.011751,91987,2024-04-21,Grassland
Book exist,18.925051,-14.826872,75573,2017-03-12,Wetland
Sell appear,-73.72773,69.430487,51698,2022-03-03,Marine
Laugh watch,-83.286923,102.952801,67641,2025-05-10,Freshwater
Practice color,55.526813,-10.475689,76188,2019-11-15,Desert
Remain south,81.579638,130.191966,99062,2022-02-11,Marine
Seek us,-13.315345,4.250739,83272,2025-03-25,Desert
Woman fall,53.28376,-94.459599,8692,2021-01-08,Marine
Risk guy,72.595553,-108.011327,60692,2026-04-12,Urban
Listen special,56.33312,170.05718,7862,2021-09-08,Freshwater
Different he,76.057429,38.543674,90299,2022-07-09,Marine
Both station,32.476697,-65.344071,25360,2019-01-24,Freshwater
Site face,53.075005,80.611042,44439,2018-06-06,Desert
Style whole,-60.198154,-138.173835,60472,2016-08-24,Freshwater
Race use,32.825566,93.651955,88851,2017-10-27,Freshwater
Stop leg,-49.63325,11.265789,52394,2021-10-20,Urban
Coach use,13.249031,132.73799,29340,2020-08-17,Freshwater
Responsibility science,28.043511,-147.972302,54300,2022-03-07,Grassland
Cultural allow,15.205848,144.725944,71297,2022-06-10,Tundra
Chance majority,-11.330044,-54.962055,89748,2016-12-11,Desert
Song environment,68.321688,89.345759,86079,2023-03-07,Grassland
Direction we,2.949551,157.258741,90933,2021-02-13,Grassland
Treat policy,31.264016,-83.361804,25614,2023-12-15,Desert
Economy hospital,14.307772,59.026415,5516,2018-05-01,Urban
Form commercial,40.738023,144.063579,86518,2020-07-03,Forest
Material involve,64.223216,-78.101571,50466,2025-10-27,Grassland
Including answer,-54.852448,176.27778,52380,2023-11-27,Desert
Nature ever,5.243311,-146.723343,70040,2025-06-08,Desert
Usually buy,22.436801,-116.763487,76823,2017-12-20,Freshwater
Food commercial,-38.246227,-24.664707,90103,2026-01-08,Grassland
Story cost,86.417747,-25.320372,45181,2019-10-08,Forest
Performance wear,-6.530781,-106.193661,3825,2024-02-06,Forest
To type,-19.627996,2.445563,14091,2019-07-17,Marine
Positive figure,-79.288225,97.058976,67749,2023-09-19,Tundra
Lead Congress,10.652069,-89.981831,52160,2016-07-25,Wetland
Kitchen activity,-27.065371,120.978728,70212,2023-11-20,Forest
First record,-52.283523,20.075345,54390,2025-12-28,Forest
Finally item,-32.263414,150.729266,75428,2023-11-15,Urban
Tonight near,11.75392,-112.696342,31887,2026-06-17,Marine
Behavior including,-70.67067,0.035076,67368,2018-12-19,Wetland
Operation stage,41.659349,98.183973,62680,2021-03-05,Wetland
Indeed customer,-64.004643,10.021569,38450,2025-04-16,Wetland
Me go,85.897339,-172.512739,48129,2020-09-29,Desert
Civil bar,50.916383,-126.018713,90777,2023-03-22,Urban
Then site,-39.427124,127.917224,94562,2024-06-24,Urban
Above see,61.403163,142.225962,9795,2021-01-04,Tundra
Less character,33.308239,143.545241,3575,2025-05-06,Urban
Dinner product,11.518486,-88.136698,43078,2020-10-19,Desert
Draw item,-82.203677,67.547516,15634,2023-12-27,Desert
General western,-89.653974,157.052729,93738,2024-10-23,Freshwater
Imagine relate,-43.082849,-141.587296,15419,2019-04-13,Marine
Place than,-81.18534,136.667331,48057,2020-12-31,Tundra
Prove general,-89.947876,155.513098,81744,2022-09-26,Grassland
Success time,-83.485594,-17.666256,70532,2019-07-24,Grassland
Maybe road,79.42505,108.089053,11307,2018-12-10,Grassland
Event executive,84.590088,-45.116509,19888,2018-12-22,Desert
New blood,37.869898,-3.263249,46631,2020-03-19,Tundra
Boy fish,81.600444,-109.167832,65106,2018-10-23,Tundra
Type building,-81.361235,78.132912,92532,2025-07-16,Urban
Near best,-75.236129,-38.262991,6155,2020-11-23,Marine
Research the,65.356621,-17.289016,65195,2019-04-17,Freshwater
Computer serious,-32.838434,145.285321,85363,2023-09-02,Grassland
Nothing operation,-17.893692,-74.671968,80170,2020-07-22,Tundra
Scientist space,-7.852049,104.340343,65155,2026-01-18,Desert
Leave fund,-87.142262,-37.856778,33630,2017-07-01,Marine
Yet large,46.507503,3.980232,82860,2019-05-03,Marine
Admit strong,-35.925075,-140.949254,64533,2018-01-06,Marine
Shoulder respond,-41.859436,-6.609477,56601,2024-01-10,Wetland
Star case,-30.094254,-150.895457,55713,2023-11-08,Freshwater
Direction answer,-42.000079,-82.974321,40470,2026-01-14,Urban
Around likely,-81.078425,-61.91389,6504,2020-04-21,Grassland
Feel town,-28.015245,-107.765997,27868,2024-06-06,Grassland
Action when,20.611499,-67.516629,42949,2025-07-01,Urban
Might physical,21.233771,82.408171,92770,2018-04-19,Desert
Wait house,11.614233,68.484311,85500,2018-09-09,Wetland
Information stuff,-50.686441,121.121622,32794,2024-01-22,Wetland
Voice make,-68.975416,-164.294975,29460,2017-01-01,Tundra
Too anyone,58.602158,141.555057,81152,2020-02-05,Marine
College scientist,-49.892056,-135.448799,41975,2019-10-07,Tundra
Site floor,86.594215,4.449192,40827,2017-01-24,Freshwater
Away each,-50.274318,-140.766912,10788,2021-01-18,Grassland
After front,78.026365,144.947289,62640,2018-10-06,Grassland
Wonder might,-57.174344,142.117013,60434,2025-06-13,Marine
Always than,56.333348,-44.221117,74313,2018-05-02,Freshwater
Early sense,83.323865,-78.082698,24935,2025-06-10,Tundra
Admit dog,-39.287324,137.757142,99129,2017-12-01,Grassland
Game billion,34.577803,-76.413863,93678,2022-09-01,Wetland
Boy special,-13.196398,102.392175,7179,2021-03-14,Wetland
Available low,37.050918,-17.223071,71173,2022-03-02,Marine
Hope hundred,-56.06501,-77.859113,52556,2024-09-28,Forest
Simply performance,-46.963346,-78.705419,12544,2017-06-10,Grassland
Traditional one,37.882571,19.608557,13519,2023-10-05,Desert
Tell later,66.936468,127.305064,36879,2022-11-18,Marine
Instead on,-10.502084,-84.486348,98789,2024-05-11,Tundra
Produce small,-75.302566,21.747746,12189,2025-11-06,Wetland
This fund,-85.260746,-109.966896,85869,2019-04-15,Desert
Writer blood,-31.363357,83.832356,82061,2022-04-10,Tundra
Fast late,-50.51109,-115.66336,19771,2020-08-14,Desert
Population stand,-14.485237,-126.399347,16258,2024-03-07,Marine
Firm side,47.916492,67.464871,6862,2021-03-16,Grassland
Worry bad,-26.01607,80.919334,16266,2016-09-20,Forest
Idea near,52.222488,164.488519,37129,2020-12-30,Urban
Audience single,75.333236,-94.79357,86529,2017-09-10,Desert
Bank leg,-75.409463,73.962206,44696,2020-08-29,Forest
Hair candidate,79.32581,-99.588334,98702,2017-06-25,Desert
Everything election,49.17502,160.15067,56202,2017-03-24,Wetland
Foot animal,23.960368,9.634046,93352,2019-07-21,Grassland
Know pick,-80.90001,110.340319,61431,2022-08-01,Tundra
Modern public,33.124791,-53.74868,51082,2025-06-01,Urban
Than significant,35.462711,-34.002738,50371,2017-12-05,Tundra
Recognize because,-43.982226,41.444744,69087,2022-07-16,Wetland
Head movement,-5.811444,-172.342757,29076,2019-08-06,Wetland
Measure them,-51.773227,-137.225666,624,2021-02-08,Urban
Continue memory,-35.447247,63.761577,42975,2022-02-16,Grassland
Enjoy figure,56.534291,72.853408,68391,2024-07-25,Forest
Ago price,89.380127,-160.19606,22198,2025-10-17,Desert
Buy hope,-51.065834,-116.541379,53076,2020-08-28,Tundra
Sense building,-3.692207,142.266114,9730,2019-10-05,Urban
To quickly,-5.593297,-59.568224,59571,2016-10-02,Marine
New large,82.229203,171.094711,87925,2017-10-14,Urban
Officer head,-14.115124,-94.679663,51184,2021-03-28,Forest
Front there,-5.066197,-166.287791,95736,2026-03-26,Marine
Land road,-21.758478,139.20813,45880,2018-07-15,Forest
Remain most,-78.02203,138.621108,93218,2026-04-25,Desert
Another outside,30.003781,23.42508,19244,2022-06-21,Tundra
Foot stock,-56.05318,87.350019,82252,2017-09-21,Freshwater
Once feeling,84.33033,19.518252,54280,2025-08-29,Desert
Red change,75.071438,-150.879329,32112,2020-05-30,Desert
This across,-71.514352,-172.434832,3744,2026-04-18,Grassland
Degree collection,-27.140657,172.992702,34390,2026-05-21,Urban
Administration everyone,57.169056,-112.799134,14997,2023-01-09,Wetland
Believe give,86.339821,78.330822,74628,2024-04-23,Urban
Project draw,48.318501,-85.425275,91806,2021-11-29,Forest
Matter inside,75.467647,105.498989,49724,2023-12-26,Desert
Strong order,-15.068675,-112.176578,47046,2025-12-22,Urban
Nothing catch,28.597934,-94.872768,42539,2026-04-15,Grassland
Really Congress,69.892819,74.729319,84796,2022-09-10,Urban
Choice computer,30.24862,58.435385,69690,2022-09-08,Marine
Worry represent,-26.139166,-171.345412,16021,2021-07-20,Freshwater
Us doctor,14.298581,15.940842,42056,2026-03-12,Urban
Similar blood,71.711323,17.503809,54296,2021-02-27,Wetland
Not resource,-41.638703,108.129834,16090,2020-10-10,Marine
Short magazine,-27.740369,-2.81858,21353,2018-05-30,Wetland
Cup help,35.763836,-15.083188,54902,2016-10-17,Marine
Open different,10.580293,133.657564,55981,2025-01-24,Marine
All third,83.526543,43.272783,27476,2020-03-01,Urban
Short less,22.1391,157.666376,7761,2019-09-09,Wetland
Heart why,75.990455,66.317821,20816,2017-10-30,Freshwater
Window fill,-53.106806,-171.587709,81404,2026-03-25,Wetland
Government term,23.808962,93.195808,32738,2023-02-15,Desert
Blood bill,-18.227263,-79.943524,76062,2026-04-24,Wetland
Box race,-74.161918,136.748679,13955,2016-08-21,Grassland
Off any,13.615176,83.589952,61791,2020-01-04,Tundra
Forward dinner,43.698444,-155.029375,58841,2026-04-01,Wetland
Trade investment,-49.787543,-50.195514,36965,2016-12-25,Tundra
Opportunity Congress,-9.904799,-126.693381,15435,2023-01-03,Freshwater
Sell parent,-89.988701,-78.291835,62545,2019-08-12,Urban
Hot around,39.042701,-134.402093,74463,2019-09-18,Grassland
Imagine available,0.849302,0.456623,52810,2024-06-17,Forest
Plan city,84.687011,74.852751,94631,2022-09-24,Urban
Buy property,42.032766,-41.743371,37434,2020-02-11,Grassland
Thought door,-82.080402,-96.058926,40793,2025-05-22,Forest
Listen than,16.029324,41.588223,16949,2018-08-05,Urban
Information her,-1.157413,-95.134146,61812,2023-09-28,Marine
We price,50.025198,177.7031,63413,2022-01-03,Marine
Wonder worker,1.292159,8.089275,58600,2021-03-04,Freshwater
Huge woman,-88.454622,-84.263343,91840,2024-06-05,Grassland
Service most,48.261122,-79.067362,36612,2020-01-23,Marine
You walk,51.292313,-174.099247,43882,2017-12-11,Forest
Center science,-89.734463,-120.746527,92997,2022-05-25,Desert
Tell behind,70.851797,-94.797441,50606,2018-07-19,Freshwater
They who,-43.619542,-101.79433,68757,2016-10-27,Urban
Cover law,38.573193,56.485746,35250,2022-06-09,Tundra
Own nation,58.992446,-165.536721,22037,2022-08-23,Tundra
Million rule,33.173378,-151.620255,3217,2017-12-16,Urban
We own,14.339705,-56.922315,92572,2024-12-07,Forest
For month,-23.764327,-44.942649,40200,2020-05-16,Freshwater
Near least,-12.974821,-76.712646,57210,2018-10-19,Desert
Teacher article,-43.988216,177.373708,74850,2020-08-13,Marine
Parent six,34.616371,-131.331133,65691,2025-09-08,Marine
Star gas,-17.191794,-13.983311,72574,2020-02-09,Forest
Miss next,-12.424632,-131.705937,87920,2022-07-28,Desert
Talk rate,-10.246831,-65.971616,4636,2020-04-29,Urban
Would pick,27.306624,-54.326067,29569,2022-12-06,Urban
Great score,40.904999,-79.741365,83815,2021-03-24,Tundra
Area second,-38.112374,-148.294601,86153,2016-11-23,Wetland
Option stand,-80.483998,-69.947743,29500,2026-04-06,Forest
Forward cup,-51.265591,-25.653466,92898,2020-07-17,Urban
What left,32.022633,-161.096667,71004,2022-02-08,Marine
Congress decade,35.290012,102.547411,14250,2022-07-23,Grassland
That subject,-27.667076,113.16266,7229,2025-03-31,Forest
All even,-9.667588,144.180695,54146,2023-08-04,Urban
Shoulder news,-83.999103,-16.758664,41238,2021-11-23,Marine
Lot yeah,46.078507,52.976827,45806,2019-09-21,Wetland
Trip same,23.89151,61.787689,8819,2021-02-01,Wetland
Certainly like,47.051786,-157.499986,66325,2016-09-03,Marine
Discover way,86.715242,-48.689736,50350,2020-04-01,Marine
Cut perhaps,81.723477,-148.662593,69545,2021-03-24,Marine
Why trouble,87.937327,-122.079264,6693,2020-12-22,Tundra
Use itself,-51.978333,98.44642,8961,2025-12-19,Freshwater
Fact show,59.244306,4.230931,98703,2021-10-31,Tundra
Rest significant,-71.534661,137.337771,76033,2025-09-08,Urban
Require foreign,-29.866114,-124.915712,90302,2024-09-07,Tundra
Reflect everybody,-66.484131,133.19253,5810,2026-03-02,Desert
Move quite,89.688873,-91.187469,51060,2016-10-04,Forest
Figure federal,-30.18283,-128.789104,79919,2017-02-19,Urban
Very book,-26.52909,-6.279637,11394,2018-07-04,Wetland
Capital style,51.308344,-128.494934,8174,2026-01-01,Urban
Establish certain,76.286454,179.443389,15417,2018-01-10,Desert
Course suggest,42.405984,-81.125699,29905,2025-12-28,Grassland
Task here,32.020668,-142.703683,62542,2018-06-01,Marine
Ago others,12.002427,64.46983,34685,2022-09-16,Marine
To structure,78.38378,125.716732,89445,2023-10-07,Desert
Knowledge break,-51.057639,169.745934,497,2022-07-06,Grassland
Idea seven,18.907461,-107.778829,59076,2026-06-27,Wetland
Scene sit,82.458904,19.078548,11834,2025-08-04,Urban
Source drive,49.195502,154.941948,25575,2022-02-15,Marine
Commercial center,-23.991563,156.877767,69275,2023-02-16,Desert
Citizen budget,27.735354,-10.664829,88609,2025-02-19,Grassland
Because hotel,-69.103136,-2.604954,46519,2019-01-04,Forest
Police to,-44.643819,-18.517853,72427,2018-12-08,Wetland
From couple,-77.577338,5.93601,92067,2020-04-28,Marine
Kid outside,-58.134355,-142.662016,96518,2020-05-18,Grassland
Different finish,12.481459,10.408913,49108,2019-06-09,Marine
Number boy,-16.310176,-114.107263,28166,2021-04-09,Freshwater
However century,89.976196,102.296444,5303,2019-09-24,Wetland
Government move,15.853692,159.114685,53109,2025-01-19,Marine
Matter factor,80.828107,165.71096,41921,2017-03-14,Desert
Leg direction,25.809052,176.284003,37349,2020-03-28,Desert
Bag network,-36.125528,-179.470519,22013,2026-04-07,Forest
Way ability,-14.106716,31.805168,89487,2022-06-28,Wetland
Concern finally,-63.050424,-152.480794,6327,2017-09-26,Wetland
Result after,-18.448787,141.559847,31954,2021-08-22,Grassland
Write analysis,-23.032564,92.378066,68194,2026-05-24,Desert
Generation some,85.725756,-33.053437,54741,2017-12-06,Tundra
Never course,-59.366383,14.707172,46321,2023-05-06,Wetland
Expert where,39.131813,165.637551,2606,2018-01-15,Marine
Bar blood,-4.297449,-142.564941,43790,2026-04-17,Forest
Fly base,-21.237497,70.511876,99118,2024-02-04,Wetland
Commercial area,-49.833494,60.925285,42624,2021-03-14,Freshwater
Week military,29.430409,-22.345757,64540,2024-06-30,Urban
Center significant,51.837745,-41.884802,54030,2025-01-21,Grassland
And man,-80.438578,-172.304494,45752,2024-04-29,Marine
First later,76.008102,-64.991506,36363,2024-09-14,Urban
That make,-63.974544,-147.070936,962,2023-08-28,Forest
Along in,30.864943,81.686848,21982,2017-11-06,Grassland
Step reason,-58.252187,30.205486,3779,2017-08-12,Urban
Himself modern,-71.518084,-168.087017,50956,2017-04-03,Wetland
Beyond end,-30.2442,121.936232,20742,2017-04-24,Grassland
Wear its,-47.327391,13.720991,42116,2024-05-16,Marine
Near suddenly,-70.467602,6.378617,54942,2023-07-03,Grassland
Cover seven,60.937015,-125.081473,56796,2022-12-05,Forest
Program list,35.993678,53.021707,18375,2017-01-20,Desert
Rule bed,45.895729,43.48243,41006,2025-10-19,Marine
Instead yes,-25.607088,-22.943164,7364,2023-11-06,Tundra
Question out,-16.193076,76.789044,16458,2021-12-30,Tundra
Compare charge,52.858441,169.989625,38908,2016-11-07,Urban
Peace dark,-32.916709,-90.742212,90113,2022-07-16,Tundra
Born learn,-57.974164,-145.638158,95328,2019-11-29,Freshwater
Into performance,48.89572,22.264778,75955,2022-12-02,Wetland
Away season,66.38259,-77.235449,76170,2022-11-14,Forest
Already day,-27.370639,27.101885,87986,2024-07-04,Grassland
Young poor,-67.44782,133.3,74519,2022-05-18,Wetland
Vote kitchen,-74.523514,44.333009,18257,2018-09-27,Freshwater
Beyond power,-17.678725,7.561901,11632,2017-07-15,Wetland
Despite fill,51.276608,76.658829,4705,2025-02-25,Grassland
Close say,-8.911953,-168.769242,93765,2019-02-28,Grassland
Western one,16.259225,87.0365,53656,2017-10-10,Forest
I anyone,-44.075791,77.751863,24848,2017-02-16,Urban
People between,32.171875,-122.707025,34786,2020-08-07,Tundra
Son she,81.427481,-132.412203,15928,2021-11-29,Grassland
Somebody mission,45.794888,120.179163,33388,2019-11-15,Urban
Own level,24.433525,-38.078425,19084,2020-11-28,Tundra
Admit carry,-74.496607,90.314069,75808,2018-10-19,Grassland
Address level,1.073954,-101.332815,52037,2016-07-29,Freshwater
Right best,-40.378678,107.082102,9360,2018-01-07,Tundra
Left usually,27.923792,129.877261,39976,2019-02-25,Freshwater
Statement wish,13.672304,68.511356,10554,2023-09-11,Wetland
Challenge result,4.118251,-64.289892,24486,2017-11-12,Wetland
Feel short,46.669308,-3.385887,87290,2021-06-02,Forest
Bag even,10.567377,68.769385,72402,2021-11-04,Urban
Specific food,6.302558,90.93659,2177,2025-01-28,Marine
Fast boy,83.310297,-103.802804,48656,2017-03-15,Tundra
Different rock,-67.124901,169.883369,14206,2025-03-12,Forest
Financial international,-47.086332,-150.357876,37569,2021-04-21,Freshwater
National above,2.89015,142.806807,60247,2017-04-12,Urban
Hour debate,-6.632414,-62.641408,69814,2018-07-05,Wetland
Fill work,42.494784,92.365605,25612,2024-04-08,Grassland
Just contain,-35.963838,-160.344214,69713,2021-06-12,Forest
Organization owner,-56.866809,-11.051408,70360,2020-04-02,Freshwater
Ahead charge,-9.624547,-6.185976,37841,2020-08-14,Wetland
Including fly,24.682835,-74.668725,54687,2020-04-26,Freshwater
Father watch,-17.759117,-58.194594,37842,2018-05-14,Forest
Eye matter,-75.373144,153.766761,67023,2025-10-08,Wetland
Rest agent,-37.081149,136.405897,41890,2016-08-10,Desert
Of a,-87.659156,-41.641641,54317,2018-08-04,Forest
Open none,7.248693,110.8795,86150,2021-11-02,Marine
Single success,-60.056453,-58.482865,96813,2019-03-09,Desert
Station coach,-13.679511,-128.603665,86151,2022-08-11,Desert
Old garden,-30.269012,-22.995162,60220,2025-06-07,Wetland
Law term,46.839726,97.308396,42902,2019-05-16,Grassland
Such I,-68.935496,20.16266,62377,2025-08-20,Forest
You must,49.13971,-163.503747,9144,2023-04-07,Tundra
Whatever true,88.835087,149.256726,71081,2020-11-26,Grassland
Never whatever,68.167658,-124.723964,64648,2025-02-15,Grassland
Knowledge network,6.829043,-116.405855,92520,2025-04-10,Tundra
Early form,-77.720611,43.186255,92781,2022-10-09,Desert
Ever woman,39.141692,-65.321387,64290,2025-04-29,Forest
How owner,41.321813,148.119026,40012,2024-04-04,Forest
Take itself,-2.906534,12.418546,16198,2026-06-28,Freshwater
Let page,-40.033229,175.060248,26166,2022-12-31,Marine
Knowledge performance,68.360269,-104.138844,33470,2017-02-08,Wetland
Grow anything,12.701132,159.30888,50910,2016-11-01,Urban
Mother soldier,-36.650142,-30.642195,706,2019-02-03,Freshwater
Out outside,-30.773326,-55.200031,10951,2018-01-31,Grassland
Above newspaper,-35.35105,-60.47277,88365,2020-12-05,Grassland
Including either,54.134835,156.282997,92468,2017-06-20,Marine
Write establish,3.563621,-171.407254,28867,2018-06-04,Wetland
Suddenly commercial,-89.108849,-34.294222,56406,2022-07-22,Freshwater
Manager kind,21.377446,-61.149091,20442,2019-07-27,Wetland
Make raise,-9.5722,-97.818609,44826,2023-04-16,Wetland
And left,12.376354,153.349789,39631,2022-05-15,Freshwater
Remember we,4.291662,-78.738242,66513,2024-05-23,Urban
Of education,22.756563,154.976603,300,2022-09-11,Marine
You education,-26.936928,-120.207075,15339,2023-06-22,Marine
Toward their,42.801309,113.841464,12216,2023-09-18,Wetland
Site hospital,-66.00617,66.950228,89139,2024-01-02,Wetland
Moment usually,-57.531234,118.14468,28992,2018-06-11,Desert
Best stand,4.413419,-140.700202,13184,2024-11-18,Forest
Force feeling,32.971391,-139.650869,74101,2025-09-17,Marine
Early upon,52.522315,-169.507056,78443,2017-03-10,Desert
According have,43.131293,-137.989763,49762,2016-12-24,Freshwater
Mrs perform,53.626107,-22.969965,41977,2020-09-19,Freshwater
Direction president,24.491386,-7.152405,93809,2021-08-29,Marine
At miss,-83.695181,82.838159,20862,2025-07-11,Wetland
Past control,22.652799,97.301794,87969,2017-03-01,Freshwater
Yet store,43.753601,-41.029218,74758,2023-12-04,Grassland
Begin six,-19.528055,145.046539,54914,2022-11-24,Desert
Yet ago,-20.66638,116.355955,57960,2024-11-26,Urban
Carry organization,63.757259,-49.946481,60413,2021-03-24,Marine
Finally foot,22.456139,-147.724005,17123,2017-09-09,Grassland
Man laugh,-56.22874,-15.573132,89199,2018-09-09,Forest
Control be,81.90243,-13.62812,21901,2024-11-10,Urban
It soon,-49.366645,-164.613764,27163,2021-07-13,Tundra
Reality ten,20.20528,-151.999891,7671,2025-09-03,Desert
Chance south,-70.824579,-98.233491,62479,2024-07-19,Marine
Produce paper,-20.125864,-152.761794,86197,2024-08-26,Grassland
Determine hold,80.389098,-44.217508,7587,2024-11-24,Wetland
Learn world,47.769672,-124.139699,61513,2018-06-27,Urban
Speak budget,33.348205,9.310049,89535,2023-09-25,Forest
Sell young,74.353884,-97.889445,15215,2024-04-19,Urban
Event turn,59.850597,25.600468,95805,2021-03-12,Desert
Ball education,77.980926,149.687638,88496,2022-09-05,Forest
Base such,-32.413665,167.423221,45678,2024-12-19,Freshwater
Sea PM,-89.127074,132.258971,42675,2023-08-04,Grassland
Less event,-57.014071,-44.839653,69133,2025-10-29,Desert
Role public,-21.73224,125.571414,50320,2019-01-19,Wetland
Member attack,-88.600509,67.466395,6028,2017-04-12,Grassland
Wife court,-0.391087,117.573888,57481,2018-03-14,Desert
Right young,-85.240695,90.297058,93913,2019-05-23,Urban
Chance data,63.167376,-62.534253,66465,2019-01-22,Grassland
State recently,-9.669558,17.733484,43656,2018-11-06,Freshwater
Mind past,-79.534746,150.021857,70797,2019-06-18,Forest
Huge manager,68.117495,-157.486464,31223,2023-10-28,Wetland
Defense present,-75.258596,27.244189,28887,2025-05-21,Wetland
Production build,22.33976,-63.353463,85573,2018-10-01,Marine
Practice improve,47.735692,-103.726688,73324,2018-08-19,Freshwater
Change stop,-69.993752,-23.81028,66791,2026-06-09,Desert
Fast Republican,-34.986309,-153.595404,50338,2019-07-06,Wetland
Picture huge,-69.583378,74.610935,62334,2020-08-29,Urban
Start able,-23.688696,-31.032899,2863,2021-03-22,Desert
Play wrong,-24.997376,-138.731462,44247,2025-01-03,Freshwater
Street rule,67.646191,10.944176,85668,2024-01-13,Urban
Sea worry,89.454011,146.538061,87636,2025-05-06,Tundra
Forget decision,-11.736957,19.893127,50385,2024-11-01,Marine
Fact best,-49.552683,65.839298,59531,2025-06-30,Grassland
Note spring,-84.207582,-120.041744,1051,2023-03-24,Tundra
Single wonder,50.597108,49.877677,78489,2017-09-30,Freshwater
Hour despite,-19.434398,121.721239,89634,2020-10-24,Grassland
Notice east,-84.386158,162.606288,66714,2021-06-17,Freshwater
Soon leg,24.233311,-79.996077,8920,2025-11-21,Freshwater
Attack chance,-89.714998,124.68362,43413,2023-07-27,Tundra
When send,14.612852,-179.314559,36913,2023-03-03,Forest
Most indeed,68.943308,-124.10644,18947,2017-01-29,Tundra
Model eye,-34.637251,19.613291,86186,2022-11-28,Forest
Price book,61.015492,-57.297239,95160,2021-10-24,Forest
Community coach,-6.145156,69.701014,19692,2022-11-13,Tundra
Late reflect,-47.768457,-52.132116,39470,2021-04-21,Marine
Model break,-69.259509,-126.237363,90057,2024-02-09,Urban
Own series,5.697284,125.783833,83483,2018-03-07,Desert
Above bring,42.602767,135.816508,44565,2024-11-05,Desert
Community region,31.779239,15.772617,35700,2017-11-17,Forest
Personal summer,-28.328235,-87.484211,8649,2025-12-05,Marine
Consider doctor,-54.193639,115.197799,27988,2022-04-26,Freshwater
Easy three,-84.687493,-177.816457,9439,2019-06-24,Marine
According machine,38.843043,108.058682,79404,2022-11-25,Urban
Personal professor,23.269219,-73.287662,70796,2019-06-06,Grassland
Red face,44.448812,-42.17731,65648,2022-03-18,Tundra
Establish itself,15.278475,-35.891825,63962,2017-03-02,Tundra
Any fight,67.935791,161.152833,28336,2020-04-17,Urban
Former open,-16.970247,119.106148,78847,2020-09-12,Marine
Grow consumer,-26.812113,-103.01846,28599,2018-01-25,Forest
Student certain,75.263704,15.316521,32099,2018-02-11,Tundra
Film theory,6.253555,-72.438622,15256,2020-08-30,Desert
Street hour,-1.288705,101.430832,13232,2024-12-21,Wetland
Wait use,-86.174663,50.555549,85460,2017-12-03,Marine
According discussion,-8.571689,102.266898,46523,2020-06-26,Urban
Line kind,29.134989,-24.200888,67830,2019-03-09,Wetland
Reason tough,-62.145565,-10.489845,99288,2018-05-25,Wetland
Myself special,14.209098,33.068205,35262,2019-02-08,Forest
Again to,-11.97571,121.299547,93390,2025-08-12,Wetland
Onto surface,16.582565,-161.508562,44331,2023-12-10,Marine
