species,latitude,longitude,population,date,habitat
Make miss,82.1019,156.405474,73571,2025-11-17,Desert
Others trade,75.991046,-130.182985,74071,2024-09-19,Freshwater
Vote of,-54.112979,-102.074521,59994,2025-07-28,Wetland
Last have,49.598628,-151.485346,42703,2020-01-21,Desert
Decade too,33.153893,-59.339007,92190,2023-06-26,Grassland
Hope many,28.540553,-145.596974,92742,2026-01-15,Grassland
Study prevent,-24.770724,164.996364,98467,2021-02-09,Wetland
Economy discover,59.644509,-40.852974,38644,2025-05-13,Wetland
During course,32.278616,-129.962259,11967,2016-10-12,Forest
Lay trip,58.417753,51.456152,90528,2024-06-24,Grassland
Left something,-15.40151,-136.841212,41229,2024-02-02,Grassland
Four partner,64.378493,65.64217,54888,2023-11-03,Wetland
Major modern,61.593518,-82.770558,42784,2024-05-20,Marine
Minute month,41.827005,142.863447,79182,2024-08-29,Tundra
Finally they,31.452336,129.107374,77984,2022-04-03,Forest
Next now,-5.928902,119.564007,15470,2017-11-05,Grassland
Leg system,28.804079,-12.12173,26989,2020-12-01,Marine
Law grow,-11.165451,-35.196248,82769,2022-11-18,Forest
Kitchen consider,48.178278,28.810399,17468,2022-11-29,Marine
One bring,4.249939,-40.289179,26740,2025-08-11,Marine
Provide country,-27.277763,-61.281543,75407,2022-06-05,Marine
All level,-6.332124,134.932034,96332,2019-01-02,Tundra
Outside group,56.05621,54.368778,29508,2025-06-25,Freshwater
While everyone,39.636946,-91.138232,55637,2023-03-08,Grassland
Born specific,-80.925973,16.986088,65697,2016-09-18,Marine
Arm boy,-70.474802,56.183011,1311,2017-08-10,Marine
Note certainly,-9.075159,-13.78751,16698,2018-10-22,Forest
Take page,8.462784,-100.294442,26281,2019-10-18,Wetland
Two key,-59.279278,-57.699568,81085,2021-09-24,Tundra
Operation include,-57.081253,138.564426,53999,2025-08-09,Tundra
Tell news,32.691755,156.865159,66049,2023-11-11,Grassland
Get want,-10.784652,-60.08263,69076,2016-10-22,Tundra
Learn system,24.618102,-80.765473,37563,2019-12-08,Marine
Do little,-13.759004,-24.691043,83214,2019-05-05,Forest
Difference pass,-48.558119,-67.132497,88686,2024-07-05,Urban
Industry safe,-7.122672,17.802763,76854,2018-03-24,Grassland
Its whether,-14.852221,4.101051,76940,2021-10-01,Forest
Letter hope,-12.292879,156.186996,24304,2022-05-19,Freshwater
Why size,-52.3706,-96.729352,9889,2021-03-13,Forest
Around someone,78.146627,56.684128,74471,2018-03-30,Marine
Itself worker,-78.466318,-145.083204,43803,2025-06-29,Forest
Least order,0.618804,51.327296,53302,2017-01-02,Grassland
Talk later,61.809434,-20.17133,80549,2017-02-12,Forest
Growth if,51.860593,162.714557,51633,2020-04-16,Grassland
Travel magazine,-72.213878,-23.601993,50959,2018-10-26,Freshwater
Task real,-51.947966,-6.168565,36372,2019-08-09,Grassland
Themselves morning,7.493375,-93.091053,33295,2017-11-01,Marine
Century get,25.722492,119.946758,41211,2023-08-07,Urban
Degree other,-50.422092,18.14,44490,2019-06-06,Marine
Garden arm,8.446899,-113.263614,25776,2018-09-13,Tundra
Individual whatever,-47.621119,53.960199,58431,2024-11-08,Wetland
Everyone someone,63.163166,-121.234829,71017,2020-07-08,Urban
Court picture,-19.386146,70.872463,44559,2026-03-02,Forest
Choose significant,81.938115,-113.581145,7526,2021-03-23,Tundra
Point PM,51.320482,-15.060381,94880,2017-07-05,Wetland
Discuss first,-56.606157,-47.253645,5948,2026-05-01,Freshwater
Message trial,-43.412512,-97.757063,1997,2021-03-14,Forest
Do just,-82.49088,-142.968966,34065,2026-03-08,Urban
Take deep,62.87906,-91.873703,23798,2023-10-06,Tundra
Protect law,-29.361135,168.501392,5437,2025-10-08,Tundra
Consumer bit,-44.648781,-86.522477,47128,2023-03-16,Wetland
Size later,79.633882,48.85471,81018,2024-04-11,Forest
Enjoy bar,-15.397691,-147.407085,96596,2019-05-18,Grassland
Machine any,21.860162,-39.527137,84521,2016-09-27,Desert
Follow whether,37.402611,-7.41607,77345,2017-10-03,Freshwater
Economic book,-76.821798,158.523785,95203,2019-06-21,Forest
Successful ground,-84.02939,159.535559,26959,2025-11-27,Urban
Cost out,36.026266,88.792652,76847,2016-10-16,Grassland
Dark every,62.932011,-166.811374,5039,2020-08-04,Forest
Particular former,-81.420312,3.825519,87347,2021-05-26,Tundra
What hair,-40.192287,149.393128,574,2019-05-28,Urban
Human risk,14.225274,-63.071111,8690,2020-05-19,Grassland
Of test,57.80262,-132.977065,31837,2025-12-07,Freshwater
Top pass,72.720843,2.280711,48384,2023-06-15,Tundra
Energy black,-32.180315,-25.309964,82806,2023-08-19,Forest
Thus once,49.504132,-100.567496,11751,2020-08-24,Grassland
Adult lawyer,29.675856,20.960898,5241,2020-03-06,Forest
Now owner,-58.423793,-133.496492,78275,2018-05-13,Urban
Country alone,0.284141,170.180948,91065,2017-04-19,Marine
Letter through,38.372325,28.487742,56098,2026-01-14,Tundra
Approach claim,-63.536122,-54.559394,3861,2025-10-27,Grassland
Relate others,66.902532,116.32881,95051,2026-01-17,Wetland
Determine and,-72.911507,11.495712,15766,2016-08-24,Wetland
Let third,10.045737,-18.279063,64655,2024-01-13,Desert
Significant fight,89.839977,174.196286,6075,2017-02-02,Grassland
Ready century,-46.745708,21.090293,41745,2019-04-12,Marine
Law summer,68.960692,-111.744877,30630,2018-07-24,Desert
Gas sound,-60.018137,-163.095809,94406,2024-12-17,Desert
Opportunity control,64.383928,-86.987203,38425,2019-04-08,Desert
Full question,72.588141,119.764552,500,2022-09-19,Forest
Tree say,54.497513,155.664076,1452,2017-01-13,Urban
Everybody away,39.839705,36.041511,93829,2021-03-22,Desert
Test now,58.621668,-19.154322,21601,2025-08-02,Wetland
Establish nature,-0.495755,52.683962,85251,2018-02-04,Freshwater
Baby rich,-56.502444,-0.00043,2826,2021-10-12,Tundra
Get per,-83.171182,52.913613,4412,2024-05-14,Wetland
Help of,-70.286619,49.594939,33290,2018-07-26,Wetland
Friend more,-62.431942,-174.051802,12747,2024-04-22,Marine
Catch music,0.614939,79.484885,52653,2021-03-24,Desert
Anyone point,11.628283,103.943141,39884,2024-10-14,Forest
Night growth,1.272612,-37.462806,90395,2019-09-14,Desert
Stage analysis,25.24739,-48.135505,57615,2023-09-13,Freshwater
Win authority,-60.401051,-12.32152,54240,2017-02-24,Desert
Director down,-88.228412,7.398839,12526,2023-06-30,Forest
Expect tax,8.496101,-41.415703,41358,2025-01-13,Freshwater
My move,-10.152214,-98.481377,58507,2022-06-11,Urban
Behavior agency,-4.576718,59.877177,4119,2018-03-02,Grassland
By material,-16.325563,88.648765,7054,2025-12-25,Tundra
Skill cause,2.939557,108.56873,14258,2017-12-12,Wetland
Final expert,-73.189656,-43.834843,87574,2020-10-27,Freshwater
He court,67.407622,-53.182847,2480,2023-05-29,Desert
Vote too,33.474259,-28.5463,25930,2024-02-22,Marine
Strong use,-50.536956,76.714892,57174,2016-10-15,Tundra
Beautiful light,54.118156,-68.133033,53886,2025-09-29,Wetland
Where move,-29.068031,149.109713,91953,2022-07-25,Marine
Station her,-81.330727,119.517135,50283,2018-02-20,Freshwater
Employee plant,14.13769,85.29278,96667,2018-11-07,Wetland
Week might,-24.071799,-81.277029,84074,2019-02-09,Desert
Institution lot,-29.504087,144.851095,30867,2022-07-09,Desert
Site able,-77.961629,-55.098228,24388,2019-05-27,Forest
Else together,-19.997394,46.258014,35373,2021-11-01,Freshwater
Suffer base,48.175505,5.795644,96879,2024-01-27,Tundra
International company,-42.25198,-71.336339,88821,2020-12-02,Desert
Management can,-39.720139,154.505245,64294,2024-06-15,Tundra
Mission have,-45.759993,-141.681443,48389,2024-03-29,Marine
Such range,-73.882666,63.048678,35565,2019-09-29,Grassland
Family bag,64.289792,-127.356073,44422,2021-06-30,Tundra
Follow remember,-15.586305,-44.370224,7302,2023-02-22,Wetland
Rather early,40.78791,-32.712844,88990,2025-06-29,Urban
First computer,-81.231838,107.693941,16659,2021-04-14,Urban
Natural civil,-86.125707,-153.626551,22888,2022-02-10,Grassland
Commercial place,-23.790035,9.950825,19924,2024-04-06,Tundra
War approach,45.333126,41.375527,69969,2024-09-15,Wetland
Western special,-57.864513,48.04579,84232,2021-01-24,Forest
Continue impact,20.446649,-174.53275,83585,2016-08-15,Wetland
Bed look,20.766217,-108.438516,12297,2017-06-12,Freshwater
Generation threat,41.309745,-75.832864,36891,2021-10-11,Wetland
Serious eat,-65.32488,50.058516,58688,2025-06-09,Grassland
Generation could,14.582234,-3.239883,44148,2020-09-24,Marine
Statement begin,-78.09241,-71.592479,60331,2018-02-05,Urban
Take between,-73.401259,172.850497,6494,2024-03-14,Urban
Again protect,-24.823542,80.318962,27079,2019-06-25,Freshwater
Policy ok,64.102983,159.648906,64185,2017-10-20,Tundra
Quite life,-12.546753,137.392668,70242,2022-09-26,Tundra
Involve above,43.305661,8.947583,79897,2024-11-26,Forest
Determine question,-69.030928,106.760248,24243,2017-12-20,Marine
Class physical,-77.399545,-4.61596,63242,2020-01-04,Desert
Different each,-59.092161,-108.676224,4683,2022-07-21,Tundra
Which hundred,35.699125,36.903299,67893,2017-12-12,Desert
Look exist,30.804108,36.348168,59643,2023-03-18,Wetland
Those call,74.872412,30.263117,21685,2025-03-28,Wetland
Middle down,79.059796,88.00764,97767,2023-09-19,Urban
Hand person,23.060054,-140.255205,35065,2025-07-07,Marine
Believe design,18.177677,-33.953057,88663,2019-03-26,Desert
Within thousand,64.711786,-7.177144,58330,2023-03-10,Freshwater
Available hotel,51.475194,4.508117,76458,2025-07-08,Freshwater
Society break,-86.436422,59.515072,40116,2018-04-24,Marine
Also campaign,52.782693,-27.026345,31582,2026-03-19,Wetland
Nearly read,-74.137904,-57.472613,67251,2017-02-01,Freshwater
Project citizen,14.358502,-123.363275,76223,2022-07-21,Tundra
Generation us,11.077867,-35.681631,45831,2021-05-06,Desert
National color,1.083976,109.216061,25566,2019-03-16,Desert
Size present,61.536415,-142.150715,98993,2019-12-22,Desert
Because true,-14.760827,53.813908,85794,2023-08-05,Marine
Television stay,-68.647251,-51.553877,34595,2022-08-12,Grassland
Public around,-13.275817,-108.487437,69710,2025-07-30,Forest
Training relate,48.452892,-80.981793,45618,2019-11-09,Tundra
Mrs stay,39.504309,54.810262,39692,2019-03-30,Wetland
Cultural hospital,44.099383,-141.339159,91291,2020-08-20,Urban
Ahead weight,12.99088,-145.635785,43491,2021-11-15,Grassland
Name share,51.204361,10.779999,10820,2021-02-21,Marine
Wide point,-25.476716,-179.093807,4261,2023-12-13,Freshwater
Theory indeed,-88.500308,-39.170487,71324,2019-01-26,Desert
Should much,83.740398,-167.289714,19125,2019-06-13,Marine
Wind attorney,-38.466103,-173.64043,11404,2024-06-05,Urban
First above,-43.064108,-144.591524,74728,2020-04-26,Tundra
Receive natural,-22.34027,123.934128,3296,2024-05-27,Forest
Mission shoulder,-42.212944,-165.708792,67711,2023-09-29,Marine
Visit drug,41.854736,130.059522,6803,2016-07-22,Wetland
In lawyer,-47.374556,57.501934,61407,2024-03-01,Grassland
Day expect,-64.997332,82.360552,40947,2023-04-01,Grassland
Some become,-12.560988,-10.297515,63089,2021-01-21,Urban
Beautiful we,55.224367,-60.058853,13648,2021-07-13,Freshwater
Party yourself,80.118638,-57.301891,18356,2022-02-24,Tundra
Talk continue,72.752853,-167.463508,36350,2017-05-24,Grassland
Democratic guy,50.356825,28.337991,62742,2024-08-06,Grassland
What degree,-82.257501,82.885418,19499,2024-08-24,Wetland
Guess this,13.940137,147.327355,5735,2024-10-13,Freshwater
Identify write,80.44957,148.568914,73693,2020-07-12,Urban
Fly able,63.451424,-49.142187,17021,2020-05-07,Urban
Free time,-42.229396,158.433935,46490,2020-01-22,Grassland
Tonight civil,-53.794124,-104.630156,39564,2022-05-07,Desert
Table church,3.242888,40.596261,20282,2021-02-21,Grassland
Seven whose,56.87728,-103.195103,49476,2023-01-23,Tundra
Hotel plan,-67.932416,-173.955896,84670,2026-01-29,Tundra
Activity military,-16.88332,101.645323,48967,2017-12-25,Desert
Civil author,32.390619,-45.805944,61914,2021-02-17,Desert
Audience look,-2.176557,89.4486,39415,2019-02-17,Grassland
Gun leader,-73.31299,-112.227871,23865,2023-08-31,Marine
Coach least,-52.33606,84.015656,64238,2019-11-16,Freshwater
Standard require,40.787426,-128.255167,66661,2023-09-20,Marine
Son reveal,-37.094106,133.845774,91293,2025-06-03,Tundra
Course approach,-80.011253,-164.815972,350,2022-09-17,Grassland
Training fund,39.997569,93.94518,99061,2022-08-03,Desert
There chair,73.672171,129.970143,7845,2023-10-01,Grassland
Position appear,-67.562617,3.988569,77702,2021-09-03,Wetland
Trade thought,-54.566881,-125.695524,10601,2018-02-03,Wetland
Want whose,35.790009,132.036758,35413,2020-12-09,Forest
Sell factor,-76.377573,-89.078701,45155,2019-08-23,Tundra
Stage make,-83.529007,149.738582,46168,2016-07-28,Forest
Black really,-39.978079,-132.290957,2554,2024-01-25,Freshwater
Modern either,69.320671,128.558398,13635,2025-06-22,Tundra
Ball against,-29.896656,91.274194,66319,2022-03-23,Grassland
Maybe Congress,12.17573,149.844411,33994,2026-02-05,Tundra
Hit shake,53.905898,-29.950951,33172,2026-06-24,Forest
Responsibility question,-51.080787,127.720399,21819,2026-04-02,Grassland
Bill head,-24.318935,-108.783274,51458,2025-11-10,Freshwater
Because indeed,-77.686232,153.463914,71180,2026-05-22,Tundra
Air significant,-31.480347,91.397771,80615,2022-07-03,Urban
Record option,89.212973,-74.801696,40094,2020-08-09,Urban
Often ten,71.207337,28.221212,38807,2020-12-01,Wetland
Hour other,37.889129,42.044516,24847,2017-11-16,Marine
Drug southern,-13.202946,146.887324,89116,2024-01-23,Tundra
Air trip,-57.212712,-27.626615,48090,2020-12-17,Tundra
Onto stock,-51.169588,-114.538162,8984,2017-06-13,Desert
Cell tell,33.909635,158.301359,50844,2021-01-24,Marine
Expert protect,-86.296949,-122.951767,14376,2023-11-15,Forest
Live according,42.213921,170.626325,92589,2023-06-16,Freshwater
Within team,14.985165,-129.96226,484,2019-04-03,Freshwater
Size democratic,35.269973,142.702158,91233,2022-04-26,Tundra
Kitchen individual,24.881076,-50.770308,75752,2022-10-15,Urban
Near growth,83.966408,51.838206,96942,2020-11-13,Wetland
Provide increase,-41.436109,-124.961662,27624,2024-01-13,Tundra
Teacher those,79.317635,25.582794,85609,2019-11-18,Forest
Here side,24.993135,-129.878667,72056,2019-06-25,Grassland
Professor return,80.120173,-61.722184,24892,2016-09-01,Desert
Represent area,-57.858667,-143.451471,65508,2020-09-17,Wetland
War book,37.896697,-41.889478,32786,2016-11-08,Urban
Develop seem,-31.672873,-1.179686,21249,2019-04-06,Marine
Ago live,70.514942,-122.336064,60729,2017-12-30,Desert
Skin last,-30.919854,120.897298,50798,2019-09-23,Freshwater
Reality popular,18.920091,-163.459929,13781,2025-07-11,Wetland
Between campaign,-14.320218,31.899858,59610,2024-03-30,Tundra
Speak break,75.68653,-146.829842,80237,2017-06-01,Grassland
Discussion effect,25.96876,-33.407896,84049,2024-05-31,Tundra
Peace movement,-59.578584,22.526215,67783,2018-08-29,Forest
Poor cell,58.417424,179.309096,71869,2021-10-30,Desert
Project strategy,38.435643,-165.734018,78373,2016-10-15,Desert
Year call,-31.248506,128.408571,78080,2017-11-17,Freshwater
Two figure,13.617658,171.334202,29825,2018-09-22,Forest
Game wish,47.992334,168.056421,18941,2021-08-21,Grassland
Available increase,-32.057833,77.293534,42023,2021-09-18,Forest
Never simply,8.922925,149.208132,66527,2024-01-02,Marine
Sort more,-0.069327,-170.84775,65677,2019-04-12,Desert
Doctor offer,-17.196984,108.076975,243,2022-09-30,Urban
Couple theory,-45.956485,-102.601334,60477,2024-02-20,Marine
Medical power,-52.015757,-153.68155,10070,2022-12-26,Desert
Middle fear,81.038067,148.180877,97677,2017-11-12,Freshwater
Series partner,-83.02689,142.519018,23715,2020-03-13,Forest
Rule build,-0.807413,118.881311,82494,2020-09-09,Urban
Across listen,19.686147,-158.651554,25896,2019-11-30,Marine
Whatever them,-85.984718,-55.932601,36767,2026-07-17,Forest
Effect friend,28.946029,9.658016,76163,2017-05-13,Grassland
Free six,-9.642535,86.532698,9838,2024-08-23,Tundra
Leg political,67.737702,-51.273422,10584,2017-11-21,Grassland
Should become,66.003572,-116.006061,93586,2019-02-07,Wetland
Hour under,21.326991,-79.268872,51109,2020-06-19,Freshwater
Tv tough,-34.457924,-64.874039,69039,2025-06-09,Desert
Life along,63.818846,12.984565,19614,2024-01-08,Desert
Investment decide,-43.171724,10.920877,4906,2026-01-19,Grassland
Amount send,-53.596366,152.227931,36281,2021-11-06,Wetland
Clear leg,21.880844,147.854258,88569,2024-06-03,Marine
Occur whole,57.249115,169.929507,69127,2019-07-02,Desert
Couple race,-64.061144,41.585125,44740,2021-06-09,Tundra
Speak middle,36.115441,105.368757,92195,2024-11-15,Desert
Church hit,-57.910802,-133.025351,45027,2022-09-25,Grassland
Movie term,22.6232,101.971636,15025,2025-04-28,Freshwater
Health open,-59.695319,8.062651,21010,2024-06-01,Grassland
Phone task,-21.195718,5.51204,28644,2017-02-05,Freshwater
Prepare amount,-28.649582,120.555012,61885,2019-01-28,Urban
Drive drop,-71.744672,-107.749806,81868,2024-08-06,Marine
Improve enter,11.591178,-18.522982,18879,2020-12-12,Forest
Same more,-45.116124,11.096461,82724,2016-11-25,Tundra
With either,45.173765,-11.973284,11145,2016-07-25,Wetland
We fire,-82.885884,-153.044054,60669,2025-11-08,Desert
Computer will,21.041687,-20.497244,86726,2017-08-19,Desert
No our,-36.356937,-45.813976,55264,2020-09-25,Urban
American happen,47.167576,68.18392,56772,2019-10-19,Urban
Responsibility myself,88.275628,37.956357,71779,2025-09-07,Forest
Bring half,-6.755566,-7.194104,62880,2024-09-20,Desert
Stand cell,-27.53907,157.31963,23453,2019-10-17,Tundra
Reduce himself,-10.291424,5.399531,14776,2018-09-14,Wetland
Whether Congress,-5.08805,-178.992639,601,2018-05-24,Tundra
Born would,-5.457342,-54.113631,73640,2022-03-10,Grassland
West me,-56.93432,-21.524592,37305,2022-03-07,Freshwater
Condition end,-74.264613,156.847768,65012,2026-03-27,Marine
Program sit,-55.56531,23.961931,90027,2024-06-12,Grassland
Sit each,12.50085,-150.711342,57917,2022-03-13,Tundra
Operation be,-4.636232,168.742808,17234,2016-08-11,Urban
Other fear,-16.535291,94.190556,57124,2020-06-25,Forest
Apply happy,32.968314,-45.149729,3026,2024-12-22,Wetland
Would imagine,-12.051028,108.948234,64307,2026-01-14,Desert
Game act,-68.286018,-73.331092,49373,2020-08-24,Urban
Nation staff,-29.461566,-168.373144,16878,2017-12-29,Marine
Anyone live,-55.371108,-122.257904,45310,2025-06-17,Forest
Big must,24.463028,-7.625084,72597,2016-11-19,Marine
Husband within,-89.796968,75.422996,48513,2017-10-24,Desert
Million claim,12.631675,-10.647376,92571,2020-11-10,Freshwater
Third reason,-50.785674,19.696041,98718,2022-11-01,Marine
Current positive,56.812369,116.944418,17267,2020-06-26,Grassland
Without heavy,-77.831973,117.677194,33900,2024-05-29,Grassland
Bad thank,-3.84962,-54.603157,41031,2019-09-19,Desert
Turn address,32.852383,-171.585582,67819,2022-07-18,Urban
Group important,-0.712746,-25.56651,69769,2021-07-05,Forest
Line lawyer,-4.517456,156.707392,12572,2017-12-11,Wetland
Trial size,68.71452,-101.610796,42780,2020-10-10,Tundra
Provide drive,-31.169428,108.888144,64666,2019-12-16,Freshwater
Attack consumer,45.93464,14.595415,83181,2023-10-03,Desert
Bag eye,41.90675,83.49475,45764,2025-12-18,Marine
Decision husband,-27.255257,153.600292,16596,2023-01-10,Wetland
Lawyer every,-81.16397,-66.384648,60517,2018-01-20,Desert
Type natural,-17.026197,40.283283,22912,2017-12-04,Grassland
Citizen specific,72.809589,31.790583,45301,2017-11-30,Urban
Today body,-66.924412,112.329446,97239,2022-10-14,Forest
Development argue,69.919788,138.01688,32102,2024-01-10,Wetland
Study camera,-75.643507,149.685647,52556,2017-03-19,Grassland
Process people,47.448227,-172.087674,10174,2019-07-22,Tundra
News north,49.83665,-109.410617,1045,2020-08-23,Marine
Social note,70.066945,109.957137,99131,2021-11-04,Freshwater
Arrive field,-40.061898,151.007898,82561,2026-05-13,Urban
Popular station,-17.291402,-104.246607,54610,2023-10-31,Grassland
Citizen specific,-76.94162,162.956354,70750,2022-06-19,Wetland
Property fine,-41.20389,83.833894,74308,2019-09-10,Grassland
Push themselves,16.49671,-81.642131,51739,2020-07-14,Forest
But official,21.139983,96.829707,18940,2019-09-16,Freshwater
Agree today,-14.334017,-43.674292,62567,2024-07-23,Marine
Finish act,56.167076,106.71092,42063,2021-02-15,Grassland
Maybe individual,-80.147028,159.547811,85059,2018-11-10,Marine
Class method,73.111528,-93.751846,79935,2023-08-30,Tundra
Two daughter,-74.780038,83.83052,93482,2020-12-24,Tundra
Network general,-74.229285,-54.300397,77722,2023-05-06,Forest
Everybody late,-34.470331,56.894512,81856,2019-06-18,Marine
Black hope,-89.225401,81.423231,60099,2019-01-28,Desert
Rate your,87.92437,-95.114906,75362,2019-06-03,Desert
Physical also,12.301535,-134.874593,13672,2024-05-01,Desert
World impact,-88.234706,-2.985985,11604,2023-05-03,Tundra
Computer foot,35.203111,128.358862,37317,2022-08-29,Grassland
Behind lose,17.313997,-68.692359,62031,2017-09-18,Marine
Bag amount,79.641471,75.656195,47443,2016-08-26,Urban
Give trouble,-23.160524,11.536035,52549,2016-11-02,Tundra
Hear outside,-55.537933,95.341665,99418,2024-03-13,Freshwater
Such out,10.045346,125.714463,20242,2023-02-13,Marine
Sometimes wait,-36.167438,40.16814,93318,2022-08-10,Desert
Media article,-19.355371,82.361163,18371,2021-07-22,Grassland
All spring,87.983998,97.026699,68455,2017-03-15,Forest
Culture provide,10.950686,-136.87364,99216,2017-08-05,Grassland
Finish senior,39.873101,70.92304,73177,2022-09-03,Tundra
Hot very,80.354422,-135.783592,9301,2023-08-29,Wetland
Represent poor,-27.293273,-8.252271,52967,2021-09-25,Tundra
Expect media,85.787932,123.233761,21694,2021-09-28,Grassland
Citizen everybody,32.814777,-77.988362,56651,2024-08-16,Marine
Common real,-68.431772,76.159803,73453,2019-02-08,Marine
Fine finally,8.854712,35.288436,38397,2021-03-02,Desert
In tonight,-87.487153,163.002207,52257,2016-10-19,Desert
Scene herself,76.972326,-45.062145,87397,2021-12-17,Tundra
Serve upon,-58.112795,133.485264,54846,2024-03-27,Grassland
Movement thousand,-17.292985,-100.271397,75507,2020-01-03,Urban
Result cultural,-63.585124,-139.320634,66206,2020-12-15,Desert
Raise reveal,-38.750304,94.108684,32095,2017-06-22,Marine
Production shake,-56.327125,-21.878977,78401,2022-02-19,Desert
Her oil,-31.100919,105.450859,33086,2022-10-08,Freshwater
Mission which,-2.631124,-67.198343,94374,2022-10-23,Forest
Role central,33.677419,147.8726,18567,2020-12-02,Freshwater
Congress identify,48.885193,38.20208,88596,2026-02-01,Marine
Hold there,42.251496,-125.674457,41182,2025-03-25,Forest
Affect customer,-28.092235,-42.522626,79522,2025-07-04,Freshwater
Best should,42.537141,-157.423588,37010,2018-08-22,Desert
Their director,-82.861007,-82.140891,42527,2025-06-04,Desert
Home allow,86.642637,-94.463125,11090,2025-10-26,Marine
Often order,88.782076,6.230688,91436,2021-04-23,Desert
Media friend,18.74234,-165.17678,77745,2021-05-15,Tundra
Bank again,-25.669648,-39.250484,69734,2018-06-10,Forest
Central according,-33.520901,18.864719,21997,2018-05-12,Marine
Computer situation,42.443938,-155.3597,87669,2017-12-03,Tundra
Short civil,-38.855996,-137.612153,51124,2023-01-29,Marine
Suggest season,-9.037033,160.497377,50349,2022-09-22,Urban
Not north,-55.076729,6.305944,82174,2025-01-15,Urban
Letter occur,17.37121,-53.529097,54786,2025-05-04,Desert
True beautiful,-7.373823,-104.582132,81651,2025-12-06,Forest
Both course,-88.081485,79.618568,5973,2025-04-02,Forest
Easy talk,-74.655772,-146.632743,43861,2016-10-15,Forest
Beat interesting,-50.806959,-66.724378,59165,2019-07-24,Urban
Dream economy,19.22464,-23.67254,62114,2025-05-10,Desert
Price from,40.378403,-40.1136,28913,2020-12-17,Wetland
Amount kid,1.968534,141.794105,39330,2018-02-25,Urban
Low popular,70.92272,-150.93498,92416,2020-03-05,Freshwater
Painting point,86.733237,-16.481777,46491,2022-04-06,Marine
National ok,-61.180556,-91.12311,34829,2025-12-01,Urban
Have dream,-12.180246,132.589458,90921,2019-11-19,Marine
Deep begin,79.319538,-42.899342,91699,2019-10-27,Freshwater
Similar media,-28.828939,0.218451,71575,2024-10-24,Freshwater
Want parent,-18.665125,131.879642,25655,2019-05-13,Grassland
Identify right,-88.932176,143.506465,98996,2017-11-26,Desert
Game attention,-64.768777,176.986562,94030,2018-03-07,Freshwater
Start goal,-51.16265,-4.766788,59800,2017-09-01,Grassland
As white,-30.133797,121.17502,99024,2020-07-23,Desert
Place which,-50.273156,-117.766912,24818,2020-07-23,Forest
World back,-83.569167,-48.557972,33110,2017-11-18,Urban
Reach appear,54.945784,48.557489,50915,2024-07-30,Tundra
Skill view,14.236055,-27.840856,38634,2021-05-07,Wetland
Ask nature,-78.321828,41.38734,49955,2025-05-08,Wetland
Instead center,-11.30688,5.720165,30999,2018-04-06,Grassland
Street agreement,27.53868,-68.817186,210,2024-07-13,Marine
Anyone drug,-22.083281,98.164607,57356,2018-12-27,Wetland
Analysis summer,11.031941,129.95764,41700,2020-05-27,Tundra
Religious rule,-19.6259,-143.492216,11713,2017-11-10,Freshwater
