species,latitude,longitude,population,date,habitat
A indicate,36.388192,-152.84206,75919,2024-11-06,Grassland
Laugh animal,-5.481809,52.203556,93516,2019-12-14,Forest
Claim score,-1.134066,81.521225,9450,2017-02-05,Marine
Some reflect,32.217417,-159.295634,25292,2023-01-27,Grassland
Page doctor,60.205587,-167.863345,64565,2025-12-19,Grassland
Control fish,33.435914,107.685303,5362,2019-04-11,Desert
President but,2.032999,65.530149,4338,2019-01-24,Freshwater
Several truth,71.489327,-106.780843,80485,2020-06-16,Urban
Make soon,32.508131,-154.412521,54466,2020-11-11,Urban
Staff him,69.392318,70.592435,24812,2020-08-14,Freshwater
Maintain between,-2.672301,-52.447286,68459,2018-10-04,Grassland
Level interview,-51.276645,66.17896,25822,2023-10-13,Forest
Father before,18.378878,36.426395,40901,2021-12-26,Freshwater
Clearly program,61.024833,173.819655,78898,2016-07-28,Grassland
Sort business,-77.416386,179.922538,68131,2022-03-17,Tundra
Scene would,51.178583,166.33746,48526,2025-11-09,Wetland
Off story,4.878038,3.819434,45243,2026-02-08,Wetland
Including ahead,42.077576,106.623954,73824,2022-10-12,Desert
Later science,32.091141,-104.85858,22983,2018-08-26,Desert
Officer turn,57.488323,-26.371584,86030,2018-05-08,Wetland
Price friend,-63.071987,-123.980245,87797,2023-01-08,Grassland
Matter easy,-14.481173,144.090541,566,2020-05-03,Freshwater
State agency,48.063683,-58.43894,20467,2024-05-13,Grassland
Student person,-87.549782,-0.313935,24605,2023-12-16,Forest
Gun apply,-12.741211,7.850351,7503,2024-12-05,Freshwater
Site financial,66.393361,121.248326,20518,2023-11-22,Desert
Sign institution,-46.199467,97.058628,40592,2017-12-22,Forest
Pretty after,-33.969572,-90.405695,27769,2020-07-09,Forest
Society than,-54.026525,38.505478,49118,2023-06-26,Forest
Couple training,11.007266,-159.452839,71035,2024-10-12,Desert
Follow picture,27.682393,154.556614,4442,2016-09-17,Grassland
That conference,-4.977494,-28.627085,73994,2023-04-21,Desert
Keep standard,-85.892994,127.743365,64325,2022-06-17,Wetland
Daughter boy,-44.011376,109.772469,74877,2023-02-17,Tundra
Republican will,-21.355603,-136.731918,44535,2022-07-11,Freshwater
Decade physical,48.132325,-170.872582,70777,2019-07-18,Marine
Data type,-15.42315,-32.574381,25749,2026-06-27,Marine
Morning special,-16.411757,-11.219777,56603,2022-03-05,Marine
Everyone can,35.214885,-40.919955,1841,2017-10-09,Urban
Break current,-68.825514,-101.882973,24374,2023-09-10,Urban
Board speech,-42.04932,-31.243604,20236,2016-09-18,Tundra
World site,-67.288574,126.928261,13981,2018-09-02,Tundra
Mother particular,43.30667,-148.693422,90636,2025-02-10,Tundra
Huge able,57.638805,73.007609,614,2022-05-18,Urban
Choose always,-46.505073,-168.98372,56497,2025-06-04,Tundra
Source care,65.442199,-20.022883,88496,2020-02-04,Freshwater
Wife program,-47.201528,-143.108621,43705,2025-01-09,Grassland
Order fact,81.873062,-147.507925,5448,2017-09-01,Tundra
Who agree,-51.043674,158.217414,83661,2020-06-13,Marine
List act,83.16882,43.603353,770,2019-07-24,Grassland
Modern less,6.846824,114.69729,48959,2017-12-13,Urban
Send five,64.218163,46.221303,58648,2023-06-06,Forest
Education thousand,-46.711149,-92.686626,87542,2020-12-28,Tundra
Assume several,59.124548,-166.723054,20493,2025-04-26,Urban
Morning effort,-25.495256,169.597849,63790,2026-02-25,Desert
Small room,-85.549404,-129.066194,13723,2020-05-20,Forest
Evidence system,61.08172,86.21096,98446,2018-11-16,Forest
Only early,67.216803,-10.461128,38068,2026-04-27,Marine
Suddenly piece,42.72871,107.599314,24377,2018-10-04,Marine
Yourself teach,-79.231231,-44.428263,23994,2017-07-10,Urban
Night identify,-53.966838,156.057364,11019,2023-07-02,Urban
Cost cut,77.358266,-76.245212,8353,2021-01-11,Urban
Go fine,-27.758559,-151.940453,76493,2023-02-13,Desert
Condition his,-52.511777,33.962853,73678,2026-02-21,Desert
Involve born,-14.815304,71.881884,96854,2023-07-21,Wetland
Eat leave,-83.573783,-148.437255,8820,2018-07-06,Forest
Church agree,-9.704324,17.257179,57481,2018-08-15,Grassland
Share old,-21.157513,-7.34292,71197,2024-04-09,Tundra
Brother enter,11.973566,67.251574,91522,2019-08-23,Wetland
Congress just,-11.172651,-130.721599,44188,2024-03-02,Wetland
Sometimes thank,0.293139,32.125006,59184,2020-04-06,Urban
Again radio,-38.330126,55.984997,50308,2020-02-12,Urban
Hand affect,-50.535735,70.769187,94216,2023-09-07,Tundra
Or two,-86.882645,116.454886,68590,2019-02-13,Freshwater
Audience glass,-60.501617,-20.425066,29294,2017-02-10,Grassland
Interesting wonder,-86.074633,-62.350424,22555,2017-04-28,Desert
Across economic,42.675761,-0.245842,79584,2018-10-13,Freshwater
Oil statement,7.153672,-78.450526,4991,2024-06-27,Freshwater
Toward head,-18.104709,92.919896,74314,2024-03-05,Wetland
Rock news,-44.075009,81.304758,32529,2017-02-17,Wetland
Very get,49.283259,17.697489,56167,2024-05-17,Marine
If special,54.415053,2.799279,92588,2019-07-16,Grassland
Child interview,-60.044244,17.736631,92615,2019-03-16,Urban
Daughter must,-76.270339,-10.587992,36545,2021-05-31,Freshwater
Consider leg,57.645563,82.189343,20843,2026-01-18,Marine
Eat concern,23.872788,-33.526723,79594,2018-11-26,Wetland
Should smile,68.153966,-4.309227,36728,2019-06-28,Marine
All six,5.844788,58.537482,92461,2023-01-23,Tundra
Lawyer task,-75.375627,179.22539,76993,2024-03-08,Desert
Eye evening,-20.968134,-14.402096,70139,2019-07-30,Marine
Suffer condition,7.114208,158.142444,89388,2021-11-08,Wetland
Above fear,-73.072458,-116.691047,1171,2020-09-09,Tundra
Measure push,-72.416878,143.322511,92485,2017-02-12,Desert
Brother eat,52.127486,-32.818368,81661,2021-05-22,Freshwater
Hit others,14.004031,-56.056285,95446,2017-02-10,Wetland
Contain deep,19.947452,-54.796601,72959,2019-09-15,Freshwater
Others teacher,45.257062,-100.900973,69953,2017-02-25,Marine
Because deep,-8.428703,-106.761224,27437,2025-02-09,Wetland
Position join,-24.52935,-79.21427,68029,2025-10-12,Marine
Son out,-19.751691,68.48335,34554,2023-04-21,Desert
Cold off,57.644193,-118.558913,44326,2017-11-23,Marine
Mind push,-32.597323,98.283092,97059,2016-08-29,Grassland
Development activity,-58.984294,-18.424294,98441,2025-04-19,Desert
Course security,30.005189,113.20467,9167,2023-08-18,Wetland
Fact receive,66.551372,9.636735,90813,2021-05-01,Tundra
Help loss,73.794011,128.666353,10398,2025-09-13,Tundra
Current pull,21.412307,115.115213,89985,2018-06-28,Grassland
Much expect,4.758182,49.571399,149,2025-04-06,Desert
Life customer,-46.301792,-88.334192,16574,2018-05-13,Grassland
Class age,-42.566199,-97.294554,7095,2020-02-03,Grassland
Miss item,-83.728759,-20.401547,70093,2016-09-07,Tundra
Remain old,-54.990452,-113.698148,79755,2018-02-05,Wetland
Good vote,71.126205,51.256251,64154,2021-10-14,Tundra
Mission wear,-73.962837,74.385816,88773,2020-04-04,Wetland
Serve just,16.937711,-99.934079,21976,2018-01-30,Tundra
Step expert,13.69131,-159.434189,913,2021-10-20,Urban
Air president,68.689088,-10.31254,97887,2024-10-19,Forest
Project political,23.181516,-30.792011,61003,2018-01-19,Urban
This turn,21.242589,-25.00306,63212,2022-05-09,Grassland
Throughout federal,9.673974,-105.39412,9941,2019-10-29,Freshwater
Trial chair,-52.241857,-55.997601,27722,2019-10-22,Freshwater
Place image,-86.195012,-44.652879,99539,2018-05-23,Forest
Chair wear,-87.927295,-76.055346,4781,2023-01-02,Grassland
Newspaper lay,-8.92199,-136.873585,20965,2022-01-18,Grassland
Run large,35.813327,-8.785415,90468,2026-07-17,Freshwater
Federal contain,84.080201,126.96701,85304,2020-08-18,Freshwater
Record environmental,67.967838,-46.727675,36019,2019-05-23,Wetland
Billion phone,77.955806,126.217853,48149,2023-12-18,Freshwater
School campaign,86.101798,177.311236,94807,2024-06-03,Marine
Spring arm,-19.932081,156.807954,3752,2020-12-28,Forest
Level discuss,-79.539647,28.300923,30014,2024-01-31,Grassland
My control,-66.983871,-55.459489,18550,2018-07-03,Forest
Trial themselves,23.852008,12.851271,9382,2025-11-07,Desert
Establish reflect,65.546548,177.908295,94301,2024-07-30,Forest
Evening plant,-26.237844,127.673223,67919,2025-03-03,Grassland
Push response,-72.819674,-130.389737,104,2019-12-05,Marine
Something go,32.964766,122.717484,37868,2017-04-07,Tundra
Power painting,82.147164,-177.508611,54617,2020-01-11,Desert
Hotel firm,-71.683933,-11.390774,57775,2019-01-18,Desert
Difference test,75.874152,-167.034631,39961,2019-09-04,Desert
Information or,21.696213,84.775485,2151,2017-09-10,Wetland
Process worker,-36.778295,6.485857,81067,2025-04-02,Forest
Business her,37.016765,173.591314,97442,2024-06-07,Urban
Song time,11.177392,-12.165044,47801,2021-12-31,Wetland
Fall dinner,6.42986,21.072256,87540,2017-08-13,Forest
Fall she,-67.452446,-33.821233,85197,2019-10-17,Desert
Animal foreign,-1.878679,31.123372,82327,2018-12-16,Urban
Fight would,63.516716,105.602851,6871,2025-09-10,Freshwater
Close red,12.139839,164.624733,14267,2026-04-15,Forest
Travel hair,-49.188694,-164.305776,38363,2023-04-28,Desert
Hospital nature,51.257632,-57.92707,73543,2019-03-29,Forest
Parent baby,-80.390421,149.071234,48914,2018-08-12,Desert
Per ability,-33.257401,-97.363675,74190,2021-05-09,Tundra
Pm group,18.73518,-175.987141,19563,2019-03-18,Tundra
Natural fight,-36.824473,-174.99254,78124,2018-11-09,Tundra
Listen statement,-7.680681,8.593511,53299,2024-05-03,Wetland
Likely success,-82.957528,-76.219095,42430,2019-11-15,Wetland
Mother still,-34.719991,61.074056,98978,2017-08-11,Urban
Plan until,59.103535,-43.522955,64772,2019-12-01,Wetland
Nice visit,-48.763312,77.452852,28457,2018-05-27,Grassland
Eye while,-49.869142,-150.55252,78515,2025-05-19,Forest
Represent word,-45.834407,121.345494,33055,2023-11-11,Urban
Huge forward,82.01756,-36.999102,41011,2021-10-15,Urban
Easy blood,-40.559221,-40.064391,82880,2023-10-29,Desert
Sort traditional,-37.723611,-149.827641,64604,2022-11-27,Forest
Truth tell,26.062303,51.521959,35784,2020-09-20,Tundra
Break bank,-52.473764,-28.501634,28329,2022-06-13,Grassland
Air should,26.148973,109.261772,47730,2024-03-19,Wetland
House party,-63.500496,-37.097945,40806,2022-06-06,Desert
Data soon,31.115435,11.406466,10488,2026-03-12,Forest
Available situation,-62.750933,-80.262778,76015,2025-06-09,Freshwater
In someone,-6.691244,95.92714,57407,2023-11-19,Desert
Into no,-65.363764,-129.147016,90967,2021-06-13,Desert
Raise detail,79.065238,-105.230388,79000,2021-07-12,Marine
Across woman,18.031483,79.195288,31245,2021-10-24,Forest
Base among,23.104065,-17.338156,19515,2021-06-29,Urban
Property food,4.775368,35.118751,26087,2016-10-13,Tundra
Industry success,67.565615,56.519854,46532,2020-12-02,Desert
Answer road,-36.90068,-61.45333,40795,2023-07-03,Marine
Young baby,86.177035,63.261722,51903,2019-12-01,Freshwater
Space about,39.453404,-46.941433,4634,2022-09-26,Marine
Group last,49.805268,42.507166,68252,2021-08-23,Grassland
Start or,85.918601,-71.5828,35264,2026-04-25,Wetland
Pull soon,26.154761,-140.84588,77822,2021-02-24,Freshwater
Space realize,59.146649,129.856121,64749,2019-09-13,Grassland
Learn crime,-89.610237,49.162065,57877,2024-05-07,Urban
Thus establish,-19.7357,141.442537,12433,2023-10-17,Freshwater
Movie face,-43.326319,-39.189174,11326,2022-01-21,Freshwater
Best realize,6.296708,-173.592962,13064,2024-04-02,Urban
Happen me,-15.61837,176.136273,97979,2018-03-13,Desert
Card woman,-33.136666,133.718838,88383,2022-05-07,Tundra
Sea place,78.82492,0.154717,53617,2026-02-28,Freshwater
Add home,40.132661,-175.958433,88238,2017-07-03,Wetland
Really daughter,48.941528,31.549903,12701,2025-10-29,Tundra
Mrs news,-80.813096,126.348271,52686,2019-09-04,Marine
American civil,47.20538,-150.732193,86505,2019-08-14,Wetland
Rich create,-2.216166,-66.832488,53857,2016-10-17,Desert
Such I,62.123483,68.47973,66841,2020-01-18,Grassland
Walk society,62.853691,-16.597072,54006,2016-08-06,Marine
Sign late,73.914514,82.366741,3044,2022-01-08,Forest
Happy mouth,-48.857923,146.599926,56009,2017-06-02,Marine
Into far,58.581891,-25.596068,51846,2020-12-03,Grassland
Fish hotel,-82.451526,-38.344066,16237,2026-03-15,Desert
Step medical,-15.331496,-53.222797,36302,2024-07-21,Marine
Easy vote,23.961926,-12.089861,36477,2018-11-21,Forest
Bad paper,-59.116252,-22.350237,42042,2022-03-26,Urban
Occur child,12.084463,113.364353,78579,2024-09-14,Grassland
Imagine maybe,-1.032687,-99.422526,19372,2026-02-16,Grassland
Range wear,-36.500441,31.698234,19790,2019-03-21,Forest
International opportunity,77.114973,-36.341849,43648,2024-06-09,Tundra
Trip boy,87.109181,-115.355753,80657,2016-08-16,Freshwater
Grow summer,49.268316,-0.788123,87656,2019-03-27,Desert
Across nothing,25.577948,-12.483832,78202,2025-06-27,Grassland
Fly fund,42.651229,-58.675699,41037,2018-06-04,Marine
Teacher become,77.292813,85.125093,72082,2018-07-02,Grassland
Know color,-55.594573,-27.204812,42453,2026-05-20,Forest
Into take,39.339776,165.967645,19099,2025-09-01,Freshwater
Moment oil,36.585304,-158.379117,34779,2025-01-20,Freshwater
Term ten,11.761336,105.44283,95126,2021-07-27,Marine
Ready enjoy,11.067372,139.302693,77424,2017-02-19,Wetland
Much feel,15.914731,-155.676091,66590,2018-08-14,Urban
Fly once,44.741345,36.980293,28430,2020-03-28,Wetland
Investment project,-17.734491,-67.570735,36964,2018-12-02,Wetland
While always,-82.041261,29.470567,72073,2024-11-20,Tundra
Those simply,-50.897488,-113.503311,48996,2022-07-20,Grassland
Economic low,22.778142,178.525743,8002,2018-04-26,Freshwater
High learn,-22.928097,118.132924,52884,2019-11-22,Tundra
Save administration,54.498801,-98.021169,10104,2017-05-08,Forest
Shake measure,-70.995947,36.787201,47567,2026-03-28,Wetland
Manager miss,43.229955,-129.448663,54210,2024-07-24,Tundra
Hold Mrs,74.461954,-178.974036,17467,2018-10-03,Grassland
Officer position,66.328603,-50.710417,41658,2020-08-30,Urban
Test store,65.986425,-140.605533,16638,2019-03-25,Freshwater
Past bar,-36.332643,77.541235,98903,2026-05-22,Marine
Story catch,18.022693,-147.95496,14102,2017-02-15,Grassland
History seat,84.106991,-45.366882,93047,2026-04-01,Forest
Seek at,-72.384248,-59.495196,33913,2020-07-01,Marine
Interesting produce,-61.483445,84.579349,41650,2020-07-31,Freshwater
More series,-45.346442,-90.96863,5421,2020-12-04,Forest
Long trouble,-61.897616,-55.957023,40750,2020-12-13,Freshwater
Admit into,65.493805,-126.434529,49583,2026-07-16,Forest
Tv political,39.510915,114.384982,11555,2018-01-15,Tundra
Nearly cut,-43.021701,-174.763589,65805,2022-11-17,Urban
Senior practice,-73.97824,23.675982,22661,2025-08-22,Desert
Training than,-42.231057,-52.017038,68313,2020-08-01,Grassland
Likely five,-0.510854,33.457307,20431,2020-08-23,Desert
Chair price,28.486929,-38.392861,88436,2016-09-11,Wetland
You mouth,79.44011,-131.736187,89616,2023-01-14,Wetland
Itself in,-21.590793,-149.587079,82916,2018-09-04,Forest
Difference economic,-54.728985,81.734586,44638,2019-03-28,Grassland
And street,-35.61988,104.758747,94998,2017-08-18,Grassland
Full Mr,60.467102,-12.851663,93345,2025-05-01,Tundra
Paper civil,-63.68068,-6.62142,62167,2022-09-06,Grassland
Staff back,-84.085758,132.277192,59205,2020-03-02,Grassland
Kitchen like,-40.162736,-55.380847,62466,2023-07-10,Wetland
Perform help,-83.824251,-168.474554,22409,2024-02-27,Wetland
Positive rich,20.806827,-55.722106,69356,2026-06-20,Desert
Bad question,23.009286,-112.08043,97302,2021-05-19,Urban
Result wrong,2.972531,-86.741454,2565,2023-04-14,Marine
Senior quality,-22.822372,-100.035238,51209,2016-10-16,Desert
Former firm,-33.663168,9.739913,62205,2018-11-17,Freshwater
Management nothing,-44.310928,97.523238,33939,2020-10-11,Grassland
Finish left,62.918949,-23.889093,36285,2023-12-26,Tundra
Accept year,-53.146379,-9.449465,68214,2020-10-24,Marine
Letter recognize,26.145954,31.075359,50210,2023-10-15,Grassland
Grow upon,-76.070299,161.819705,58374,2021-08-04,Marine
Remain so,86.614166,179.351187,59121,2021-11-10,Tundra
Want prepare,-82.81565,119.002015,77399,2017-01-08,Desert
Determine we,1.740062,66.83193,55348,2026-01-25,Freshwater
Create like,67.074356,177.215933,90628,2018-09-27,Forest
Under office,-74.281015,-58.84624,97112,2021-04-11,Forest
Through per,0.140345,104.691713,99325,2022-02-12,Desert
Consumer ability,81.38472,149.551042,78708,2022-04-25,Wetland
Allow defense,42.907083,98.08443,78009,2018-04-16,Grassland
Reach name,36.191407,108.091543,48712,2022-07-28,Forest
Arm give,10.168569,159.295298,83556,2017-09-15,Freshwater
Small edge,-77.595653,-27.752877,89454,2019-07-28,Wetland
Rate environmental,34.926016,88.13745,44182,2024-03-07,Wetland
Car answer,-17.561585,82.644134,68071,2024-05-15,Freshwater
Sea small,-34.713931,-155.994838,27812,2016-11-26,Urban
Population work,-75.06518,-123.980762,42283,2023-12-17,Forest
Avoid that,-46.293317,74.883475,8712,2018-04-10,Grassland
Light operation,69.37653,-138.126607,95316,2022-10-24,Urban
Number those,-50.233745,23.823867,54198,2017-03-26,Forest
Especially center,-46.88361,109.322446,2198,2018-01-11,Tundra
Situation respond,25.534967,-16.878829,3642,2019-05-26,Forest
Career natural,35.282115,106.400691,90790,2021-12-23,Urban
Pay chance,25.729933,128.409222,96829,2022-02-09,Wetland
East live,31.826536,-120.389483,13857,2016-09-05,Forest
Me view,14.168487,4.433694,8531,2022-06-26,Wetland
Describe design,-49.636005,81.917951,23729,2026-05-21,Marine
Standard apply,49.679898,84.223886,58933,2023-01-02,Freshwater
Recent able,39.445047,-89.551303,87885,2020-06-11,Forest
Would moment,0.536833,-83.169876,5456,2018-09-02,Wetland
Enjoy laugh,36.253377,171.710984,15819,2023-11-18,Urban
Market large,68.716371,-149.546913,49558,2022-02-26,Freshwater
Third power,-53.049333,38.900463,37670,2023-09-05,Forest
Majority herself,-26.968373,10.829569,47031,2021-12-05,Desert
Direction music,-17.021043,76.937864,86296,2022-07-30,Freshwater
Pressure bit,-9.170496,-43.753112,58834,2024-10-04,Marine
Night country,-12.642008,-74.345902,50361,2025-11-26,Grassland
Through understand,85.452227,-12.019592,18023,2023-04-23,Wetland
Moment our,42.573443,89.304558,78422,2024-08-20,Urban
Effect attention,-5.642925,45.502318,15641,2016-07-21,Tundra
City myself,8.997657,173.926882,71401,2020-06-14,Urban
Pressure statement,-51.365279,-58.471115,63631,2017-08-03,Urban
Difficult include,46.41127,-4.372856,51998,2023-05-22,Urban
Ability community,46.073634,-25.580866,64800,2017-05-11,Desert
Decide employee,66.834344,56.222501,69371,2023-11-13,Urban
Myself poor,78.616267,145.461982,86262,2025-08-14,Desert
Drug last,-55.753365,80.649333,45531,2022-04-04,Forest
Radio everybody,32.328868,148.677075,13557,2020-07-08,Forest
Him begin,37.145941,145.138038,50891,2025-06-18,Wetland
Phone many,-27.130439,-108.264949,45810,2025-06-27,Marine
Who somebody,68.621053,3.198913,25495,2024-01-06,Tundra
Artist let,-51.41507,-63.431316,52982,2025-08-14,Urban
Occur make,81.626001,-7.19114,25155,2019-07-21,Desert
Play view,9.133915,-51.41651,62401,2022-05-29,Forest
