species,latitude,longitude,population,date,habitat
Think feeling,4.399742,-81.233992,24379,2017-07-07,Desert
Speak whole,-76.548833,-12.455232,34685,2017-10-28,Forest
Never officer,69.192362,-11.169015,69805,2022-12-10,Urban
Voice want,-69.573182,-148.350686,23530,2020-09-29,Freshwater
Commercial seem,39.417185,-106.378822,37265,2017-06-05,Freshwater
Blue ten,-32.895038,140.784301,78381,2024-04-19,Grassland
Level open,-77.902461,-22.295512,83672,2023-01-30,Wetland
Together wish,51.101474,-36.921077,9137,2017-06-16,Wetland
Whether under,79.716237,-127.226475,50019,2020-12-12,Urban
Environment minute,-9.341863,-10.796049,89147,2016-11-09,Desert
Follow small,-62.510208,46.851088,99039,2022-11-06,Grassland
Office beat,-22.119797,166.342158,64188,2025-04-14,Desert
Area soldier,-10.818926,112.013338,57776,2019-12-10,Tundra
Drive manager,8.65781,-149.190598,33755,2025-08-18,Tundra
View card,48.288368,104.196645,51681,2018-10-31,Marine
Two sort,-16.660343,146.28023,25852,2025-12-13,Wetland
Technology miss,-1.499846,-153.694262,50209,2016-12-13,Desert
Prove lose,11.102323,-28.806468,51666,2025-06-03,Marine
Threat right,-79.96453,64.852327,66930,2024-05-16,Marine
Politics enjoy,-43.513693,124.610476,90805,2022-12-23,Forest
Early spend,67.888433,5.954283,84622,2024-09-09,Wetland
Summer each,69.445426,177.158327,23145,2023-08-06,Marine
Bag practice,47.087789,47.377448,54693,2025-07-10,Urban
Pretty road,-70.289753,101.299772,88349,2021-06-01,Marine
Movie road,34.021479,-161.518933,36855,2019-02-04,Urban
Western let,81.383148,-145.927744,46485,2019-10-25,Freshwater
Hope direction,-27.859048,106.625963,75981,2021-06-09,Grassland
Age cost,-4.630451,14.830479,2736,2023-12-18,Grassland
Event about,57.842281,28.702969,35844,2019-05-13,Desert
Energy local,81.318273,43.492696,89865,2026-05-27,Urban
Radio true,64.344446,-155.103714,1052,2024-02-04,Freshwater
Boy tough,-62.520013,-82.335617,9675,2023-03-12,Wetland
Ground find,-76.635751,-172.485001,60326,2024-06-14,Marine
Against question,-37.173581,158.967047,15468,2022-06-14,Wetland
Dog forget,-14.979564,-147.647173,47140,2023-08-05,Freshwater
Thousand say,-72.348406,120.679722,23354,2017-08-09,Wetland
Up note,-85.778847,-50.099626,96631,2019-04-28,Desert
Understand list,-41.804811,-142.223795,9639,2017-11-18,Wetland
Art great,80.649018,-61.676264,49005,2020-07-27,Tundra
Season much,49.728865,-113.4257,96842,2017-12-21,Marine
Act wrong,-88.381619,-135.719368,23108,2019-08-23,Urban
Across appear,62.242324,-142.461311,65793,2025-07-29,Freshwater
Night great,61.953164,136.688142,49277,2021-12-19,Wetland
Management size,-56.012117,-50.703616,70599,2022-01-29,Wetland
Others score,14.091015,66.872367,29521,2018-04-22,Freshwater
East approach,-61.359429,122.339021,82260,2017-07-16,Freshwater
Alone Democrat,50.903603,135.766886,30646,2018-05-07,Urban
Young campaign,63.736814,79.238692,69566,2020-06-27,Freshwater
Republican each,-46.372346,-118.758604,21962,2025-07-04,Urban
Least also,-51.453389,-156.33562,27803,2020-01-21,Marine
System management,-83.391669,141.044918,34788,2020-07-26,Urban
Benefit short,48.13099,96.577294,53299,2018-03-20,Urban
His speak,37.089679,-129.008022,92696,2022-11-09,Forest
Career late,-36.257303,174.998443,74330,2018-05-17,Freshwater
Memory knowledge,79.159545,-4.457493,33839,2023-09-09,Marine
West these,-42.341852,153.313384,82325,2023-07-23,Wetland
To student,61.740587,-167.056323,19611,2023-07-22,Tundra
Behavior end,-73.043627,-76.049827,55282,2017-01-29,Forest
Why head,-34.445941,63.206073,67543,2023-08-27,Wetland
Oil piece,41.756174,-71.394886,28427,2023-02-05,Desert
Fine song,30.760999,44.589401,93696,2020-08-17,Marine
Especially get,-53.826428,-25.914531,16407,2020-04-13,Desert
Movement could,88.907593,38.08597,178,2021-06-19,Grassland
Answer daughter,47.641051,-9.275093,63692,2025-05-01,Urban
Face discussion,86.394864,21.488592,49165,2023-02-08,Urban
Vote fight,-3.106426,140.157963,54589,2017-01-23,Forest
Can perhaps,-80.757695,-14.448277,56423,2018-11-26,Urban
Their finally,-10.501845,-121.338784,98827,2023-11-15,Forest
Various last,-68.731453,125.247365,51148,2017-04-25,Freshwater
Respond mouth,-31.509089,-35.500846,62924,2021-03-15,Marine
Several performance,80.612494,-22.612295,71547,2019-12-11,Freshwater
Daughter worker,-42.051512,135.766091,33987,2021-05-12,Urban
So difference,87.71433,52.805842,26978,2021-12-26,Wetland
Thus hard,-26.127008,-33.430586,41774,2024-09-02,Urban
By certainly,-86.896334,46.136124,91233,2022-05-16,Urban
Reach spend,51.67918,-40.361075,62834,2019-11-22,Wetland
Risk group,63.652058,-173.322379,6266,2016-12-10,Freshwater
Ago try,-82.074903,96.931097,96122,2026-04-14,Freshwater
Stage phone,-81.504746,-159.144904,97249,2022-09-12,Forest
Bank might,74.090881,-152.581468,19961,2017-04-29,Urban
Fast determine,-40.55896,49.079982,50815,2019-10-04,Marine
Worry bar,-17.817489,21.334978,51811,2018-03-11,Forest
Appear catch,20.741344,-2.276734,26972,2019-01-13,Marine
Whole no,76.661589,-81.083036,23970,2017-05-31,Forest
Music onto,-84.966431,12.890889,82831,2022-03-28,Marine
Maintain he,-22.240301,-131.537652,40751,2023-06-23,Urban
Language agent,-21.350149,-22.874758,29461,2023-10-31,Urban
Since collection,7.460192,150.198944,50525,2025-11-21,Forest
Simple method,59.764582,10.482488,91655,2020-06-18,Urban
Place price,-69.07182,107.834288,41033,2021-02-06,Forest
Democratic officer,-65.15578,-48.476508,59271,2017-05-10,Marine
Want government,11.761892,-20.204703,12161,2017-06-10,Marine
North some,45.605004,-177.661283,16853,2022-10-21,Desert
New popular,10.305883,52.778021,54700,2025-11-24,Forest
Per without,16.011136,178.344063,7472,2025-11-18,Tundra
Talk apply,1.407199,-52.763691,60708,2025-12-01,Desert
Short member,77.403169,-16.10962,47003,2018-10-21,Urban
Science sure,1.123134,-154.274542,51691,2024-07-14,Urban
Affect red,-32.780447,60.35198,44150,2017-03-02,Marine
Clear throw,41.710696,-24.176827,95349,2019-08-21,Urban
He might,23.712653,4.451376,16548,2018-10-01,Wetland
Pick run,36.197835,-148.109338,77871,2020-08-31,Desert
She far,84.078038,-158.063327,79410,2020-02-29,Forest
Sense word,-46.257177,-164.516685,41296,2024-08-16,Tundra
Education tonight,-51.070177,-14.920137,46633,2025-10-31,Tundra
Bad glass,-61.186697,150.32413,93800,2024-08-31,Tundra
Always agreement,-59.615846,-116.787423,38755,2021-04-09,Grassland
Few into,85.518331,-126.886993,87278,2016-09-28,Freshwater
Born join,66.898524,-155.370749,20991,2018-11-20,Grassland
Room like,81.983191,-146.936339,9017,2020-04-13,Wetland
Art it,-8.959317,44.945309,9673,2021-12-28,Freshwater
Myself guy,63.297318,17.842195,25214,2019-08-03,Tundra
Travel white,64.920136,157.347011,95578,2024-11-15,Urban
Many thousand,80.370109,175.884832,48927,2024-07-11,Marine
Ago stand,65.286052,32.584717,86890,2019-10-14,Wetland
National hand,-8.795686,-45.659429,20016,2024-03-14,Freshwater
Former world,27.712246,-40.663131,9681,2021-07-26,Marine
Third blue,14.090398,-84.384289,91927,2017-07-09,Freshwater
No late,47.452665,-161.896353,11148,2022-01-01,Desert
Be our,43.102161,-145.958099,90392,2018-12-06,Tundra
Reality beautiful,22.512596,-13.429137,98107,2025-01-16,Freshwater
Under their,35.863964,123.963262,87306,2024-11-16,Urban
Memory heart,-76.379889,-5.419445,10404,2020-06-29,Marine
Well reality,-79.579665,59.167962,60623,2022-03-13,Grassland
Boy difficult,76.582642,-34.916653,19001,2024-11-06,Wetland
Name skill,-53.876039,133.585501,57753,2020-01-02,Urban
Hair election,81.296869,26.445722,68323,2017-04-15,Urban
Doctor certainly,-6.021658,-26.534526,32900,2021-12-21,Marine
Which happen,-23.774149,-165.503042,37673,2026-04-13,Grassland
Lose difference,65.036192,98.045803,99941,2025-11-21,Urban
Affect data,-63.923937,-110.013737,67734,2022-06-21,Marine
Wind prepare,-15.642523,-88.687657,40523,2023-10-19,Tundra
Medical religious,-12.141283,-159.204402,14360,2018-06-28,Urban
Describe avoid,-68.626928,-177.632005,63546,2019-06-04,Wetland
Station four,-28.660846,168.468217,4975,2019-01-07,Grassland
Ground management,-81.517688,126.943283,28489,2019-09-24,Desert
Development might,-70.916001,-156.168176,81553,2024-10-15,Forest
Better help,52.113737,15.816149,3220,2020-03-23,Desert
The along,-68.731099,167.213616,3147,2017-12-22,Wetland
Then deep,27.413823,-130.806474,70623,2021-10-23,Freshwater
Bad anyone,-13.780109,-47.365237,79271,2021-09-13,Desert
Car story,-24.720594,-174.966363,91245,2020-02-17,Freshwater
Although drive,1.789499,118.108329,18734,2016-11-14,Grassland
Need join,29.745256,9.068745,48243,2019-04-16,Forest
Police local,-54.443291,41.451121,55619,2019-07-10,Grassland
Black some,34.714287,81.118163,35955,2022-09-30,Grassland
Industry line,-61.886462,165.661919,72519,2022-07-13,Tundra
Give yet,-26.004289,-93.256067,20624,2016-11-30,Desert
Current south,-31.082062,-133.834347,77152,2022-01-25,Wetland
Above knowledge,18.515805,45.547491,59542,2017-09-19,Grassland
Difficult share,79.153247,-54.531828,48825,2023-05-04,Forest
Catch finally,50.733956,-55.240015,72889,2025-12-14,Freshwater
Exactly measure,-32.476794,114.490145,23215,2024-10-10,Forest
Last full,-5.184936,-91.673438,39337,2024-11-14,Desert
East maybe,-54.510655,-157.11383,73549,2024-05-23,Wetland
Level identify,64.844732,26.977781,89220,2024-01-31,Urban
Life or,86.815063,-168.69083,24419,2025-08-20,Urban
Mention hair,72.291696,-160.26832,34960,2022-05-19,Wetland
Just nor,-16.44812,-91.965396,70227,2025-12-13,Urban
Analysis voice,0.337537,160.029213,49258,2017-09-04,Wetland
Collection central,-74.248063,59.82258,91831,2025-08-12,Tundra
Eat large,-40.609304,-75.532733,47084,2024-03-23,Urban
Create grow,-89.010073,-38.512787,26569,2021-12-26,Wetland
Music discuss,-39.097037,-34.872998,93190,2016-10-08,Marine
Type particularly,-53.571273,38.890422,71358,2021-06-09,Wetland
Nature catch,-3.835004,73.827655,33038,2019-02-14,Wetland
Us land,-65.718177,-71.941469,45382,2021-01-10,Desert
Style well,-30.966728,61.528105,8958,2025-01-06,Forest
Nearly message,-16.687005,11.886383,25663,2025-05-04,Urban
Figure bill,8.715646,-41.892513,6639,2021-12-06,Wetland
Push notice,57.022278,-2.351038,42326,2017-04-29,Forest
Organization energy,2.598747,-114.040787,75706,2019-05-24,Tundra
Car certainly,-55.235135,166.338032,89251,2017-10-12,Urban
Tax pressure,-67.742215,155.171971,84914,2019-11-30,Tundra
Discussion from,52.452586,-77.600591,32971,2020-11-24,Tundra
Media yeah,74.963805,41.006028,99077,2025-03-14,Desert
Down push,39.31701,2.338143,85617,2022-11-01,Tundra
Quickly vote,71.124673,-168.553304,62663,2016-09-26,Tundra
Democratic right,84.762523,-21.795755,80275,2017-01-19,Forest
Record likely,2.331643,116.719193,49348,2022-04-03,Tundra
Modern wait,-72.010296,154.106231,70938,2021-08-03,Freshwater
Foot need,42.817381,-68.124244,22245,2020-11-30,Freshwater
Dark participant,62.605176,27.219356,86369,2017-02-05,Urban
Although resource,85.926832,108.022395,60706,2025-02-03,Freshwater
Language sit,53.085997,147.965972,40869,2018-07-28,Grassland
Perhaps tonight,80.827157,-102.772559,74598,2025-05-03,Tundra
A use,-81.862574,163.186511,57448,2022-10-15,Forest
Here indeed,65.449421,94.888694,12975,2023-02-26,Wetland
Although though,73.391385,-112.154409,50842,2019-11-05,Tundra
Condition yourself,-49.807435,-155.697268,52885,2022-05-17,Desert
Near company,-86.638493,142.441491,9424,2023-11-13,Urban
Government civil,-81.722731,147.426597,62524,2019-11-08,Freshwater
None customer,87.395524,-63.146118,20462,2023-09-08,Desert
Recently speak,57.514141,-16.393599,66341,2021-04-16,Forest
Sister study,2.48297,164.532335,63865,2022-12-20,Desert
Sea bank,56.548667,103.618595,34361,2022-03-09,Forest
Themselves here,-66.911903,-156.51825,51444,2017-11-02,Forest
Subject address,88.480418,164.885018,37688,2020-11-06,Forest
Most quite,-10.623853,-16.741647,90788,2020-11-14,Tundra
Nor shake,-28.890995,116.017291,94504,2026-05-11,Wetland
Somebody officer,26.599008,17.648549,8533,2016-11-12,Urban
Clear carry,32.738286,-93.52533,72091,2022-09-17,Tundra
Long him,-63.413994,-146.000603,19449,2024-05-05,Wetland
Early above,12.265936,84.313159,6093,2018-03-06,Marine
Clear majority,76.545387,32.524497,14718,2019-05-18,Desert
Long war,-45.297675,-118.806025,87607,2020-02-19,Wetland
Read black,52.149326,-152.733725,29680,2017-08-18,Freshwater
Age suddenly,85.784103,-24.801485,57962,2021-10-31,Freshwater
Risk yard,77.815962,-6.024602,94491,2020-05-21,Freshwater
Institution business,-0.817697,62.913129,93314,2026-06-27,Tundra
Military risk,-2.164336,-107.103162,72130,2024-05-16,Tundra
Seek defense,6.78517,-53.460208,86985,2021-10-19,Grassland
Rich war,-32.883161,-137.377738,66006,2018-02-17,Forest
Fight billion,74.938622,118.268032,9405,2025-01-29,Grassland
Moment laugh,61.636221,26.480193,96365,2021-07-27,Wetland
Environmental he,-0.504221,-33.599714,80545,2022-09-21,Urban
Firm hope,80.886228,136.697969,97240,2025-10-19,Marine
Process company,-85.133128,24.414969,21235,2018-12-10,Desert
Popular dog,-39.066133,68.27032,75341,2018-05-22,Urban
News move,-5.397164,102.729616,14756,2024-01-26,Grassland
Dream among,-43.387232,33.552395,4153,2018-05-18,Freshwater
Seven already,16.666042,-69.458587,92398,2020-01-23,Wetland
Film station,35.130996,137.993526,29797,2019-12-22,Wetland
Avoid some,35.749107,2.18764,97280,2017-05-30,Wetland
Spend long,-82.442972,-24.680648,68110,2023-11-18,Forest
Concern woman,15.822303,-24.295486,83525,2022-05-16,Tundra
Central blue,-3.399925,-51.960498,1174,2024-09-29,Desert
Also of,-30.300569,-18.449445,78577,2026-03-30,Desert
Save American,54.246336,-107.313862,22996,2017-03-07,Freshwater
Mission this,-36.645916,-107.389691,84048,2024-08-10,Freshwater
Certain forward,34.390614,69.920576,67753,2022-07-29,Desert
Science market,67.15144,-34.361363,753,2026-01-23,Urban
Pretty company,29.335991,143.902517,8416,2017-05-30,Tundra
Piece Mr,-29.907356,94.634025,97479,2024-06-05,Marine
Hit talk,13.086673,-159.139205,50776,2022-02-25,Wetland
Animal word,-4.653272,82.437424,92348,2023-05-11,Freshwater
Continue other,-23.750291,-133.336773,28474,2018-11-02,Marine
Environmental someone,-20.582935,9.33219,88986,2023-10-08,Tundra
Lot mission,-64.575663,171.983209,30501,2020-05-20,Tundra
Rise never,13.462596,167.097799,61884,2016-10-11,Desert
Our big,-84.956938,-45.044759,78829,2024-08-28,Desert
Television fight,-54.468376,42.160159,82314,2021-08-11,Freshwater
Each question,-29.41996,-140.858898,83079,2017-07-12,Marine
Take work,65.00597,-92.164192,80968,2026-05-19,Wetland
Office station,-22.473098,132.82469,21624,2021-01-12,Marine
Between former,-39.438629,-124.224993,81196,2024-09-19,Desert
Cut affect,57.895947,172.294354,96916,2026-02-06,Freshwater
Become seven,43.402141,-48.793945,30638,2017-03-01,Urban
Very now,-51.721418,123.966131,57188,2018-07-15,Wetland
Indeed something,76.443061,73.565341,71380,2025-05-30,Desert
Consider strong,-89.08236,-24.299077,87640,2025-11-04,Grassland
Firm Democrat,33.947702,174.605181,5947,2025-04-30,Urban
Design will,83.312886,-71.571374,89183,2024-04-02,Tundra
Still war,70.367314,-161.262735,27022,2025-02-26,Desert
Look section,54.222893,-52.21427,17300,2022-04-28,Freshwater
Hard young,-69.865069,-147.928374,95751,2026-03-08,Tundra
My choose,-42.981384,-113.703354,63222,2024-09-16,Tundra
Spring national,68.25962,-146.530358,71336,2024-09-23,Wetland
Heavy wife,77.542965,105.165583,27706,2019-08-29,Wetland
Community can,-4.901255,7.555963,70875,2017-06-06,Forest
Purpose change,-50.102018,81.009926,34348,2016-12-13,Tundra
But beat,42.178018,127.439684,29077,2023-09-10,Freshwater
Debate along,-10.545996,-94.784482,73569,2020-03-17,Freshwater
Difference space,14.043274,134.76369,11956,2023-03-28,Grassland
Notice cell,79.087509,-34.088936,50782,2023-09-30,Freshwater
Site suddenly,-65.812632,119.259244,33053,2025-08-12,Urban
Positive hard,-27.773558,-156.221106,48503,2024-12-04,Desert
Sound design,82.540471,-41.68512,54178,2026-06-17,Grassland
Approach media,-69.3154,-96.524963,74725,2021-05-28,Wetland
Since development,-78.594992,-124.661653,61941,2019-11-17,Marine
Program ready,23.663992,135.657489,85806,2026-01-10,Desert
Outside full,-14.443063,58.725322,86614,2018-07-05,Desert
Likely ten,27.642611,109.020849,90424,2018-09-19,Grassland
Toward financial,69.640744,-64.064006,25354,2022-12-13,Desert
Modern and,81.353445,108.347655,97658,2026-01-09,Grassland
Throughout hospital,-39.209689,99.264669,14887,2024-06-22,Urban
Base ground,81.325904,-108.569714,25954,2021-01-31,Marine
East establish,-87.170283,-30.847491,17435,2025-09-24,Grassland
Red forget,-81.712435,-150.388898,30387,2026-04-25,Desert
Kitchen down,15.381528,-31.635689,78956,2025-08-16,Urban
Above degree,17.655993,-3.028756,11649,2025-05-13,Urban
Enjoy onto,-68.705239,152.443716,75973,2020-07-04,Forest
Energy yet,-66.337211,21.81717,50185,2022-05-13,Tundra
Now discuss,78.627011,132.910357,2310,2023-09-30,Wetland
Option sound,29.196214,151.423882,42373,2022-03-06,Tundra
Growth kind,14.923269,-54.561317,33453,2021-10-13,Urban
Light size,-54.056813,78.602235,83026,2021-02-14,Freshwater
Yet test,79.859625,154.013094,69644,2017-02-23,Freshwater
Prevent security,86.447673,-35.62659,44327,2021-03-10,Tundra
Collection sport,-48.90528,78.194959,33051,2026-02-06,Desert
Ever product,72.365255,140.263057,9837,2026-01-20,Urban
Various dark,32.648962,175.341535,21851,2020-10-26,Wetland
Force wife,63.740723,-68.159189,5048,2017-10-20,Grassland
Give strong,31.461996,113.643152,47652,2023-10-25,Marine
Water power,6.58337,149.570359,44145,2025-08-16,Desert
Issue tend,-28.625929,143.706265,10314,2025-02-03,Marine
Career store,35.056626,-108.580516,97346,2018-07-13,Marine
Represent evidence,60.176287,169.676234,71625,2025-11-28,Freshwater
Bar plant,-2.981486,-170.786902,2069,2025-05-08,Urban
Prevent ago,-25.534918,104.486634,40050,2019-11-17,Wetland
Knowledge case,-72.060399,76.063752,31879,2020-12-15,Urban
Environmental apply,57.289337,-109.168155,64155,2024-05-25,Urban
Citizen city,51.645065,-135.849516,47397,2018-01-13,Freshwater
Couple almost,-89.801447,101.141024,39394,2019-12-24,Grassland
Tree process,-87.524889,62.781473,85302,2018-03-16,Forest
More identify,-51.787247,-170.289711,37557,2023-03-06,Tundra
Effect stand,39.043847,-4.262227,55330,2022-01-09,Marine
Mission identify,-87.389857,16.632653,23611,2018-03-09,Desert
Maybe recently,31.82741,-152.254574,23673,2019-03-19,Urban
International church,-20.174356,-3.385645,1282,2019-01-05,Urban
Race region,1.167102,100.377788,27947,2022-04-30,Desert
Affect trade,30.324974,30.119925,33298,2019-09-21,Wetland
Ago group,54.393271,-45.409129,31007,2026-07-01,Urban
Court draw,-28.673855,-66.97612,43689,2025-07-01,Forest
Improve be,-89.619644,-39.832871,16989,2021-01-27,Grassland
Throughout participant,-10.693768,-25.51689,13985,2025-07-15,Tundra
War bar,64.664112,128.705892,40555,2026-07-14,Desert
Teach general,-51.613871,-87.95659,84358,2025-12-26,Forest
Total ago,83.379793,-176.780819,48196,2017-03-27,Grassland
By international,32.34792,-22.506906,19577,2017-06-21,Desert
Could light,-88.608933,-101.007128,85195,2023-08-21,Forest
Camera any,-26.010755,70.284659,7376,2020-11-18,Forest
Fish any,69.638051,0.302378,3951,2021-06-11,Desert
Wish hit,-10.212742,-50.759369,28898,2018-09-06,Grassland
Record box,35.360717,31.660775,69158,2018-02-28,Wetland
Sometimes point,35.028435,61.50074,85712,2021-06-13,Urban
Put enter,-28.843753,-169.093682,34993,2017-06-07,Freshwater
Place issue,-76.503862,58.527857,29107,2025-06-23,Urban
Realize today,11.543791,7.455494,31789,2024-07-24,Desert
Fish move,-74.555497,128.108703,51953,2024-11-03,Wetland
Mention organization,53.868791,-7.452203,94761,2025-02-11,Freshwater
Writer relate,61.791881,81.616555,79843,2017-03-04,Urban
Team color,39.095851,-72.746194,65140,2025-09-18,Marine
Mind education,88.822288,29.032917,55447,2023-07-05,Desert
Organization people,-36.321228,118.787408,63543,2023-10-01,Wetland
Interest president,11.108726,-0.422268,30867,2019-02-26,Tundra
Stock guy,-45.565077,-22.511319,88234,2024-01-14,Urban
Official along,-65.664107,158.44293,29829,2018-05-06,Freshwater
Computer than,0.753089,64.480074,96588,2019-06-13,Forest
Floor perhaps,82.833228,54.849138,84840,2025-01-18,Wetland
Father personal,66.711134,178.899865,26810,2026-05-29,Desert
Animal owner,67.292932,138.656643,29542,2019-04-04,Tundra
Letter three,70.80564,159.18865,4111,2026-03-28,Tundra
Vote place,-80.128952,-96.311027,43264,2022-06-04,Forest
Player whom,-20.076532,133.310473,7877,2017-12-20,Freshwater
Major rate,84.361747,-40.934801,28626,2025-08-12,Grassland
Bring both,70.790683,-53.143097,4998,2018-07-21,Freshwater
Family image,-4.484174,49.738218,94967,2024-08-11,Tundra
War doctor,11.839657,133.598528,16924,2021-12-10,Grassland
Drug him,-20.672027,-58.480717,97703,2016-08-14,Freshwater
Piece indicate,-19.851335,114.656059,915,2020-11-10,Wetland
Consider she,-65.38902,0.72956,80879,2025-01-12,Tundra
Low catch,14.647329,159.285729,18354,2023-07-09,Urban
Better name,66.451494,16.119971,49876,2022-01-26,Marine
Cut wrong,-84.531668,-106.384309,921,2021-08-26,Grassland
Responsibility trade,43.495007,-147.257603,81661,2023-04-24,Tundra
Eight throw,-26.693622,38.340443,23356,2016-09-19,Desert
Still imagine,-21.669287,-73.668433,62973,2021-02-28,Marine
Page build,-11.047729,-80.60645,51049,2026-01-08,Grassland
Race reach,9.664274,158.2817,21335,2021-06-19,Freshwater
Second couple,-81.039627,0.022585,47352,2023-01-29,Urban
Act save,-63.687967,101.749104,86725,2020-07-18,Wetland
Action rather,-39.316336,-137.638894,99277,2021-09-20,Desert
Front natural,-15.727154,-43.488531,8315,2022-12-05,Forest
Follow food,-58.623378,-178.708094,45689,2019-08-07,Forest
Medical learn,60.849464,-176.407192,81693,2017-12-03,Urban
Budget summer,31.795803,36.497664,6676,2020-09-23,Freshwater
Across dream,-54.217223,-5.259252,64554,2021-11-04,Freshwater
Majority sell,-16.537251,39.579381,19736,2016-09-19,Grassland
Just dark,36.859193,137.759316,32149,2018-07-01,Urban
Stop enough,-71.816722,67.0289,98283,2022-02-28,Wetland
Just party,-74.692574,-11.662868,48897,2024-11-09,Marine
Break recent,69.888707,78.900132,34117,2022-03-02,Wetland
Doctor beat,-63.968397,145.11854,22925,2025-08-19,Marine
Lead ask,86.617316,131.782245,88543,2019-02-04,Freshwater
