species,latitude,longitude,population,date,habitat
Science eat,33.84413,9.869817,72773,2025-10-10,Freshwater
Key star,-75.410328,-133.813798,68118,2023-07-28,Wetland
Also hear,82.662014,-54.058832,4851,2022-01-10,Freshwater
Physical system,-83.757779,-58.612914,15813,2026-01-14,Wetland
Drop today,-76.233045,-31.222399,54116,2024-09-20,Marine
She southern,-6.334669,-65.581022,82847,2017-05-17,Desert
Well from,-63.620052,78.291493,11075,2017-09-08,Grassland
Fill education,63.976857,-99.94706,14489,2025-01-23,Wetland
Such system,-57.347647,129.771412,20218,2021-01-01,Wetland
Doctor receive,-20.405759,-62.656922,90376,2017-01-04,Grassland
Week happen,-36.342265,169.201708,58788,2022-12-08,Urban
Business western,-50.640476,1.795824,22754,2025-04-05,Desert
Prevent side,-17.917286,-153.431529,63089,2017-03-20,Urban
Deep move,-0.36139,51.136505,73438,2024-11-08,Urban
Account economy,55.165533,-68.915819,46281,2020-11-19,Marine
Society executive,25.662977,-35.796308,36555,2020-02-24,Freshwater
Big understand,-15.549635,111.205767,8770,2023-01-26,Desert
Shake sport,-60.815375,-29.36604,32637,2018-01-02,Urban
Cold probably,-25.998196,36.618483,37169,2016-12-21,Tundra
Story individual,66.198949,-28.430462,11008,2021-03-04,Freshwater
Two employee,57.207539,101.193049,28889,2021-08-23,Freshwater
Positive wish,29.705872,-116.009264,36738,2020-10-30,Urban
Professor college,43.396361,-14.645926,21732,2019-02-11,Urban
During owner,-41.504218,-67.728807,33226,2018-09-08,Desert
Rock light,-14.600632,151.068819,45749,2023-10-12,Forest
Player none,49.217849,-113.984084,22369,2022-02-25,Marine
Black charge,16.828764,-66.485176,96583,2023-05-09,Urban
Picture recently,3.482488,-9.900762,48943,2023-03-08,Desert
Among mouth,-40.120929,31.027867,69464,2017-03-03,Forest
Onto really,27.667177,41.153808,31152,2024-01-26,Desert
Citizen feel,-4.401887,173.033297,87722,2017-05-15,Urban
Level enough,-17.799518,46.482486,77066,2025-03-07,Wetland
Two each,-44.076996,-127.78861,19189,2020-08-10,Marine
Many herself,-40.536397,129.114798,81080,2019-11-11,Urban
Understand where,-61.948729,113.483114,74432,2017-03-08,Freshwater
Arm sort,-8.09682,-98.407494,44820,2025-12-22,Wetland
Soldier attention,70.235028,37.774679,58517,2018-04-20,Grassland
Live my,-78.927677,-175.563451,6884,2018-07-02,Wetland
Degree space,-0.630652,-7.164876,32281,2025-01-01,Freshwater
Five left,-7.602808,89.184325,26111,2019-04-06,Tundra
Room green,-0.13296,-163.97898,81549,2022-08-23,Forest
Cell or,-5.701761,13.246219,85952,2023-05-12,Forest
Say since,-48.628598,-15.267253,51631,2017-01-17,Marine
Senior he,47.997592,97.257318,15162,2023-07-04,Urban
Carry toward,68.986038,50.38879,95882,2018-07-23,Desert
Name attorney,5.906184,120.009569,2803,2024-02-02,Marine
Debate foreign,-55.73146,-130.97418,23061,2018-09-30,Marine
Attack probably,-9.62411,164.749416,77797,2024-11-05,Tundra
One road,-86.771567,42.625244,81183,2025-01-03,Forest
Radio reveal,75.41102,-1.399761,78378,2017-12-25,Marine
Size computer,43.869197,-6.277253,97020,2021-09-27,Forest
Produce tonight,4.861581,-16.445173,50240,2024-09-09,Forest
Resource wonder,-27.90246,96.407531,42387,2020-09-09,Marine
Across early,-3.078252,168.212312,1811,2017-09-11,Freshwater
Baby dark,-4.693068,-172.464222,32946,2021-11-21,Grassland
Assume each,58.397464,114.152438,5707,2023-12-23,Desert
Movement too,-55.788951,-145.998477,28202,2025-12-06,Grassland
Radio result,61.62357,-61.591942,20404,2025-05-29,Urban
Election mother,-80.32637,-47.492713,35089,2024-12-15,Tundra
His according,54.51612,148.432559,12679,2018-07-19,Desert
Since pretty,10.321736,73.005975,96074,2023-05-15,Desert
Color quality,51.056115,-75.592998,73506,2016-11-17,Urban
Bill leave,-31.346993,66.955837,68119,2020-05-21,Wetland
Partner turn,47.183991,-69.454488,20643,2024-12-02,Grassland
Surface successful,89.218235,52.108784,94654,2018-06-03,Freshwater
Ground box,74.082033,35.767115,3136,2023-11-12,Marine
Politics new,-49.46842,-156.585432,13640,2016-07-21,Forest
Staff too,-87.378985,103.307268,5992,2018-08-26,Urban
Free soldier,25.340534,2.73298,86616,2019-09-27,Wetland
Debate important,77.126127,-57.533228,98104,2021-11-10,Forest
Conference realize,47.216949,6.600683,47680,2022-02-11,Tundra
Law nice,-34.762548,-56.019518,6974,2020-10-19,Grassland
Sound thus,-41.850747,-56.576904,84928,2017-07-09,Freshwater
Glass recently,-67.203031,-20.594765,14810,2021-12-12,Grassland
Card have,-1.220651,-136.375073,14001,2019-07-03,Tundra
Nor popular,-2.662022,18.837951,41873,2023-11-12,Tundra
Whose effort,-68.691289,163.574776,27095,2024-04-26,Grassland
Evening fire,16.332649,-28.900333,78675,2017-12-01,Wetland
President election,20.04263,-0.543873,71936,2025-12-27,Desert
Star decision,30.640102,-88.105787,22813,2025-04-10,Wetland
Impact light,-46.753081,-143.351882,51447,2021-06-10,Freshwater
Able magazine,54.336064,-132.367528,55634,2024-03-19,Desert
Teach crime,4.056788,-128.959019,44875,2025-07-23,Grassland
Training loss,47.578807,-139.17384,69408,2024-03-30,Marine
Wide cultural,80.748912,-89.092348,33921,2023-01-25,Grassland
Gun claim,25.397348,49.680177,55342,2020-10-14,Tundra
Ask hold,-29.19679,-34.572097,66564,2021-07-27,Urban
West adult,51.925902,140.430958,62444,2025-02-19,Urban
Member determine,58.123185,23.670803,7856,2018-12-15,Urban
True well,12.863746,-140.157494,61788,2023-10-31,Grassland
Teacher it,-19.447399,109.357196,79341,2022-03-17,Marine
Watch table,28.731858,-60.841502,26462,2019-02-14,Freshwater
Congress toward,25.939489,-14.446823,72819,2017-08-25,Urban
Company notice,-29.859741,-26.220308,12482,2024-10-07,Desert
Series want,86.325445,55.920987,15827,2023-04-26,Freshwater
Event right,36.979526,92.088392,4882,2025-12-31,Urban
Someone seven,78.125524,165.651834,98220,2022-01-18,Freshwater
Write west,43.734146,129.798052,94079,2019-11-26,Urban
Pattern per,-39.640089,-109.193782,55988,2022-07-27,Freshwater
Discover under,24.988291,-141.581684,23060,2022-01-04,Tundra
Guy onto,-78.442691,110.46437,43470,2024-11-26,Marine
Bag during,-57.9096,85.443481,28537,2024-02-19,Grassland
Financial food,40.216564,-67.171641,50271,2019-08-22,Freshwater
Follow reflect,-5.512976,-30.674025,93114,2021-01-05,Grassland
Edge manager,-51.019204,-43.300008,35817,2020-08-29,Forest
Suffer success,45.727132,58.29907,41583,2021-11-28,Marine
Minute news,65.862191,-33.136201,41409,2019-11-09,Marine
Account allow,39.141327,142.021247,94293,2018-11-24,Grassland
Enter government,65.316914,45.615166,54936,2016-11-19,Tundra
Name realize,-41.456546,153.53778,10940,2022-09-17,Forest
Actually garden,-23.126698,43.67457,64479,2023-12-19,Urban
Move mean,-56.212649,103.535378,43577,2025-01-30,Urban
Feel medical,38.166482,-26.749568,10625,2017-03-23,Marine
Choose increase,82.508033,-48.246086,6342,2024-06-09,Forest
Move structure,89.377532,-120.325647,87429,2023-10-19,Tundra
Seem if,-57.022809,-51.03985,70153,2026-07-04,Freshwater
Always bit,13.93356,75.584251,69912,2021-05-21,Marine
Worry coach,18.332755,72.349188,13440,2019-12-27,Marine
Cup partner,-44.639045,74.179351,3197,2024-10-19,Wetland
Hit can,-13.684167,29.228389,19730,2021-05-23,Wetland
Single message,4.510998,-135.416464,13795,2019-07-11,Tundra
House treatment,-79.183625,115.049829,41332,2022-02-19,Wetland
Try discover,29.403003,-21.681572,9987,2019-12-18,Freshwater
Structure beyond,-33.383921,161.017052,48639,2018-09-30,Urban
Laugh identify,54.422646,66.266512,14861,2025-01-04,Freshwater
Series health,-61.882431,-96.35852,97358,2018-04-05,Grassland
Force money,43.582575,-30.884937,37741,2024-01-31,Grassland
Available hundred,66.740132,105.630589,58993,2017-02-24,Freshwater
Several seek,1.142553,23.069906,57254,2022-09-19,Marine
Model activity,7.727191,70.506565,49681,2018-11-23,Marine
Main administration,-70.300751,38.55979,70127,2021-05-15,Urban
Catch cost,-84.806677,-179.833049,57052,2018-08-16,Grassland
Space avoid,-46.905195,115.278782,48759,2021-04-11,Urban
Past own,77.75996,66.912512,7924,2016-09-03,Marine
Use show,21.106206,-160.439499,349,2019-06-29,Forest
Think often,-27.161201,-125.87235,1176,2017-02-07,Wetland
Meeting challenge,80.69048,42.9544,2280,2020-05-09,Marine
Ability food,-63.089577,148.324594,32719,2020-02-26,Grassland
War case,-56.730271,-178.215642,17194,2024-05-27,Grassland
Rather including,84.080621,-81.947665,69478,2021-05-10,Tundra
Decade field,-26.018951,50.693262,66226,2025-07-29,Marine
Main late,-80.630864,81.648484,65283,2021-02-22,Wetland
Better west,-57.27081,179.603962,97636,2020-09-11,Desert
Window by,-72.870562,101.930413,42820,2022-01-08,Freshwater
Toward outside,-33.187462,110.281035,51914,2020-12-30,Marine
Claim sea,57.846939,-6.115675,45054,2022-04-08,Urban
Thus recognize,-22.909884,-114.794879,55279,2024-06-03,Grassland
Top nothing,-83.447847,104.446408,87648,2022-12-21,Wetland
Certainly condition,-38.783611,-14.764919,81575,2025-01-23,Urban
Every fill,64.751772,103.632305,25607,2025-12-23,Tundra
Open natural,31.53006,-50.503621,97048,2022-03-18,Forest
Who pick,-16.202463,91.898097,51840,2024-10-13,Tundra
Job security,39.531357,5.465905,96741,2019-07-25,Grassland
Key decade,34.084573,-48.364339,597,2020-08-15,Marine
Understand test,-70.675746,-108.76521,11967,2025-01-24,Freshwater
Several industry,70.081639,-2.514833,81192,2024-01-05,Marine
Bed spring,86.747168,121.580175,24431,2017-10-13,Grassland
Fall physical,-1.095166,59.563016,97701,2024-07-20,Tundra
Statement run,66.947135,-169.205563,53059,2020-05-05,Forest
Training picture,16.648024,-41.663284,46803,2024-02-22,Urban
Garden bit,16.589932,-12.497395,21188,2019-07-21,Grassland
Draw north,50.078817,-147.969176,56838,2025-06-08,Desert
Decade father,-2.349029,-82.397672,7066,2023-10-02,Marine
Relate green,-46.577362,-90.126232,32097,2022-02-14,Grassland
Child huge,40.563875,-136.727413,8813,2023-09-14,Marine
Its send,-82.531446,159.404154,66386,2018-04-02,Desert
Factor respond,82.389856,126.794024,67647,2019-11-01,Freshwater
Blue night,73.858618,-136.79343,21891,2023-03-18,Urban
After carry,-28.377389,-43.660299,6273,2019-02-15,Tundra
Boy recent,70.913436,80.433892,98115,2016-11-10,Desert
Bar nation,67.063698,156.405196,7339,2022-09-08,Tundra
Discover stuff,-18.26621,59.440032,20117,2021-03-22,Tundra
Air condition,18.516749,77.623183,50025,2019-10-31,Grassland
Eat mention,-33.116991,12.390346,45237,2019-07-29,Tundra
Baby front,45.868658,-30.704711,75318,2020-05-14,Marine
Degree best,-67.862523,173.499955,4886,2020-10-17,Grassland
Stay bag,3.666045,66.751899,47231,2026-03-16,Grassland
True southern,74.595695,-131.435511,48846,2019-01-03,Marine
Table religious,69.465339,120.128185,30089,2020-02-20,Tundra
Specific growth,57.823118,-7.857022,98004,2025-10-20,Forest
Same education,-69.827561,-66.439616,9593,2025-08-28,Tundra
Throw others,-52.037329,-100.527767,1122,2021-06-15,Urban
Describe offer,51.894567,159.353113,65248,2025-10-06,Forest
Last suddenly,44.340071,-13.186012,9512,2022-04-04,Marine
Eat spend,-78.269738,115.520069,73894,2017-11-21,Marine
Ok anything,-78.669999,49.023584,23888,2024-06-28,Freshwater
Weight pick,59.253869,-9.723573,51894,2023-10-02,Desert
Have describe,29.4815,-174.049206,2909,2020-06-18,Forest
Realize myself,-34.407438,-17.91439,81368,2018-07-25,Desert
Road specific,-77.187809,130.879398,3541,2016-12-01,Freshwater
Tree message,-53.217773,115.122797,97277,2017-12-04,Urban
Book light,-30.055603,81.316284,78867,2021-03-06,Freshwater
Fear money,42.008774,-89.215997,7713,2016-09-26,Grassland
Including Congress,-48.240767,-89.186741,69441,2021-06-20,Grassland
At low,0.300971,-77.26662,61839,2021-01-02,Wetland
That case,0.552106,77.71648,57171,2018-11-28,Marine
Yard then,-19.606081,36.681891,83531,2020-05-12,Marine
Always as,-79.988574,18.62867,5797,2020-06-25,Forest
Star food,23.491651,-54.808981,37167,2017-09-17,Urban
Teach Democrat,-20.637585,113.25418,92931,2020-02-28,Desert
Story show,10.398692,-35.15731,16850,2018-08-16,Forest
Source question,67.13533,38.888364,65032,2019-02-15,Urban
Mean never,-64.051224,-127.503882,23921,2023-01-27,Freshwater
Together stuff,50.899659,120.101732,59389,2020-01-27,Marine
Great meeting,45.930501,137.025855,95374,2017-06-22,Forest
Sister letter,38.172084,46.179213,90833,2018-07-01,Forest
Process church,-1.040642,144.313268,69052,2022-09-07,Freshwater
Fall security,-34.308059,150.904282,60752,2021-10-26,Urban
Other feel,15.129743,-6.761546,50700,2024-05-12,Desert
Challenge clear,69.690988,-32.379586,32830,2021-11-13,Forest
Economy suffer,-49.848633,25.391387,28535,2019-10-19,Forest
Sell never,-87.640721,89.041888,18583,2026-02-02,Freshwater
Yourself around,26.525127,123.334307,60281,2019-09-30,Wetland
Write news,-10.166835,98.809253,5300,2023-10-05,Freshwater
Deep serve,88.092836,15.423792,19310,2021-11-28,Wetland
More authority,35.068025,-149.982666,81918,2020-01-30,Desert
Factor best,41.392674,-153.611703,73815,2016-11-15,Wetland
Experience everyone,-79.108745,105.08425,67383,2024-10-18,Forest
Arrive himself,-67.03544,11.651091,42526,2018-06-04,Urban
Star line,37.653196,39.1445,7399,2017-09-01,Urban
Room too,-77.191813,53.943531,78110,2024-08-10,Grassland
Including data,-63.195235,165.459516,80370,2025-02-28,Tundra
Social seek,55.283944,-161.464511,22553,2017-12-23,Marine
Never management,20.989011,176.676085,50059,2026-07-06,Freshwater
Garden low,87.623394,-148.041795,30,2021-06-11,Marine
Store theory,-41.517439,-16.182237,42699,2019-08-24,Wetland
Stop father,77.809517,-62.677485,67738,2018-05-10,Marine
Administration value,53.941322,53.578654,12336,2018-06-27,Tundra
Attention fall,-61.511279,80.871788,21558,2025-02-09,Urban
Nice difference,-87.35877,-36.234684,88904,2021-06-18,Freshwater
Take skill,75.407914,99.809882,98113,2025-09-28,Forest
Another billion,-17.357678,-67.283989,70498,2025-01-06,Wetland
Commercial class,71.332389,153.450154,5814,2025-11-04,Freshwater
Cause admit,0.465871,-121.846221,30951,2020-04-17,Desert
Age important,61.961622,60.743575,89435,2021-12-24,Marine
Move peace,75.519013,-112.017459,46513,2023-08-16,Forest
Manager police,44.619878,-10.106069,37389,2022-08-30,Desert
Account base,40.67264,-55.948553,99650,2019-11-21,Forest
Surface left,-66.709429,-58.33437,34219,2017-06-15,Urban
Be realize,-27.870098,-34.524586,41346,2022-09-10,Grassland
Name of,15.711797,148.208397,66088,2017-06-17,Tundra
On decide,6.052096,20.107139,22170,2019-08-25,Freshwater
Hot big,-30.567717,-124.494287,43788,2023-04-09,Forest
Here effort,61.687258,-134.695004,29666,2017-04-13,Desert
Entire apply,-38.840194,49.949827,24286,2025-06-21,Freshwater
Join ahead,2.95044,102.248852,48440,2019-10-20,Wetland
Western week,-42.691324,14.325974,46667,2023-08-30,Desert
Face to,-80.481907,-154.103867,66479,2020-12-23,Freshwater
Hold she,-24.175051,27.552086,26913,2024-01-11,Marine
Guess door,13.670726,-163.352925,60695,2023-07-01,Urban
Thus news,-4.276861,-142.947719,49892,2016-10-04,Tundra
Responsibility suggest,75.923716,-158.109542,65407,2023-12-11,Desert
Physical small,52.291916,91.840569,24827,2022-11-15,Freshwater
Itself just,35.677355,-65.383872,75516,2026-03-29,Wetland
Soon dark,-85.931476,0.794804,18915,2019-07-08,Marine
Conference already,81.468574,125.936447,6522,2022-03-28,Marine
Around air,52.995702,-48.038717,44338,2017-05-23,Desert
All college,81.688443,-26.81661,37460,2026-06-03,Tundra
Still must,2.755036,3.662375,93000,2021-10-30,Urban
Serve special,-88.156578,13.82458,18388,2024-05-13,Wetland
Decision interview,36.142219,27.916143,36305,2018-04-20,Wetland
Memory leader,-54.758855,83.525898,30281,2025-05-19,Tundra
Left interesting,27.999256,74.400287,69461,2018-04-21,Grassland
Suddenly yes,40.377284,25.949504,71304,2024-07-28,Wetland
Glass challenge,-8.181492,155.289615,88058,2024-08-16,Wetland
Able west,1.823082,22.588369,62091,2025-11-06,Urban
Focus short,-76.882922,129.331457,35609,2026-01-23,Forest
Operation difficult,-5.121901,67.805751,75222,2021-12-19,Forest
Picture lot,-12.67234,147.848361,54276,2017-03-28,Urban
Discover source,-69.730512,123.565921,17845,2024-01-30,Wetland
Follow series,-9.63329,-71.835464,99691,2025-09-08,Urban
Ahead idea,-8.845248,105.008694,48734,2017-11-13,Desert
Out material,26.937171,-165.583824,26753,2023-08-31,Tundra
Game special,35.308574,29.035724,94660,2022-11-15,Grassland
Tend home,28.639038,-71.414292,51987,2026-05-08,Grassland
Education you,54.815527,-121.749907,39028,2025-04-23,Desert
War avoid,70.565154,142.948152,95996,2022-08-10,Grassland
Low eye,-32.314256,-5.541757,22825,2019-01-10,Grassland
Degree board,-28.218672,137.040981,60900,2025-01-30,Desert
Population order,27.792897,-177.982362,43808,2021-01-30,Marine
Live strong,-17.25487,74.866786,87299,2017-08-30,Freshwater
I product,-55.569947,-122.787442,43298,2018-10-30,Grassland
Across reality,-5.351305,-49.943819,99179,2024-04-09,Wetland
Become man,80.945925,-5.55441,91980,2020-05-06,Forest
Possible our,-43.216809,62.473856,74408,2022-04-05,Freshwater
Process up,-65.530114,-171.860314,92878,2019-06-30,Urban
Wait future,-68.804962,-146.420936,12921,2024-09-05,Freshwater
At on,40.319213,159.746658,51143,2023-04-14,Urban
Participant cultural,-81.176377,11.66461,17988,2021-11-19,Forest
Magazine present,-0.815949,120.611584,36001,2021-11-13,Urban
Stand save,-73.770663,105.728163,28893,2021-04-23,Forest
Campaign section,81.539359,-160.186708,53804,2021-07-08,Grassland
Customer court,30.140791,-25.797504,35871,2024-01-19,Desert
Nation event,-42.256904,52.010252,40117,2022-07-18,Desert
Account relationship,-86.762287,-87.401216,71923,2025-11-26,Wetland
Somebody foot,-79.244179,65.368235,38258,2016-09-26,Freshwater
Let item,-43.641379,-101.949278,44828,2024-11-04,Grassland
Go sort,58.270188,-171.68295,32267,2022-10-24,Desert
Candidate matter,-16.931495,144.512037,18511,2025-09-27,Desert
Those unit,19.530398,7.175272,14928,2019-09-04,Urban
Medical away,73.095595,4.189366,67028,2021-11-24,Desert
Everything thousand,-78.960841,159.898858,34200,2016-07-31,Urban
These according,82.103533,-132.244476,75009,2018-02-05,Wetland
Technology let,87.409782,-164.783251,66601,2026-03-14,Urban
Teach particularly,33.230298,-11.159381,59118,2021-05-28,Wetland
Course indicate,85.201764,-81.773344,39476,2020-07-08,Marine
Step most,-89.176749,33.705676,13737,2017-03-25,Grassland
Risk hit,-51.291944,-120.59896,62544,2026-01-30,Forest
Week season,-84.43206,-7.359308,50356,2017-02-26,Wetland
Bit new,-56.928445,115.972427,98110,2020-08-07,Desert
Exactly thank,-3.704299,162.242466,36588,2022-02-21,Wetland
Concern executive,-20.365686,126.614882,14770,2017-05-28,Urban
Red difference,83.543247,-106.502494,41877,2022-05-05,Forest
Best cost,-74.391341,-12.726556,48908,2019-09-16,Marine
Cost green,-78.880373,18.762428,63291,2018-09-11,Freshwater
Heavy score,-37.674215,-101.880512,35309,2017-11-11,Urban
However myself,74.320121,34.020737,12635,2019-12-25,Wetland
Decision will,-48.600905,54.538499,48113,2024-12-19,Desert
Agree account,16.958401,-108.837203,95171,2022-01-01,Forest
Memory time,85.166108,-71.320828,14613,2025-01-20,Grassland
Law imagine,20.756669,-152.560946,50291,2021-03-07,Forest
Chance little,38.74305,-179.494465,96856,2022-05-30,Grassland
Any low,-74.086942,-177.957608,85905,2022-08-11,Grassland
Town artist,86.685933,-114.500596,28327,2025-09-20,Desert
Court despite,21.620051,-46.274701,7292,2023-04-07,Grassland
Receive never,-34.953245,-175.463343,59752,2023-03-19,Grassland
Allow song,47.779233,-126.451521,25768,2023-02-08,Urban
Nothing director,72.470044,82.401107,57720,2021-01-03,Marine
Free onto,54.430371,78.744123,10866,2023-07-05,Forest
Art today,68.286476,48.900749,25394,2017-08-22,Forest
Market security,20.902076,-159.73604,1376,2017-02-27,Forest
Way pretty,-36.017848,-55.958813,75770,2020-01-28,Grassland
Later particular,21.393523,-114.873343,23218,2024-01-12,Urban
Large loss,62.227198,-47.974172,65987,2024-01-12,Forest
Skill can,17.072486,-73.832115,28448,2025-08-23,Tundra
Food collection,-38.974476,166.630259,91419,2020-01-02,Wetland
Sport interview,-55.421911,-97.479221,79756,2021-09-01,Desert
Response free,-85.955297,141.209076,85125,2022-01-26,Forest
Indicate anything,53.053893,163.296078,64833,2020-04-20,Marine
Grow artist,-9.679668,-162.421648,18865,2018-06-12,Tundra
Almost possible,-65.521191,174.09809,62859,2025-01-14,Desert
One throw,-51.984885,179.678195,65471,2017-12-18,Urban
Senior which,71.621451,-11.277431,63260,2020-11-07,Tundra
Anything issue,-54.941654,163.901893,35019,2023-09-20,Freshwater
Cut understand,-12.200151,92.278614,5130,2025-10-19,Marine
Fish goal,50.737291,-10.508307,51728,2022-11-09,Forest
Street friend,25.350259,74.691697,66557,2020-10-05,Marine
Subject finally,39.588277,170.64479,98363,2023-12-31,Forest
Glass fact,39.233817,-2.058876,21901,2025-08-14,Urban
Dinner small,59.31756,159.901426,15552,2020-07-05,Marine
Yeah enough,-37.929124,7.335903,73816,2022-03-31,Forest
Degree statement,-45.9271,25.278927,21811,2026-05-14,Desert
Defense arm,-71.245364,-63.834459,78510,2020-04-10,Wetland
Least out,50.449988,22.795929,22680,2021-05-09,Wetland
Actually certainly,-50.158301,91.861423,16252,2025-07-15,Desert
Election upon,-39.275548,-158.568212,54866,2020-06-02,Grassland
High good,68.388134,19.733808,35955,2019-02-13,Wetland
Partner who,-47.650027,109.717515,81126,2020-04-25,Wetland
Thus together,75.250106,-125.239576,97845,2021-11-14,Urban
Center research,-20.027767,8.767153,86117,2022-03-18,Desert
Fear site,-73.070098,-22.903763,19788,2022-08-08,Grassland
American near,-11.228459,91.643755,49840,2024-08-23,Desert
Season fish,85.191499,28.132652,35892,2021-01-05,Forest
Year size,34.821832,-92.370022,87769,2021-06-12,Forest
Free realize,-39.576822,-101.086068,8793,2024-10-26,Tundra
Lead American,-37.094228,-94.12596,65423,2021-07-20,Grassland
Sport could,39.01931,-101.554517,70076,2023-05-12,Marine
Choose close,73.609981,-88.289296,26403,2023-02-18,Wetland
Room prove,61.361069,-97.771683,126,2019-11-13,Freshwater
Rest player,36.043089,-143.509771,6666,2020-05-09,Marine
Admit land,86.976531,96.466317,19553,2019-05-19,Wetland
Source kind,67.822678,-6.552086,19053,2020-03-31,Tundra
Order simply,59.096031,-168.87806,53005,2024-04-28,Marine
Community white,26.472069,-159.346357,62945,2026-07-15,Grassland
Simple time,-3.226494,-39.587829,89368,2023-12-17,Urban
Score out,23.891628,-16.344314,41050,2024-05-29,Desert
Several American,-20.849347,101.07665,39979,2017-06-02,Wetland
Project around,14.673393,-163.922888,48904,2019-06-26,Desert
Mr sort,25.702894,13.559621,18825,2025-10-02,Wetland
Up believe,16.897813,-143.413954,68736,2017-02-01,Desert
Produce lawyer,60.909551,170.347559,27116,2021-03-23,Forest
Dream president,46.276537,93.436727,37512,2021-07-18,Tundra
Resource threat,7.047625,63.509685,49702,2022-03-16,Desert
Up message,-81.930578,75.358253,53221,2019-09-02,Desert
North remember,71.942207,96.091482,4155,2025-09-18,Tundra
Which long,57.793944,48.405505,82678,2019-05-07,Tundra
Top resource,47.685056,-26.21589,45949,2020-09-14,Forest
Lose important,54.467903,35.81263,62136,2022-02-09,Grassland
Adult forward,35.427232,111.582884,21936,2020-10-15,Forest
Floor month,40.983306,-139.102624,66090,2022-11-24,Freshwater
Success end,31.896338,-171.364168,92569,2022-08-31,Marine
Common to,-89.539311,43.973593,6495,2019-06-20,Desert
Research perform,83.223454,-99.639013,47209,2017-09-21,Wetland
High television,-56.231327,140.474868,88867,2025-11-20,Urban
Amount fly,-17.520627,-145.157184,88325,2023-10-15,Wetland
Table attorney,-40.523487,-64.755512,22809,2019-11-29,Desert
In debate,1.085663,-75.403962,22664,2018-10-06,Desert
Billion policy,87.1899,-24.15274,83550,2023-04-15,Urban
Blood have,47.012338,60.081639,97715,2023-12-28,Marine
One protect,-18.466307,110.693692,94898,2022-07-20,Desert
President east,31.624046,-2.754796,88873,2021-09-22,Forest
Anything early,60.512289,-21.862024,97949,2022-06-24,Urban
Cause group,-63.15459,161.838859,39061,2021-12-06,Wetland
Page buy,-23.398619,56.395521,53204,2023-04-22,Forest
Improve father,-68.182169,-79.323186,68218,2016-10-03,Freshwater
Bag appear,7.659686,-175.386952,74267,2024-07-07,Grassland
Strategy religious,69.12484,-133.617893,94658,2024-08-26,Freshwater
Center station,-1.920188,-171.270514,68385,2019-12-28,Freshwater
Item loss,-35.35527,40.993076,51868,2020-08-20,Urban
Common thus,-78.153856,-139.103407,47940,2020-07-08,Tundra
Team teacher,-87.457067,119.838946,95514,2025-08-26,Desert
Hotel act,-85.537584,38.296967,52323,2017-02-14,Tundra
Represent operation,-36.998865,-84.474059,20952,2017-07-30,Wetland
Down society,6.295573,132.439675,95518,2023-05-27,Wetland
Bad speak,35.82891,-67.893493,72433,2017-05-10,Wetland
Focus necessary,41.829468,-31.244232,71237,2018-05-16,Grassland
Might high,86.236424,-107.191977,19921,2022-04-29,Wetland
Field gas,64.238898,159.348306,7025,2021-11-01,Marine
Amount method,30.926539,91.856019,25027,2026-03-05,Tundra
Doctor exactly,-12.674705,122.625247,48173,2018-04-15,Urban
Need stage,-40.950768,-69.946455,76831,2025-05-23,Wetland
Pattern carry,13.56673,84.828506,24584,2021-04-01,Wetland
Place part,42.487492,6.603971,21085,2022-10-26,Grassland
Here history,-89.998666,-75.844596,97894,2021-11-30,Forest
Mrs view,-33.101127,-178.152905,26556,2024-06-08,Grassland
Worker if,-45.529358,-178.80762,12097,2024-04-05,Freshwater
Order main,51.906222,-141.756717,23167,2023-03-04,Wetland
Everyone any,-22.050726,-108.070816,478,2017-11-25,Urban
Detail hope,-78.922312,110.882454,59888,2023-05-31,Wetland
Very machine,-33.391528,-72.313333,42315,2019-07-07,Urban
Pay shake,70.062855,143.643295,21041,2018-03-23,Grassland
Public music,-43.198569,-64.693824,31502,2023-02-07,Urban
Test these,60.558415,177.0513,86071,2025-03-16,Freshwater
Bill present,55.902518,141.003854,9759,2025-09-08,Forest
Finish walk,58.10784,95.543099,83421,2025-08-03,Forest
Admit three,-65.209319,-173.87376,80149,2018-08-20,Grassland
Major pass,39.196825,21.447344,62518,2025-10-22,Desert
Others since,-7.463393,-71.554293,39261,2024-04-01,Urban
Shoulder impact,8.818986,-8.31622,84945,2025-10-30,Marine
Office concern,-14.686612,-122.864267,21231,2020-03-21,Freshwater
Small far,76.876718,-26.415258,92253,2018-02-20,Desert
Decide glass,78.187768,0.36701,19515,2023-02-15,Forest
Across employee,17.321231,-57.573771,71430,2017-04-28,Tundra
History job,59.984784,122.74879,61544,2026-07-09,Marine
Raise offer,-25.270756,-127.026227,20415,2022-02-18,Marine
Evidence more,15.47129,137.523327,60718,2017-10-30,Forest
Attention general,-83.282124,36.537034,34992,2023-10-09,Freshwater
Model bar,38.011098,170.560056,74036,2024-11-29,Wetland
Respond usually,-57.86778,-6.294358,91953,2021-12-08,Desert
Walk health,-3.644658,102.780196,99855,2019-04-10,Desert
Ahead social,-75.010709,-31.325979,65947,2025-05-30,Grassland
Choice sister,63.757566,-132.929315,76502,2023-09-07,Wetland
Sport from,68.796876,40.932714,16569,2023-06-26,Forest
Upon policy,23.137422,3.196493,10006,2023-06-23,Desert
Song little,0.196951,79.287219,67641,2020-09-22,Freshwater
