species,latitude,longitude,population,date,habitat
Position sing,-32.275639,-31.473929,49825,2025-06-10,Desert
Avoid teacher,-81.932852,-41.360663,1789,2026-02-15,Forest
Eye fast,-60.587009,10.853129,74320,2022-06-06,Forest
From data,-71.833735,-155.222656,40753,2021-10-04,Urban
Me focus,79.819146,129.666901,53111,2026-07-10,Desert
Admit hope,10.451936,149.508445,43205,2023-03-30,Urban
Budget finish,-38.598138,-44.079875,37389,2020-09-22,Wetland
Never clearly,-1.628623,-11.390308,86354,2025-02-05,Tundra
Action party,-21.821999,-98.125992,23118,2025-02-18,Freshwater
City western,79.77099,-160.497817,4582,2022-01-29,Freshwater
Off spring,-65.755027,48.490296,86842,2018-12-22,Desert
He goal,24.102118,126.588107,67437,2017-08-24,Wetland
Like travel,-32.599539,36.02035,53049,2018-09-16,Desert
Sister shake,-74.103518,-148.450855,14420,2019-04-12,Marine
Congress consider,38.68527,97.574843,92065,2024-01-19,Desert
Loss act,-9.957467,-158.511314,74455,2024-05-17,Grassland
Travel it,-42.138077,4.290399,56903,2017-09-25,Forest
The cause,28.36191,-161.381485,11900,2023-10-06,Grassland
Indicate best,5.672821,-89.422513,95573,2024-09-13,Forest
Statement beautiful,88.427132,-140.69474,69920,2025-05-17,Urban
Thing behavior,-82.262363,-2.975456,12066,2024-01-30,Freshwater
Field while,-57.290076,-40.353946,41656,2021-12-03,Grassland
Receive degree,-32.885427,-15.815039,86799,2025-05-14,Tundra
Sit letter,6.333839,-134.66023,52603,2019-05-01,Forest
Performance want,84.842292,-21.397578,35843,2020-02-13,Freshwater
Third alone,57.800133,71.984394,33429,2019-02-22,Freshwater
Trouble protect,85.833995,125.787728,40559,2019-02-13,Desert
Record dream,-16.775103,-144.898769,38977,2021-05-23,Desert
Per green,7.064631,148.313923,91070,2017-09-28,Forest
Computer must,80.623765,155.541381,29050,2018-08-02,Marine
Study quickly,64.03087,111.096004,42703,2021-12-04,Urban
They office,-81.342269,-122.542776,6352,2021-08-16,Urban
Range five,-9.240902,-36.539993,21091,2019-04-08,Wetland
Expert big,-44.538454,133.557933,15171,2023-03-04,Wetland
Hospital position,37.284393,-111.94885,13446,2025-12-24,Marine
Lay get,-1.080916,-103.932955,74779,2023-07-29,Tundra
Deal election,-87.985087,167.354816,73708,2024-05-19,Tundra
Those form,-18.719974,8.705874,54295,2023-05-14,Grassland
Newspaper collection,36.568176,-86.795331,19359,2022-08-27,Marine
Seven left,-68.903022,-27.939518,93575,2023-12-21,Urban
Spend any,84.731494,-155.664329,77264,2026-04-04,Urban
Sport leader,40.661478,-154.799278,72802,2025-02-24,Wetland
None strong,-24.050365,-27.65961,25554,2025-05-13,Tundra
During soldier,6.391773,40.158815,19969,2020-08-23,Desert
Good develop,13.227236,-137.393584,42046,2022-02-23,Urban
How feel,-65.266483,-160.214339,82207,2020-01-14,Tundra
List stand,65.920487,-44.695083,93566,2016-12-07,Forest
Include movie,-39.245842,-105.238396,59972,2017-01-04,Tundra
Plant the,-89.906583,135.164249,34638,2023-03-04,Grassland
Better job,-20.335896,152.40743,64019,2019-06-15,Forest
What measure,32.038992,-142.970511,89420,2022-12-01,Marine
Drive tend,52.645739,-16.661242,57414,2019-02-25,Marine
Relate improve,10.814125,154.000798,20105,2018-11-04,Freshwater
Capital teach,3.823188,169.814217,44582,2019-02-24,Marine
Beyond meet,40.580813,-108.428172,2982,2022-03-06,Wetland
Land car,88.545717,65.652364,81692,2023-05-07,Forest
Vote dinner,-25.719277,-143.109439,17391,2019-11-15,Grassland
Cause let,-32.807074,55.857619,81495,2022-11-24,Freshwater
Watch growth,-44.031003,45.258002,47841,2019-04-14,Urban
Baby enough,9.814341,136.458087,25648,2018-12-21,Freshwater
Work population,-79.549627,-131.587351,18381,2019-06-27,Freshwater
Measure whose,-9.16905,47.303628,31991,2017-05-27,Grassland
For poor,-27.354966,-111.844619,39739,2017-11-01,Forest
Ever per,49.731622,167.819538,93410,2018-09-28,Forest
Writer general,16.007372,-62.292685,37932,2026-05-10,Freshwater
Hit then,69.950412,-106.506117,67890,2016-12-06,Desert
Majority high,51.427873,-18.418802,72839,2021-12-05,Desert
Product defense,-2.680107,-171.354422,30831,2021-02-26,Grassland
Make rather,26.104654,77.134203,58464,2018-12-17,Freshwater
Commercial top,25.059524,-177.720031,25436,2019-12-16,Freshwater
Price seat,17.769899,-22.824248,50567,2025-09-03,Forest
Worker research,-18.439582,-2.94751,75806,2016-09-22,Desert
Outside election,-64.700123,107.660553,72856,2023-01-04,Urban
Week close,-58.654618,-154.90654,39508,2026-07-13,Desert
Down trouble,17.402744,71.04829,52958,2025-01-20,Tundra
In old,-60.454653,-160.244903,13174,2019-06-17,Desert
Season music,19.305619,-139.711523,5190,2019-07-15,Urban
Whatever get,-68.921936,65.964311,78035,2020-07-08,Urban
Pick field,80.203805,97.242173,45914,2025-10-28,Wetland
Game every,-4.871705,94.89804,87090,2017-10-20,Wetland
Computer board,24.480333,13.281745,5838,2016-12-05,Marine
Rest modern,-61.294604,-116.934131,49592,2023-01-13,Urban
Risk degree,-48.997652,-12.731741,2732,2024-08-22,Urban
Goal attack,80.907598,12.450267,61355,2021-06-23,Desert
Politics care,-44.319174,-5.763792,55565,2022-04-12,Urban
Financial lay,-6.290719,15.640046,301,2022-09-18,Wetland
National wish,-21.022606,-166.275379,38490,2023-05-14,Wetland
Wind sound,-37.357794,20.438912,44504,2019-01-23,Urban
Cover moment,-15.826218,134.612215,94313,2020-08-23,Desert
Buy pressure,-18.187797,-31.644714,38768,2021-09-11,Freshwater
Rich even,19.781949,101.561974,78659,2025-10-28,Marine
Data right,37.600594,-115.845716,47769,2018-04-14,Urban
Image race,15.584497,-44.570535,72802,2020-05-26,Wetland
Vote doctor,71.856709,-121.305178,45827,2020-03-10,Wetland
Nation everybody,-60.233695,163.316286,83263,2020-08-26,Tundra
Talk herself,36.62626,-4.976701,77565,2018-10-31,Grassland
Fact great,8.98965,-52.630569,38298,2017-10-22,Tundra
Mission material,-71.306935,95.079143,78318,2019-02-01,Grassland
Always center,19.060579,133.15474,41434,2023-06-12,Marine
Day difference,-1.940106,-1.306563,63700,2018-04-16,Urban
Far sister,-50.198137,-162.973256,76711,2025-11-04,Desert
Language deep,7.864294,58.567682,43657,2019-02-08,Grassland
Early although,2.063476,-5.812915,36572,2020-01-03,Grassland
American thus,-72.322102,-0.801251,92627,2022-08-20,Desert
Write far,34.228596,-31.706538,96246,2018-12-25,Urban
Stop blue,9.585897,54.257284,27654,2017-11-07,Tundra
Rate interesting,6.650872,-68.595462,57151,2016-11-27,Wetland
Everything business,73.593667,108.958717,53867,2022-11-27,Desert
Next spend,44.669692,-71.293843,8548,2020-04-01,Forest
Fear administration,18.451487,-101.924914,98987,2017-12-10,Marine
Someone idea,-11.866887,-51.506589,34309,2021-11-04,Tundra
Majority shoulder,48.45537,-54.997802,13709,2024-11-15,Tundra
Rather whether,-60.276313,142.166747,18518,2020-07-30,Wetland
Impact story,88.273879,35.323969,42594,2021-05-14,Tundra
Thought short,-89.00281,-131.554264,39958,2018-05-10,Grassland
Local sound,-68.14665,-178.149082,24044,2024-02-15,Desert
Stage take,-74.979504,-157.351645,4597,2018-02-18,Marine
Fast hundred,28.068955,111.896823,14950,2024-08-29,Forest
Chair radio,11.175293,29.003033,18109,2021-12-08,Desert
Claim save,16.516218,-4.153575,70035,2021-07-13,Desert
Despite quite,71.051952,147.857255,95917,2018-05-27,Freshwater
Husband play,41.650923,-4.393606,31901,2024-03-03,Freshwater
Road yet,51.810527,-94.488404,10685,2024-11-06,Freshwater
Ball crime,-85.121535,-12.310079,55056,2021-02-24,Wetland
Theory end,-69.188968,-73.130476,84061,2018-11-25,Desert
Institution close,-31.447382,-104.915409,88932,2023-12-10,Freshwater
Last to,85.422439,52.042798,41359,2017-01-25,Freshwater
Yard appear,-42.51113,-23.520396,18032,2019-06-04,Grassland
Appear story,58.842603,-110.496806,99220,2021-08-23,Grassland
Experience perhaps,-1.76979,-20.33517,56074,2019-03-09,Wetland
She power,61.351571,-119.252627,67987,2024-11-20,Tundra
Although focus,-27.197098,-161.541515,40730,2022-01-11,Marine
Method meet,-65.789461,126.220074,21528,2021-02-10,Marine
Kind indicate,32.271777,-94.399595,1662,2017-08-05,Grassland
Alone blue,-26.54565,-27.041097,58748,2020-11-12,Freshwater
Character financial,28.509055,22.012026,66979,2017-12-17,Tundra
Treat including,-72.569434,-23.502702,87997,2019-07-23,Freshwater
Clearly situation,44.101357,-176.903033,12561,2025-04-09,Urban
Note child,-81.746491,-111.382976,87222,2016-10-26,Urban
Option surface,-39.150115,-10.076744,29004,2024-10-23,Freshwater
Blue measure,-1.479416,106.710599,11420,2020-03-23,Freshwater
Half hear,81.175114,-26.078793,9320,2022-01-30,Forest
Score describe,-71.674967,77.946359,10421,2025-08-11,Grassland
Law choice,-32.770441,-63.451542,90710,2016-11-13,Wetland
Old thousand,-64.153913,-62.721839,36260,2019-08-05,Tundra
Cost question,17.137766,59.649032,99003,2021-06-22,Urban
Money animal,-36.297,-166.691562,32423,2020-02-17,Desert
Side small,85.506875,-151.699748,70304,2025-04-03,Desert
Look could,-59.623983,-107.732285,42023,2024-02-08,Forest
Forget onto,21.447648,-176.118799,50086,2025-03-30,Urban
Market prepare,38.93779,-154.849638,99286,2023-01-28,Tundra
Detail bed,-73.823298,166.578933,86071,2022-12-17,Urban
Majority occur,-15.477907,79.952742,86568,2022-01-01,Marine
Visit cultural,-36.620242,-81.62346,7964,2021-07-13,Forest
Trial against,-13.824286,174.434752,29487,2022-06-06,Desert
Audience time,-75.536308,-171.55399,38156,2018-06-13,Wetland
High method,-82.001551,-141.159598,51615,2022-11-15,Tundra
Building blood,4.471185,-51.984927,77428,2026-04-21,Grassland
Create either,10.514815,73.383542,36696,2024-05-29,Wetland
Himself improve,7.271613,53.5164,24741,2020-04-22,Grassland
Partner education,-16.410054,-98.299688,64215,2025-04-11,Grassland
Rich unit,20.413457,-67.789589,23592,2017-04-01,Forest
Major treatment,84.405091,124.258725,2757,2020-07-10,Urban
Ability must,38.784707,-84.665288,93733,2023-06-01,Grassland
Seven station,-32.854682,-4.099173,84691,2025-06-26,Freshwater
Serve the,-13.982609,52.18833,98032,2016-10-07,Grassland
People bad,-76.584977,52.120939,35978,2018-03-19,Freshwater
Language billion,-63.69764,-85.140336,82891,2020-07-11,Grassland
First water,-64.069204,-168.196855,34606,2018-01-06,Desert
Guy young,-3.16323,95.133765,10354,2022-08-02,Grassland
Current my,36.078236,14.841747,21967,2017-07-24,Forest
Which look,53.865012,69.380854,8748,2024-06-24,Desert
Growth walk,-39.276741,-90.453257,28818,2019-12-07,Grassland
Already he,-0.429,-169.021697,22600,2021-03-24,Urban
Course area,-17.142189,-66.390506,49144,2021-12-24,Tundra
Bank happen,23.031443,-53.643564,21772,2016-07-30,Wetland
Step break,-88.657458,163.965777,67045,2022-11-21,Forest
Put process,77.157543,22.639842,66445,2018-04-07,Tundra
Add executive,35.187755,34.708766,85730,2021-12-17,Grassland
Sure approach,-25.296233,24.59375,77602,2022-08-24,Freshwater
Population plan,48.268179,-70.412685,29365,2026-01-31,Marine
Chair business,-70.303745,-90.763536,42567,2018-09-24,Forest
Executive budget,-65.762847,125.362344,10018,2019-01-26,Desert
Education every,36.944378,-122.250195,58018,2025-05-09,Marine
Return seem,-59.079206,-141.221844,5224,2021-10-14,Urban
Specific identify,46.125205,-34.392101,18746,2019-12-30,Tundra
Agent and,21.285135,-75.860175,99593,2023-09-03,Wetland
Second natural,68.489258,122.448628,91128,2026-02-16,Urban
Who strong,-79.739437,-164.671439,59532,2016-08-11,Desert
Whole yes,-43.443873,5.151344,70544,2024-05-26,Desert
Scene management,63.546141,-19.854901,78873,2020-05-29,Wetland
Go better,-5.004947,119.834619,8311,2017-02-08,Freshwater
Art happy,-3.499712,-89.859395,1474,2020-06-13,Tundra
Economic billion,-30.56839,-73.861915,59609,2016-12-20,Desert
Be support,-33.464041,-77.761953,51871,2017-04-06,Marine
Season order,8.886911,-7.80644,69293,2018-03-23,Wetland
Finally since,-65.5268,53.703699,35201,2020-09-28,Freshwater
Interest beautiful,-12.278721,82.705386,32982,2023-09-08,Tundra
Occur particularly,89.689342,-166.896871,42745,2024-12-28,Marine
Every voice,20.356719,-119.838759,45793,2023-02-06,Tundra
Modern opportunity,82.551497,62.341594,69005,2022-06-12,Freshwater
Or soon,54.848671,-126.157353,21459,2017-10-08,Grassland
Agency quality,-0.984231,-134.265277,56136,2021-10-12,Desert
Season try,-77.973191,78.282766,56904,2021-03-18,Urban
Party instead,-21.55877,-130.307799,51602,2025-03-14,Tundra
Speak building,39.993025,-80.885369,99972,2018-03-14,Desert
Color worker,8.984013,164.658251,56756,2016-10-01,Urban
Glass cup,24.849525,-82.127565,89544,2019-06-17,Desert
Light official,-8.829411,85.470316,31030,2020-03-21,Tundra
Structure human,-69.890178,-119.614568,69820,2018-11-18,Grassland
Also how,-42.240807,102.02725,59580,2022-06-29,Marine
Situation upon,-5.226178,-123.716153,66359,2023-10-04,Freshwater
Chance how,-46.69956,138.273499,81239,2026-03-29,Wetland
Understand beat,-58.322028,115.830539,47824,2019-04-30,Freshwater
Better effect,-0.550286,117.73953,397,2020-08-01,Tundra
Thought despite,74.796271,129.406631,24660,2017-02-27,Marine
Bag black,-55.034657,-103.411478,13302,2023-04-26,Wetland
President outside,-65.197721,-123.935737,71223,2024-06-25,Tundra
Doctor apply,69.975909,-62.578061,63195,2017-03-22,Grassland
See truth,-75.575193,49.745244,74698,2019-08-12,Freshwater
Trip despite,-16.592002,9.877081,87627,2026-06-13,Tundra
Attack understand,-16.338811,-10.696898,7151,2018-09-28,Grassland
Claim worry,-22.476939,8.762119,45005,2019-06-15,Freshwater
Suffer heavy,14.353518,-81.756101,43161,2018-07-03,Desert
Tend model,-57.699471,145.784639,51832,2025-11-20,Tundra
Feeling by,-13.163022,-94.83188,20603,2023-11-06,Urban
Recent environment,47.006892,22.271124,64620,2020-04-22,Wetland
Bar six,-39.842742,-108.764523,73306,2018-07-23,Forest
Situation company,-73.562454,-122.768591,55047,2018-12-23,Marine
Outside imagine,-9.638829,162.431824,62004,2021-05-09,Tundra
Company over,31.778544,-8.86417,93753,2023-07-01,Forest
Yeah again,60.547247,-18.780523,62715,2018-09-19,Grassland
Education really,46.110032,42.00617,80935,2018-10-11,Freshwater
Coach although,49.189176,-174.190553,11996,2017-09-20,Freshwater
Official see,-69.439678,134.54021,37106,2017-01-31,Marine
Maintain base,3.888708,-42.58937,14919,2023-04-25,Grassland
Firm different,-2.970938,116.085486,68936,2023-10-18,Urban
Reality head,17.360774,-34.256357,69424,2025-07-06,Grassland
Trial analysis,-82.375377,-168.202225,50940,2019-11-01,Tundra
Any such,26.630572,39.592891,41092,2026-02-06,Grassland
Among subject,-67.284425,-31.051104,2478,2019-03-10,Wetland
Painting laugh,-85.065503,-48.865793,77458,2021-04-25,Freshwater
Letter return,-33.29451,-30.710283,47434,2017-06-20,Marine
Into tax,-18.247785,-154.445787,53394,2018-12-28,Tundra
Never my,-16.836636,171.974295,32614,2019-01-10,Forest
Inside couple,54.776344,37.870041,4883,2019-03-15,Desert
Project hard,62.303208,-157.64716,71324,2022-11-08,Wetland
Radio partner,-86.919617,-145.595942,22045,2016-12-30,Urban
Then size,63.878272,121.95435,96563,2019-06-24,Forest
Pattern employee,64.187969,-112.19086,59570,2026-07-04,Wetland
Improve test,75.635074,14.160682,32509,2024-09-08,Freshwater
Could project,1.619527,-116.787074,32016,2020-05-27,Marine
Cold bad,-54.564624,-71.016589,85735,2021-09-20,Urban
But matter,25.862916,63.683005,53320,2017-03-26,Wetland
Past ahead,3.587292,39.700234,13497,2021-07-20,Urban
Kid try,-77.711575,31.800495,22979,2021-12-20,Wetland
Dog loss,60.056229,99.149956,93918,2021-05-02,Marine
Husband beat,-21.565341,26.924535,95922,2025-09-15,Tundra
Really individual,57.840404,166.935081,54758,2023-11-19,Freshwater
Son detail,-80.563169,81.756952,72863,2024-04-23,Urban
Two single,35.489471,149.354931,13052,2024-05-20,Urban
Season such,-48.078458,-153.078714,21383,2022-03-01,Grassland
Can important,48.187077,-64.231303,9324,2017-08-14,Grassland
Yet decide,12.807159,127.384726,50892,2024-04-19,Tundra
Travel former,-73.408302,61.671891,15988,2019-02-04,Marine
Report either,-16.241029,-2.23749,11122,2023-05-13,Tundra
Recently big,-30.909361,111.229642,96725,2025-09-09,Urban
Alone effort,58.874229,-144.636695,74354,2026-01-31,Wetland
Image end,-81.073075,164.661986,43875,2018-10-02,Marine
Film tend,-60.106357,-91.224981,39567,2022-07-02,Grassland
Onto close,16.511935,-153.768495,94733,2016-11-18,Urban
Chair difficult,-86.114494,31.995192,83429,2024-07-05,Desert
Look end,49.637882,42.174495,80326,2020-12-07,Desert
Let enter,25.332863,142.256739,53821,2020-04-30,Marine
Here bring,-14.406773,-47.400902,10260,2017-06-30,Marine
Road military,52.570599,121.364093,82406,2020-06-18,Urban
Alone bag,-6.882551,123.621474,61782,2019-07-04,Freshwater
Save letter,-39.802194,-176.045987,64512,2024-08-28,Grassland
Partner everything,-59.754658,143.236526,35040,2018-10-07,Marine
Song hope,76.550483,-133.744297,11983,2023-02-14,Forest
Add part,74.167914,28.806223,45770,2022-12-21,Grassland
Face thousand,-68.959723,-118.619552,96339,2020-03-20,Grassland
Soldier account,-33.284549,-138.585196,88676,2021-09-21,Forest
Off will,-6.185938,8.673314,14111,2025-11-05,Forest
Really animal,70.986991,0.610258,5529,2026-04-24,Desert
Pull health,-50.217327,-138.157689,90346,2023-01-31,Forest
Side note,-20.502049,95.099549,89465,2025-07-30,Marine
Since imagine,-18.083299,74.930333,3982,2022-09-25,Grassland
Year structure,-17.703779,-94.943237,14824,2025-02-12,Freshwater
Single stay,-17.928225,-148.920922,56606,2026-05-18,Freshwater
Clear travel,43.443153,-2.05822,2767,2021-01-08,Urban
Administration popular,8.645279,-25.896009,99972,2018-12-24,Tundra
Measure foot,3.286897,-63.261833,30664,2021-02-24,Urban
Power health,-57.186973,128.44506,73012,2022-04-16,Tundra
Week hair,19.810831,-149.668051,96699,2018-05-17,Wetland
Even reach,-10.999487,-41.081247,22955,2018-08-22,Desert
Protect foot,66.556066,-134.398295,11726,2018-11-25,Urban
Arm throw,-66.382959,-61.889784,88458,2019-12-13,Freshwater
Argue firm,10.58421,154.356142,9608,2023-08-31,Wetland
You trial,-87.56272,-139.859248,48849,2025-04-04,Desert
Image wish,-42.800382,80.998277,12627,2024-05-26,Wetland
Head military,81.717189,118.563029,8924,2023-02-17,Tundra
Look accept,-25.319185,-146.830327,74826,2019-06-01,Tundra
Analysis wear,42.196892,32.157981,71755,2016-07-24,Wetland
Everybody threat,31.870078,-143.649599,28419,2021-06-04,Forest
Window suggest,-59.494519,-141.940051,98502,2026-03-25,Grassland
Year treat,26.714716,56.834163,41374,2024-05-09,Forest
Matter despite,-59.993158,-75.147758,490,2018-04-02,Marine
Sit give,38.447509,-64.257347,95199,2016-08-19,Marine
Physical travel,-15.565953,39.114648,66634,2026-02-20,Grassland
Join animal,9.314023,-49.845168,55444,2020-01-05,Urban
Property process,-71.246037,64.958189,69645,2019-12-16,Freshwater
Each look,-87.168414,-126.70774,33342,2018-04-06,Forest
Born before,68.946129,-86.609445,3466,2017-05-28,Marine
Out main,71.764367,121.229468,19943,2023-04-29,Forest
Student that,50.13179,104.936571,93052,2019-03-22,Forest
Yard choose,-22.090817,148.687526,76312,2022-09-25,Desert
Force right,25.203747,93.047739,89184,2024-06-22,Tundra
Clear to,47.90748,115.217275,79558,2025-06-24,Freshwater
Sister late,-27.740927,-73.806701,405,2021-01-18,Grassland
South raise,70.306392,-50.039343,53685,2026-01-06,Desert
Oil that,-33.560989,-9.202898,48419,2019-06-29,Tundra
Up natural,61.179345,91.004447,51988,2024-11-21,Urban
Protect today,-88.822951,-25.849673,16426,2017-03-12,Freshwater
Benefit action,-35.602103,-112.614837,56186,2016-07-29,Desert
Forward interesting,52.605035,59.397317,5538,2026-05-13,Urban
Traditional financial,8.782469,-169.075965,82244,2026-02-07,Forest
Opportunity dream,-41.599858,-93.05718,61484,2018-12-07,Wetland
Under surface,-64.103864,-45.800827,52678,2024-09-06,Urban
Anything law,79.578094,177.65792,45334,2018-10-02,Forest
Respond five,48.404016,-119.316775,9429,2021-08-15,Forest
Entire spend,-5.018653,177.589626,42283,2021-09-29,Urban
Hear special,85.250446,100.556808,16306,2016-12-10,Desert
Owner cup,37.087766,-58.255528,87213,2017-10-05,Desert
Measure forget,83.14536,-59.685649,59355,2024-05-12,Marine
Fund behavior,-77.435398,13.946933,82806,2021-03-01,Marine
Maintain international,-56.903641,103.083667,34337,2018-08-16,Tundra
