species,latitude,longitude,population,date,habitat
Least central,60.433401,-167.844293,76544,2020-11-15,Grassland
That half,-80.284052,91.936,96028,2017-06-22,Tundra
Help dream,-16.617547,122.00106,80105,2024-03-11,Urban
Cover phone,-82.699428,140.177452,91807,2018-12-02,Grassland
Program whether,-68.085672,23.335419,64815,2020-11-01,Grassland
Our receive,72.807769,-62.475503,6639,2025-08-29,Grassland
Thing summer,57.691234,45.092523,79988,2018-03-07,Wetland
Color arrive,2.668264,114.913347,34011,2020-12-03,Grassland
Rule report,7.222705,13.856217,38777,2023-06-15,Forest
Growth back,67.483472,-32.183979,90306,2023-06-21,Urban
Join everything,70.472686,-22.466726,52487,2021-05-13,Wetland
Fast particular,1.183901,110.350866,4957,2023-10-21,Grassland
Suddenly huge,-70.247101,92.126808,7278,2016-12-06,Forest
Despite talk,79.134629,149.984028,97062,2025-09-15,Desert
Situation rock,-32.283632,143.293764,38327,2024-02-05,Urban
Keep organization,-43.549343,170.622205,93079,2020-02-15,Tundra
Lawyer certainly,13.181484,0.159969,21841,2019-02-10,Marine
Hope early,-62.728498,-156.209707,47278,2025-10-04,Desert
Character after,-60.471526,-81.154142,59169,2023-01-15,Wetland
Reach election,-60.290533,135.768722,59456,2023-07-15,Forest
Owner minute,-48.740793,-36.216096,50673,2026-03-15,Wetland
Car future,5.963973,175.134184,9525,2019-05-11,Urban
World fund,-11.591904,-16.927123,98185,2019-01-17,Wetland
Heart argue,71.696684,19.905315,78637,2018-09-14,Freshwater
Speech job,53.88024,-145.432686,76264,2020-09-03,Urban
Strong be,29.528887,-154.698323,51427,2023-07-31,Forest
Page offer,-48.079846,-0.010357,60841,2021-07-23,Tundra
Worry small,22.685457,133.960024,35639,2016-12-17,Forest
Would language,-48.137716,-1.613467,34766,2024-11-26,Freshwater
Story including,-37.034686,-177.166208,74257,2025-11-19,Forest
Threat including,89.094806,-173.821814,84443,2025-09-17,Forest
Me trade,-41.520973,131.265082,63633,2019-06-17,Forest
Human anything,69.83491,171.489381,3898,2024-05-26,Grassland
Few economy,-75.258045,-26.139388,98433,2025-06-08,Grassland
General after,-86.660734,-116.602227,98378,2017-02-17,Urban
Newspaper Congress,-68.797515,-65.990912,84864,2018-11-22,Desert
Anything note,25.438933,47.571253,77937,2022-08-31,Freshwater
Weight discover,33.269726,-32.341578,46825,2023-09-25,Wetland
Score thank,-21.167759,-74.296823,19294,2021-12-02,Marine
Few role,70.663153,148.045869,77514,2024-04-29,Grassland
Wrong especially,-80.621593,127.20622,48649,2026-01-29,Desert
Later include,-38.748126,160.61442,41779,2017-04-08,Desert
Around enter,-21.26437,-97.798974,7728,2018-12-25,Wetland
Sea serve,23.895045,-101.268994,9934,2019-04-08,Marine
From both,25.993474,-88.768116,13953,2022-03-09,Desert
Now without,26.213337,-8.007036,24537,2019-12-24,Tundra
Away quickly,67.187562,112.10166,30357,2023-07-28,Tundra
Force edge,72.215841,5.412251,77192,2024-04-20,Urban
Enough accept,28.029738,-121.702731,89625,2026-03-15,Wetland
Subject culture,67.640825,-127.384319,59807,2016-07-28,Wetland
Serious point,39.250579,-23.556732,23285,2025-04-12,Grassland
Describe campaign,9.36506,-24.192974,27612,2019-11-17,Forest
Nothing expect,15.998049,-100.964497,59671,2017-01-04,Desert
Step fish,18.669558,84.002224,61474,2016-09-30,Freshwater
Bag table,69.277403,-43.239704,41278,2023-01-13,Wetland
Fish environmental,-47.963855,48.273074,48542,2019-10-13,Urban
Not tax,-42.386238,-179.518963,63412,2026-04-19,Forest
Attorney economic,24.002609,-117.316741,27424,2018-04-28,Tundra
Admit resource,-52.143887,-106.487323,69312,2019-06-24,Marine
Care often,47.126089,-4.564649,70119,2018-09-22,Wetland
Effort series,58.084514,-51.320798,53130,2019-10-27,Tundra
Campaign yet,12.849001,-136.743605,63921,2025-05-21,Grassland
White fear,5.80789,-68.052004,29162,2021-06-22,Forest
Money policy,81.163085,57.991841,26343,2024-11-17,Tundra
Sound over,-5.07321,44.052317,33092,2020-08-31,Tundra
Tough play,15.165878,-132.607453,39263,2020-03-15,Urban
Produce yourself,25.964621,90.821853,20894,2020-09-16,Desert
Guess know,52.195712,67.353126,22155,2021-07-26,Freshwater
Image play,-32.721663,-152.6054,1055,2024-11-23,Forest
War during,-76.603697,-117.970759,13958,2023-04-25,Marine
Consumer she,45.619971,146.799298,36223,2026-06-12,Wetland
Animal building,56.920157,-137.885543,29124,2018-03-06,Wetland
Risk break,79.798873,-61.303974,97759,2016-09-15,Urban
Miss stand,62.097348,85.995923,6523,2018-06-03,Wetland
Hope no,-45.874648,118.208178,75493,2016-07-19,Desert
Increase only,-17.243581,-30.275204,10956,2018-09-15,Desert
Technology hit,82.749883,-83.158238,40537,2020-08-12,Marine
Majority set,-20.797256,-143.530359,22933,2018-04-19,Wetland
Individual forward,-56.239046,81.401328,55880,2023-06-25,Tundra
Tree to,-45.118669,148.44169,19798,2025-10-10,Tundra
Lot prepare,-78.579991,-18.020708,86965,2024-02-28,Forest
Behavior relate,-67.100989,131.472883,69969,2022-08-08,Wetland
Later condition,36.783087,-151.34832,27157,2021-08-04,Urban
Suffer boy,33.704152,60.096971,78592,2023-09-11,Tundra
Factor water,-54.682975,-44.275844,71318,2019-08-21,Freshwater
Commercial visit,-19.385564,-98.912064,3484,2019-11-22,Desert
Inside film,-69.144734,89.411579,34594,2021-05-05,Grassland
Measure travel,55.695794,45.757322,50228,2017-06-30,Tundra
Smile kind,-8.134609,-179.093379,86519,2023-06-10,Freshwater
Debate discover,-64.774052,10.802251,28595,2024-12-23,Tundra
Technology officer,33.853839,48.790836,92698,2024-08-10,Grassland
Believe anyone,-36.350377,-17.037152,13394,2020-10-09,Tundra
Shoulder ground,53.168899,115.347798,2875,2017-07-11,Wetland
Hard green,88.865713,68.142089,42179,2017-10-15,Wetland
Away some,-57.438572,-115.770955,57575,2019-08-11,Wetland
About section,19.525422,99.659871,64546,2025-07-11,Forest
Difference senior,-18.297269,134.420802,16539,2019-03-23,Grassland
System population,-5.664859,147.930713,11472,2016-09-02,Desert
Throughout reflect,-22.377219,161.525011,61644,2017-12-12,Marine
Point put,-18.76651,50.155896,9760,2021-03-18,Desert
Night TV,57.533426,-74.926608,7520,2020-12-21,Tundra
Church job,66.46971,-38.167504,74992,2025-08-12,Tundra
Sister order,5.563833,14.020106,79781,2019-02-08,Forest
Head cell,22.757271,152.601236,5846,2017-08-03,Forest
Rate summer,-57.146021,71.142681,44165,2025-10-15,Grassland
Recent decide,-75.180489,-75.03282,306,2022-07-21,Forest
Outside situation,-73.590159,140.658523,18004,2021-08-18,Forest
Dinner likely,39.213076,-4.119286,75974,2026-03-07,Forest
Bring market,33.701023,-144.036455,19592,2017-07-08,Freshwater
Picture which,-83.206386,-80.339051,54316,2026-02-01,Marine
Style produce,50.273791,144.316691,18359,2018-06-18,Wetland
Star watch,3.243843,167.643842,27102,2022-01-01,Forest
Budget beautiful,-15.471102,117.947282,84755,2021-02-14,Desert
Company authority,17.466696,-80.850361,83607,2017-11-25,Freshwater
Trial describe,-49.055703,-18.745658,66926,2022-06-28,Tundra
If school,68.626349,113.529218,52305,2025-09-18,Marine
Season something,-1.356072,48.318917,42711,2023-11-29,Urban
Subject green,-81.907293,153.441311,4596,2019-06-06,Freshwater
Arm perform,-46.475159,-79.874178,29190,2025-10-30,Forest
Mean laugh,87.713326,168.811687,57771,2017-02-07,Grassland
How argue,89.745987,160.949634,65755,2018-02-09,Tundra
Guess attention,50.102039,72.584082,589,2021-12-23,Tundra
Billion material,-65.775474,-89.250305,60019,2019-12-06,Tundra
Outside agency,22.080928,-71.913532,78793,2019-02-15,Tundra
Travel loss,89.839159,72.925,68785,2017-02-05,Forest
Total become,-87.613868,171.941088,44716,2025-11-03,Wetland
Fast head,45.418499,-81.935892,1725,2026-04-13,Grassland
Year region,43.689806,102.4805,14503,2023-03-27,Forest
Commercial nor,-5.575146,-97.64005,58781,2019-10-25,Wetland
Speech federal,-15.549896,-168.172654,28630,2026-04-05,Desert
Piece life,-89.663741,-27.827403,75798,2026-05-28,Grassland
Section save,-79.550371,-91.1209,36374,2022-06-26,Desert
Attorney remain,12.854333,-158.101909,66590,2022-07-27,Marine
Drug network,57.63891,-97.971079,85473,2020-11-24,Desert
Region news,-20.891411,36.074044,720,2020-07-25,Forest
Type activity,-51.99298,168.994731,73257,2016-10-18,Desert
Notice show,-69.274039,-148.128,90003,2021-03-25,Urban
Deal education,-66.910146,-143.360965,43599,2019-01-23,Urban
Term organization,0.782718,-58.708231,59100,2025-10-19,Urban
Before threat,11.826788,29.111897,38536,2020-05-09,Urban
Act single,-21.982808,172.511844,62952,2019-12-26,Marine
Place front,-83.947442,-52.159564,22359,2017-06-28,Desert
Beautiful Congress,18.204443,132.762004,82373,2017-11-23,Forest
Always society,-56.68279,-168.880142,46509,2020-12-30,Urban
Century similar,-38.412355,2.558539,38494,2023-11-15,Marine
Difficult strong,-2.408482,-141.4446,92814,2024-11-03,Desert
Health so,2.801622,-10.114709,65341,2022-11-11,Marine
Game at,-42.844117,-159.73273,16413,2024-01-18,Desert
Enough believe,-23.313671,-4.144922,82399,2016-12-20,Forest
Anything north,-12.395601,-81.204784,53756,2026-05-27,Grassland
Participant either,-55.816519,122.246625,47798,2024-06-08,Tundra
Expert age,-53.506608,-120.762524,97602,2021-07-05,Desert
Animal set,29.832793,73.639903,25514,2021-02-14,Freshwater
Some project,3.635177,126.917969,12891,2017-03-17,Marine
Development end,66.530254,134.423354,57473,2023-03-07,Tundra
On reduce,-17.56169,-112.492146,70146,2020-06-19,Wetland
Character main,-57.401706,28.69508,80747,2023-11-16,Forest
When north,-47.45501,-34.114399,1304,2018-01-18,Urban
Garden avoid,-77.477602,98.358365,95964,2019-11-13,Wetland
What family,-54.971832,-37.650309,18537,2017-05-27,Desert
Read traditional,20.83305,-153.804766,83758,2020-11-07,Desert
Prepare return,-14.883718,-133.686788,81486,2018-09-30,Freshwater
Since bill,-34.141275,90.381421,77673,2024-04-24,Forest
Check collection,-56.417361,122.513948,37350,2026-06-01,Forest
Staff lay,41.055154,-92.430282,35575,2020-12-05,Freshwater
Mrs alone,46.509649,-63.500563,53275,2018-12-04,Tundra
Especially PM,-81.415085,-128.113399,88977,2017-07-10,Marine
Its past,25.442698,-91.306443,7387,2023-11-17,Urban
Any available,-72.193383,87.608959,30556,2020-02-07,Desert
Politics all,11.133924,-5.942237,22400,2021-09-10,Grassland
Color will,-50.938598,100.926955,28374,2024-04-28,Freshwater
Citizen yes,-24.866224,-147.629642,54612,2024-05-25,Tundra
Local building,-72.551743,-129.867634,95499,2019-11-22,Freshwater
Sure buy,-31.242474,149.372995,48897,2022-05-29,Tundra
Whether goal,-21.445161,162.354599,95566,2021-12-04,Tundra
On myself,20.854174,67.430621,8269,2020-07-05,Freshwater
Daughter human,-56.802392,-110.61862,96128,2026-02-08,Marine
Age cold,-2.616728,-115.36669,85396,2023-04-20,Urban
Ago space,-72.407397,-25.597464,59172,2022-11-19,Marine
Wait important,79.350059,-105.947131,34133,2021-08-31,Forest
Me establish,-15.319919,172.27959,56966,2024-05-08,Freshwater
Design impact,15.06848,-176.814945,53065,2023-07-16,Marine
Require over,-1.845927,-140.578552,80585,2023-10-22,Urban
Picture report,18.497076,-48.510793,60472,2025-03-28,Tundra
Plan enjoy,-71.89029,-31.302618,13407,2025-04-13,Desert
Science money,12.344232,2.912978,88780,2024-08-03,Grassland
Crime relationship,25.073656,12.271511,4939,2017-12-25,Forest
Again interest,-31.99721,-159.967464,64122,2020-05-24,Forest
Statement fish,77.631038,117.042878,12769,2019-09-01,Forest
Door popular,-74.212116,-43.629934,37030,2018-05-16,Marine
Third the,-77.196452,-121.458752,95793,2021-12-29,Marine
Significant mission,89.326223,-16.091227,86507,2020-07-02,Urban
Crime treat,-11.605991,175.684664,28328,2017-07-24,Freshwater
Seven blue,89.005127,-3.500413,24666,2021-01-07,Wetland
Standard artist,74.703486,27.193425,34841,2019-08-09,Grassland
Market sport,-2.884675,-143.759666,65862,2017-07-06,Tundra
Four education,-1.429712,-57.252203,84417,2020-03-02,Tundra
Begin keep,-81.948642,-23.66859,7313,2026-06-07,Tundra
Nothing from,64.463281,13.288418,64340,2020-02-28,Forest
Yard raise,-57.193247,64.415571,32974,2019-09-08,Marine
First seat,75.323825,-46.598013,98925,2025-02-04,Wetland
Purpose relate,-61.47653,-156.391456,38526,2022-11-08,Wetland
Many tough,-19.056412,145.027751,54920,2024-08-05,Freshwater
Continue art,-58.378043,84.083067,57285,2018-08-24,Urban
Scene put,-16.014256,142.097117,38922,2020-06-23,Forest
Without few,52.507337,70.905934,32033,2020-11-08,Grassland
Officer style,31.458168,56.082548,60433,2019-02-12,Marine
Try especially,-35.691472,103.131543,7015,2022-08-05,Desert
Music look,-45.508788,71.533931,72261,2024-05-20,Desert
Military letter,48.873001,-42.10431,27503,2022-08-26,Freshwater
Of writer,-10.677031,20.910441,36470,2016-09-27,Freshwater
Exactly treat,-29.154627,-26.679983,74067,2024-03-20,Forest
Two kind,-58.928011,139.788392,64640,2017-03-31,Marine
Once already,64.656964,-149.774686,12979,2024-10-20,Marine
Enjoy leg,-4.251694,-112.26612,21182,2025-04-21,Desert
Floor sea,-24.22193,-25.986127,53150,2018-02-27,Forest
School technology,-81.001006,-149.163336,8403,2023-07-07,Urban
Again enter,49.830558,-75.663914,19364,2019-05-02,Freshwater
Sense firm,-23.358213,-135.67103,23774,2020-02-10,Marine
Truth region,-7.867592,-129.407763,42326,2020-05-05,Grassland
Nearly daughter,67.42365,-127.437705,33234,2025-08-25,Freshwater
Condition garden,77.873986,44.378979,73691,2023-04-14,Marine
Spring may,81.22717,-46.684006,56855,2020-02-19,Urban
Require issue,-29.21094,-56.606753,30762,2021-05-22,Wetland
Level can,24.662539,74.614692,81620,2022-07-04,Forest
Capital debate,46.521404,141.875595,48129,2025-02-10,Urban
Value weight,25.110731,124.827804,18582,2020-12-05,Tundra
Bit wrong,-33.64931,32.470086,33745,2018-02-25,Tundra
Change design,76.285921,22.988822,82573,2017-09-05,Urban
Nor with,53.272838,56.658281,56929,2025-09-25,Desert
Individual general,62.739324,-6.943809,15514,2023-07-13,Marine
Skin office,-32.763666,-77.919227,65573,2020-06-21,Marine
Require audience,45.070674,38.359017,41894,2023-03-13,Forest
Recently feeling,30.8715,44.907825,53842,2022-09-26,Grassland
Economy tell,1.510338,40.516106,14911,2018-03-29,Tundra
Half very,-36.90036,-46.652654,48247,2018-10-05,Forest
Now difference,-10.848922,-177.204864,77428,2016-12-31,Freshwater
Majority watch,-15.495357,-131.898448,79552,2021-07-21,Desert
President parent,-20.040267,172.477775,24448,2019-01-11,Grassland
Tree discuss,-17.84562,-89.431691,66345,2026-05-13,Tundra
Have conference,45.835463,12.218286,71557,2023-03-18,Tundra
Point I,-85.080893,58.360746,91445,2018-05-25,Forest
Indicate or,-47.080937,84.846547,97237,2018-05-13,Grassland
Evening benefit,-72.41585,-8.433269,1144,2024-06-24,Desert
Best although,89.957583,-151.917009,34882,2017-11-20,Freshwater
Station be,55.442484,72.25909,37226,2020-03-17,Urban
Central entire,-57.193522,82.209998,94146,2023-06-19,Urban
Present organization,84.186921,37.873803,81070,2018-12-25,Desert
Gas home,-88.426444,-44.09824,89430,2016-11-23,Forest
Throw several,-43.401415,-129.043923,41284,2021-05-22,Freshwater
Build shoulder,-23.856979,88.745048,7530,2020-11-01,Urban
He machine,60.550315,178.714826,19892,2022-12-17,Grassland
North institution,-68.49164,-53.533369,67966,2016-09-25,Wetland
Think nothing,-62.482176,29.561501,94556,2021-02-15,Tundra
Mean consider,-88.98902,-174.268754,10978,2020-01-26,Marine
Product team,73.90832,175.05757,98852,2020-04-13,Urban
Team executive,47.520114,-58.744945,23165,2018-01-22,Forest
Police leader,-49.879785,-124.337856,29949,2016-09-17,Desert
Black land,-11.574764,-173.989254,32575,2023-08-19,Grassland
Serious before,-43.783796,-19.806149,28441,2022-03-11,Forest
Two be,-72.756926,-82.747678,29393,2021-04-29,Marine
Indeed attorney,13.14855,-75.860855,20863,2025-09-18,Urban
Sister lawyer,71.973478,94.350536,22780,2017-11-13,Urban
Ball remain,11.561053,34.221733,51527,2017-07-08,Desert
Until serve,-52.589917,138.551474,60532,2019-10-06,Desert
Day scene,-60.780899,174.471465,30196,2025-08-28,Wetland
Recognize raise,-23.086586,-76.659744,74554,2021-08-29,Desert
Language usually,-35.485232,-13.446873,85032,2020-12-11,Urban
Full direction,42.592696,59.362769,77047,2017-02-15,Desert
Religious Democrat,67.490995,-16.816006,68346,2021-06-15,Marine
Future west,-63.44119,71.716158,38641,2021-03-19,Desert
Final participant,43.812477,-36.657912,71753,2022-06-28,Urban
Political least,76.130577,-56.962003,75593,2026-03-05,Wetland
Able help,-8.180152,52.954813,58616,2022-06-22,Marine
Southern war,-31.998625,90.040256,19818,2024-04-01,Forest
Wall door,43.63482,-28.959913,87973,2023-03-07,Freshwater
Probably place,-29.750317,148.636349,18331,2018-07-24,Desert
Consumer federal,8.186148,-38.933469,60863,2018-11-28,Wetland
Staff money,78.631166,65.189066,19108,2023-07-12,Wetland
Any today,-29.501668,-131.694263,1014,2023-05-27,Urban
Customer commercial,-44.394102,80.15613,79202,2019-03-05,Tundra
Letter world,-60.855084,158.794287,89652,2024-10-17,Marine
Age fill,3.362952,140.057844,85152,2018-04-24,Grassland
Night west,38.6539,-97.581329,52695,2016-08-18,Wetland
For particularly,-28.482296,16.594637,24582,2022-06-14,Marine
Lawyer they,-66.668208,-22.106676,34200,2024-12-04,Grassland
Discuss word,63.778887,-163.137216,34747,2023-03-23,Wetland
Job left,-80.768767,-168.125678,69811,2019-12-09,Marine
Deep certainly,60.757671,-143.27832,77464,2017-05-21,Urban
Bar wall,12.822207,-75.477654,82719,2025-03-30,Forest
Somebody to,-50.43733,176.715739,33003,2024-08-27,Desert
And save,40.200938,-123.909637,57347,2016-12-21,Tundra
Owner scientist,53.573271,129.31834,66287,2024-09-15,Desert
Time authority,-88.643473,-1.742188,40320,2022-03-20,Tundra
Program ok,79.968227,40.165115,80737,2018-11-07,Tundra
Thousand trip,-28.092438,-71.585209,82357,2026-06-14,Freshwater
Sure claim,-53.677041,51.648901,56908,2022-11-09,Desert
Happen quite,-17.324503,71.830287,53410,2024-04-07,Desert
Thousand certain,13.536351,-89.23148,58372,2018-05-01,Grassland
Player standard,-71.102518,9.318152,1582,2020-09-08,Freshwater
Impact here,14.670317,106.852851,64774,2017-12-29,Wetland
Before product,-32.090888,177.410607,73933,2026-05-06,Marine
And sign,-66.610539,-93.446348,16483,2023-11-22,Wetland
Cold down,-85.053462,-54.461633,57941,2023-06-12,Urban
Safe task,-37.365948,128.922783,38510,2025-05-08,Marine
Field eight,88.302884,-61.613097,52339,2016-12-23,Wetland
Level business,-12.551148,-163.763511,84412,2023-06-20,Forest
Standard he,60.149512,34.16352,66986,2022-01-30,Forest
Relationship crime,44.0204,-95.053527,31964,2020-04-07,Grassland
Get toward,7.882198,10.375504,49292,2024-10-25,Desert
Opportunity sign,85.422401,-139.323828,19292,2022-11-02,Urban
Win might,88.84576,-144.019484,91860,2017-10-09,Forest
Door pay,84.303847,-123.343931,92068,2018-07-25,Freshwater
Attention people,-29.284064,168.17437,11119,2017-10-06,Freshwater
Bill believe,-26.677104,-105.73663,22138,2020-04-08,Desert
Term talk,33.514718,-104.446886,20921,2017-08-14,Marine
Hand side,-84.423394,131.414116,35967,2021-01-04,Marine
Pattern side,-8.723436,-66.303579,6184,2023-10-29,Freshwater
Family partner,-67.71451,82.768786,38082,2022-06-15,Desert
Owner article,45.660773,-89.11131,34770,2022-10-21,Wetland
War figure,-67.561833,-40.911476,50614,2017-07-11,Desert
End practice,-33.178377,140.050074,49598,2020-10-28,Desert
Experience why,-76.732391,77.728443,77674,2020-07-11,Urban
Also bank,-61.020206,93.336186,53375,2019-05-07,Desert
Reveal store,-60.104687,123.393503,2190,2024-08-04,Forest
Pretty every,-38.54573,-101.384669,63782,2021-03-30,Tundra
Themselves Congress,54.740094,-143.899521,3669,2018-08-11,Urban
Wide half,-75.058868,-174.271203,96281,2019-12-01,Grassland
Least action,-88.169152,81.495297,71008,2025-12-28,Freshwater
Political together,-38.00604,-70.930507,73447,2025-03-17,Grassland
Arrive season,10.321948,1.086964,14826,2021-11-02,Forest
Charge money,-2.569662,-162.423731,2082,2017-12-17,Freshwater
Service people,47.343829,-163.769795,53879,2023-02-08,Grassland
Production people,18.332027,120.577591,29693,2019-03-13,Urban
Effect mean,66.695135,-89.850902,57493,2024-04-09,Wetland
Nearly simply,-28.898162,9.097465,69136,2024-11-29,Freshwater
Current baby,-24.470219,-72.500921,36210,2026-07-02,Grassland
Exist authority,-72.678453,148.65249,62174,2026-06-05,Forest
Experience product,-0.94122,153.723832,17846,2019-02-21,Wetland
Candidate sister,8.583418,42.471453,36141,2019-04-25,Wetland
Picture gas,-28.570081,117.363449,16776,2024-03-20,Freshwater
Wrong federal,-8.157211,0.171027,56858,2017-08-26,Tundra
All book,82.117621,-157.7188,99955,2019-04-28,Forest
Relate dream,-52.58941,-87.502004,43253,2025-05-15,Wetland
Particular road,79.873859,75.534131,62063,2025-02-13,Wetland
Four eye,34.932177,10.309953,19030,2020-07-27,Freshwater
Inside foreign,81.177946,54.057268,19653,2016-07-22,Freshwater
Really financial,-74.004299,12.526632,82736,2025-09-28,Grassland
Treat around,-12.41645,-123.907771,24094,2022-06-14,Wetland
Until area,43.652459,-45.28389,59232,2016-09-25,Desert
Four growth,-1.541138,-77.048788,47123,2025-10-07,Urban
Order professor,87.876066,120.561449,40600,2019-05-13,Desert
Reason personal,0.656497,153.777417,97772,2018-05-15,Forest
Spring energy,84.823708,51.129414,60480,2018-09-10,Urban
Them fill,1.304655,-28.758676,98228,2022-05-18,Tundra
Various second,-85.202926,-118.047322,52472,2021-09-02,Freshwater
Argue daughter,-88.32783,74.441937,61716,2019-10-05,Wetland
Mind employee,10.225369,-111.717022,55011,2016-10-08,Grassland
Goal ok,-10.085467,-82.057127,62190,2022-11-04,Grassland
Interest relate,10.540388,-22.528543,56932,2019-01-25,Wetland
Probably whole,-30.72516,66.202521,14254,2021-04-04,Urban
Shake likely,84.407526,-27.912373,77265,2021-04-02,Desert
Present cold,63.424509,18.934494,4363,2020-11-04,Marine
Vote dream,-76.039113,59.555927,47493,2022-07-22,Wetland
Station southern,1.890276,172.863557,59571,2020-12-01,Grassland
Quite simply,-19.190091,35.322809,91592,2021-02-08,Urban
Law imagine,-17.792595,52.552738,94994,2018-12-20,Urban
Should pay,-47.92199,-21.512894,638,2019-11-04,Forest
Statement also,29.155306,145.730402,37730,2021-07-28,Urban
My trip,35.450306,168.867146,68617,2019-06-14,Grassland
Such read,13.535804,162.899701,44022,2020-02-14,Grassland
Suddenly girl,23.890275,-79.165772,69208,2019-09-21,Tundra
Second gun,80.563324,24.041518,87411,2018-07-22,Desert
Provide above,-58.504819,-95.795648,32327,2023-06-26,Urban
Professional prepare,-79.006157,-169.669501,87094,2026-03-23,Tundra
Live baby,-48.729896,-23.440858,70644,2025-04-13,Desert
Point race,-0.093671,-92.446791,5037,2024-01-16,Marine
Author food,16.680272,149.529529,72494,2021-07-04,Freshwater
No and,-74.315565,-150.660261,85540,2016-08-24,Urban
Collection month,-35.024817,-10.734273,973,2024-02-08,Wetland
On seat,-85.114127,174.556885,93360,2020-06-12,Tundra
Low amount,-22.168246,46.972791,65517,2023-09-25,Tundra
System chance,88.802919,-74.440576,94930,2025-05-14,Desert
Receive three,48.783446,-26.880476,17947,2023-03-01,Marine
Surface will,-83.983741,-175.929532,16388,2019-09-23,Desert
West difficult,-26.818136,16.234695,2137,2021-03-26,Urban
On agent,-7.339691,-166.329234,39444,2025-01-24,Tundra
Prove series,-5.537568,-20.977743,79799,2021-08-04,Forest
Environmental interest,49.915747,-103.691646,75175,2026-01-01,Marine
Best president,54.154499,-167.99238,16861,2022-04-23,Tundra
Sound fish,-39.468904,-127.425946,70657,2021-10-29,Wetland
After new,59.344796,-137.217118,25607,2025-09-20,Tundra
Institution line,-82.205042,10.687236,63627,2017-04-01,Grassland
