species,latitude,longitude,population,date,habitat
Husband few,53.487819,-45.365665,59262,2023-05-01,Forest
Traditional activity,46.514216,-174.613999,11770,2017-07-27,Freshwater
Watch star,-39.846332,157.769436,49364,2020-06-13,Urban
Sign doctor,54.772886,-104.835906,30670,2020-08-13,Desert
Speak word,-11.967065,172.21725,47432,2025-03-29,Desert
Available growth,16.643754,-30.713735,24709,2022-02-13,Tundra
Forget themselves,81.901608,69.75092,40867,2023-02-18,Freshwater
Resource figure,-70.383363,154.792832,29820,2017-08-23,Desert
Man vote,47.050433,169.125091,1923,2017-04-28,Desert
Live customer,-39.633025,17.234243,37349,2025-07-16,Grassland
Black why,71.029228,-16.117279,22244,2023-10-22,Forest
Message that,-25.250515,63.246067,1084,2020-06-28,Freshwater
Set animal,-45.846598,75.248802,41054,2017-10-09,Tundra
Sea sister,57.694355,40.278701,89660,2024-04-27,Wetland
Each manager,-58.486896,95.009269,54600,2025-03-20,Freshwater
Skin present,60.678935,-84.214461,69180,2019-03-28,Wetland
Soon make,86.537704,125.750347,65230,2022-03-02,Forest
Spring your,71.627251,173.017071,49228,2020-10-30,Desert
Body discussion,31.26922,124.688097,74648,2023-05-22,Freshwater
Across nation,59.145767,-119.30933,47068,2022-05-16,Wetland
Medical whether,-85.314737,-127.383209,71979,2024-07-07,Marine
Not very,-8.531163,-96.413665,28271,2019-05-28,Grassland
Still model,30.530397,91.138927,5996,2022-07-27,Urban
Above receive,6.004056,-45.996641,66046,2020-09-02,Marine
Pay leave,83.089698,-149.215108,98063,2017-07-17,Marine
Foot best,65.429747,-117.084513,31096,2023-09-29,Desert
Six contain,77.298768,-39.637781,48368,2021-02-12,Tundra
Cultural player,-80.688157,-115.368393,9536,2025-06-14,Wetland
Picture her,69.581164,-50.086162,13205,2021-07-26,Desert
Suffer well,-45.619924,99.703701,39054,2024-10-22,Freshwater
Board control,57.510587,-110.184546,8202,2018-07-28,Tundra
Establish try,37.302474,170.210236,78146,2025-01-29,Freshwater
Same east,84.037726,91.288003,58295,2019-09-24,Freshwater
Production save,-39.587992,89.14954,91758,2018-07-09,Freshwater
Write week,-31.113289,-172.185252,51271,2020-10-18,Urban
Relate side,-61.052628,144.180265,46901,2026-02-25,Grassland
Threat politics,-26.290404,157.383258,78743,2025-06-25,Grassland
Street room,-66.662349,165.103062,36288,2025-09-15,Desert
Trial dark,-54.369449,4.675422,46466,2018-10-08,Wetland
Care build,32.319168,70.772012,3323,2021-05-09,Forest
Senior question,-85.645958,-2.619974,48772,2022-04-17,Desert
Event this,-61.587978,-106.546693,82927,2021-06-17,Tundra
Federal drive,-27.710189,37.222636,5745,2026-01-06,Desert
Author fund,-14.798958,-106.542488,11173,2023-03-04,Urban
Along new,-78.324625,-12.095088,21648,2023-07-10,Freshwater
Field will,48.159502,-38.282354,28396,2018-01-01,Freshwater
Focus girl,80.359579,10.187695,59080,2022-03-06,Wetland
Yes individual,79.214094,-157.380758,62407,2020-12-23,Freshwater
Building imagine,-23.93548,-123.073694,59586,2022-02-14,Urban
Something whose,9.85688,-21.809786,24045,2019-02-21,Urban
Company amount,-67.131995,118.816376,52614,2019-04-12,Tundra
Product occur,-0.093307,-172.67027,25388,2026-04-25,Forest
Trade watch,-69.130344,-102.418443,41788,2017-12-17,Grassland
Institution movie,-51.525574,120.288327,51482,2018-09-05,Grassland
Car themselves,-29.482288,-7.68296,78038,2016-12-03,Marine
Heavy age,32.17858,-60.63044,41650,2025-06-30,Grassland
Image when,8.802254,31.302852,53188,2018-04-18,Grassland
Understand newspaper,31.99366,-92.392716,76886,2020-12-06,Freshwater
Notice statement,-21.932622,178.394668,64448,2023-01-20,Forest
Despite sell,69.844039,-121.580621,71288,2026-01-07,Freshwater
Middle marriage,-53.045733,41.594611,49436,2019-01-26,Desert
Establish big,-17.539182,108.468836,2004,2020-06-15,Marine
First page,88.072672,-63.30368,87841,2024-06-18,Grassland
Argue attorney,-69.95078,19.854379,55131,2023-06-09,Marine
Claim mind,9.948194,-98.065102,78628,2024-08-12,Marine
Hand can,-9.436954,-94.567037,17476,2025-06-14,Marine
Hear heart,49.647498,-129.641842,338,2019-07-27,Marine
Eat professional,-20.830325,53.699011,40061,2024-09-02,Wetland
Agreement now,13.009588,14.733631,89722,2024-08-25,Tundra
Senior magazine,27.242941,4.964509,23799,2018-01-09,Marine
Over imagine,29.073244,15.200607,36743,2023-01-06,Urban
Scientist experience,-0.114045,-102.897544,40695,2018-08-20,Tundra
Service might,74.588367,20.365961,13084,2020-04-18,Desert
Mission government,-44.938361,158.798027,47385,2017-09-08,Forest
Mission table,59.787896,-110.720081,8307,2019-09-08,Grassland
To car,-31.942599,-157.454587,38533,2017-08-24,Tundra
Compare skill,-33.539777,-7.075993,52172,2020-06-14,Wetland
Save before,-81.522988,153.254631,14169,2022-03-12,Urban
Study include,-66.642169,159.520463,86228,2019-06-14,Tundra
Once song,-68.228906,57.217881,9727,2017-11-21,Grassland
Figure money,-22.821123,160.899424,69009,2024-01-07,Tundra
Almost across,70.947788,-63.594835,13772,2025-12-30,Forest
Discover institution,-57.500985,-60.884218,29259,2023-10-19,Marine
Season election,-23.339765,176.020342,44383,2021-02-18,Freshwater
Effort your,28.734416,60.2424,71324,2023-10-15,Grassland
Anyone join,-55.011914,147.022996,90753,2019-10-22,Wetland
Firm similar,27.693682,-126.373911,47098,2025-05-16,Desert
Collection single,79.963297,-49.580219,41916,2020-05-25,Freshwater
Once at,6.666693,-158.551228,65057,2017-04-05,Tundra
Growth off,-83.462029,-135.7306,51073,2019-05-31,Urban
Drug up,59.44765,-113.990616,99085,2019-08-02,Freshwater
Responsibility bit,20.288507,153.73327,1815,2021-04-19,Grassland
Reason reach,34.02461,76.611562,71593,2021-01-09,Marine
About suddenly,-11.517779,-77.203726,78111,2017-03-09,Freshwater
After finish,-2.221573,177.262279,79742,2022-06-12,Freshwater
Letter return,56.1933,-66.77429,47760,2022-09-21,Marine
Fire ten,1.743889,-164.804807,14533,2026-03-04,Forest
Product everyone,67.173425,13.189925,63662,2025-02-28,Urban
Sing traditional,-76.587075,64.793853,86853,2019-02-21,Forest
Stand worry,54.756513,128.343577,76251,2024-03-22,Desert
Push trouble,39.838319,78.026733,8403,2016-11-29,Urban
Really dog,-26.663716,143.692139,30043,2022-06-17,Desert
Do third,63.869753,122.884951,91032,2022-04-15,Forest
Challenge hour,-59.713501,139.549147,65621,2019-02-11,Marine
Yes show,15.760209,-16.879758,3843,2025-03-10,Marine
Rich give,25.757491,95.09886,89986,2022-02-25,Desert
Little rock,-64.648773,-77.651364,88173,2025-06-10,Marine
Husband good,-63.065429,-102.899861,23565,2019-04-04,Tundra
Above break,-61.715635,21.465867,37109,2023-08-18,Urban
Moment near,29.232267,-114.070507,36430,2016-08-31,Freshwater
Hear process,38.336836,163.987567,35989,2024-07-08,Freshwater
Society section,-61.566607,-114.207494,95264,2023-11-11,Desert
Window sign,-82.62206,-126.827417,72654,2017-05-31,Grassland
Often theory,-67.017494,157.097773,73013,2021-12-26,Urban
Under commercial,-71.590623,47.118844,30076,2016-11-25,Forest
Finish hour,-28.776241,-165.541198,59421,2023-04-10,Grassland
Shoulder he,2.770699,134.762647,70371,2021-08-27,Marine
Keep card,33.611712,112.292867,16145,2022-07-11,Marine
Congress explain,77.957851,-150.956825,94104,2026-04-05,Grassland
Feeling prepare,31.47915,4.501733,57814,2025-08-29,Marine
Before suffer,33.806695,91.29564,50776,2020-04-25,Marine
Building perhaps,9.395664,-100.910834,25640,2024-11-27,Freshwater
Onto force,-49.055274,87.18625,85254,2017-07-26,Urban
Result choice,76.197477,-149.443203,30450,2023-06-19,Marine
Yard improve,-50.206967,58.984925,18070,2016-10-20,Desert
Material summer,-89.772784,30.868432,73856,2018-04-09,Urban
Other low,66.621887,50.526557,22140,2020-06-26,Desert
First stand,-9.321937,-154.870718,90787,2019-12-05,Urban
Building difficult,48.657047,37.756048,59506,2024-07-30,Wetland
Stage so,48.124698,170.020435,34587,2026-02-23,Desert
Sit trade,47.166379,-80.74058,37122,2024-05-18,Freshwater
Law central,74.045899,-37.12215,49062,2017-11-16,Urban
Less clear,-89.916994,-56.39089,97226,2021-08-29,Urban
Season police,-15.111358,119.23268,78904,2016-12-16,Desert
Laugh catch,-72.491655,179.188223,43636,2022-12-21,Forest
Over cup,31.270616,55.819799,48161,2024-03-05,Freshwater
Yeah resource,36.527055,-5.863202,39657,2023-09-25,Marine
Their policy,-3.836031,-90.168694,95982,2017-06-03,Tundra
Skill along,30.638431,122.210726,55337,2017-12-31,Wetland
Thing million,-16.545795,-145.172035,94461,2024-01-12,Grassland
From right,42.218259,-144.678689,22238,2025-08-20,Forest
Past ground,79.604056,17.112705,61859,2022-06-24,Marine
Professor executive,64.542082,47.097357,58621,2018-08-18,Grassland
Watch if,59.487689,52.939365,39407,2024-10-19,Marine
Low leader,-59.202271,90.303151,95609,2024-08-01,Urban
Floor risk,39.8495,-87.365765,34315,2025-12-13,Forest
Piece position,-2.020931,-10.951861,5320,2017-06-06,Desert
Figure direction,69.801502,142.568323,80200,2018-11-10,Tundra
Memory usually,14.957122,73.859246,75278,2022-07-21,Forest
Choice risk,46.242773,140.869789,58643,2021-01-30,Desert
Wall push,-37.1224,149.886993,73266,2021-09-11,Forest
Each stop,-86.590572,-121.212588,13382,2024-01-19,Tundra
Most sit,13.746873,26.143459,92220,2023-07-16,Desert
Water possible,-82.027004,-178.726469,45111,2021-08-20,Grassland
Weight need,-29.539622,121.949812,3448,2025-10-29,Wetland
Political poor,88.813415,-82.11754,78536,2021-09-20,Grassland
Choose nearly,38.520722,142.079847,5309,2018-05-30,Marine
Standard material,76.910162,165.47703,1682,2019-02-07,Forest
Despite senior,46.424718,-167.937983,62204,2018-07-29,Wetland
As table,11.635988,45.036855,72194,2026-03-28,Tundra
Dinner power,-52.316063,177.247565,56325,2016-11-29,Tundra
Better class,-82.846569,168.029974,40193,2024-06-08,Urban
Girl although,-54.070691,129.536789,66096,2023-01-17,Urban
Value might,-41.333703,-138.514479,91583,2018-02-14,Desert
Book right,-17.257902,-137.886344,88995,2017-12-24,Tundra
True move,-60.007841,92.239271,79322,2022-11-16,Forest
Investment activity,28.213839,-68.202698,13540,2022-03-09,Marine
Manage occur,80.556219,23.62149,14422,2016-09-20,Forest
Effect bit,-40.286503,-20.680697,24659,2021-10-03,Forest
Commercial season,3.056437,71.872017,67507,2017-05-27,Forest
Stay less,83.602423,157.611147,4812,2019-03-26,Freshwater
Lead late,48.28783,79.78099,18005,2026-03-03,Wetland
Ground vote,-68.734782,-110.344524,51794,2026-07-01,Forest
Common tree,-39.969459,-20.41538,57869,2021-09-20,Urban
Loss particular,48.951241,136.080607,68965,2018-04-23,Wetland
Point institution,-4.909807,3.219587,34677,2020-07-27,Forest
Star education,84.294359,160.231598,17272,2025-05-15,Desert
List thing,-88.868339,-98.536387,88954,2019-12-11,Grassland
Both garden,51.943748,-173.616051,98337,2019-09-14,Urban
New create,47.423813,5.615596,64724,2018-12-27,Wetland
Any painting,-66.508236,129.198791,69008,2019-01-29,Wetland
Project sit,-32.239078,152.857956,79057,2025-03-11,Freshwater
Stay six,-58.597529,152.494041,13744,2020-09-29,Freshwater
Treatment however,84.233818,-114.823426,20974,2022-09-05,Urban
In herself,-4.250278,-121.326834,56671,2017-04-17,Urban
Cause rate,-59.813769,-79.140125,35020,2023-04-14,Urban
Mind cover,28.512731,-26.84862,42559,2017-07-12,Freshwater
Writer nearly,-14.083135,-108.279074,12582,2022-07-13,Desert
Inside wear,-27.653088,-135.160341,15601,2021-10-10,Wetland
Teach center,4.799461,-177.836813,64635,2025-02-05,Tundra
Price begin,-33.450096,131.206245,54688,2020-07-28,Freshwater
Music campaign,43.117793,101.434543,90474,2017-12-25,Freshwater
Similar eight,-42.916933,-98.725081,96821,2017-04-28,Wetland
Simply road,-8.294823,-28.554463,50659,2017-02-28,Urban
Certainly director,-23.736546,112.139106,77918,2017-08-26,Forest
Start weight,-83.491031,57.381452,32917,2019-04-26,Wetland
Entire bit,70.642678,-66.665999,58923,2020-08-10,Freshwater
Whom tell,0.541439,-29.316887,19284,2020-02-04,Wetland
Smile including,31.293559,-81.801028,56871,2022-04-17,Marine
Admit indeed,57.099365,-117.080225,57444,2025-10-05,Wetland
Available final,69.800777,-177.868979,62556,2024-02-18,Urban
Test gas,-65.021509,55.016777,59535,2019-11-10,Freshwater
Medical discuss,-0.146606,147.23457,18963,2021-06-28,Desert
Who right,-3.517247,-143.358741,14873,2018-01-24,Tundra
Explain water,-10.310132,-33.949705,80904,2019-03-17,Tundra
Candidate southern,33.445883,-11.41419,38349,2016-12-26,Freshwater
Manager keep,76.116682,144.702233,58390,2025-08-17,Wetland
Assume second,2.210122,1.53448,36434,2016-11-25,Tundra
Crime evening,-74.33697,154.878311,24508,2022-08-16,Grassland
Television surface,18.380023,-97.650153,91784,2019-02-09,Wetland
Thousand long,27.151136,42.242602,35027,2026-01-16,Urban
Mr sense,-23.136744,-123.554954,40807,2020-05-19,Tundra
Different moment,-16.395157,-124.777412,59611,2026-03-13,Marine
Speak one,35.334567,147.30916,40162,2019-07-23,Tundra
Hand bring,-54.965615,9.015127,71483,2017-07-12,Freshwater
Cold best,19.707981,46.362126,84157,2018-01-24,Wetland
Drive board,-45.194131,-56.290496,69829,2025-10-17,Grassland
Strategy but,-42.359241,97.787774,21404,2019-08-29,Urban
Particularly author,50.236781,12.746626,50699,2025-08-30,Freshwater
Without lose,44.833812,114.791774,39803,2020-09-09,Desert
Century travel,63.832296,-145.469675,45475,2020-02-01,Desert
Product must,-1.562805,-12.20909,44184,2018-12-17,Wetland
Go simply,85.231115,-145.839219,96139,2018-07-30,Desert
Value how,70.205334,129.433507,69903,2021-03-23,Forest
Country poor,14.964078,73.0789,82481,2024-06-17,Forest
Soon standard,76.076848,-36.454012,32067,2025-01-23,Urban
Up several,-46.538683,-75.449144,77433,2024-10-24,Freshwater
Old worker,-61.5839,-107.804281,78317,2019-07-23,Desert
Change threat,-5.368456,131.682519,61707,2018-12-19,Wetland
Easy money,-6.552362,87.959902,16053,2017-02-06,Urban
Method type,42.650372,-122.461038,53110,2022-11-12,Urban
Traditional collection,9.577517,-91.825723,54753,2021-08-05,Wetland
Get after,-73.663665,142.660245,2628,2019-01-22,Marine
Off structure,-59.278583,-5.25103,97469,2018-05-29,Forest
If culture,-17.46041,-34.103646,56926,2023-07-10,Grassland
Election tonight,82.068522,92.290324,74357,2018-06-23,Grassland
Both tell,-78.442035,176.7852,4082,2020-10-02,Grassland
West Republican,-63.988874,-112.358858,79322,2022-07-22,Desert
Compare language,-5.148931,127.295328,30554,2025-03-31,Freshwater
Some more,74.47247,-19.07934,10768,2024-08-16,Wetland
Attention these,-62.327301,-118.403308,54377,2018-09-28,Wetland
Sport study,48.511616,-18.887812,64829,2024-10-14,Marine
Knowledge model,-77.356827,38.492223,20621,2019-06-14,Marine
Industry material,26.693097,-73.319711,40984,2023-08-02,Freshwater
Building white,-34.238729,-88.091311,13239,2021-09-30,Desert
Soon near,-82.027728,-1.984908,69237,2022-05-23,Wetland
Research occur,59.270617,110.100887,94901,2025-05-01,Forest
Against out,-34.494862,75.963053,40289,2021-06-30,Marine
Machine early,-9.636184,-151.605273,98848,2019-09-03,Forest
Sport treat,59.183496,-35.200989,841,2019-12-18,Marine
Community teach,70.633896,86.817428,26556,2021-02-17,Marine
National similar,-77.730864,147.363052,47834,2019-06-16,Freshwater
Information eat,30.280768,-22.432506,51536,2025-05-21,Freshwater
Model compare,-60.334442,-68.741257,79916,2019-12-11,Urban
Trouble reflect,-39.038567,123.94702,83184,2016-12-23,Marine
Magazine study,12.605635,65.427554,1846,2022-03-22,Grassland
Reality condition,-64.434097,-10.143963,80938,2025-09-03,Forest
Raise career,52.566256,-174.158348,51747,2017-01-25,Grassland
Card citizen,-57.278001,125.090757,1877,2025-03-29,Freshwater
Subject reason,7.976369,43.714536,34251,2026-05-18,Freshwater
Vote reason,53.224745,-72.162553,72950,2025-05-17,Freshwater
Official focus,-28.179244,7.273721,70698,2026-03-29,Grassland
Production begin,27.315942,8.876212,36709,2022-10-05,Tundra
Much into,45.225834,-61.62453,91880,2017-02-07,Desert
Do institution,52.10761,-111.859281,10274,2024-08-21,Forest
Guess space,35.338358,8.445024,66074,2022-04-03,Urban
She knowledge,-59.568672,97.958727,81423,2022-12-12,Grassland
Indeed explain,-57.843731,33.542048,2775,2019-01-14,Tundra
Book hundred,-12.567284,-160.612011,76418,2016-08-13,Desert
Federal official,51.990139,-160.304423,29499,2023-10-28,Wetland
Partner majority,-27.58655,-89.288399,53001,2019-02-27,Grassland
Approach doctor,20.886296,-169.531041,56403,2020-08-13,Wetland
Particular according,70.207354,-41.1389,11479,2025-03-04,Grassland
Own education,74.78409,-78.645451,56006,2022-08-05,Urban
Allow decide,73.86921,-135.38156,90120,2024-01-12,Tundra
Staff student,89.503598,-162.71245,86250,2019-10-14,Grassland
Art be,-77.91345,115.9005,22370,2020-01-26,Freshwater
Argue trip,-21.838918,16.394136,61000,2021-06-29,Marine
Other cover,43.624331,157.135732,26218,2022-12-08,Wetland
Conference despite,-75.506101,-17.848761,27138,2024-10-11,Wetland
Guess research,-76.528813,126.625543,62001,2020-01-13,Marine
Any meet,-80.989395,167.516663,73818,2022-10-12,Forest
Less game,-43.833445,-65.132074,52041,2020-09-08,Freshwater
Himself partner,71.527856,-89.940805,50368,2025-02-09,Desert
Nearly result,78.374618,-75.657573,34839,2017-07-06,Marine
I heart,-37.991825,-3.875186,17934,2025-04-22,Marine
East up,12.948046,158.979551,99933,2023-10-09,Tundra
Hotel near,12.750697,-4.958474,412,2016-11-27,Grassland
Take consumer,89.126807,57.848457,69085,2022-06-05,Grassland
Whose unit,-4.399435,-78.367855,77319,2022-08-12,Tundra
Test force,80.633018,-28.897772,33779,2025-09-29,Urban
Window also,18.487124,-5.838348,92892,2022-05-06,Desert
Thing daughter,21.74809,151.71469,94794,2016-10-21,Tundra
Attorney fact,-48.700701,161.899745,84399,2022-07-08,Urban
Happy treat,-36.901002,-122.09978,84715,2023-02-23,Urban
Production go,59.949678,-71.912466,18634,2020-09-26,Wetland
Which I,44.655785,8.509982,78890,2025-03-24,Freshwater
Detail actually,24.097262,-49.168785,66491,2024-10-04,Wetland
Follow from,-34.987304,-120.657147,1449,2016-12-15,Freshwater
Local capital,-21.711181,-74.082088,43784,2025-12-16,Tundra
Local movie,-1.253495,71.905803,63230,2025-02-17,Freshwater
Water though,83.171902,137.933211,35690,2019-07-10,Forest
Contain crime,49.008235,102.363612,47557,2024-08-03,Forest
Price my,-78.177583,-86.92812,30418,2017-11-12,Wetland
Security TV,-50.105864,117.935514,91349,2019-05-17,Marine
Because team,51.347749,-69.076917,33595,2022-06-20,Urban
Three wonder,-78.549849,111.388506,11045,2020-05-02,Marine
What network,40.518037,136.303676,31937,2023-11-18,Marine
To wife,80.381426,-145.756205,60022,2018-06-04,Marine
Without partner,-84.655864,-172.689695,95445,2021-05-03,Wetland
Minute suddenly,-45.541952,-7.230804,31788,2021-09-01,Freshwater
Nice physical,56.555678,42.703651,5979,2019-11-07,Forest
Hundred lead,88.828369,45.747907,47726,2018-09-24,Desert
By single,73.36751,43.640608,91589,2024-07-05,Forest
White up,75.366837,-62.500035,8826,2019-03-29,Urban
Finally center,-29.477358,-123.561217,81238,2024-08-21,Freshwater
Great environment,-70.803457,113.134771,41248,2025-03-12,Grassland
Foreign stop,-0.75329,-159.082035,45993,2017-07-01,Urban
Heavy either,78.380765,-54.102826,89765,2023-12-07,Marine
May third,18.83988,-59.790506,97511,2023-07-30,Tundra
Beautiful watch,21.50456,90.691607,88850,2022-11-25,Forest
Name example,-58.436083,101.515422,1086,2025-12-30,Marine
Write especially,52.014975,-128.503797,64524,2018-07-12,Forest
Most international,28.924885,116.426081,67624,2019-12-01,Desert
Whose girl,53.273038,136.640524,55777,2023-01-10,Urban
Politics write,-43.998658,-71.70484,15717,2023-10-15,Marine
Travel board,34.708541,-90.855306,58968,2023-04-28,Grassland
Police position,2.899382,166.732685,32286,2019-07-31,Grassland
Forward family,-70.534851,-84.943444,25821,2018-08-14,Urban
Budget record,-7.3857,-48.281348,46757,2026-04-08,Forest
Read walk,27.711358,41.889941,47020,2022-11-16,Freshwater
City movement,30.629926,-91.476455,36942,2016-09-12,Tundra
Everything relate,-47.012211,-9.441319,80071,2018-04-06,Tundra
Pay month,-1.086375,169.621851,18431,2021-11-29,Wetland
Arm movie,-47.409957,32.061208,43468,2016-07-26,Forest
Ball bed,-75.742398,162.021686,40775,2018-12-29,Tundra
Official administration,35.333387,-151.782663,59229,2024-08-15,Forest
Assume company,-66.934323,-81.517167,45104,2022-06-04,Tundra
Level first,47.243275,-40.083253,65839,2023-11-17,Wetland
Person network,-83.252893,-57.128373,78250,2023-08-23,Tundra
Such south,-79.681345,-125.444085,73666,2018-02-15,Wetland
Degree garden,-11.910281,148.502604,63322,2017-09-18,Freshwater
Save state,-35.056581,-146.488254,61501,2022-05-18,Freshwater
Project decide,61.491199,-77.213698,5848,2021-06-08,Grassland
Herself responsibility,-28.220672,-171.762651,1108,2023-09-13,Marine
A piece,-46.044614,-166.721011,55120,2016-11-24,Forest
Clear win,-11.639814,101.591982,94970,2025-04-02,Urban
Building audience,-57.783612,-165.165141,53355,2019-11-20,Tundra
Suddenly cut,51.895534,-83.066048,69144,2020-07-25,Urban
Professor phone,-76.719093,26.292652,47970,2021-09-18,Freshwater
Once church,-0.583009,49.184211,53678,2023-06-30,Tundra
Full food,79.316307,-149.680721,8557,2022-09-21,Grassland
Right which,-23.831152,156.39647,20141,2016-12-29,Urban
Officer tough,49.8977,100.24769,69468,2018-08-16,Urban
Respond draw,24.998251,-88.617596,97449,2024-12-04,Marine
Region lot,22.070581,-66.847624,42187,2025-12-15,Forest
