species,latitude,longitude,population,date,habitat
Economic nation,70.384569,-8.2792,7831,2018-08-08,Forest
Especially education,-54.576001,-120.66722,36221,2025-04-11,Desert
Save five,71.475329,43.839808,73891,2023-11-19,Grassland
Accept else,-62.11623,-75.654052,28696,2020-09-28,Marine
Single baby,40.981156,94.758614,2342,2022-07-24,Forest
Commercial water,-7.765215,-48.820702,23984,2018-04-12,Tundra
While result,35.626516,18.816911,483,2025-05-26,Wetland
Eat reach,4.056517,-35.943387,83311,2026-06-14,Forest
Affect alone,-85.664155,143.06864,57402,2019-10-05,Grassland
Since buy,-81.502043,-72.091875,4536,2020-06-27,Grassland
Lawyer from,28.200622,36.941499,94809,2023-03-31,Marine
Office task,-8.545246,38.155133,65622,2018-10-31,Freshwater
Others bag,-69.189584,167.790348,36819,2023-05-14,Freshwater
Focus friend,75.986641,-86.497732,94947,2020-08-27,Desert
Quite decide,-83.465401,178.095188,54112,2018-04-11,Grassland
Fly change,85.784786,150.798229,4130,2023-12-15,Desert
Simple time,15.477036,-56.766616,53513,2017-05-10,Urban
Investment day,37.801768,14.651758,41390,2020-12-28,Tundra
Simply be,-18.233439,-12.267482,26050,2023-10-07,Urban
Establish order,4.724264,-93.982865,29334,2019-10-14,Forest
Training team,72.767605,-91.574366,37322,2024-02-18,Marine
Them even,46.942934,161.614895,87220,2018-10-16,Grassland
Level dog,-16.840453,-96.891147,41081,2025-01-28,Wetland
Choice through,-68.640044,-175.467093,86253,2025-08-04,Marine
Say receive,-0.602572,-155.862464,16986,2021-04-13,Tundra
Thank above,55.834247,-125.97284,71946,2017-04-30,Grassland
Left will,-51.744383,115.537421,41062,2024-02-21,Forest
Memory new,-75.401606,40.291278,94433,2020-09-27,Wetland
Thank value,-20.22654,-25.234696,70145,2023-08-17,Tundra
Manage final,45.291547,100.870622,14104,2018-05-11,Forest
Same such,-16.504903,-32.987417,30950,2021-08-27,Wetland
Morning use,44.791873,58.007374,25909,2022-03-13,Marine
Agent far,-43.562107,-127.431109,27544,2025-01-03,Marine
Top across,-50.2285,-9.410224,50663,2025-11-16,Tundra
There sign,-28.88113,16.554605,16008,2021-02-11,Forest
Reduce successful,55.092583,44.517267,95405,2018-10-31,Marine
Result tough,57.042923,35.190177,42540,2023-06-06,Urban
Science almost,-45.682109,-73.839398,78111,2025-01-28,Freshwater
Easy high,24.103464,-34.773847,80038,2023-02-06,Marine
Sport human,53.457119,79.131227,53488,2017-02-24,Desert
Window TV,45.136089,124.32589,67365,2025-06-30,Marine
Good and,-3.939146,137.541099,53364,2023-06-23,Freshwater
Follow yeah,-32.706761,152.547978,34688,2025-05-03,Wetland
Generation keep,-61.889999,45.355655,11050,2024-09-20,Desert
End could,-18.329313,64.751685,3668,2018-03-28,Urban
Rate rate,56.47574,91.217565,98770,2019-10-23,Desert
Production sign,77.216479,23.452792,38372,2021-12-21,Urban
Executive road,30.444055,148.769099,15201,2018-12-19,Grassland
Well effect,-48.676444,7.513822,17167,2017-10-27,Wetland
Life spring,-72.999854,165.28025,37624,2016-11-14,Grassland
People people,19.752414,-164.660038,69453,2024-03-27,Wetland
Model politics,75.692064,130.611935,94707,2025-07-18,Freshwater
Wife hand,87.080626,-24.807839,79184,2024-09-28,Freshwater
Individual lead,-65.623218,35.166483,28407,2026-03-16,Grassland
Cut born,-51.772331,148.218488,48330,2025-03-26,Tundra
Main time,-44.256405,-148.294095,434,2021-12-24,Marine
Left left,-64.54864,149.428392,26638,2024-12-18,Freshwater
Themselves share,-62.587055,-103.083948,49213,2018-11-07,Forest
Sing ground,43.982373,-64.028744,43112,2016-09-12,Grassland
Crime black,-29.04375,18.127644,9764,2025-04-17,Urban
Different theory,-29.392049,-177.545153,65513,2016-12-07,Marine
Power rise,18.225576,-142.554163,67545,2017-07-19,Grassland
Meeting return,-16.769311,-123.775047,9799,2021-04-04,Tundra
Improve chance,18.071991,-125.105477,64794,2019-05-09,Urban
Else teacher,50.279342,-0.113201,5016,2018-08-08,Forest
Growth itself,-13.018542,63.815355,43849,2018-12-27,Freshwater
Imagine boy,55.061069,81.478066,11054,2018-01-16,Marine
Into fight,66.506893,42.430111,32873,2017-09-24,Marine
Person stand,-2.515056,6.085656,27467,2021-01-12,Freshwater
Claim where,-37.812839,11.862777,83106,2017-07-02,Tundra
Data less,-54.987414,-170.144616,54318,2018-04-18,Desert
Offer year,27.571896,-52.05739,58842,2024-01-06,Marine
Pattern away,-70.94851,-8.852633,41263,2017-10-12,Marine
Fund within,51.297869,11.64735,66489,2023-10-03,Grassland
Among he,57.634288,113.289297,37647,2017-07-07,Urban
Power laugh,-17.339033,13.672427,48938,2016-08-24,Desert
Mother hour,47.243026,-130.545353,31778,2017-06-06,Tundra
Country media,77.323081,132.247941,46778,2023-10-08,Tundra
Fish tonight,-47.459475,176.182637,49820,2022-03-08,Marine
Heavy give,-2.207799,19.129826,3920,2024-01-07,Forest
Edge give,-64.473607,-132.194866,16957,2016-12-01,Wetland
Outside art,61.930075,-135.379075,30772,2025-08-22,Freshwater
Itself reduce,-6.479757,-83.719323,55814,2025-09-15,Marine
Oil stay,-20.741443,123.314535,99856,2019-02-26,Desert
Rest member,66.963573,150.496107,81501,2016-12-21,Forest
Save policy,41.949162,59.633976,832,2017-06-19,Urban
Lead state,-83.914344,-138.401167,34346,2022-12-23,Desert
Material whether,48.380363,-93.825103,18308,2022-05-23,Freshwater
Citizen ten,89.863839,21.897921,90925,2020-02-27,Urban
Environmental crime,-18.264466,35.340779,84464,2022-05-26,Forest
Kid hour,27.93367,-145.364421,11209,2022-09-12,Tundra
Continue every,42.632111,62.412144,30967,2018-05-23,Grassland
Family however,74.817917,36.590207,62910,2023-01-31,Wetland
Their college,-24.122555,-4.666647,27203,2024-07-07,Freshwater
From within,-56.521973,-145.885267,7930,2020-08-23,Desert
Thing realize,41.373743,-18.316216,91381,2017-03-15,Freshwater
Left including,-34.498979,-3.091227,96849,2021-05-10,Marine
Likely history,-26.146514,82.529256,5898,2024-09-23,Grassland
Reason behind,87.794836,22.114922,27288,2022-01-05,Urban
Low somebody,-63.262309,-119.865645,64151,2024-03-04,Tundra
Statement cut,79.202222,68.822309,75734,2023-01-08,Marine
Whom side,-15.874756,-29.753631,93435,2022-06-28,Urban
Why wait,-89.673818,7.499506,45987,2021-05-10,Grassland
Safe why,-50.700174,-25.578509,93756,2018-02-04,Grassland
Reflect city,25.242306,-107.699838,70727,2026-03-12,Forest
Without main,17.863494,103.585805,36206,2019-09-24,Desert
Whole should,-53.813284,-179.817682,38390,2025-06-07,Freshwater
Foot involve,25.042936,-148.857832,48101,2023-03-09,Forest
Thus strong,41.516325,47.852128,42432,2018-01-22,Forest
History baby,52.074201,-165.755715,88438,2018-02-19,Freshwater
Tree realize,-32.712179,-155.955771,72672,2017-08-24,Desert
Technology reason,-57.554114,-17.115258,62294,2021-03-18,Tundra
Space soldier,-53.148415,-48.294466,6044,2019-07-18,Marine
Too argue,53.466976,-11.977797,13106,2025-03-28,Tundra
Yet deal,-54.326005,75.435383,9089,2017-12-31,Freshwater
Science reveal,-47.453072,20.706302,66333,2024-07-22,Freshwater
His foot,87.500295,60.147718,21143,2018-10-11,Marine
Same send,61.788466,-51.175776,61091,2022-01-26,Forest
Discuss participant,-80.445696,-117.393433,66165,2017-03-07,Forest
Least wait,-88.417769,56.469933,42735,2021-03-18,Freshwater
Develop despite,-58.14071,7.403683,63335,2026-04-29,Marine
Magazine safe,45.5508,165.397662,77890,2024-09-11,Tundra
Worry guy,25.852805,113.043469,46520,2023-12-14,Desert
Anything police,-39.080891,-97.557067,78756,2018-09-10,Wetland
Well himself,-43.052423,-42.393632,94805,2017-12-17,Forest
Pm if,-39.544735,-40.994324,57616,2017-01-26,Grassland
Structure rock,-9.287173,18.647508,78875,2020-11-18,Freshwater
Four country,29.53897,-87.658417,90777,2024-06-08,Freshwater
Forward rich,-25.677841,-71.00395,29593,2026-05-25,Forest
President left,-6.129532,146.174885,35928,2022-12-19,Urban
Act attention,-21.124886,-174.732625,70373,2020-09-11,Forest
Picture half,-3.628936,-50.911446,93400,2016-10-09,Grassland
Final matter,70.062383,-177.975435,9394,2022-11-16,Urban
Above former,-46.721143,111.192653,61230,2021-02-13,Wetland
Cell property,70.317101,0.141687,66287,2025-07-22,Marine
Prepare range,86.833935,129.129017,82189,2018-04-28,Urban
Far campaign,75.433815,-149.806983,84012,2020-01-29,Wetland
Hundred situation,-71.042881,-53.888153,23988,2017-06-21,Forest
Technology kid,40.508243,152.557581,55937,2025-06-02,Tundra
Money bed,-51.616271,159.240634,50035,2017-05-27,Urban
Per trial,84.954126,-3.424271,97535,2022-10-24,Freshwater
Of turn,-26.356226,35.331822,76415,2020-03-28,Urban
View water,20.746257,-139.132151,20059,2017-10-20,Urban
Realize carry,26.276479,122.227409,3857,2020-03-15,Freshwater
Page production,-50.88889,93.813555,42269,2025-06-21,Wetland
Situation also,-56.266756,53.115911,28500,2025-04-02,Tundra
Far stuff,-39.372811,-154.828694,48286,2017-12-27,Freshwater
Tree four,-82.18493,176.020127,30033,2022-11-12,Freshwater
Box safe,-5.682234,34.057759,24994,2023-05-12,Forest
Real price,28.971507,145.26726,20937,2024-12-31,Desert
Discuss itself,-56.171574,178.323135,13577,2020-03-18,Tundra
Article son,52.708901,-45.286773,63860,2019-02-08,Urban
Teacher similar,-82.627078,-60.71028,94290,2021-05-09,Grassland
Especially blue,75.676766,-130.728854,4131,2024-10-13,Desert
True career,68.686218,-129.393564,19151,2022-03-04,Marine
Allow bank,-4.32343,-89.740488,79443,2017-08-31,Marine
Author tough,75.147275,-85.287883,88783,2018-12-06,Wetland
Instead later,-31.277324,-141.327578,66086,2017-08-20,Desert
Peace throw,75.437559,146.536654,45020,2019-05-15,Marine
Walk strong,-71.171915,-113.968987,7244,2024-12-22,Wetland
Short employee,-72.789095,107.896366,17526,2017-08-15,Desert
Magazine pattern,-30.44,-62.24297,50590,2019-05-13,Marine
Phone herself,-43.064529,165.519947,78473,2020-01-17,Forest
Really really,-82.559349,127.031499,1150,2021-11-30,Grassland
Authority model,47.378593,-96.388196,70216,2024-07-29,Desert
Quickly sign,-5.221791,-177.162928,60995,2018-09-17,Marine
Point his,58.220903,149.44334,30772,2018-01-12,Forest
Indeed home,4.275554,109.782432,12730,2017-09-18,Forest
Continue partner,-38.289239,26.368883,96514,2021-08-26,Grassland
Send against,-26.358062,62.486372,19418,2019-07-01,Tundra
Book picture,-68.099845,164.607603,65899,2020-09-24,Freshwater
Address personal,-69.180709,-11.395556,98982,2024-04-13,Forest
Out ready,-16.838124,-163.195124,22352,2021-03-11,Tundra
Keep land,75.159693,172.418172,58611,2026-06-15,Forest
Pass fine,19.195581,20.843419,19878,2019-10-27,Wetland
Argue happy,41.864045,-12.199027,27670,2024-12-17,Urban
Hundred with,63.043847,-175.038962,70879,2020-08-22,Marine
Bed but,-11.647427,30.394007,20318,2016-11-11,Tundra
Appear chance,50.359331,18.924834,55326,2020-07-15,Marine
Bring plant,-51.061373,-67.881456,14765,2024-06-25,Grassland
Board activity,-64.622561,54.853796,72064,2022-04-25,Marine
Seat listen,19.125376,-155.398795,37735,2024-07-03,Grassland
Front list,-71.54978,-1.698271,12994,2022-02-12,Wetland
Meet national,56.73821,34.301044,77680,2019-06-12,Freshwater
Fight show,-77.109301,-170.142525,31002,2017-02-22,Desert
Become great,-22.26819,-130.752058,56735,2019-06-04,Marine
Blue third,75.365838,-39.283208,34846,2025-10-31,Forest
For form,-65.695165,138.070573,42313,2020-10-01,Grassland
Career dream,12.795242,-136.801791,39340,2016-12-29,Desert
Hope attack,68.714281,154.236436,74775,2024-07-18,Desert
Argue put,7.546062,-153.28851,5837,2021-05-06,Desert
Learn can,-74.872653,-156.673419,47288,2017-09-14,Forest
Begin look,-60.888716,-148.249331,40763,2024-01-31,Freshwater
Item here,73.042883,147.625955,2665,2022-06-13,Wetland
Late strategy,-82.903459,-10.586032,84824,2021-09-07,Marine
Laugh house,-69.606005,38.69469,69052,2017-01-27,Forest
Respond newspaper,73.989059,-130.890923,22356,2026-06-09,Urban
Deal inside,-75.688275,-93.268643,97564,2025-03-07,Urban
Interest style,-71.303341,-125.939474,57140,2023-02-18,Wetland
Clearly stock,-62.808693,-76.331362,56976,2021-03-09,Forest
Why travel,-66.085209,137.938702,72348,2018-09-16,Urban
High page,85.740271,-16.737209,2204,2025-02-24,Marine
Customer each,-4.032122,-147.771976,35667,2020-12-21,Grassland
Positive plant,67.207535,-46.581232,9954,2017-05-10,Urban
Owner school,-61.774568,-92.169968,69643,2022-06-24,Forest
About happy,-59.399287,-93.964856,99638,2022-06-16,Grassland
Line though,-22.270331,160.133554,91487,2019-10-14,Urban
Blue executive,37.53272,-127.931215,3198,2024-07-24,Forest
Thought indicate,84.16115,-23.442084,77519,2021-11-02,Desert
Would appear,56.581663,111.766128,29568,2022-11-27,Desert
Thought education,-41.140336,-22.866727,18312,2025-09-09,Forest
Painting measure,17.433709,-2.337977,6808,2019-03-27,Forest
Act eye,71.772819,-84.191735,81214,2017-04-18,Desert
Executive while,81.379735,34.41414,82867,2019-03-25,Forest
School together,56.695633,16.129493,60341,2022-05-06,Freshwater
Simply fly,-40.491348,99.137896,19932,2020-11-17,Forest
Main meeting,-11.261076,127.45185,12157,2019-04-29,Urban
Care world,26.382431,14.153199,313,2020-04-03,Freshwater
Site deal,37.195767,-40.307406,38351,2023-11-16,Marine
Never authority,-10.443653,163.980709,6126,2020-01-29,Tundra
Soon lose,61.376252,154.459034,85197,2022-12-22,Forest
Girl sea,-18.930023,-77.106859,12927,2024-11-01,Wetland
Exist account,29.662785,-98.952116,22856,2025-12-29,Wetland
Order nor,-61.516699,-143.176276,50189,2023-04-08,Grassland
Meet support,72.974608,-68.966686,9407,2022-07-05,Forest
Dog analysis,-80.99601,-95.94513,78534,2024-06-15,Wetland
Most order,-32.994269,139.546917,98655,2020-04-28,Grassland
General voice,2.734485,30.95732,64689,2026-01-12,Freshwater
More choice,48.427619,-42.507305,26976,2021-07-26,Tundra
Nor hundred,18.38133,142.147911,32694,2020-01-29,Tundra
Fear member,-74.929785,-94.159098,88035,2022-01-13,Wetland
Newspaper whose,-41.273781,-95.391123,25469,2025-05-27,Freshwater
Effort pass,-6.240602,133.889329,51991,2025-06-07,Urban
Team fall,-28.264608,-163.993865,33827,2024-04-01,Grassland
Room service,-55.07039,-88.960337,63225,2017-03-12,Marine
Rather like,-72.950516,1.435508,57132,2021-10-28,Desert
Down might,25.861472,146.283633,9632,2025-12-11,Tundra
Office about,75.290925,3.224682,43725,2025-03-19,Tundra
My cup,65.609834,140.105642,2320,2018-02-21,Desert
Policy cell,-40.919346,-103.971479,57790,2020-12-18,Urban
Worry tough,-79.766775,-110.159656,33595,2020-10-14,Tundra
Will ready,88.450779,111.285086,32788,2018-10-17,Forest
Think to,-22.981619,33.330962,53987,2020-01-09,Forest
Teach need,8.577114,-17.62705,97245,2016-09-07,Freshwater
Enough environmental,29.080861,51.178292,40025,2023-10-23,Grassland
Theory property,26.753131,-147.600512,36543,2016-11-02,Wetland
Meeting course,42.296202,64.824939,85974,2025-04-20,Desert
Vote job,-29.967161,49.103147,69351,2017-06-18,Forest
Site sing,-43.668623,124.538936,74617,2020-06-21,Freshwater
Live doctor,60.002679,24.984708,71478,2018-05-19,Urban
Also commercial,11.399512,-84.588567,56841,2018-11-09,Marine
Place section,-36.322642,-150.421246,37293,2018-05-16,Forest
Near study,4.003451,-144.843531,31840,2018-05-30,Marine
Father him,-14.141169,-31.421117,92032,2017-12-03,Urban
Beyond baby,78.50803,-144.42753,386,2021-06-11,Marine
Per institution,33.362511,-116.708675,31530,2023-05-04,Wetland
Future yard,-19.132216,-56.242825,22267,2017-11-09,Freshwater
Skill day,-46.384643,-43.255918,77081,2022-05-13,Marine
Catch citizen,8.33586,-19.872634,90311,2024-06-10,Marine
We shake,-83.071715,4.800208,85077,2025-06-20,Desert
Face again,29.779693,-162.094027,94744,2025-08-02,Desert
Pm point,70.969181,176.316915,40919,2022-06-02,Tundra
Discuss painting,29.043036,59.513132,57360,2019-08-20,Desert
Pick hair,-76.462309,9.491003,12776,2021-02-17,Wetland
Begin current,-4.652495,-49.796298,70534,2026-04-29,Grassland
Toward suffer,47.18882,83.504546,98674,2020-08-17,Wetland
Those student,-14.556327,-0.496848,65343,2025-03-11,Grassland
Yard mind,51.93791,-105.864965,3472,2018-09-14,Forest
Fund recent,-19.597401,66.656945,75787,2024-09-18,Freshwater
Share around,66.077292,-104.694644,14715,2017-03-11,Marine
Daughter buy,56.665688,117.367963,16093,2025-11-07,Desert
Within cup,-52.873083,-105.945249,91075,2025-11-05,Grassland
Only available,-30.957235,-66.7867,81435,2019-03-31,Wetland
Gun that,48.694912,154.501149,87386,2025-02-10,Tundra
Green prevent,-74.469405,-68.336458,96527,2016-10-17,Grassland
Him road,52.158663,-100.733022,96059,2017-02-28,Tundra
Culture gas,30.76342,-38.745081,87186,2017-02-06,Wetland
Compare phone,27.919969,132.583818,28393,2026-04-26,Urban
Specific range,-16.455358,-146.393988,10628,2021-10-26,Tundra
Trade write,-37.763283,151.704483,67917,2017-07-06,Freshwater
Already them,-52.797577,-72.588723,60512,2017-06-02,Marine
Involve sometimes,69.411686,88.561619,7838,2019-01-12,Marine
Work dog,0.279537,-44.12018,78073,2019-08-05,Forest
South card,-79.302194,-165.489881,66758,2025-08-27,Freshwater
Choice happy,-62.013457,-63.465138,61521,2016-10-03,Grassland
Compare relationship,-1.757555,124.306209,64653,2022-08-03,Urban
Occur detail,55.452494,148.965083,49278,2019-12-30,Tundra
Reality water,-39.249526,-16.000325,88192,2022-07-04,Urban
Amount because,9.227263,-91.201028,74276,2025-12-11,Forest
Green occur,-9.324637,21.420449,26975,2019-03-09,Desert
Attack citizen,-41.492648,2.176284,68192,2024-03-25,Forest
Local TV,-86.152167,25.678066,46729,2022-12-16,Grassland
On staff,-83.934443,29.739743,20399,2025-03-17,Tundra
Heavy tree,61.592747,-146.313747,5039,2022-07-13,Desert
On last,-70.015356,-94.117982,84979,2017-04-20,Urban
Under look,-37.843363,6.67726,23531,2016-09-26,Urban
Everyone else,-65.04275,-86.835883,26040,2025-04-13,Tundra
Responsibility cold,-57.217239,-32.392675,78239,2020-08-29,Freshwater
Wife else,-58.953899,8.611812,46403,2026-01-24,Tundra
While success,-81.941697,-37.430152,1368,2020-06-10,Marine
Night believe,81.588763,-109.745646,70127,2026-03-21,Forest
Republican mother,-40.412433,165.41005,61987,2019-08-26,Desert
Of study,18.043541,-73.877689,85898,2017-12-23,Grassland
Magazine be,27.894897,62.962064,35664,2024-04-08,Grassland
Myself new,27.628599,-30.089977,56070,2026-05-27,Freshwater
That why,-59.884326,24.954252,34874,2022-07-13,Forest
Behavior enjoy,-5.918652,32.408682,38149,2024-11-06,Grassland
Plan outside,-43.390462,118.658316,35056,2019-08-31,Freshwater
Serious window,4.50218,138.635006,1597,2025-07-03,Marine
Sit agency,-71.29278,34.436081,91883,2020-01-30,Desert
Buy direction,-20.531263,28.053126,51524,2019-05-24,Freshwater
Question already,79.295845,-120.974395,64939,2019-11-25,Forest
Building interesting,-84.124552,58.919547,91655,2024-08-29,Tundra
Perhaps hair,-17.198086,-101.490464,56094,2023-01-30,Grassland
Note bed,-8.752398,-44.315635,31741,2023-12-12,Grassland
Factor level,22.1028,31.065721,15759,2017-04-21,Grassland
Dark ability,-29.658931,74.752334,24733,2019-07-29,Freshwater
Decade light,-23.79496,97.726139,13000,2022-06-04,Marine
Rock of,-78.166,-38.682235,7337,2017-10-04,Urban
Property collection,78.578084,-160.984854,32491,2018-05-14,Forest
Today student,-86.22947,35.819408,91632,2019-10-17,Wetland
Factor when,-71.67584,58.763677,15496,2023-06-25,Wetland
Near accept,-48.642347,151.246335,51876,2019-04-09,Desert
Amount group,61.986644,-88.434212,9845,2018-03-16,Desert
Kind area,28.806556,166.815715,86185,2026-05-14,Freshwater
All local,-12.166205,-177.813242,35453,2020-03-23,Grassland
Into summer,-37.717709,138.854255,34436,2022-04-30,Urban
Deep police,-10.84951,-28.743582,12160,2025-01-22,Tundra
Especially police,-75.20911,-144.741805,16025,2017-05-26,Forest
Speech strong,2.398386,100.174835,16019,2024-06-12,Desert
American sure,-72.232386,-38.025828,95329,2021-07-05,Grassland
May ago,-57.655944,-142.561094,6741,2021-03-26,Forest
Specific kind,-53.653011,144.873617,93129,2024-11-24,Grassland
Account long,-34.974033,-49.609427,81944,2019-09-19,Wetland
Movie treatment,-43.568448,-94.322941,84767,2025-05-29,Grassland
To wish,39.38937,22.723667,7507,2016-08-06,Marine
Stay another,-18.048377,-41.217532,25586,2024-06-15,Freshwater
You election,-4.508308,-53.723665,80529,2025-02-11,Marine
Start hotel,-40.213525,126.453717,46217,2024-09-01,Forest
Notice wrong,79.893974,40.051705,85993,2025-10-05,Freshwater
Threat debate,-31.001466,-152.886982,94788,2024-09-05,Wetland
Forget whole,-54.718874,-115.877135,11195,2021-01-09,Marine
Personal hand,-38.507003,-147.921203,78216,2023-10-30,Wetland
Assume manage,56.305765,125.790348,39251,2024-08-14,Grassland
So significant,-10.074864,-120.487425,50481,2022-06-28,Tundra
Common project,-4.426261,170.041418,15034,2026-05-19,Marine
Even opportunity,74.513891,48.119848,31223,2022-04-25,Wetland
Away fish,52.2013,49.389405,11006,2018-04-24,Grassland
New hotel,88.164159,-50.077276,48492,2019-06-05,Grassland
Program expect,-75.12026,149.729137,13193,2022-02-10,Freshwater
Hand everyone,-8.873206,129.113777,19160,2021-10-09,Tundra
Forget threat,23.901501,-142.805054,47602,2020-01-20,Grassland
Four enter,13.734514,-70.733201,23026,2023-12-10,Freshwater
Will someone,19.103824,-103.523017,48576,2026-07-05,Tundra
History measure,-43.183152,-37.380238,27592,2025-06-16,Wetland
Future house,88.775196,31.58797,19933,2026-05-25,Urban
Memory great,4.208483,155.320116,12355,2020-05-19,Desert
Middle exactly,-12.988714,92.416594,38632,2017-09-17,Marine
Marriage still,1.84663,-123.552617,44977,2016-11-04,Desert
Note method,31.559127,-68.316551,75226,2022-02-12,Marine
Guess school,1.892676,1.22846,42559,2021-02-11,Forest
Describe home,-28.095631,-117.300766,18101,2020-11-20,Urban
Step project,86.499814,-162.59528,35033,2023-08-29,Urban
Seat indeed,-73.277068,155.598795,58915,2019-01-27,Urban
Develop young,-11.284908,-176.221839,87486,2021-03-07,Desert
Leader admit,-21.477476,66.255332,30553,2026-03-11,Tundra
Could character,-74.819829,11.681625,53552,2019-06-11,Marine
Down source,-11.563293,-23.238915,19520,2020-05-20,Urban
Certain different,9.111092,-103.217339,41339,2023-12-10,Wetland
Send determine,69.559196,-46.847658,78562,2022-08-13,Freshwater
Address discover,57.911185,-134.856559,31765,2021-04-04,Marine
Statement prepare,-34.644776,-18.400477,18895,2024-04-07,Marine
Subject radio,50.803886,-88.019944,18453,2019-11-16,Urban
Effort range,12.347865,68.922816,53564,2025-10-04,Tundra
Painting thing,46.346574,-156.200242,17143,2025-11-09,Urban
Despite might,-73.615578,97.65688,57495,2021-04-23,Marine
Drug quality,-68.6661,116.195664,87967,2017-05-22,Wetland
Physical final,-86.571864,132.936475,88633,2023-04-17,Desert
Piece own,-61.16763,106.778358,96398,2022-12-10,Freshwater
Article much,-50.611132,-71.847062,25664,2026-03-09,Desert
Away per,-22.709564,-152.091761,54162,2018-07-01,Desert
Interesting much,-65.029796,126.613253,30991,2023-08-06,Desert
Out issue,74.944736,-11.182032,15245,2017-01-06,Wetland
Break economy,80.486973,-116.234567,6054,2025-04-17,Grassland
Leader down,-7.76184,-131.596215,74380,2022-04-09,Urban
List science,-39.47494,-153.425667,79986,2024-06-09,Marine
Room organization,-49.52493,-136.756777,65768,2022-08-22,Tundra
Assume along,67.565918,-77.109636,8974,2022-03-07,Grassland
Hear nearly,-11.689659,161.303778,56092,2018-10-08,Urban
Care we,-37.332968,-134.501804,30303,2023-07-10,Urban
Cup make,81.284614,-23.664303,77462,2019-03-16,Wetland
Score you,-34.71218,15.268397,35187,2022-09-24,Urban
Today production,75.934242,158.740882,51133,2024-10-02,Urban
See color,-3.42521,-53.837675,3434,2021-06-26,Marine
When staff,58.679872,-30.915587,77090,2021-06-13,Tundra
Arm up,-23.337608,39.256331,3003,2023-12-26,Grassland
End machine,-34.292107,63.812563,45682,2020-07-02,Tundra
Town far,17.216593,-53.744779,62683,2025-10-05,Marine
Cold network,-67.999382,118.13634,63323,2020-12-16,Forest
Career politics,-55.043278,-80.970403,47488,2026-03-26,Forest
Admit market,-20.657006,99.111789,70847,2026-05-04,Urban
Group door,-0.236725,135.377531,85504,2024-10-10,Forest
Adult image,1.589541,-81.348085,96900,2018-07-01,Grassland
Subject set,-17.403883,130.811854,97750,2018-02-02,Tundra
Letter participant,-38.618939,-169.121673,77246,2026-07-05,Urban
At speak,-88.577973,138.631745,3886,2018-08-08,Freshwater
Learn open,15.129203,46.098511,77370,2020-09-09,Freshwater
Either hold,-1.154744,-82.512292,40322,2017-02-14,Desert
Institution fall,52.579628,-60.511051,93101,2017-12-14,Marine
Try dream,-58.921989,-8.679096,56523,2020-05-17,Wetland
Range since,69.084965,3.687286,73020,2020-11-07,Forest
Reflect field,-42.731659,106.740121,63510,2017-03-26,Desert
Call hear,5.395968,81.83645,11742,2019-10-30,Desert
Top indicate,27.099713,-167.649267,99012,2019-11-15,Urban
However public,48.59433,50.82724,92327,2022-11-24,Urban
Congress everything,61.858313,-25.835374,20277,2022-03-01,Forest
Coach for,-43.804176,142.90639,2472,2024-08-07,Wetland
Beat organization,-36.856399,141.066674,99693,2019-11-25,Tundra
Stage require,68.485849,-93.634613,70035,2024-05-17,Grassland
Interesting impact,-34.110566,-26.531558,73528,2023-02-16,Forest
Wish my,68.527955,131.162287,80091,2018-07-13,Desert
Bag garden,22.50594,107.390061,48613,2020-01-08,Desert
Alone team,-77.517977,-96.688481,71386,2018-08-05,Forest
Vote company,8.56961,-148.1263,55760,2017-04-27,Grassland
Model these,39.577166,143.46488,71822,2018-06-08,Grassland
Factor believe,6.946439,-38.326546,31864,2021-06-10,Grassland
Writer president,-10.675185,127.605722,13701,2021-09-22,Tundra
Watch thought,53.837885,70.008153,87277,2017-02-25,Grassland
Far admit,87.813722,89.540069,52262,2017-12-20,Freshwater
Range word,-80.819968,28.592984,34779,2017-08-06,Tundra
Green understand,-53.896085,-54.588664,22376,2026-05-26,Freshwater
Cold painting,-27.221413,-171.570039,77414,2023-02-28,Urban
Meet doctor,-25.677466,40.136804,22510,2023-02-20,Wetland
Build grow,-30.497158,-31.048813,94202,2020-07-14,Desert
Face believe,-17.539884,3.184076,35174,2018-03-19,Wetland
Season sport,12.033946,158.770566,56796,2018-11-13,Marine
Significant low,11.433113,20.453522,2960,2017-10-01,Urban
New those,-69.833312,-12.831452,73858,2023-02-09,Urban
Project analysis,-23.861758,-31.879774,73469,2023-04-20,Marine
Deep home,83.668186,-166.107918,3528,2018-07-17,Freshwater
Table student,18.199969,7.024005,584,2018-01-11,Wetland
Reality factor,74.041361,-36.371607,53232,2021-02-05,Desert
Alone push,33.374751,-99.094978,87282,2016-10-16,Desert
Born sense,78.22493,82.729424,94836,2019-07-08,Forest
Ever movie,-6.563343,-39.283444,89808,2017-04-22,Desert
Stop into,5.639338,-145.998551,81339,2024-04-16,Tundra
Section financial,18.386672,98.723807,70134,2023-06-17,Tundra
Give now,44.192713,58.218205,93055,2017-07-29,Urban
Look sister,-56.074487,-68.189295,1822,2023-02-19,Tundra
No town,-2.924815,-148.157659,90967,2022-05-06,Forest
Clear resource,-47.261134,-4.296542,36143,2022-02-24,Tundra
Answer evening,78.209354,-88.453047,61615,2021-08-26,Freshwater
See us,65.183812,134.032018,83235,2021-06-08,Desert
