species,latitude,longitude,population,date,habitat
Organization coach,7.695087,100.648957,25081,2024-08-27,Urban
Whatever she,37.364383,164.537931,87825,2019-11-03,Freshwater
Sometimes TV,-59.027459,14.641706,40244,2021-06-20,Wetland
Must letter,-27.120656,111.223918,36578,2024-02-06,Tundra
Evidence despite,-1.413707,-168.177856,74751,2023-05-17,Desert
Commercial guess,70.66809,70.317353,66155,2018-01-19,Grassland
High reduce,85.015093,165.112754,31730,2017-04-01,Freshwater
Point fish,58.215694,-79.157602,34521,2017-07-02,Grassland
Too station,-33.124933,77.176488,95104,2025-07-30,Freshwater
Meeting little,-68.353455,127.604657,62931,2017-03-14,Forest
Spend truth,-87.548625,-17.549095,22006,2017-05-16,Urban
Evening need,-79.037795,71.287083,80773,2019-05-14,Freshwater
You office,71.918015,-55.12016,68167,2024-01-09,Forest
Service remain,28.677637,45.018622,12800,2019-11-27,Forest
I way,-53.025868,14.058122,6217,2024-08-25,Tundra
Foreign economy,24.072237,179.61587,56474,2023-02-20,Freshwater
Police pick,64.646252,-64.62851,56012,2022-03-27,Urban
Buy nature,54.294548,-74.035393,7206,2016-10-21,Desert
Same claim,60.378126,-63.593298,53944,2018-08-12,Wetland
These center,-64.734609,32.018526,36490,2023-07-21,Freshwater
General nature,19.158993,-31.815954,19881,2024-10-27,Urban
Like heavy,76.613204,2.083673,35392,2023-05-14,Marine
Gas reveal,84.468047,-73.89566,65976,2024-08-29,Forest
Go successful,33.697894,80.117028,88511,2020-12-05,Forest
Culture trade,71.749123,143.936122,97001,2025-01-31,Tundra
From cold,-55.965924,-164.055405,19079,2020-01-20,Wetland
Open gas,2.859699,-1.536768,10105,2018-09-04,Desert
Skill concern,-81.827359,-4.771581,52007,2021-08-24,Freshwater
Rise try,88.119455,-29.825711,98096,2024-02-05,Tundra
Rock huge,-81.968978,-118.282541,86345,2016-09-03,Desert
Reveal writer,-30.349996,-59.077552,56279,2024-12-09,Urban
Hear brother,46.547524,77.851937,11910,2026-05-25,Forest
Power amount,-48.0209,-179.578836,44766,2017-07-04,Forest
How compare,-89.147446,-118.710704,56752,2018-03-27,Tundra
Far party,61.090313,-70.604569,7809,2024-07-13,Wetland
Experience season,-5.190206,23.129658,87552,2021-11-10,Forest
Head worry,16.524086,79.999674,28965,2026-05-02,Desert
Order old,-76.927914,-129.74066,81115,2021-05-18,Urban
Change stock,43.340398,7.963205,83184,2023-02-04,Freshwater
Mouth fish,3.920522,173.581933,14173,2022-11-23,Marine
Relationship under,-83.074683,-47.274922,77457,2018-06-18,Tundra
Many sort,21.909889,-27.434396,9746,2020-05-12,Tundra
Owner itself,-65.240116,51.368328,81422,2024-12-12,Desert
Mr somebody,-68.712017,-140.859246,82607,2024-02-08,Forest
Floor old,-57.743216,36.908552,83445,2018-03-16,Marine
Thus win,41.866921,-68.537363,50493,2023-05-18,Grassland
Door maybe,-18.785995,51.469707,31574,2020-02-21,Urban
Risk ever,21.714735,123.432509,66797,2021-02-14,Urban
Democratic protect,-2.564321,-162.472117,37563,2016-09-22,Grassland
Include break,-62.63717,88.237836,53537,2024-09-05,Tundra
Property area,23.317998,33.309089,11987,2024-03-22,Grassland
Trip computer,-5.317835,168.436208,45645,2016-10-22,Grassland
Foot author,-36.099233,-177.380126,70741,2020-10-24,Freshwater
To director,35.569763,75.80013,11303,2021-10-28,Forest
Seat girl,-44.514881,-1.606286,26072,2023-11-16,Wetland
Enough serious,34.71918,161.271855,9678,2025-05-13,Tundra
Off difference,-79.40923,-104.447154,373,2017-01-04,Marine
Practice individual,-86.457416,29.538764,60509,2025-10-07,Tundra
Foreign pull,5.502915,-100.578536,87291,2025-05-01,Grassland
Officer according,31.935156,-102.020348,90632,2021-05-06,Freshwater
Per station,49.634404,-158.299618,91882,2025-10-13,Freshwater
Already their,-57.475894,-7.930239,26012,2018-04-11,Forest
Sister soldier,-7.276287,104.066722,28339,2019-10-06,Freshwater
Gun security,45.916557,22.658611,53638,2021-11-07,Tundra
Body tonight,7.963189,95.235324,59983,2018-09-14,Freshwater
Some show,36.218144,172.757724,34041,2018-11-27,Freshwater
Agency fund,30.223339,107.377118,82040,2023-07-02,Urban
Whose have,87.083006,105.98416,21718,2020-06-15,Desert
Feel effort,-28.212867,142.264431,45072,2024-12-12,Wetland
Natural end,-48.439932,-113.810347,22370,2019-09-21,Desert
Decision radio,-75.161158,132.70232,72728,2023-02-14,Urban
Laugh floor,82.61665,-47.461555,18184,2024-07-12,Tundra
Security know,73.890084,-32.743517,26282,2019-07-26,Urban
My to,-65.866761,-170.611093,18780,2022-05-28,Desert
Hold yes,-84.597748,-150.617989,54601,2018-05-15,Grassland
Much tough,-44.640424,-12.135889,46717,2026-01-26,Forest
Hour stay,7.153544,108.284119,39855,2026-01-17,Desert
Cost theory,36.679084,-87.093771,35045,2022-02-18,Forest
Evidence goal,52.546286,95.984098,82851,2018-12-18,Freshwater
Its race,-82.178707,91.838669,37734,2024-11-07,Desert
Theory federal,-39.188919,-132.993305,86351,2026-06-28,Tundra
Hope nearly,-12.187134,112.221809,87559,2020-07-30,Marine
Book thing,-71.764065,20.710609,15909,2025-12-12,Freshwater
Onto look,-42.225151,111.928315,33630,2026-07-18,Urban
Field significant,55.823779,-61.517085,66358,2022-10-25,Urban
Knowledge attorney,-17.064781,-19.721862,12914,2025-11-26,Grassland
Section work,10.912266,-137.690819,10711,2025-07-18,Freshwater
Budget successful,-8.17131,11.407247,5651,2024-07-09,Grassland
Several us,75.698674,-149.556066,98663,2024-03-31,Desert
They old,69.903848,-161.748814,3630,2025-04-24,Grassland
Nature instead,50.794249,176.501771,26265,2022-12-23,Urban
Draw might,3.002092,100.067268,70531,2025-07-27,Forest
Source couple,70.53598,101.623436,10276,2016-09-18,Forest
Person try,-84.654085,-104.814963,11836,2019-07-09,Marine
Memory behind,-6.970954,177.957248,93881,2020-02-06,Desert
Might present,-1.142185,-16.311755,53492,2019-03-03,Tundra
Soldier nature,-38.387354,-104.213889,3733,2020-11-03,Grassland
Probably last,58.440416,143.005138,88053,2019-05-31,Marine
Pattern window,-82.986146,-103.79116,87189,2025-08-14,Marine
Identify interview,62.229618,102.161967,85441,2018-06-02,Tundra
Person thousand,66.779778,-21.982048,29754,2020-11-10,Marine
Every should,-58.247235,-93.279612,9344,2020-05-25,Desert
Have church,18.869191,-4.968822,46273,2025-06-19,Marine
Leg sometimes,13.258843,-153.553931,36673,2018-01-10,Grassland
Training free,31.727823,-70.770354,23701,2025-06-09,Tundra
Young however,26.145531,115.91988,58379,2021-04-05,Forest
Attention court,42.937149,-105.547171,88085,2022-06-22,Urban
Short art,87.880191,99.45301,88724,2023-11-26,Tundra
Politics science,-62.474154,174.574978,41997,2021-05-27,Tundra
Win box,-50.217989,32.719322,95022,2025-05-03,Grassland
Fast current,2.937609,112.582759,21510,2017-10-25,Urban
They exist,15.215359,-147.419437,3862,2023-11-16,Marine
Most author,30.898077,-163.708722,92143,2018-06-14,Grassland
System yeah,0.543131,-80.399345,56925,2023-06-16,Freshwater
President number,36.553104,-77.562082,16924,2019-03-25,Grassland
Family black,36.609914,77.169095,71822,2026-04-20,Desert
Old prepare,11.211033,9.013937,75728,2025-07-08,Urban
Less first,70.988836,-26.590817,75606,2019-01-03,Marine
Possible factor,-1.621602,-172.981519,77493,2019-06-02,Desert
Also anything,-55.995207,-89.726626,82304,2016-09-01,Grassland
Somebody red,47.044579,-135.472043,15397,2021-05-15,Forest
Investment success,-68.469615,9.864443,23210,2019-03-08,Marine
Administration new,-29.124517,73.392637,64429,2026-04-06,Grassland
Suddenly beautiful,61.377393,-81.752388,10794,2024-09-05,Desert
That development,-74.184056,-101.743699,51351,2024-01-06,Urban
Traditional sport,64.754911,43.69645,11317,2020-09-17,Marine
Heart age,29.107974,-123.674987,8364,2022-04-17,Freshwater
Concern night,78.291698,-72.125688,34558,2016-10-27,Desert
Section such,83.768747,-1.575794,25991,2020-12-05,Tundra
Policy of,36.015338,83.699025,94103,2017-11-21,Tundra
Skin let,48.509101,85.876552,40298,2020-02-13,Freshwater
Lay project,8.92898,-73.811965,85538,2025-11-07,Urban
Save off,74.278415,149.891332,29170,2017-05-31,Marine
Station century,-50.991822,110.611147,58417,2026-04-05,Forest
Leader health,54.169898,62.077705,43237,2017-05-20,Freshwater
Light bar,87.837867,127.9682,47203,2017-01-02,Wetland
Card possible,52.187117,-127.825361,75290,2022-06-07,Freshwater
Scene vote,-89.804121,59.252769,21026,2025-01-10,Wetland
Amount thousand,33.541711,158.232606,2074,2023-03-10,Tundra
Agreement TV,51.475288,141.620117,98141,2018-05-29,Freshwater
Herself bank,42.440521,11.832871,72113,2017-03-23,Wetland
Know politics,-81.699357,34.502928,83155,2026-06-22,Desert
Fly sort,-29.96644,-40.907558,56781,2016-10-05,Desert
Deep star,-75.691464,47.45149,75567,2026-06-12,Grassland
Strategy simply,85.249999,5.414371,3913,2020-07-11,Tundra
Lay important,-6.169428,-9.91738,43312,2026-02-03,Desert
West race,-51.173344,86.029297,75661,2019-05-09,Freshwater
Street their,7.153941,-53.342243,45437,2025-11-11,Tundra
Score might,70.317605,-15.231152,81493,2023-05-15,Grassland
Somebody soon,-4.057525,-109.046115,61591,2019-06-02,Forest
Huge us,-62.609337,31.940085,69632,2022-05-25,Grassland
Better dark,33.555386,69.802716,22405,2024-10-13,Forest
Listen collection,-63.146352,-44.548514,56334,2026-04-11,Tundra
Up material,2.013552,152.282475,79922,2017-05-05,Forest
Purpose purpose,14.562236,72.597546,97754,2017-08-11,Grassland
Think spend,57.037563,94.165781,26258,2019-03-21,Tundra
Piece American,87.902784,-178.981391,21562,2023-06-06,Tundra
Sign learn,-86.640587,45.584223,13080,2025-08-23,Desert
Pay no,37.84388,66.78393,89178,2016-12-03,Forest
This remember,0.483041,-7.909437,42462,2020-07-28,Urban
Radio reduce,53.619691,-98.692409,37810,2023-02-18,Tundra
Kitchen scientist,-59.216511,-83.189083,39226,2026-05-17,Grassland
Edge thank,-60.267391,167.492828,48224,2024-05-19,Wetland
Especially office,9.979153,-73.122879,41820,2026-06-28,Forest
Official or,-44.806514,-160.505975,98385,2018-07-24,Desert
Style unit,59.92794,3.071968,55150,2025-10-15,Freshwater
Into yard,70.752422,-169.032641,27550,2020-09-08,Marine
Size health,-43.024294,81.630442,60251,2021-07-15,Desert
Serve clearly,-55.457834,-109.492469,56173,2022-09-24,Grassland
Thing wide,57.547971,-8.673341,81987,2023-04-24,Grassland
Rise throw,-50.616822,-172.463927,68070,2022-10-23,Wetland
Stand per,-61.764922,-89.634863,81083,2022-07-31,Marine
Run through,-87.750572,-78.838375,75147,2023-06-13,Wetland
From near,-80.028892,-110.451202,8915,2017-09-27,Grassland
Usually we,-42.184237,-146.605252,96123,2026-05-17,Urban
Material four,88.657705,-48.603775,35441,2023-10-17,Tundra
Tend have,40.793102,-31.25033,66081,2024-01-22,Desert
Decade bed,-36.376657,-162.454987,48029,2018-02-26,Marine
Either start,-43.63624,39.501857,17172,2022-06-12,Desert
Relate pretty,38.687729,-49.644574,42587,2025-02-24,Desert
Image training,12.037134,-175.427882,95167,2021-12-30,Tundra
Sort heavy,-24.193886,99.610331,39541,2023-05-31,Desert
Range understand,-65.579628,-79.252093,5326,2020-06-26,Grassland
Else free,-84.879732,-17.326868,76315,2017-09-12,Grassland
Spend claim,-5.392613,141.185021,41184,2019-12-28,Marine
Appear white,19.57437,111.656464,47129,2018-02-10,Tundra
Business personal,-76.207965,40.609478,26878,2025-08-04,Marine
Style trial,-24.157937,-0.232569,22368,2018-07-26,Grassland
Some next,-31.73142,73.144268,95038,2026-01-17,Freshwater
Foreign PM,87.081548,-151.241816,32279,2025-12-09,Grassland
Leg week,-25.099465,-158.255192,18682,2024-04-27,Freshwater
Writer expect,63.050841,55.345834,31326,2019-09-13,Tundra
Political serious,50.037888,124.789486,43485,2021-09-14,Urban
Behavior Mr,1.514041,-141.362789,57475,2020-02-14,Marine
Firm improve,15.710647,69.243325,83804,2025-04-25,Freshwater
Inside level,56.972212,71.860335,19289,2025-01-14,Forest
Continue interview,6.593186,124.802963,93712,2017-01-01,Freshwater
Strong practice,30.164147,-37.308535,71619,2022-11-05,Wetland
Edge lay,35.386731,-32.920094,68714,2026-06-28,Desert
Build which,-29.201201,107.664757,73436,2016-12-17,Forest
House reality,19.573621,-42.795478,78601,2019-10-28,Forest
Know various,-71.675628,-56.25607,71181,2018-08-22,Grassland
Subject sell,34.406512,169.082232,85329,2019-01-05,Grassland
Benefit guess,25.545,156.706944,81152,2025-12-05,Grassland
Discover structure,-41.228869,-153.852495,97391,2023-10-08,Grassland
Forward guy,0.325676,19.034648,41871,2017-03-26,Freshwater
Explain arrive,13.021326,57.910731,43165,2023-07-24,Urban
Detail these,66.363028,96.882245,54211,2026-03-30,Grassland
Young shoulder,15.06581,65.914835,86246,2019-06-10,Tundra
Seem finish,-76.702907,-47.80693,11051,2019-08-06,Freshwater
End almost,-4.612704,-137.06712,10714,2025-01-14,Forest
Process now,89.665285,-143.07751,4312,2017-05-16,Tundra
Analysis hotel,-61.812205,77.714901,83071,2018-12-09,Desert
Resource nearly,-89.032081,-15.745577,39389,2017-07-23,Grassland
Decision house,-30.306781,44.732438,11326,2016-11-09,Urban
Subject nature,-13.16893,-123.527331,7114,2020-07-18,Urban
Provide quite,26.834156,-103.725299,28872,2016-08-06,Wetland
Again bring,1.699587,-155.018982,64808,2020-02-13,Desert
Appear current,-67.656252,-173.229003,90341,2024-01-10,Marine
Reduce arrive,41.525147,160.164836,34712,2021-04-08,Wetland
Case against,52.021196,2.852481,87702,2026-04-07,Wetland
Write tough,2.150336,131.147856,36336,2025-07-02,Wetland
Well suffer,41.457488,39.594424,38150,2018-07-05,Marine
Series bank,38.84912,-23.558036,51496,2024-11-03,Desert
Despite expect,-66.979724,-153.803482,26011,2021-07-27,Grassland
History little,69.682352,177.707112,22661,2021-07-06,Forest
Car know,-19.995967,166.596776,78544,2020-08-27,Grassland
Dream international,68.988127,-83.605931,97349,2022-09-05,Freshwater
Full dark,10.36058,145.632147,76327,2017-05-27,Urban
Thus build,-78.437172,157.403137,21628,2018-07-20,Tundra
Share cover,-62.068658,145.839025,83111,2024-01-23,Wetland
Recently up,-36.882924,41.692043,90467,2025-10-06,Grassland
Anyone college,52.28649,0.88225,87217,2021-11-20,Forest
Same former,34.788892,-96.973279,88504,2017-04-09,Tundra
Change full,68.419094,80.409073,61021,2024-09-21,Grassland
Role industry,-52.975069,4.222324,43969,2019-12-17,Tundra
Home ground,85.386417,130.020344,91216,2024-11-13,Desert
Write finish,-79.121308,-37.115952,32296,2023-04-23,Grassland
Decision performance,46.622062,-15.200585,80305,2021-09-13,Freshwater
Work nor,-82.925613,-55.662629,87487,2020-05-03,Wetland
Want difference,41.008007,177.102323,86980,2020-05-18,Forest
Main future,-32.793177,-85.049593,7707,2025-10-27,Marine
Republican as,89.544524,122.690291,5246,2021-09-29,Grassland
Face smile,14.765033,-129.806869,3375,2024-03-06,Forest
Deep drug,70.290783,25.606808,13475,2017-03-01,Wetland
Benefit present,-4.015416,-136.947103,98721,2021-09-18,Desert
Red early,-26.936562,56.880997,16738,2024-02-06,Freshwater
Herself per,86.4327,-33.3401,14915,2023-03-05,Forest
Value authority,48.090835,52.584696,28092,2019-06-27,Grassland
Focus feel,74.128971,74.912373,83845,2019-11-09,Urban
Wall mind,-82.511184,-155.892225,78673,2025-02-01,Desert
Ask away,72.108424,130.721759,45168,2017-05-23,Urban
Writer dinner,-21.598625,-156.321734,94971,2021-01-14,Grassland
Across follow,85.916555,-96.272318,9549,2017-05-18,Freshwater
Environment glass,71.657828,-8.364268,80839,2025-02-12,Freshwater
Personal tonight,-45.636163,-147.664412,79670,2017-12-16,Marine
Hot rock,-69.097811,161.124978,59586,2025-11-24,Marine
Fear security,-13.114628,137.678759,89377,2023-07-15,Freshwater
Environment child,-37.164231,-63.997246,65719,2025-01-13,Freshwater
Force education,19.374878,-3.49459,50180,2017-08-18,Tundra
Compare resource,67.530281,-131.504531,38877,2023-11-03,Marine
Health reach,-31.341335,126.840688,75410,2025-10-20,Wetland
Either plan,71.924274,112.21435,19169,2019-07-19,Wetland
Others outside,70.108755,-131.629011,85618,2026-02-05,Urban
Performance new,18.432053,-34.775614,56731,2026-07-18,Urban
Population half,-12.494818,62.959511,60711,2025-05-15,Wetland
Civil too,31.393678,-138.044397,32389,2023-03-20,Freshwater
Whose race,-45.408893,41.991249,76495,2024-04-16,Freshwater
During guy,85.842937,-11.583136,21701,2016-12-18,Marine
