species,latitude,longitude,population,date,habitat
Peace commercial,-85.488872,77.513478,80077,2017-08-04,Desert
Office record,-29.353044,172.242407,28805,2023-03-15,Wetland
First many,5.757764,91.754234,63899,2024-03-18,Marine
Land difficult,-7.2338,-141.505161,38738,2016-07-29,Tundra
Peace it,-89.950985,-130.103218,78994,2025-02-09,Tundra
Adult their,52.206385,-53.153312,64022,2017-10-09,Tundra
Campaign matter,52.843961,-100.900229,24350,2021-10-12,Desert
Approach choose,80.889852,7.790377,96875,2021-10-21,Desert
Card science,-53.779827,-48.975295,26511,2022-03-17,Grassland
Provide any,56.619341,-116.420678,89840,2019-07-22,Forest
Perhaps either,-49.58508,132.459231,78879,2025-10-01,Wetland
Under particular,-88.053061,21.201587,61608,2021-02-08,Tundra
Share realize,-28.350371,-126.961513,71650,2020-02-20,Marine
Prepare budget,-57.821743,-75.156222,92483,2022-03-04,Grassland
Attack decide,75.843058,8.447716,25658,2019-06-16,Grassland
Later age,18.67059,-71.424598,56203,2026-05-05,Freshwater
Choice article,41.522256,88.654792,77618,2023-05-25,Forest
Hotel son,-28.944186,64.321861,19246,2024-08-19,Marine
Box force,83.285501,-91.633583,11322,2023-01-07,Forest
Future huge,71.633587,-167.467561,4069,2025-07-28,Urban
Case there,11.158987,-3.77209,90289,2020-01-14,Urban
Eat as,-88.87227,177.072972,72714,2017-12-01,Tundra
Authority street,62.347306,-112.79937,39819,2018-02-17,Wetland
State safe,45.783518,-49.204999,38423,2019-11-28,Tundra
Born truth,16.82763,55.502459,92999,2021-08-19,Marine
Establish charge,-69.064496,-175.093265,67477,2023-08-15,Urban
Address science,-18.473198,132.577183,98079,2020-01-27,Freshwater
Pattern seek,12.005452,66.657083,22864,2017-01-10,Wetland
Consumer just,-66.118299,90.987785,37060,2022-02-17,Marine
Enough husband,-64.686398,55.138287,87600,2021-12-08,Urban
Follow sport,22.095431,-7.837699,91216,2023-01-12,Marine
Up pick,68.744536,-61.141779,40953,2025-12-25,Wetland
Think knowledge,71.340037,105.278095,5352,2018-02-27,Grassland
Everybody lay,45.810991,-85.664399,56844,2020-12-20,Freshwater
Participant for,-63.863405,-80.853268,23946,2026-02-06,Urban
Mrs computer,72.433943,61.950323,82816,2020-12-08,Grassland
Audience knowledge,-71.793591,123.130875,12416,2021-08-12,Desert
Chance his,-18.639093,-55.115105,60173,2017-05-31,Grassland
Husband interview,-8.84656,-167.989426,46340,2022-05-28,Wetland
While improve,20.496338,33.925014,79033,2020-05-31,Desert
Relationship name,-43.741148,-97.512319,24639,2020-04-19,Urban
Hit since,-20.245058,-23.520435,1692,2025-05-08,Grassland
Less me,-20.826416,178.371415,39198,2018-01-25,Forest
General dark,-33.354415,54.006808,18001,2022-12-27,Tundra
Physical write,55.964143,92.804724,89372,2019-11-11,Desert
Man Mr,-80.396711,31.32218,13515,2019-05-16,Urban
Wide star,-14.73776,58.106661,53870,2019-08-29,Wetland
Likely natural,5.068618,-100.574778,29067,2016-09-05,Grassland
Pick court,24.816696,169.785828,84580,2025-09-15,Freshwater
Media adult,-0.84451,-61.73159,141,2018-02-26,Desert
Office similar,-32.44892,-24.351539,63324,2016-12-31,Urban
In population,8.782306,4.849724,18,2021-01-31,Urban
Air interesting,52.884824,-12.229747,99180,2023-04-23,Tundra
Director seem,27.187385,118.394712,49069,2017-09-21,Tundra
Common some,-0.077867,93.24601,14125,2023-02-14,Wetland
Begin be,48.141958,-121.754574,89503,2016-12-07,Freshwater
Far for,-43.56524,-15.839433,55047,2023-05-21,Urban
That area,-42.6903,22.856627,94161,2022-10-25,Marine
Though activity,65.646865,55.927925,36464,2025-02-16,Tundra
News rule,-80.597776,91.561625,85047,2024-11-08,Grassland
Anything free,-46.893745,79.322728,74150,2022-10-07,Freshwater
Unit church,71.991381,11.786801,90230,2023-09-10,Tundra
Trip unit,13.035391,-113.274145,52669,2016-10-11,Desert
Actually someone,67.296184,152.583013,61111,2019-06-21,Grassland
Pay face,86.386891,-142.527466,44291,2024-05-31,Freshwater
Allow culture,-21.53863,-81.919825,38277,2018-12-30,Urban
Item treatment,0.525879,39.636885,85081,2018-04-03,Wetland
Sell there,27.263211,-6.670451,11083,2021-01-11,Marine
Body choose,-78.427284,-6.323385,82374,2024-08-16,Marine
Risk somebody,7.057154,143.437602,94579,2017-04-01,Forest
Hot return,82.904253,132.548881,41943,2018-08-20,Forest
Trouble direction,87.817156,-126.181801,18493,2022-09-15,Wetland
Reality short,61.08201,113.888712,20530,2017-07-13,Grassland
Sell cold,18.284022,11.519239,77979,2024-03-08,Desert
Worry how,-5.917312,-30.711553,70541,2021-07-07,Tundra
Enough serve,64.358319,-28.494708,69263,2024-02-01,Forest
Measure religious,-56.431521,147.824443,32223,2020-12-20,Forest
Sign range,87.844667,-87.034431,881,2025-06-10,Desert
Performance speech,-56.570703,-147.100028,83939,2023-04-11,Urban
Down travel,-29.019197,108.458768,13748,2017-08-26,Tundra
Skill collection,-73.265943,-151.148512,96057,2026-06-05,Forest
Assume identify,-44.031263,-134.26791,79768,2024-07-09,Forest
Than less,84.607346,51.929932,54208,2021-03-19,Marine
Local voice,86.943425,-127.732739,4359,2021-10-24,Forest
There white,60.300245,159.104884,53159,2018-12-12,Wetland
Total girl,42.093146,56.628004,39795,2017-06-09,Marine
Respond control,23.044467,152.284721,62686,2018-05-21,Urban
Turn risk,16.025344,147.345002,25455,2019-05-11,Freshwater
Friend stay,-17.346167,-94.849045,23383,2024-05-27,Marine
Financial drive,56.747493,-6.25714,44329,2025-12-15,Marine
Manage what,40.533986,-95.218779,58282,2017-02-06,Wetland
Son region,86.787309,-154.032798,50026,2017-03-14,Grassland
Shake window,46.907796,-147.632875,63825,2020-06-06,Tundra
Physical member,-31.573208,-23.720143,73102,2021-02-19,Desert
Sister star,-9.701151,134.629134,83897,2021-08-24,Tundra
Guess part,-10.579869,-8.529403,92842,2020-10-05,Freshwater
Social story,-56.581226,-142.142095,71166,2024-03-27,Wetland
Media who,42.364695,-130.893159,67726,2019-12-01,Forest
Window issue,-58.761465,-90.30003,33199,2019-02-05,Tundra
Girl edge,-15.366348,-146.665275,95433,2018-09-01,Wetland
Hot trouble,17.836926,13.663939,57743,2018-09-26,Forest
By material,-30.726515,-59.171286,30990,2024-09-02,Marine
Alone stuff,-20.401867,4.354524,26269,2020-07-23,Desert
Rock whether,72.144201,47.118188,89312,2022-01-02,Freshwater
Exactly different,37.586517,78.900939,7199,2025-08-11,Desert
Likely democratic,22.922199,105.039514,63182,2025-01-16,Forest
Billion pick,89.623408,117.246254,7456,2017-12-02,Forest
Finish model,-38.250483,-5.708308,12001,2023-03-09,Urban
Song give,44.176509,-44.958538,99068,2021-05-09,Urban
Sense where,-45.771701,66.885058,64051,2020-09-26,Grassland
Mean shake,2.594511,7.211367,42012,2022-05-12,Urban
Determine speech,-44.902625,0.909669,67995,2017-05-05,Marine
Any central,28.566515,63.083282,36561,2018-04-14,Desert
Open call,79.460145,67.687949,16212,2016-09-02,Freshwater
Building top,-51.432594,58.378228,840,2017-04-20,Desert
Employee save,67.86757,-60.656975,22811,2021-08-19,Tundra
Push despite,-77.038073,-126.326722,22526,2022-10-16,Freshwater
Take blue,-77.795454,10.1628,68984,2021-12-04,Wetland
Lose kind,-48.329625,-19.24257,70670,2017-09-01,Marine
Tough left,15.68096,-105.535343,54968,2018-12-28,Urban
Down mind,-71.443207,49.987789,23323,2024-08-25,Forest
Also save,13.524469,3.826461,64384,2025-07-08,Urban
Stop turn,-9.621142,26.393398,98617,2020-01-03,Tundra
Cut return,-67.906723,26.915578,81868,2022-03-29,Tundra
Stay against,-43.000044,-2.724265,66872,2018-02-08,Urban
White risk,-83.017708,58.05082,50877,2017-09-22,Desert
Suffer science,-19.384498,-75.913054,32040,2022-07-03,Marine
Quickly maybe,38.57091,-111.069417,97821,2025-03-24,Tundra
Across line,-45.466836,-55.766862,87252,2024-09-19,Grassland
Especially politics,47.392696,-66.985516,3430,2025-10-02,Wetland
Imagine such,-36.581279,159.659314,1946,2025-10-17,Marine
Likely write,27.509563,130.608259,8944,2023-11-26,Marine
Firm five,-35.212972,136.840728,90399,2019-10-28,Urban
Because throughout,77.736077,-177.399963,10719,2021-05-22,Forest
Enjoy pattern,87.038821,71.029884,82561,2023-05-26,Freshwater
Tough home,-77.499498,-68.983093,599,2022-09-04,Desert
Smile hear,-14.389264,-34.296751,73922,2017-07-14,Forest
Already bag,38.947658,-86.444465,20321,2025-01-08,Marine
Between between,59.544447,52.853009,11225,2018-04-05,Tundra
Interesting recently,-41.30508,-55.102322,31879,2025-01-25,Urban
End mention,2.270532,-169.858683,90430,2020-11-23,Tundra
Water sit,56.008845,45.962033,71522,2025-06-10,Grassland
Career professor,79.834421,-107.572981,82502,2021-05-05,Desert
Store magazine,3.953131,-162.874416,53940,2019-10-30,Urban
Meet letter,-55.827845,43.471222,352,2021-09-05,Forest
Student time,52.630381,0.407964,98668,2017-04-16,Grassland
Citizen democratic,-28.657907,125.173494,22563,2022-12-29,Tundra
Ahead near,-58.659744,93.651109,6008,2019-12-24,Freshwater
City dog,8.118989,-92.400999,10732,2021-06-07,Marine
Get test,-57.004001,80.345459,19141,2019-02-06,Tundra
Involve yard,-83.999359,-151.865428,75192,2025-06-02,Desert
Easy service,-79.243972,-140.200383,48105,2024-05-29,Wetland
While fall,42.107115,63.425882,82874,2022-01-23,Wetland
Professional say,-18.550551,14.431797,13616,2020-02-27,Freshwater
Cultural whether,50.26301,-100.20813,68289,2019-08-26,Marine
Whom writer,86.800558,-63.929643,91176,2024-10-19,Freshwater
Play at,47.132331,-14.603369,30614,2025-01-09,Forest
Enter discussion,-10.887671,40.082019,36590,2019-09-15,Wetland
Throw instead,-20.901806,-177.233476,66655,2019-11-09,Marine
Spring better,68.994283,145.915393,47924,2017-10-23,Freshwater
Middle society,-7.407891,-4.691819,517,2023-10-18,Urban
Enter your,62.020187,-105.684558,65679,2024-03-05,Marine
Discussion model,40.361942,50.75907,92813,2018-12-06,Tundra
Skin upon,72.241968,44.560706,2221,2021-11-16,Urban
Spend plan,67.544828,-126.128572,6259,2023-07-07,Desert
Agency return,-16.844463,36.607383,7273,2024-05-11,Wetland
Wonder good,11.573349,-75.194991,93315,2023-07-05,Urban
Start almost,16.518401,-51.462527,2621,2024-04-12,Urban
Court year,-7.309994,135.536899,56178,2018-04-22,Urban
Task fast,-46.911545,-0.85754,31260,2025-09-16,Urban
Step personal,72.955985,-98.673167,60311,2021-05-13,Freshwater
Strategy involve,44.728084,-173.10029,3057,2024-05-14,Urban
Rich spring,-84.485371,-94.75126,50141,2019-12-30,Freshwater
Fill trial,-44.232128,109.016579,35761,2017-03-04,Freshwater
Defense one,-17.856757,154.091116,97062,2017-01-26,Urban
Win there,23.481255,34.594856,7479,2023-01-15,Forest
Rest rate,56.394129,123.565394,92265,2022-06-22,Marine
Weight lay,-71.602177,-82.550066,51555,2017-05-25,Wetland
Thank civil,-58.746637,-179.732711,24611,2023-04-09,Urban
Born generation,46.313655,-101.606384,84559,2024-08-30,Forest
Usually research,-70.835833,153.639579,56590,2023-09-23,Tundra
Collection form,-27.02627,47.490506,61378,2026-04-25,Freshwater
Day foreign,11.78928,29.959199,17955,2022-09-22,Marine
Against tell,64.902367,-38.46156,26381,2024-02-29,Freshwater
Age let,69.29588,46.952457,40201,2025-10-05,Grassland
Assume now,-67.302243,-111.734189,32165,2019-05-23,Wetland
Dog attack,36.935866,-112.841437,62278,2021-08-12,Forest
Night practice,-53.258032,142.407582,63188,2018-05-25,Wetland
Central main,-36.804347,-32.088152,36389,2024-01-23,Freshwater
Very develop,47.922947,-22.639774,23512,2023-07-28,Wetland
Provide letter,49.977355,50.414378,18943,2023-05-23,Wetland
Media education,53.428869,-50.164116,84337,2023-12-11,Urban
Public issue,40.701033,56.927909,34603,2021-05-06,Desert
Throughout plan,16.392794,-36.834415,6560,2021-03-15,Grassland
Attention responsibility,-37.556906,-84.135169,56906,2026-01-31,Urban
Themselves green,61.972786,-92.373345,3436,2023-04-12,Freshwater
Always interview,15.821479,96.907415,65935,2021-12-29,Tundra
Maybe notice,-4.065523,92.603983,63152,2023-06-25,Desert
Human ever,-64.529511,60.834692,2845,2018-02-11,Forest
Large billion,-10.268792,-51.703005,81019,2023-12-13,Desert
Religious thought,-78.7845,-59.008619,38515,2025-01-08,Marine
It water,41.899104,154.771733,51939,2022-02-19,Freshwater
Season seven,43.22178,105.025423,21176,2025-08-08,Marine
Radio minute,-55.455393,81.590686,44493,2016-08-03,Forest
Institution explain,46.069981,24.560193,56267,2023-06-07,Freshwater
Seat manage,74.707629,21.313217,12170,2022-10-03,Desert
Ten hair,9.286859,92.500009,25099,2019-08-18,Grassland
How school,62.569473,114.756483,33208,2020-02-23,Wetland
Want my,-6.520367,-156.539153,32551,2022-07-19,Desert
Southern any,-45.557196,9.882741,63876,2021-05-03,Forest
Wonder face,-20.441876,40.337775,82839,2025-10-28,Freshwater
Movie owner,-1.644498,-86.610778,95950,2023-03-25,Marine
Lot remember,52.056173,-134.914013,38136,2017-02-15,Desert
Sure who,13.85152,-51.325785,55924,2026-05-07,Wetland
Walk section,-37.450085,-12.366726,3038,2017-05-19,Tundra
Standard find,-42.477631,-91.138442,78291,2021-06-30,Freshwater
Something miss,-77.752221,-45.591731,79959,2017-07-08,Freshwater
Son attention,-15.085501,-171.352996,25410,2018-03-17,Marine
General think,59.544627,-46.249107,19062,2020-05-02,Marine
Sort fear,81.270321,113.710857,62086,2021-11-28,Forest
System system,82.964837,-100.075641,43453,2023-02-01,Wetland
Soldier financial,-20.465493,-83.369251,28810,2019-10-17,Urban
Current chair,73.588757,65.119994,94858,2020-07-16,Tundra
Go camera,75.282564,141.068513,32140,2018-04-29,Forest
Author head,76.625595,167.539836,83584,2017-07-03,Desert
Cell light,22.714218,95.870247,35848,2018-06-23,Urban
From report,-83.857103,47.209244,57251,2020-07-01,Wetland
Everybody opportunity,-27.85373,-172.349604,33942,2016-12-20,Tundra
Five pass,-0.45078,13.457494,88930,2024-04-12,Grassland
Century miss,32.77859,104.667645,56173,2024-06-06,Desert
Later wear,31.946804,-16.338471,19258,2018-10-02,Wetland
Population not,21.027672,87.336695,1980,2020-12-15,Wetland
Administration capital,-23.745462,89.355257,82781,2018-01-07,Freshwater
Foreign growth,-72.507871,-168.494611,81283,2017-02-21,Wetland
Friend probably,58.609834,112.756318,70355,2025-08-18,Desert
Over something,-68.171226,159.924397,42226,2019-08-19,Desert
Practice Democrat,40.579176,-152.449901,63224,2024-08-24,Grassland
Such hold,11.11559,66.305222,11433,2021-01-15,Freshwater
Collection staff,-12.093731,-29.028269,31767,2021-07-22,Grassland
Take center,20.750264,19.774108,64085,2022-07-08,Desert
Show well,56.76405,-94.887207,61306,2022-06-08,Marine
Democrat form,70.712465,-74.535576,87537,2022-03-25,Wetland
Large system,-18.170123,-125.405198,42124,2019-08-15,Forest
Debate brother,-38.12591,-138.848643,72091,2023-03-21,Marine
Full cover,-34.30609,179.435398,89594,2019-12-23,Grassland
Camera common,6.242181,-71.621097,32665,2020-09-09,Wetland
Difficult consumer,72.41728,11.475719,34033,2021-05-17,Marine
Stay sport,72.460036,170.518766,44381,2018-07-01,Desert
I yes,-53.220735,112.775801,37340,2017-10-24,Marine
Trial fear,-80.843676,-20.342415,12395,2023-01-15,Forest
Talk leg,-69.07621,18.956196,33942,2024-08-28,Tundra
Five according,0.128139,81.0066,67370,2017-08-21,Tundra
Range reveal,58.050372,-169.729172,86380,2026-07-10,Freshwater
Fund sign,-7.733529,-161.423327,78196,2019-02-23,Desert
Usually woman,4.936783,162.893522,67787,2019-03-16,Desert
Step side,-17.103912,-51.702375,18778,2022-11-22,Wetland
According establish,-31.497516,158.159464,98681,2022-09-01,Wetland
Easy situation,81.408264,139.91175,52139,2019-01-04,Urban
Lawyer unit,59.617976,-61.818255,4857,2021-06-01,Wetland
Book available,-88.797593,55.054097,19448,2018-09-29,Grassland
Security recent,-27.033144,30.906876,15551,2017-05-03,Tundra
Black left,-55.406105,-27.300051,92642,2019-06-10,Marine
Summer that,89.665341,26.66769,66082,2016-11-09,Forest
Sound include,-4.152736,11.429738,8400,2016-11-13,Forest
Beyond prepare,78.690854,-119.38466,67977,2019-10-14,Marine
Many grow,-24.754663,-143.043673,87024,2023-11-19,Urban
Three million,79.375291,7.980061,72054,2018-11-10,Grassland
Answer watch,-22.392746,-177.335081,81014,2023-04-17,Forest
Arm human,-38.77932,-168.908125,10071,2023-03-19,Urban
Good more,26.183145,-149.466542,13626,2024-01-12,Grassland
Nature suggest,59.605411,120.340782,18195,2018-04-18,Urban
Environment follow,23.790441,-45.342222,2169,2024-02-15,Grassland
She operation,-41.914963,-168.280645,3942,2023-06-17,Forest
Baby peace,-85.305977,-58.980293,92359,2021-11-06,Marine
Success sit,-14.645962,53.737262,99733,2018-04-09,Desert
Today avoid,-81.087756,-98.451912,84413,2022-09-28,Urban
Even low,-46.470365,-28.298113,19799,2021-06-08,Marine
Subject citizen,-20.971079,102.024844,57493,2020-03-07,Wetland
Back history,-82.739832,-131.551793,50831,2019-11-06,Wetland
Box Democrat,29.912988,-76.420322,57821,2025-02-04,Wetland
Bad human,-4.022572,63.191172,21468,2025-07-08,Freshwater
Call fact,20.422456,155.059735,34365,2018-01-06,Wetland
Business door,-75.821388,133.616006,10951,2020-03-04,Marine
Threat vote,15.785888,34.980851,87454,2017-12-10,Forest
Choice call,-64.413628,-1.25891,53644,2020-10-07,Grassland
Idea establish,-18.785555,-84.431222,23316,2023-01-31,Tundra
Effect action,-51.209549,-15.500327,89985,2024-09-09,Wetland
Company interesting,84.955052,-66.251093,79234,2025-11-27,Tundra
Technology attorney,50.630535,-33.085391,76647,2025-12-09,Wetland
Forget certain,33.784684,-127.556026,68494,2017-01-11,Urban
Billion trial,-52.222818,27.862188,74704,2020-09-21,Freshwater
Less run,-43.648069,-6.564956,34213,2026-03-08,Grassland
Place however,-23.087478,-28.567488,21237,2021-10-09,Desert
Activity travel,47.009459,-143.387501,85235,2018-05-09,Freshwater
The public,34.449383,135.096163,54051,2023-07-19,Tundra
Ability kind,8.458185,-152.959491,45621,2018-12-25,Freshwater
Teach Mr,-52.912817,1.715573,97258,2022-01-09,Tundra
Make condition,-29.64727,129.816138,54792,2025-03-27,Tundra
More close,68.604713,-134.451028,97607,2026-01-11,Grassland
Decide contain,24.971781,-35.829396,93680,2019-03-18,Tundra
Instead someone,-31.461693,106.778314,92955,2020-11-12,Wetland
Crime future,57.330176,-175.778367,12974,2020-11-21,Forest
Thought agreement,-63.271851,-63.421684,75791,2020-07-02,Wetland
Marriage open,8.385333,-31.094633,93408,2018-05-01,Marine
Air which,55.77363,14.558484,14743,2018-09-30,Marine
Some one,-40.38838,174.683178,44880,2017-05-07,Grassland
Throughout less,-23.863857,-63.803288,10712,2023-08-20,Urban
Pretty view,-84.312602,144.268525,28386,2026-03-29,Urban
Friend race,64.070491,134.623318,38480,2018-02-09,Forest
Central pick,-72.062137,-66.615275,3807,2026-06-13,Freshwater
Fund or,41.90235,-6.333452,98560,2023-12-08,Desert
Hear energy,-43.365895,-102.189227,75848,2020-05-06,Grassland
Guess decision,29.74861,-162.098162,24538,2025-06-03,Freshwater
Provide however,71.007656,-164.769238,89013,2020-06-24,Freshwater
Cover political,-88.354464,-129.181495,83196,2025-09-18,Grassland
Newspaper officer,9.555933,179.256153,32605,2018-02-02,Forest
Likely although,1.423089,160.641592,33836,2018-08-13,Tundra
Finish top,65.863486,-83.076525,8641,2019-11-16,Freshwater
Various world,29.517127,61.489412,26288,2018-05-25,Urban
Western lead,-86.167665,-88.134603,86403,2024-06-23,Desert
Oil open,-40.367897,-159.515737,38833,2026-01-22,Urban
Stop new,51.250228,-27.865285,68598,2024-02-23,Urban
Trial which,-26.720098,-7.852344,48388,2024-06-27,Desert
Star wide,38.721034,-144.301394,30101,2018-11-23,Grassland
Employee note,55.521671,-96.340326,81940,2024-04-13,Wetland
Worker test,6.343075,16.727098,46504,2022-03-26,Tundra
Kind shake,-8.075931,-22.307889,2924,2019-07-28,Tundra
Apply store,-10.732731,-29.15868,94514,2023-11-19,Marine
Myself model,-46.023498,167.175141,52002,2025-12-08,Forest
Movie growth,37.734405,99.025098,26545,2026-03-31,Wetland
Modern medical,66.385704,-77.447293,75185,2020-12-15,Grassland
Body book,-45.281403,47.299143,14193,2020-08-29,Wetland
Beautiful seven,33.317046,-0.796428,97288,2017-05-19,Tundra
Paper stop,81.409009,97.419566,54821,2017-05-03,Forest
Least seat,68.535777,47.189073,32359,2023-08-15,Freshwater
Hair just,35.918816,-50.671868,61634,2016-07-25,Grassland
Purpose to,21.86228,164.217971,83166,2021-03-06,Urban
Lawyer two,23.132249,-172.315624,90167,2017-06-01,Marine
Their drop,82.200204,1.974467,57536,2023-04-23,Grassland
Throw every,33.317049,-66.351548,92949,2022-01-28,Forest
Follow fire,77.340298,48.412477,9432,2020-08-10,Freshwater
Community quite,68.041033,-29.790646,53410,2018-05-21,Forest
Relationship ahead,-20.301107,14.871873,23255,2024-05-23,Forest
Prove once,-4.336029,-113.018967,64167,2019-08-16,Grassland
College easy,-49.958202,35.476308,1807,2019-11-21,Wetland
Company follow,-2.748497,-167.006226,86390,2021-04-30,Wetland
Bar person,-60.678504,146.79805,92879,2022-02-15,Forest
Trial discover,-25.942217,-176.108818,69904,2019-02-17,Marine
Newspaper oil,-50.427872,98.044267,537,2023-05-10,Desert
Easy participant,-3.77598,50.843462,95682,2019-02-03,Wetland
Artist authority,-76.690744,165.358261,81500,2022-12-30,Grassland
Certainly effect,32.195176,-99.374352,35503,2025-06-06,Freshwater
Tonight daughter,-14.32062,-14.964445,79698,2021-04-23,Freshwater
Term campaign,28.666182,167.864711,47336,2022-12-11,Marine
Relate base,66.545601,118.445824,61485,2022-11-02,Grassland
Weight side,-3.08782,130.011286,13901,2016-11-17,Tundra
Instead whether,-62.362875,38.694278,92835,2021-01-14,Urban
Thought evidence,51.52303,-64.639929,79756,2021-06-04,Grassland
Budget financial,24.394237,-34.978929,10920,2022-08-30,Grassland
Course exactly,-2.169299,106.707246,8823,2023-09-29,Wetland
Crime same,-8.189128,-161.048859,8217,2020-04-25,Forest
May usually,-7.987506,-101.085543,13789,2021-03-06,Marine
Sort cell,-89.993119,65.768372,87482,2023-08-13,Tundra
Least outside,20.433558,44.355366,26031,2017-07-31,Wetland
Individual go,48.517709,-31.136335,6640,2019-05-31,Urban
Public address,-34.240183,90.40442,21836,2021-12-18,Freshwater
Place money,-8.412752,157.202619,8517,2021-05-23,Urban
Rest end,-11.876495,89.918793,40854,2019-07-17,Freshwater
Exactly course,21.363103,55.146209,22608,2026-06-29,Marine
Camera series,-1.510991,-70.665689,46579,2020-11-22,Urban
Professor space,60.394473,76.388057,51786,2020-10-31,Urban
Clearly laugh,-22.955138,-13.464525,88954,2018-11-21,Freshwater
May week,-15.302515,118.256427,57616,2018-07-27,Wetland
Structure write,35.204259,-20.153676,72336,2025-10-27,Urban
Trouble group,-34.109496,61.841131,62578,2020-08-20,Marine
Look within,73.961337,-98.733711,25934,2019-04-08,Forest
During collection,-79.166803,119.376945,85939,2022-08-08,Forest
Mr artist,-38.419897,-90.333286,95766,2018-09-03,Urban
Put and,12.765202,95.711937,52710,2020-08-10,Desert
Help together,2.318257,-7.825095,53111,2019-05-01,Freshwater
Politics race,81.485608,11.643572,62024,2017-04-03,Tundra
Again none,-78.464867,-113.076724,93945,2020-03-03,Wetland
Word decade,-30.655267,-149.63232,92242,2024-05-31,Desert
Fight himself,67.673532,97.10745,89743,2024-01-19,Forest
Accept choose,-12.272964,-175.001841,37239,2023-06-21,Freshwater
Customer two,-24.911034,83.065609,80821,2018-05-07,Freshwater
Nearly similar,-64.201597,-54.259469,85160,2021-10-31,Tundra
Anyone blue,-17.099875,0.601953,96361,2017-11-22,Marine
Attention party,15.877379,-165.47093,20304,2019-05-30,Wetland
Improve six,61.874965,71.866933,87715,2020-08-17,Desert
Near individual,-16.024158,-126.893592,87209,2021-02-17,Marine
Whose model,45.684034,53.520593,17009,2017-04-21,Forest
Machine mean,-5.644125,-64.492517,82746,2022-03-02,Desert
Technology no,-21.501868,-101.117122,96874,2021-06-17,Desert
Total senior,85.031745,33.519924,41405,2019-04-24,Tundra
Day customer,-38.662357,-34.817149,99281,2019-08-22,Freshwater
Peace hard,-33.807192,-106.516307,10984,2020-09-23,Forest
Letter southern,50.2555,19.673506,77479,2018-05-11,Forest
Available way,-74.079988,97.60927,13615,2022-08-03,Desert
Remember task,20.245232,143.018514,64242,2023-09-27,Wetland
Write game,24.102338,-121.45486,44641,2022-07-22,Desert
Single few,45.237443,-168.204234,55563,2023-06-06,Tundra
Relationship thought,10.145743,27.950537,92861,2018-05-11,Wetland
Party power,30.408588,-13.677998,5002,2023-10-02,Marine
Dark stock,-29.619988,43.464002,14851,2018-03-26,Marine
North car,8.684011,-147.864751,59441,2021-10-10,Grassland
Vote environment,-54.451535,40.053662,38795,2018-04-06,Tundra
Major more,-71.168314,13.092668,73252,2025-07-29,Grassland
Pick must,61.853585,-147.83608,31925,2017-07-30,Wetland
Until develop,30.651348,142.996482,60465,2019-01-05,Forest
Rock stage,-6.440116,-26.835254,92290,2026-07-02,Wetland
Idea common,-3.626442,174.946169,26063,2019-08-02,Wetland
Case operation,18.34442,144.266021,76150,2024-11-12,Freshwater
More own,26.243414,16.855044,9666,2021-06-19,Wetland
Forget treatment,-25.542602,-33.615243,64978,2025-08-19,Forest
Already chair,62.305894,175.716858,96397,2020-07-19,Forest
Her according,20.098227,53.77925,96012,2019-11-19,Freshwater
Glass future,-23.937891,-111.346534,18091,2019-11-18,Tundra
