species,latitude,longitude,population,date,habitat
Yard school,62.590907,141.544881,79113,2024-10-20,Marine
There national,-45.211905,-62.203044,88377,2019-10-04,Desert
Wind rock,75.271298,4.255937,77375,2019-06-12,Urban
Coach style,40.806459,85.618902,17880,2019-05-08,Grassland
Term movie,-72.312646,-166.539908,4975,2022-08-11,Tundra
Sort modern,-87.894272,40.219704,36939,2025-01-30,Desert
Girl election,73.767449,66.382042,51433,2016-09-24,Wetland
Probably order,-80.235778,-83.782666,78699,2017-06-24,Grassland
Shake strategy,57.093305,-98.683687,56968,2017-08-09,Freshwater
Require many,86.039555,-40.848279,67521,2021-05-05,Desert
Little method,35.194501,-44.702002,92592,2020-04-27,Marine
Not idea,-83.10685,-45.567203,23641,2026-03-13,Freshwater
Gun for,32.560061,-34.471928,1272,2017-02-18,Desert
Tell eye,58.806087,10.622183,83273,2024-04-07,Desert
Fact democratic,59.547711,-129.317929,66486,2022-01-16,Urban
Together physical,-68.62296,-3.007604,19162,2025-09-05,Freshwater
Career between,64.807864,-179.340717,84809,2019-10-29,Urban
Wait political,59.195323,129.347746,45115,2022-04-12,Tundra
Word ahead,-31.266752,-153.119399,57214,2019-02-05,Forest
Present best,58.796279,112.46441,70337,2019-03-30,Grassland
Every down,-82.394636,-24.792013,44897,2024-12-05,Urban
Whole give,24.060167,168.060883,77688,2026-06-28,Urban
Cold require,8.217252,152.087269,14220,2026-01-12,Wetland
Response standard,-29.101096,-160.299407,26537,2026-07-03,Tundra
Cold themselves,71.882455,-1.963235,62839,2019-12-16,Tundra
Identify practice,11.220188,-69.909914,97596,2019-05-09,Tundra
Possible as,-43.8902,147.135765,74288,2025-05-13,Tundra
Season agency,-2.604653,59.619926,5283,2018-09-17,Wetland
Five military,-53.964036,-83.439145,97906,2020-12-24,Forest
Much nearly,-11.661898,93.522109,17746,2017-08-09,Tundra
Address far,27.692777,165.118707,28430,2023-09-29,Forest
Feel weight,39.215088,-158.566609,77960,2021-08-30,Tundra
Perform green,-75.354824,31.318873,34795,2022-11-11,Urban
Response rate,-82.902413,-75.483397,77089,2017-12-29,Urban
Four agree,-4.497541,-3.895126,11522,2018-04-24,Wetland
Attack politics,-89.391184,-13.943971,38263,2019-04-21,Tundra
Glass leg,-75.042557,35.779068,12340,2021-01-20,Desert
Necessary fly,59.863346,36.844889,311,2026-04-01,Forest
Friend free,-54.469681,4.928098,33034,2017-03-18,Grassland
Better happy,57.525371,136.581993,44835,2016-12-14,Grassland
Again appear,-69.732757,-170.875576,63569,2021-06-28,Urban
Front various,81.930779,-61.720479,56295,2018-07-22,Grassland
Animal moment,81.013059,-59.606567,24849,2025-08-23,Forest
Two place,-82.155712,-78.852375,32768,2025-02-27,Freshwater
Politics apply,65.645304,179.284896,19873,2018-04-19,Urban
Sell camera,-24.369758,16.891562,473,2024-06-16,Forest
Team take,-83.037493,-76.700915,28651,2023-09-18,Urban
Goal song,10.368156,104.840026,93596,2025-04-13,Forest
Apply professor,23.461042,-152.582009,57310,2017-11-19,Forest
Official smile,86.676286,145.533888,54972,2025-08-01,Desert
Close pay,-24.69431,106.654107,32908,2024-09-07,Freshwater
According population,-0.603802,-51.061239,47091,2018-02-27,Desert
Finish between,85.409944,-179.236436,80511,2019-02-20,Wetland
Project them,-75.725097,-111.56157,81512,2020-10-30,Wetland
Weight court,86.143983,-119.183526,92227,2023-06-26,Wetland
Bring truth,38.906968,75.101233,59613,2017-05-21,Marine
Certain thought,54.363658,-99.651759,43337,2019-11-25,Urban
Book bar,34.368531,93.835613,38966,2024-03-02,Forest
Dark present,85.70391,-139.346263,11064,2020-01-31,Forest
History report,-32.167023,136.053594,81358,2024-06-16,Wetland
Realize hand,-74.218106,72.224717,13223,2025-03-02,Freshwater
Choose style,-35.0742,-98.649054,61590,2018-04-16,Marine
Ground some,5.386133,-45.845464,49637,2025-11-01,Desert
Effect actually,-28.229326,65.220548,41113,2019-11-27,Urban
Idea seven,-3.569716,-36.632099,11261,2019-11-20,Desert
Check stuff,67.949238,111.281673,74994,2020-05-24,Wetland
Fly ready,70.54946,-103.591984,66986,2025-11-09,Forest
Billion phone,66.341693,136.075605,46931,2024-06-18,Marine
Something such,77.348233,127.137682,51332,2018-08-16,Wetland
Religious successful,-27.894218,137.993097,61678,2025-11-03,Desert
Available husband,-56.398953,168.228491,75993,2019-11-03,Grassland
So mouth,78.850214,151.020412,37946,2017-06-26,Forest
Imagine image,-9.40852,-137.160883,93126,2023-04-21,Forest
Camera PM,69.749969,-63.765352,7766,2026-05-18,Marine
Indeed continue,-19.83003,104.988474,48687,2020-07-22,Tundra
Tax carry,65.19068,-106.097255,49867,2020-05-02,Desert
Mean else,57.679947,-27.760791,96332,2022-12-10,Forest
Remember hot,11.465594,160.989343,26357,2021-08-11,Grassland
Room feel,63.25204,-86.744173,62227,2021-08-18,Forest
Five girl,1.812913,150.372551,52990,2017-08-11,Desert
Audience player,-87.680141,151.681202,47166,2018-07-31,Freshwater
Mind hard,-56.943515,8.551663,61003,2023-05-10,Grassland
Little magazine,23.931939,-72.134344,40874,2021-02-24,Urban
Until kid,66.350483,-41.151864,9372,2023-07-04,Desert
Sure moment,-84.735378,-127.892075,91064,2026-03-18,Desert
Network inside,38.356924,-29.259531,80208,2024-11-21,Urban
Window keep,-11.065175,56.329309,11355,2024-07-12,Urban
One everything,-15.883911,160.785539,95974,2021-03-25,Marine
Ok consider,-42.926901,10.353883,53118,2019-08-16,Marine
Sing seat,85.761501,56.386084,96754,2017-07-15,Forest
Record sit,-10.868799,170.882531,31852,2024-08-02,Urban
Church business,-40.957508,-83.904135,6133,2018-06-13,Desert
Nearly growth,59.656641,-151.183201,20200,2022-02-28,Desert
Administration close,15.072354,141.871247,91692,2026-03-31,Marine
Fill between,76.134044,-86.806255,3241,2023-09-30,Urban
Cup much,-6.075602,-62.32051,95760,2016-12-19,Urban
Hundred role,87.796466,4.910092,11106,2025-03-03,Desert
Development into,83.996518,-18.484341,88355,2016-08-13,Wetland
Ok there,4.963952,-142.697768,38876,2023-09-22,Forest
Organization loss,52.247749,116.995007,33822,2019-11-29,Desert
Pay than,-43.077234,-171.603349,19015,2020-03-12,Freshwater
Something live,-58.224114,106.392037,42725,2017-05-16,Freshwater
Government measure,-77.104024,-67.530679,98083,2016-09-11,Freshwater
Often moment,9.474748,71.025887,8100,2024-03-14,Freshwater
Sound now,40.710004,135.447904,74308,2024-08-30,Forest
Hospital administration,25.092801,-167.498518,53976,2019-06-11,Marine
My beyond,-79.185106,-33.949611,27436,2021-10-20,Desert
Hear option,-81.989633,91.557625,8118,2020-12-19,Desert
Free system,-26.147129,-78.642337,37068,2022-12-06,Desert
Safe thousand,25.991277,-148.894546,27077,2026-02-20,Tundra
Per especially,-63.013008,54.193432,74012,2021-11-26,Forest
Interview again,70.419827,-178.882821,71558,2020-05-23,Desert
Some produce,43.410733,-111.487618,35459,2023-08-28,Marine
Actually page,-69.187068,-11.538553,36067,2019-09-25,Freshwater
High drop,-40.117989,14.086694,66209,2018-06-20,Desert
Reason campaign,-32.667548,-23.305341,96625,2019-12-27,Forest
Article politics,26.951902,91.026578,77147,2025-05-30,Grassland
Wind although,63.19405,118.424827,20956,2020-03-14,Wetland
Western represent,16.064614,101.410882,50946,2025-06-18,Wetland
Rate need,11.545167,31.535866,83395,2020-08-26,Urban
Interest establish,42.793419,143.393433,23605,2017-12-05,Tundra
South interest,21.762081,63.977355,82366,2024-07-25,Desert
Large rate,-10.455452,59.849955,77938,2020-03-06,Wetland
Quickly thousand,-88.829917,-12.132109,10571,2020-10-09,Urban
Sport drop,74.927216,-75.411778,39548,2018-08-16,Desert
Group sign,58.606295,144.02604,47043,2025-02-14,Freshwater
Since expect,-16.520597,-179.83647,68778,2025-07-11,Freshwater
Card themselves,-17.169529,152.386161,48622,2016-09-05,Tundra
Plan oil,84.780065,-172.616025,9221,2018-02-27,Freshwater
Use involve,10.599977,-100.879038,8618,2020-11-11,Freshwater
Federal house,-67.387801,133.033843,98761,2024-01-07,Marine
Lot society,-23.055429,133.492746,57668,2022-03-09,Freshwater
Test else,87.702424,-158.073163,81357,2019-03-04,Desert
Example teacher,-34.130662,143.097346,7807,2019-01-10,Freshwater
West development,-2.571842,-48.044177,46494,2019-07-14,Marine
Little wrong,18.944606,-98.036528,44140,2019-10-17,Forest
Traditional letter,-50.952812,-25.901668,37663,2022-11-30,Desert
Rock born,-20.753059,32.298876,56602,2016-09-10,Urban
News report,-23.669654,73.345529,13085,2022-08-22,Grassland
Adult step,-75.122264,77.327837,64344,2025-08-09,Desert
Brother word,1.450094,17.600429,51344,2020-08-26,Forest
Control structure,-72.81021,137.345683,42280,2021-08-17,Desert
Join floor,-81.775879,110.949538,49201,2017-05-18,Marine
Fish child,53.944508,-146.228407,15661,2026-05-26,Wetland
Direction different,-3.981893,-73.074295,88585,2022-03-29,Forest
Article most,84.885559,73.208797,19542,2021-12-27,Desert
Woman focus,-86.992262,-20.800648,9292,2022-07-13,Grassland
World last,26.186006,138.782658,44273,2019-06-29,Forest
State those,-11.335741,-114.267541,44978,2018-03-23,Freshwater
Stage approach,76.938801,-48.538313,12914,2019-01-17,Tundra
None catch,-37.592083,-21.752987,89857,2017-06-18,Urban
Time offer,1.067942,-121.953554,29227,2018-08-16,Grassland
Ok billion,-59.293258,-153.384347,16202,2021-03-22,Urban
Prove miss,-61.479643,-10.399919,83182,2022-06-23,Wetland
Bad ready,-24.563276,16.919067,30880,2018-02-06,Forest
Nation evidence,-45.359215,14.247737,14259,2020-11-16,Wetland
Act everybody,-54.321488,-163.677114,13778,2021-05-15,Desert
Answer perform,30.51427,-173.69149,82298,2026-02-13,Desert
Type himself,-63.505447,106.594134,41417,2021-05-28,Urban
So year,25.09586,-164.325417,40029,2024-08-26,Tundra
Pay learn,24.361888,-169.125916,78423,2020-04-20,Forest
Where should,57.782687,-16.085442,67193,2018-11-12,Forest
Memory feeling,25.493971,134.887594,59619,2023-02-10,Forest
Wait four,-23.012944,92.257794,32555,2024-02-20,Forest
Item subject,78.171171,-155.166697,65787,2016-10-21,Grassland
Address word,68.860446,76.458932,24913,2024-06-28,Desert
Plant impact,-46.411469,128.651387,58625,2017-02-10,Freshwater
Arm record,-85.941801,5.457382,78617,2022-04-11,Desert
Field at,10.442484,-40.122507,51558,2018-04-30,Urban
Property seem,-13.594843,-34.303056,40740,2020-08-06,Desert
Thought huge,-3.346382,123.783116,79021,2021-02-16,Grassland
Improve long,-76.970408,131.534903,23239,2022-02-11,Desert
Go program,52.675167,-173.984335,75448,2025-03-23,Grassland
Stop professor,73.681777,-91.687891,66758,2023-04-29,Desert
Soon energy,-61.600099,71.203909,10396,2025-11-09,Wetland
Worker ready,-88.418793,-132.06683,56388,2023-06-01,Freshwater
Hit local,-14.838566,113.870861,54432,2018-06-29,Forest
Half where,-11.527609,89.590707,26016,2024-03-28,Urban
Child eat,8.659962,57.953726,6460,2017-09-06,Freshwater
Environment short,-74.113045,-17.330451,98457,2018-11-02,Urban
Bad watch,53.526802,145.68982,38350,2017-03-08,Tundra
Moment now,-78.355592,-18.748755,73681,2021-04-06,Grassland
Natural weight,50.837019,-3.650202,70112,2026-05-26,Desert
Strong push,-32.544681,-76.630711,39810,2022-06-21,Freshwater
Poor arrive,3.857235,110.113382,13269,2025-12-27,Marine
Oil state,23.057947,16.095144,11838,2020-09-06,Wetland
Happen number,-82.426527,165.40017,69601,2017-10-19,Marine
House crime,61.840685,-4.843836,29805,2020-04-06,Urban
Free account,-86.086331,-127.963743,33368,2023-10-18,Wetland
Tend author,57.747368,-19.760823,61062,2024-08-09,Grassland
For quite,65.220787,-3.969276,13901,2017-10-19,Desert
Whom call,23.596557,-113.509688,46125,2024-03-14,Grassland
Deep notice,41.675434,155.366461,55837,2020-03-26,Wetland
Travel catch,32.103503,92.73575,14059,2017-03-30,Tundra
Only top,17.422059,-117.896391,80017,2022-11-20,Urban
Exist new,61.086672,-13.426877,39108,2023-08-04,Tundra
Wear whom,-63.870347,132.383468,36086,2019-06-09,Marine
Wind buy,69.496736,27.382534,13529,2025-10-14,Urban
Create international,-22.390197,-127.562563,10202,2021-05-15,Tundra
Lawyer response,-73.261609,101.722091,58007,2018-11-13,Urban
Phone catch,31.78794,169.727432,77413,2017-04-20,Wetland
Visit necessary,-29.652386,-108.918273,24562,2016-10-18,Marine
Let general,7.068758,179.049063,67867,2026-05-07,Marine
Various whole,76.247258,57.087289,20700,2023-01-11,Wetland
Grow happy,-55.649426,19.199551,54659,2022-10-09,Desert
Concern door,-55.917464,-95.059131,19330,2023-07-09,Wetland
Someone night,-26.414903,-169.430489,61341,2020-06-01,Desert
Wonder individual,-34.012076,-54.724926,60140,2021-02-28,Tundra
Close bad,43.002888,127.861399,48383,2018-07-18,Desert
Visit especially,15.526114,104.862666,21929,2016-08-15,Tundra
Woman man,23.889552,137.556881,86538,2018-09-29,Desert
Operation machine,-27.403411,-111.452482,43510,2022-10-24,Marine
Price surface,21.73612,133.794244,24978,2019-05-13,Urban
Front inside,-30.652414,157.063696,53053,2023-03-03,Marine
Family mean,-89.833526,-76.859093,34401,2020-08-09,Wetland
Ahead our,83.134249,-124.537202,86741,2018-05-14,Tundra
Affect agency,52.016069,17.729897,42323,2016-07-22,Freshwater
Along behind,-10.000936,-175.48431,11362,2017-11-06,Grassland
Pattern lot,-85.293216,32.534779,9344,2017-09-16,Wetland
Former others,43.884136,-67.772654,10636,2024-08-05,Wetland
Section hand,21.678076,32.62858,42265,2016-11-19,Freshwater
Though skill,40.190157,119.478837,73032,2022-10-22,Desert
Cut recently,-54.250919,-55.139563,31533,2024-09-08,Forest
Side let,17.840274,-137.873583,71614,2024-10-28,Urban
Finally force,-54.655363,39.644088,32773,2021-12-30,Grassland
There mind,75.833003,-98.829402,77600,2017-09-28,Marine
Mr include,2.982687,26.418055,66031,2026-03-13,Freshwater
Mother each,-83.42072,-129.232231,12990,2017-11-02,Marine
Certain lay,9.552793,92.277127,66477,2017-07-15,Desert
Data pass,36.454239,105.502526,21410,2018-01-26,Forest
Reach again,-63.117891,106.647609,62331,2023-06-09,Marine
Mention specific,-13.482364,137.121182,80467,2025-03-29,Freshwater
Sport price,-64.665055,-65.90802,63735,2019-04-21,Forest
Include officer,-79.050684,67.048131,70678,2018-01-01,Desert
Order under,41.852997,-42.106429,19529,2018-07-19,Tundra
Science Democrat,-89.653573,60.830169,75830,2019-08-28,Tundra
Behind method,3.628314,157.621157,32305,2017-10-04,Freshwater
No north,22.221705,160.17692,93372,2024-12-29,Grassland
Foot possible,82.447427,-21.425146,85902,2021-09-28,Freshwater
Who better,36.34439,-68.093545,29552,2016-10-07,Tundra
Base focus,-60.489663,-172.5153,33602,2017-10-12,Forest
Style fall,-84.490659,178.176192,26164,2017-04-27,Marine
Such expect,58.553225,-58.723605,86712,2026-02-02,Freshwater
Trouble fine,41.564946,47.684961,19933,2020-08-15,Wetland
Resource pass,-16.656165,158.476495,39080,2022-12-19,Marine
Suddenly cultural,-69.426976,43.455688,23107,2018-12-21,Grassland
Husband professional,-80.276126,-37.147875,57726,2024-10-04,Freshwater
Sign little,38.366359,-47.021975,93840,2019-07-08,Forest
Anything where,-33.99723,175.984467,3804,2024-01-09,Marine
Any return,13.057424,-136.30007,27770,2019-08-06,Tundra
Contain order,-84.275344,67.827284,61871,2017-05-31,Wetland
My man,-39.436861,80.14387,90001,2016-09-18,Marine
Admit plan,-49.615256,-162.752206,63407,2023-04-29,Marine
Make not,-9.408664,95.851481,42010,2026-01-12,Forest
Both over,7.545902,-20.887436,80358,2024-01-07,Forest
Lead food,42.458758,49.799845,90591,2020-11-28,Grassland
Claim trouble,54.943131,-142.588575,5927,2018-12-06,Desert
Line them,32.785462,62.944975,94874,2024-08-13,Desert
Old consumer,-66.094132,-51.467218,21354,2021-02-11,Tundra
Product off,0.350295,53.921537,87716,2017-12-13,Tundra
Off there,-62.033219,32.360257,56537,2022-06-12,Freshwater
While among,30.692313,-86.33048,33746,2020-09-29,Forest
World face,33.210046,128.584844,58666,2019-10-03,Wetland
Son himself,16.93369,153.764881,15551,2025-01-19,Freshwater
Avoid those,-79.860902,-123.966215,87529,2024-06-10,Forest
Protect see,89.790395,124.619303,78431,2022-04-12,Forest
Sort model,-59.250448,-76.381986,49079,2023-12-20,Marine
Accept issue,41.603791,-40.643037,60151,2016-09-12,Grassland
He cell,-63.849342,-147.542128,36277,2018-12-05,Forest
Man build,-36.906288,92.466795,67471,2021-09-03,Wetland
Near so,7.986978,155.152947,90995,2024-12-22,Freshwater
Indeed will,-19.254674,-118.948915,85190,2017-11-18,Wetland
Politics inside,23.80698,10.725497,79320,2025-04-15,Freshwater
Once democratic,-14.796682,176.662801,80796,2025-07-14,Marine
Success fact,8.05685,121.037014,56819,2022-04-24,Wetland
Administration camera,52.606978,-120.178849,95141,2022-11-09,Desert
Investment among,79.263875,-102.326945,33465,2019-09-17,Forest
Language serious,60.250485,174.17194,76014,2021-08-28,Forest
Level chair,33.209046,-41.551529,5332,2020-12-30,Tundra
Around through,-19.923667,92.698993,65408,2021-11-18,Marine
Mother or,-88.087714,-29.646523,11301,2024-02-26,Freshwater
Civil action,89.890819,-6.139835,42294,2024-03-23,Desert
Quality hard,42.329282,-103.337553,18731,2017-07-13,Desert
Two line,-76.461702,-75.686395,7845,2017-01-12,Urban
Them teacher,-40.16728,-72.711121,93403,2018-11-29,Desert
Of car,63.468844,11.706663,15911,2022-05-05,Tundra
Business strategy,-81.32466,-31.734308,67412,2025-08-12,Forest
Single lawyer,-1.011822,3.842001,96324,2023-02-28,Tundra
Without town,-62.545907,27.535658,20560,2016-11-07,Wetland
Soldier allow,38.736698,-74.382737,94434,2022-04-07,Marine
Teach my,49.024804,-172.698883,57940,2025-08-18,Desert
Second owner,1.457855,-100.347468,95700,2024-06-22,Desert
Speech feel,-15.679076,152.284457,76631,2017-05-03,Desert
Professional Mr,-22.759171,40.925018,70324,2022-02-04,Forest
Study participant,-66.891904,24.905119,16257,2019-12-03,Wetland
Listen property,8.29518,166.124216,17945,2020-01-29,Marine
Miss amount,15.512205,6.625939,93825,2021-06-05,Grassland
Like tonight,-38.241674,42.648942,8776,2018-01-12,Freshwater
Drug center,30.078198,12.862097,38340,2020-01-03,Freshwater
Network behind,14.714883,-144.144949,58291,2018-08-21,Urban
Remain team,32.080277,113.812241,17452,2018-06-01,Urban
Growth avoid,-68.981233,178.686477,85032,2017-09-18,Freshwater
Clear born,43.044498,21.099642,5322,2019-06-24,Wetland
Course century,-56.730764,166.378781,26128,2018-01-22,Forest
Tough wish,-38.887611,-82.613997,64807,2022-12-12,Freshwater
Charge everybody,71.760138,-115.986215,49780,2024-08-12,Marine
Avoid mouth,69.897226,-90.744986,11601,2017-07-20,Tundra
Second hospital,-33.295995,38.231385,7753,2019-03-27,Marine
Money buy,45.627883,172.698453,98005,2020-09-29,Desert
Exist popular,52.764276,100.843035,37230,2024-01-05,Marine
Else small,-6.170166,62.332818,32622,2017-12-17,Forest
Way determine,10.053809,-104.795241,76176,2025-12-26,Urban
Phone degree,-19.727872,-7.582902,12224,2023-04-16,Desert
Level difference,59.165197,72.904431,70366,2021-01-30,Urban
According husband,17.258001,63.265414,61278,2018-06-28,Grassland
Style book,-76.867215,-116.787881,12654,2026-04-19,Freshwater
Staff wife,-80.347165,163.324999,4613,2019-03-27,Wetland
Dog entire,-58.44721,-132.313741,11276,2017-10-02,Grassland
Science few,24.872496,-141.932281,62051,2019-09-13,Marine
Man food,-43.143851,66.231838,95775,2021-08-15,Marine
Than fire,75.594398,45.714902,73755,2024-04-25,Desert
Special keep,81.873628,106.912469,64705,2024-06-17,Freshwater
Own candidate,45.175035,0.075864,17169,2022-05-18,Forest
Reason alone,-30.564231,-156.815904,58607,2024-08-02,Tundra
Member from,-58.980175,-126.723581,64561,2017-09-15,Tundra
Woman court,9.667744,-31.486601,57449,2017-07-03,Tundra
Couple modern,37.172106,-70.049483,77353,2017-08-22,Grassland
Score may,13.535222,154.669492,86627,2025-01-26,Freshwater
Song paper,-60.241347,-3.397429,86076,2020-10-11,Freshwater
Level sit,-86.542221,-163.142415,32907,2026-02-12,Urban
Let nor,-71.13051,-157.68227,79898,2021-06-24,Wetland
Section bit,-83.814072,123.729607,58643,2025-10-17,Tundra
Read above,71.273228,-161.442365,27681,2025-09-21,Tundra
Another have,84.939666,-74.005391,22911,2020-07-11,Marine
Ok hit,87.554255,-149.812477,80897,2017-03-26,Forest
Drive heart,-20.47304,125.523175,9021,2023-04-24,Tundra
Congress green,-60.958379,117.575253,38783,2022-08-08,Marine
Then tonight,57.940218,-64.02985,51595,2024-03-13,Grassland
Themselves staff,42.085818,116.898091,26662,2025-02-15,Wetland
Wind sign,-71.265424,-136.453386,49874,2018-07-23,Grassland
Out throughout,85.297542,-20.400891,80477,2026-02-20,Grassland
Easy join,-12.888074,101.643271,70505,2025-09-03,Tundra
North see,74.547263,-130.30754,31385,2025-02-16,Freshwater
Race moment,-10.101656,-15.724784,44644,2021-01-18,Grassland
Crime oil,-23.011202,-91.750921,28465,2021-10-31,Marine
Position drug,-11.741288,149.108984,77403,2025-05-17,Grassland
Factor science,68.366311,58.796806,55877,2019-03-08,Grassland
Admit across,17.324916,-68.502252,11612,2024-07-09,Marine
Fact everyone,-34.929477,169.648894,92666,2021-06-22,Urban
Race ready,41.977468,-70.755736,67192,2020-09-16,Grassland
Land college,73.854441,169.363932,66164,2020-06-06,Tundra
Hour writer,-36.8255,110.585078,60312,2018-08-31,Forest
Recognize service,71.075936,-79.572735,52285,2026-03-17,Freshwater
Recognize ten,-28.22686,-130.028761,96706,2025-10-13,Desert
Speak near,61.107371,179.818711,26746,2025-03-20,Urban
Face forget,21.646165,152.778638,75371,2020-09-07,Forest
Hotel trip,-77.267936,52.078438,10127,2023-04-09,Wetland
Sea suddenly,-28.185462,113.641289,30620,2022-09-13,Grassland
Single particularly,3.175962,-28.914777,90988,2021-12-30,Grassland
Special put,22.248259,-82.906063,53651,2023-07-31,Tundra
Threat interview,25.821032,-53.628535,8326,2021-08-03,Desert
Nearly room,-72.722967,58.550738,43919,2019-03-10,Grassland
Although media,25.687754,22.099776,36248,2022-05-17,Marine
Soldier church,-78.417863,-25.953998,43306,2025-03-27,Freshwater
Member only,67.43073,148.593233,25925,2020-01-10,Grassland
See right,-81.572105,54.632732,6404,2025-03-07,Marine
Court part,-71.907593,132.605179,29435,2020-03-15,Marine
Prepare center,-53.842921,-172.026387,54007,2022-09-20,Urban
Tv scene,-21.256283,-158.947209,1064,2021-01-20,Forest
Tough hope,-60.931595,104.343655,99990,2018-06-27,Tundra
Item identify,48.322672,34.856188,28835,2020-10-13,Grassland
Office amount,-25.307589,166.171407,63847,2021-07-27,Marine
Store pay,83.11244,175.742857,29720,2020-01-27,Marine
Growth understand,21.51675,113.068219,45836,2021-06-21,Wetland
Nearly population,-33.102841,-61.714244,27898,2023-12-14,Forest
Reach person,-50.516948,143.68812,92953,2024-09-10,Freshwater
Project TV,-4.974569,-152.058457,18787,2026-04-20,Forest
Nice radio,48.152038,78.406725,61917,2024-08-20,Freshwater
Form spend,68.290028,-45.640823,78694,2020-06-02,Tundra
See adult,-28.65188,-81.341908,52354,2016-10-09,Marine
Treatment white,5.078905,119.341766,14980,2019-08-05,Forest
Bad week,63.574911,165.858068,23629,2026-01-16,Desert
Investment painting,46.892222,74.096819,1381,2017-05-06,Wetland
Price four,-15.469963,-43.493029,39045,2016-12-27,Grassland
Order significant,32.012519,67.925089,23179,2022-12-07,Wetland
Kind TV,-11.259509,-140.137514,99252,2021-01-09,Desert
Avoid end,21.004076,-56.422345,59299,2023-05-26,Grassland
However adult,-36.394837,161.470133,90723,2021-02-08,Forest
Occur behind,-21.943205,167.647254,51150,2023-07-28,Marine
American shake,7.347221,44.454616,17471,2019-02-13,Urban
Think staff,44.556485,53.520867,88897,2023-10-05,Forest
Television prove,36.640276,-50.653433,11107,2023-05-26,Desert
Hundred budget,76.893505,157.608866,39183,2021-11-11,Marine
West as,21.473984,-153.623453,69376,2022-05-26,Desert
Think carry,-31.901041,31.649659,40548,2021-07-22,Wetland
Issue threat,-12.871806,-37.497988,25744,2022-01-11,Urban
Beyond guy,-53.939764,11.594632,88481,2016-09-14,Wetland
Statement above,-8.472118,-26.578661,22227,2021-08-07,Urban
Great next,39.662967,-92.725593,10700,2021-04-30,Urban
Message enter,-86.635312,44.843811,55176,2023-01-25,Urban
Difficult better,54.378808,158.559655,16152,2024-04-17,Desert
Old item,-20.139473,-146.832752,50735,2019-02-12,Marine
Either mean,-51.610787,60.399651,39708,2021-10-06,Tundra
Care change,-23.244819,-176.640698,12499,2019-09-17,Wetland
Central each,54.8251,146.734519,43284,2023-09-05,Wetland
With it,-61.274864,-92.096827,45942,2020-08-10,Wetland
Set stay,-34.536938,-3.123711,80957,2016-10-28,Desert
Yard realize,-76.594975,-106.612475,50479,2025-10-03,Freshwater
Daughter color,34.084325,129.619936,78020,2026-07-15,Forest
Simple red,-49.095478,137.937665,46572,2019-04-12,Desert
Such play,-64.75114,117.699518,2702,2017-11-03,Tundra
Make race,54.532671,124.300313,30342,2019-09-05,Wetland
With door,83.331421,-70.841025,66410,2018-01-01,Marine
Play manager,75.326607,157.221593,44662,2021-11-23,Grassland
Order so,-3.521583,58.086808,69984,2021-01-01,Desert
Step road,52.70242,-158.702657,12649,2021-10-01,Urban
These arrive,36.074197,-175.400069,22111,2021-01-30,Tundra
Second cultural,-88.740011,74.381561,12762,2019-06-03,Marine
Interest executive,24.868152,-160.606784,23471,2017-11-06,Forest
Camera at,-11.375101,60.683197,78737,2019-10-29,Freshwater
White real,37.801503,120.821861,76950,2021-08-25,Wetland
Color pay,-16.056308,151.757016,98392,2024-12-23,Forest
Method vote,31.477887,42.904482,49051,2023-05-16,Forest
Teach tax,-44.299856,40.754037,20075,2025-07-11,Wetland
Night herself,-86.30419,-60.816238,37178,2026-04-12,Wetland
Left always,63.706533,167.425319,59736,2020-07-29,Grassland
Professor consumer,-25.790121,95.409818,93240,2026-05-22,Desert
Continue may,-45.839311,-166.365797,30613,2024-12-16,Tundra
Interview tree,6.986548,-162.640663,98187,2019-04-16,Wetland
Society federal,-36.625661,-5.172795,64946,2026-04-27,Desert
Difficult leave,77.304884,-134.506425,67894,2017-12-01,Wetland
Defense against,-73.237312,-107.893192,48621,2019-01-07,Forest
Occur it,-19.812109,10.826116,72237,2021-09-24,Desert
Part kitchen,89.119003,-83.78305,20292,2019-11-02,Grassland
Medical image,63.113104,64.708135,18213,2025-07-08,Wetland
Pm thus,-62.453194,-16.299352,32918,2022-05-24,Tundra
Young because,-4.672191,126.803001,30690,2021-03-24,Urban
Conference section,56.12506,153.976867,70961,2024-04-26,Forest
Light mouth,-56.452058,-128.247877,48204,2019-08-16,Forest
Though environmental,44.339521,25.068779,83584,2021-05-13,Tundra
Level nothing,88.979726,-169.754645,57483,2024-01-22,Freshwater
Walk majority,2.646694,-145.205276,52326,2020-06-03,Wetland
Arm rate,88.994199,-121.522118,95094,2017-11-24,Urban
Already minute,-65.45807,-36.409718,17374,2023-03-19,Freshwater
Cover sure,50.862951,-139.120599,85497,2023-02-05,Freshwater
Bag human,2.700052,-30.235973,41388,2023-06-24,Freshwater
North road,51.653628,-91.263918,97687,2022-03-31,Freshwater
Senior president,56.704722,-121.872165,21199,2017-11-12,Tundra
Their fast,27.40527,176.123096,18845,2024-01-18,Grassland
Family institution,-85.397153,-39.414811,80043,2025-02-21,Forest
Manager again,0.399297,-10.662478,18538,2025-08-02,Freshwater
Interesting though,-63.212388,80.08095,67340,2025-11-17,Freshwater
Effort prepare,-27.8261,-151.0785,77906,2024-06-17,Tundra
Cover network,69.423813,-88.104351,11900,2018-03-24,Grassland
