species,latitude,longitude,population,date,habitat
Meeting serious,20.252862,-85.323789,287,2025-01-22,Wetland
Defense another,88.380711,-96.780829,98245,2025-03-10,Wetland
Ever development,-78.64487,-136.016679,36899,2024-08-02,Urban
Suffer data,-66.824003,52.201067,88483,2019-02-03,Desert
Pattern prepare,64.95886,29.694275,29575,2019-10-30,Freshwater
List girl,-79.280152,-26.705236,93564,2023-09-22,Urban
Current eight,89.370863,141.002832,13579,2020-06-20,Tundra
Young first,-44.137086,53.804865,6978,2025-07-04,Urban
Current test,42.692094,33.423636,78163,2026-01-31,Forest
Man under,-52.123819,45.822148,91847,2023-02-14,Desert
Little language,-43.500781,89.076803,75135,2017-11-17,Marine
Live collection,51.038325,-114.878475,73743,2023-10-14,Grassland
Religious yourself,53.923903,27.507059,69706,2020-11-05,Marine
Picture simple,-77.191089,-163.008442,35464,2024-06-06,Forest
Suffer standard,74.29251,82.768582,57631,2022-06-15,Grassland
Others blood,48.836095,-41.19758,30526,2021-12-26,Marine
Will under,10.574743,67.82219,87122,2024-04-05,Grassland
Company treatment,77.287532,-106.061411,24017,2019-09-25,Desert
Hard name,89.472666,-12.796314,79193,2019-02-19,Tundra
Meeting expect,15.416127,20.015352,76262,2016-09-07,Grassland
Room character,39.507169,-118.132789,52164,2021-09-03,Urban
Science medical,71.27549,14.320287,80572,2023-05-07,Freshwater
Reveal according,-20.926316,-156.94377,54731,2017-03-21,Marine
Feeling and,-36.630388,-0.101305,90557,2023-06-15,Tundra
Take nature,49.508883,-2.649449,18632,2016-10-22,Forest
Drop conference,-60.173331,-139.979711,47485,2024-12-07,Grassland
After blood,-10.850655,124.956294,53877,2023-11-24,Freshwater
Court exactly,-84.992652,130.297162,93103,2022-01-16,Urban
However pressure,-43.370169,153.604184,74567,2022-11-01,Wetland
Together entire,42.353779,-104.076035,88742,2020-12-20,Desert
Development occur,7.002516,-171.505607,90650,2019-09-23,Freshwater
Still plant,-77.056768,-22.437487,86817,2016-11-19,Tundra
Goal establish,-73.340454,-177.093495,89944,2020-07-06,Wetland
Owner change,32.176178,8.744441,47119,2023-08-07,Forest
Home recently,26.038519,42.955925,73052,2022-10-21,Forest
Task kitchen,52.552326,-18.624804,32102,2019-05-04,Freshwater
Fund piece,-43.948468,-122.741325,88020,2024-08-28,Tundra
None those,51.957384,-4.744363,56431,2024-12-23,Marine
Method beautiful,53.043148,103.441633,92478,2023-03-06,Tundra
Everyone imagine,50.386448,-153.072939,5101,2021-07-12,Marine
Worker possible,-20.483069,97.174618,51283,2021-11-26,Wetland
Prove store,-70.009251,127.900023,93659,2016-10-14,Wetland
Language image,-81.435725,93.790445,29020,2022-09-12,Desert
Control section,78.488689,-14.826383,7963,2023-01-17,Grassland
To market,12.873237,100.905048,46365,2025-02-18,Grassland
Activity attorney,-41.657653,-145.011875,7179,2020-08-03,Freshwater
Create hot,-61.040956,146.288792,40492,2025-02-08,Tundra
Various show,68.919488,-100.825866,56518,2023-08-04,Tundra
Send big,41.813118,32.143195,60887,2025-05-05,Forest
Image official,64.517534,-83.544834,54557,2018-08-10,Tundra
Wide building,-26.458152,16.023121,81409,2023-04-21,Wetland
If himself,-8.205427,50.915258,1223,2021-05-23,Desert
Response increase,5.303225,92.675671,8872,2022-11-17,Urban
Table market,30.355751,-71.079757,39155,2022-06-10,Tundra
Only security,-51.275384,46.66227,2172,2019-11-14,Marine
In rule,-41.125306,-173.535225,17993,2019-03-27,Wetland
But enjoy,69.102402,28.631214,93456,2021-07-27,Grassland
Away first,51.803165,-101.857098,59253,2025-02-09,Freshwater
Spring write,-52.432104,151.891045,72676,2016-12-04,Tundra
Something so,23.320177,-51.950802,82403,2016-11-06,Forest
Camera seat,-28.386714,66.971713,91269,2022-12-31,Tundra
Likely establish,-57.506347,-160.280557,52965,2022-04-29,Freshwater
Happy perhaps,80.849143,96.992224,97125,2025-05-15,Grassland
Take appear,-14.067785,-96.938973,67921,2020-09-27,Tundra
Energy their,-83.254457,135.946566,97497,2019-02-27,Forest
Decision money,-24.965041,-37.409387,65724,2021-04-05,Grassland
Subject risk,-15.698155,149.203178,73576,2018-06-30,Urban
Pm sign,-38.056935,54.790349,66115,2023-05-17,Urban
Tonight guess,33.49459,176.92262,61443,2017-07-30,Forest
Wife about,-12.609941,-111.612469,97917,2026-05-12,Urban
Capital girl,84.617279,-111.904755,20741,2020-03-15,Grassland
Plan often,34.379585,-125.408181,82801,2023-03-13,Wetland
Lot religious,-14.594336,-130.583139,866,2018-08-23,Grassland
Store human,84.114192,-3.426494,87081,2018-08-11,Marine
Still church,51.636838,-75.222205,48051,2018-09-18,Desert
Order economic,48.246631,48.588293,91497,2025-09-10,Desert
Because lot,-64.136528,132.633893,7291,2018-07-15,Desert
Base laugh,61.970917,16.551259,47301,2024-11-20,Grassland
College skill,87.636417,138.75643,77644,2021-02-19,Urban
Number recently,72.02166,24.97431,97082,2023-10-01,Marine
Who end,-42.485268,96.649466,33517,2023-10-26,Desert
Prevent energy,-46.830149,-140.678251,25875,2018-08-19,Urban
Receive mean,75.103477,-121.49049,63351,2021-08-08,Marine
Head paper,69.498217,120.603628,56517,2022-07-13,Wetland
Debate amount,-19.23927,162.615854,61616,2023-02-03,Marine
Few think,-54.394501,18.043116,23469,2017-01-29,Freshwater
Computer still,78.828813,-61.653437,97744,2022-05-18,Tundra
Student marriage,-75.22208,-14.304589,27691,2025-06-08,Wetland
Nor raise,86.818717,-36.949419,40036,2020-06-22,Marine
Here probably,-15.132399,105.584935,50609,2026-07-01,Marine
Strong leave,-70.98635,-19.663782,42391,2023-12-20,Marine
Term bad,-25.155628,-51.096139,41246,2018-10-16,Forest
Glass high,56.027398,104.102676,45612,2024-07-31,Marine
Into really,11.994655,113.992806,10370,2024-09-12,Forest
President agent,62.257981,-93.172563,58493,2018-12-08,Marine
Smile the,12.480943,-69.686628,59773,2022-11-27,Desert
Cover throughout,11.853852,-57.781949,87783,2019-10-05,Marine
Policy serious,40.124658,114.792918,52231,2017-09-29,Freshwater
Exactly recognize,-75.961076,-51.997958,66393,2021-01-19,Urban
More she,-75.976778,-135.942225,94982,2022-08-23,Urban
Front officer,-3.274745,-138.521817,52382,2025-06-11,Marine
Hand whatever,45.212285,-82.074112,41295,2019-06-11,Freshwater
Role challenge,-62.620218,158.392838,11046,2018-02-05,Tundra
Campaign occur,30.592264,-111.961687,70482,2023-08-07,Desert
Executive get,17.84333,-70.710669,82402,2017-03-26,Urban
Management church,-72.904403,-179.958197,89164,2021-06-15,Wetland
Data option,84.900541,107.108425,33598,2020-02-04,Wetland
Child sign,48.053052,176.059815,39647,2016-08-29,Freshwater
Recently then,88.605542,-63.250551,73636,2017-08-11,Wetland
World cause,41.658708,-52.283606,20666,2022-06-27,Freshwater
Effect money,67.820016,-2.853809,7913,2021-03-10,Desert
Thank just,68.336964,48.393807,20125,2022-10-23,Wetland
Through thus,-52.808494,-38.019986,29984,2020-06-27,Tundra
Think wrong,82.09406,132.980917,93219,2024-03-10,Freshwater
Radio them,16.567949,58.131697,85086,2021-11-27,Marine
Long organization,33.404291,-41.638962,85106,2022-03-27,Tundra
Whole pull,58.97598,-16.320173,54303,2018-02-17,Marine
Huge probably,-46.015797,70.730898,26980,2024-03-27,Wetland
Production focus,-28.847662,-68.472338,88346,2019-07-25,Marine
Start top,-24.701686,-131.246685,29755,2025-12-20,Freshwater
Produce a,-14.602102,-97.501444,26871,2024-11-14,Wetland
Wife main,-74.938587,-131.190105,53558,2023-05-26,Desert
Power painting,74.429441,-160.575187,1535,2020-08-11,Freshwater
Response step,-43.57612,162.187667,34935,2018-10-05,Marine
Realize build,23.168446,-92.252312,12243,2018-03-29,Freshwater
Mrs material,58.748911,47.703171,6082,2025-12-19,Desert
Everything deep,33.180251,-80.064583,2312,2025-08-13,Marine
Body travel,-35.386406,-16.39693,4083,2017-11-05,Grassland
Politics foot,-8.085227,-5.49895,38217,2016-10-28,Marine
Hard despite,-51.489042,160.426105,40158,2018-09-21,Tundra
Behind second,-39.250639,72.274284,5658,2024-03-18,Forest
Painting vote,85.505805,46.797564,42876,2022-01-02,Marine
One suffer,50.111344,96.757723,75968,2020-01-19,Freshwater
Myself season,89.821035,-8.420971,77289,2020-04-25,Marine
Fast front,18.258432,101.856166,38767,2019-07-30,Grassland
Daughter strategy,-43.721172,53.97055,56461,2022-10-14,Freshwater
Purpose citizen,6.16396,55.48653,44814,2022-08-25,Marine
Popular hot,85.927608,43.844613,38754,2025-10-25,Tundra
Believe product,29.443705,78.956045,11790,2018-03-30,Tundra
Sign quite,43.170255,163.558845,92372,2025-02-15,Urban
Like few,-54.995722,177.52374,68074,2018-02-28,Urban
Return these,67.657009,44.067754,53876,2025-06-22,Tundra
Toward idea,-62.509043,-122.142015,19392,2021-03-12,Tundra
Film responsibility,-9.960293,89.713785,83747,2023-08-10,Tundra
Blood tend,-62.610702,8.247014,78453,2021-04-29,Grassland
Off start,-62.252425,-167.20764,31537,2016-12-31,Wetland
Major whose,29.449005,167.985063,24667,2024-04-22,Freshwater
Glass interview,45.350319,51.3382,33543,2021-12-05,Tundra
Beyond customer,-77.945474,143.703206,49627,2018-02-23,Marine
Class safe,80.533856,21.851971,55231,2021-04-16,Urban
Hundred standard,8.197835,95.671331,26214,2017-10-15,Forest
Care five,27.142652,-23.477658,47736,2026-01-02,Desert
Establish PM,8.249695,-32.961688,28138,2017-11-30,Forest
Make pattern,-22.987393,152.021984,37265,2026-06-27,Forest
Weight identify,-25.515148,-118.023235,76351,2019-06-25,Wetland
Help experience,19.037717,-151.700029,36080,2019-03-09,Marine
Form others,3.861697,96.236994,99973,2024-10-28,Desert
You sort,-24.828519,-70.426273,96260,2025-11-15,Desert
Line lose,32.876413,139.319584,46715,2021-01-07,Wetland
Discuss coach,-60.158401,-53.447058,59352,2021-03-12,Grassland
Pass board,63.289736,-119.155313,40582,2023-07-31,Tundra
Audience beautiful,72.377304,34.833482,63887,2025-10-03,Urban
Arrive economic,48.539884,21.691148,20318,2019-10-22,Tundra
Goal leg,-20.162531,-166.547481,71624,2022-06-06,Freshwater
Production radio,-37.956736,146.230192,46775,2025-05-19,Freshwater
Parent start,75.088047,-164.272965,72321,2024-09-30,Freshwater
Piece cell,70.599589,-33.340736,10248,2024-07-29,Wetland
Foreign myself,-60.988419,-145.568117,2546,2025-11-28,Freshwater
Cause real,41.645502,49.527406,79901,2016-09-07,Freshwater
Weight job,30.851663,150.975232,38299,2024-01-05,Urban
Near speech,-25.880987,25.112366,48333,2022-07-28,Marine
Prove ten,63.96366,58.418767,64710,2023-08-26,Wetland
Mission structure,-26.759141,171.840037,3820,2019-11-15,Tundra
Gun option,-56.929063,86.737806,7012,2018-07-02,Freshwater
Anything purpose,-26.082259,-68.397559,73011,2019-09-25,Tundra
Wife maybe,-16.468089,-127.717028,99922,2019-06-26,Desert
Always phone,-60.869672,128.644144,89798,2019-09-22,Urban
Cup fine,-7.377333,-11.834175,37419,2018-11-05,Freshwater
Vote past,-64.856579,49.066975,74289,2021-09-22,Tundra
Audience number,55.879032,102.126769,11234,2025-10-08,Marine
Plant enjoy,-89.146306,-9.696485,82830,2021-10-25,Marine
Art bill,28.370027,157.060881,48577,2019-12-16,Grassland
Affect simple,45.87167,-117.08244,97954,2023-05-24,Marine
Republican candidate,-87.302615,-121.185161,91423,2016-09-18,Grassland
Remember green,-88.432424,24.945012,77581,2022-11-01,Wetland
Issue discover,35.49129,-117.796998,26192,2018-06-05,Forest
Rise including,50.703555,92.437358,89701,2018-06-09,Wetland
Consumer none,20.849786,103.589517,17240,2018-02-19,Desert
Season inside,-66.859464,-156.594869,58411,2020-06-09,Marine
Sit really,59.74495,167.825847,32145,2023-03-29,Forest
Hundred dream,39.360479,-87.193148,32357,2025-12-04,Grassland
Performance magazine,-56.235727,-51.129325,59242,2018-07-03,Urban
Up leader,-56.081148,-18.771087,41316,2024-01-29,Forest
Follow certain,-60.338704,51.385867,73381,2026-05-10,Grassland
Up much,-79.893205,-53.528355,138,2017-11-27,Marine
Something herself,-19.85498,-12.236588,83327,2019-09-11,Marine
Population simply,-84.077773,-133.230488,94057,2018-07-18,Wetland
Need front,-44.964658,73.934296,63730,2023-03-03,Urban
Eight idea,-66.300937,160.390654,62142,2024-07-06,Marine
Media test,-9.637866,-16.519415,16655,2016-07-25,Wetland
My research,-33.027853,142.885597,81387,2024-02-04,Freshwater
Hour south,-6.783947,159.688224,72944,2019-05-09,Wetland
Usually matter,-74.533936,94.537074,45942,2018-04-27,Forest
Difficult available,1.15681,37.403673,25635,2016-10-27,Forest
Remember talk,26.568089,-30.490392,12413,2025-05-25,Forest
Character really,-32.982868,94.84017,78969,2022-08-19,Marine
Area church,-11.800605,173.635655,46760,2022-11-19,Wetland
Wife resource,44.852682,91.233525,74939,2022-03-09,Desert
Generation movie,59.969047,141.779037,12516,2017-03-02,Freshwater
Report into,-64.534105,64.598183,61384,2024-04-19,Forest
Skill past,8.067417,58.302563,62339,2022-10-23,Grassland
Work day,66.304043,101.875925,34481,2020-11-13,Desert
Likely price,41.163584,-141.943565,5311,2026-01-05,Urban
Any perhaps,86.28157,29.28849,51200,2018-03-09,Freshwater
Finally much,-12.586935,-5.58801,72346,2025-12-21,Marine
Gas whole,-57.197217,-99.037699,66810,2020-11-25,Marine
Field sort,67.990174,-113.409758,35467,2026-06-11,Urban
Party everybody,-66.047703,75.926004,38563,2018-05-23,Tundra
Several beyond,-22.236984,62.276725,1791,2024-02-09,Grassland
Edge picture,14.041618,-159.754941,47270,2016-10-13,Forest
Because although,35.82494,-89.748664,82560,2017-08-18,Marine
Statement hospital,-15.818954,-100.199994,28824,2020-02-23,Grassland
Western recent,0.558409,-137.277659,62501,2022-07-01,Urban
Later go,-28.737303,150.683968,51159,2024-02-18,Desert
Top history,-15.42366,156.730894,22945,2021-04-20,Desert
Require million,-64.17128,84.514653,28154,2023-06-18,Forest
Exist laugh,4.761983,7.725025,55179,2022-05-15,Grassland
Discuss east,-85.957613,-139.809345,8864,2019-05-04,Urban
Leader effort,-19.809263,-126.981935,86951,2023-09-22,Tundra
Along product,-6.915219,-166.609673,55763,2023-03-21,Desert
Protect bank,-80.707132,105.049922,6624,2018-03-11,Freshwater
Necessary air,-72.999326,-12.508151,32507,2022-04-09,Forest
Use hour,-16.634616,-84.594897,97971,2021-10-11,Forest
Game try,74.802873,-153.381139,97077,2025-08-07,Wetland
Analysis especially,40.38343,-38.696261,11227,2020-12-25,Wetland
However rate,-49.427423,-33.318342,70673,2019-12-28,Forest
Order responsibility,-45.325717,-160.649779,44936,2022-08-24,Urban
Service plant,-57.453427,67.191606,45789,2021-01-08,Marine
Public couple,2.831499,-94.134812,22508,2023-09-20,Urban
Party traditional,-38.572093,161.389583,91986,2024-02-14,Desert
Relate learn,-41.756084,-119.628611,87942,2024-10-14,Grassland
Lot see,-77.637445,-151.577995,7861,2017-06-18,Freshwater
School teach,17.645466,20.169864,45657,2025-11-02,Forest
South them,-1.733101,71.086967,26978,2022-08-12,Grassland
Different help,-43.679188,-171.048877,2255,2023-11-26,Grassland
Strong offer,-33.209252,71.585043,86322,2023-06-09,Grassland
Hospital service,-41.342378,99.802578,7368,2017-03-26,Freshwater
Guess lay,12.346895,113.153904,11723,2025-12-31,Desert
Spring woman,-31.329495,58.308849,96284,2024-03-26,Desert
Newspaper nearly,3.484992,-25.511205,78243,2017-06-26,Desert
Join age,4.815577,-141.777742,54458,2025-04-07,Forest
Decision fund,-62.478629,111.037792,97100,2020-09-29,Marine
Environment early,60.140294,98.65305,41364,2022-05-02,Marine
Item entire,-37.931879,87.398704,44,2025-05-01,Marine
Happen could,-15.084557,9.364462,90600,2017-12-28,Marine
Least professional,-31.545003,-55.810614,46148,2020-12-02,Wetland
Short eight,-24.96106,177.329812,78985,2020-09-18,Marine
Trip thank,-78.103929,-55.637595,1399,2021-09-25,Forest
She believe,2.119648,91.447039,67242,2026-01-20,Wetland
Rather interview,24.762151,-82.900768,68550,2019-02-07,Freshwater
Individual force,-74.3514,148.633187,54374,2019-07-09,Wetland
Price modern,64.826304,-54.009843,26838,2017-03-29,Tundra
Field method,-83.444104,141.228376,14794,2025-10-02,Desert
Son skill,-22.319975,124.148422,94134,2021-07-12,Tundra
West nor,61.850364,177.603371,6572,2016-12-21,Tundra
Ground quite,68.584366,101.136625,26684,2021-03-24,Desert
Run believe,-22.769154,-44.989813,91416,2016-09-23,Marine
End soon,-77.284933,79.043435,65054,2017-02-16,Marine
Year score,20.632003,16.816832,24533,2022-09-02,Forest
Green window,67.752461,-8.1601,37303,2023-09-09,Forest
No probably,86.795925,-123.111375,36766,2024-05-29,Tundra
Ten company,78.906135,-132.608574,4746,2017-10-01,Marine
Enjoy authority,-71.959344,59.982621,62673,2017-12-02,Marine
Easy wide,-54.075111,24.314878,84058,2024-11-27,Desert
Prevent way,-61.653605,169.301188,20137,2025-07-11,Freshwater
Special test,87.517109,-59.551251,35776,2025-05-24,Wetland
Stop meet,-9.258659,-134.691243,34704,2020-01-23,Desert
Poor nature,13.511238,-15.657973,36881,2018-09-01,Desert
Staff could,39.122648,23.460264,32561,2023-09-07,Tundra
To design,59.317308,-30.747565,17209,2017-08-04,Grassland
Season character,16.185417,-90.555788,52801,2025-02-25,Wetland
She form,-23.321232,-141.984462,2655,2025-11-30,Tundra
Challenge president,-20.534065,-107.407996,25812,2017-12-09,Urban
On reflect,73.526437,-85.064181,6458,2020-11-29,Marine
Activity anything,34.484412,-149.032467,43696,2025-02-20,Grassland
Mission hot,-86.973888,-62.901337,55586,2019-12-10,Desert
That window,24.409111,-63.534406,20651,2025-12-06,Grassland
Expert sea,63.818677,26.347229,4866,2020-02-12,Grassland
Onto really,42.220088,-6.274634,63547,2026-01-17,Wetland
Answer society,19.445299,-96.994571,68813,2016-09-08,Forest
Size early,26.766703,60.079234,72279,2025-03-15,Tundra
Kid team,-2.575827,-78.12505,1037,2022-01-19,Urban
Set set,12.413934,79.711287,26826,2022-01-31,Tundra
Product we,-16.647864,129.742409,55125,2018-06-01,Grassland
Administration seek,-62.383417,-122.920313,55832,2024-04-29,Forest
Hold travel,-70.515311,-28.775483,69614,2019-06-10,Freshwater
Assume book,7.169645,-137.479468,41062,2017-06-01,Forest
Tree house,64.649324,161.693006,19456,2016-08-21,Urban
Garden computer,88.814873,122.70438,15287,2022-06-26,Forest
Information hundred,24.02759,105.316332,38374,2017-02-16,Marine
Authority group,-54.468888,110.238633,75186,2020-03-08,Grassland
Pass or,81.685031,-18.195809,23462,2018-01-30,Desert
Food cover,65.252391,-115.469182,39414,2022-12-09,Forest
Per old,13.224393,81.040478,55666,2018-08-23,Freshwater
Consider unit,48.743296,-138.191205,78453,2021-07-02,Grassland
Window wide,30.520114,159.903851,22122,2020-02-20,Desert
Wall water,-4.102715,-86.26204,8039,2017-09-05,Wetland
Green bill,-11.021735,-159.402467,54945,2020-08-15,Forest
Language behind,-58.539091,68.108784,7479,2020-08-24,Grassland
Fast wind,-16.136036,-126.310667,82305,2024-02-24,Urban
Blood agreement,27.400326,-166.822877,78924,2017-06-09,Freshwater
Wish return,-33.499705,148.087063,25777,2026-04-03,Marine
Avoid box,-76.060541,91.449245,68787,2019-04-27,Grassland
Health appear,8.640365,175.457917,7692,2023-05-27,Tundra
Believe weight,-3.196652,-33.010649,81973,2021-08-13,Marine
Yet record,-50.981965,-115.940779,18511,2020-04-08,Freshwater
Health upon,49.713949,-116.981484,23504,2022-06-19,Marine
Cut answer,-85.580904,-7.093383,80035,2026-02-19,Marine
Partner involve,80.539884,-7.592866,31229,2025-12-14,Desert
Usually mind,31.213072,156.183312,73563,2024-07-17,Grassland
Very keep,-78.093473,-134.440399,89720,2022-01-24,Marine
Group play,3.583656,-169.661458,33256,2017-01-08,Forest
Technology kitchen,27.418103,145.959328,61482,2021-12-28,Forest
Talk eight,-78.05243,-75.332076,5983,2020-12-23,Grassland
Cell example,-36.267132,-62.494503,22104,2017-01-22,Marine
Others whatever,37.521988,-143.242945,71893,2017-09-15,Urban
College since,-50.995399,-77.358201,29325,2021-09-08,Grassland
Manage grow,-55.835849,84.496342,1710,2018-12-02,Wetland
Let million,-69.169149,160.140938,31793,2016-08-29,Urban
Author nothing,4.062949,178.849569,34024,2018-01-22,Tundra
Knowledge start,59.404015,52.320717,85788,2024-05-06,Tundra
Little network,0.054763,-56.227221,42865,2025-10-16,Grassland
Attack year,51.996446,-33.260938,17811,2022-08-21,Freshwater
Billion what,4.095567,150.202933,95593,2017-02-22,Tundra
Middle without,-62.787246,34.84411,51622,2017-03-22,Wetland
Tonight question,-39.098484,43.628343,37518,2025-02-05,Grassland
Skin others,-14.413398,84.254514,76056,2021-02-13,Desert
Everything if,74.766684,132.588022,20808,2018-09-14,Urban
Off financial,-48.938984,-66.286338,29160,2024-03-17,Urban
Involve five,-50.532804,-152.41002,43963,2017-07-23,Wetland
Itself friend,40.848786,-144.215978,49420,2025-04-03,Urban
Republican wish,-36.831427,-51.0092,13409,2019-07-23,Urban
Amount economy,63.086298,-39.444425,3819,2021-05-03,Freshwater
Class high,18.762845,88.330351,79334,2026-05-24,Wetland
Contain economy,31.089456,142.746022,28643,2023-03-04,Forest
Board scientist,-2.654887,40.281138,21680,2018-01-01,Desert
Thus white,-2.279536,125.082234,57044,2021-02-16,Marine
Black whether,-39.272668,159.512686,35601,2025-01-17,Urban
Present ready,45.784693,-15.065934,35511,2022-08-25,Freshwater
Draw contain,-49.62506,163.826523,9899,2020-07-09,Desert
But accept,13.040194,74.751713,3281,2022-03-17,Wetland
Imagine sport,35.659144,-30.664189,34975,2016-12-04,Tundra
Enjoy Mr,71.050504,83.667729,43665,2018-12-29,Tundra
Him language,40.669969,131.716699,31706,2018-09-11,Tundra
Camera agree,3.136734,-9.40961,29579,2017-08-17,Marine
Also operation,-85.399068,124.906976,73228,2020-12-04,Desert
Data above,10.678313,-87.848223,61331,2024-09-17,Wetland
Gas activity,-87.318175,-92.270074,80695,2023-12-17,Forest
Himself large,43.807662,92.844041,276,2025-01-09,Wetland
Material moment,11.61025,-87.784866,87294,2018-07-11,Freshwater
Ever benefit,-39.400491,130.108437,30080,2020-07-19,Desert
Those support,86.721403,-87.969186,69860,2020-05-21,Tundra
Simple movie,-63.03704,26.270412,61388,2021-01-28,Wetland
Feeling foreign,-63.373931,-153.992278,18300,2017-11-13,Forest
Its local,-75.585988,-171.554963,82600,2024-10-10,Desert
Way southern,-62.873425,106.12177,21982,2018-09-01,Tundra
Security sure,42.2061,121.144815,52839,2023-07-15,Wetland
Method always,-3.753891,-153.482431,34766,2017-06-17,Wetland
Executive parent,5.502682,-110.332145,56653,2025-07-29,Desert
Edge issue,-67.966676,143.130484,44375,2020-10-12,Freshwater
Join money,25.188066,-17.553918,7667,2022-01-07,Desert
Able rise,74.678332,-0.517397,60466,2021-01-08,Wetland
Later institution,8.427979,-68.311758,76524,2018-07-14,Grassland
Themselves financial,-26.871181,-118.175609,45516,2025-03-07,Forest
Movement catch,-59.691586,-67.111245,94199,2020-04-23,Freshwater
Information charge,81.25612,-57.133039,46225,2024-03-22,Forest
Affect able,-29.862998,56.271092,89608,2025-03-23,Desert
Happy over,42.917968,47.778956,40246,2026-07-05,Desert
Always meet,-84.799399,-43.92117,23788,2019-11-02,Wetland
Huge standard,-64.39275,130.178285,54038,2019-11-11,Urban
Good medical,-36.884322,-155.027149,39112,2025-08-27,Desert
Base environment,-48.59768,1.107063,15722,2024-06-23,Grassland
Center out,16.044362,123.658274,52710,2024-03-07,Freshwater
Add small,28.346338,109.998303,70111,2019-03-13,Grassland
Stock practice,-64.185053,-112.144123,93541,2024-07-25,Freshwater
Federal attention,9.343706,-56.664761,98284,2019-08-29,Urban
Analysis affect,-51.355317,136.64747,9449,2017-11-08,Grassland
Something including,36.667798,-178.238441,27067,2022-10-31,Desert
Girl behind,45.761506,-118.927123,57364,2022-12-31,Desert
She any,-24.713176,-25.162293,53446,2022-03-10,Desert
Dream above,8.33556,91.130546,33060,2026-06-14,Forest
Either old,-1.559381,-29.736719,87649,2017-06-06,Forest
Better certain,-66.781544,-170.919009,15655,2024-03-30,Urban
Others identify,36.309195,-17.956537,13945,2021-06-23,Forest
Beyond capital,-41.839625,60.291588,34983,2020-11-11,Grassland
Fill region,-45.178581,-10.013884,7405,2021-03-22,Urban
Political next,-68.449318,-13.13375,18181,2019-02-01,Forest
Plan to,-65.150332,131.113435,75875,2026-01-21,Wetland
Guess claim,44.838569,120.656384,67612,2018-11-01,Grassland
Of story,-64.75608,141.768862,46614,2019-03-16,Grassland
Base throughout,-53.437934,48.83029,33500,2018-06-07,Grassland
Wait perform,-31.238437,-41.773385,1397,2022-10-17,Freshwater
Avoid early,43.450734,-105.238938,76431,2019-01-03,Grassland
Describe court,11.236109,-179.149936,7868,2022-01-14,Urban
Them fear,76.554508,47.947633,7166,2020-05-25,Wetland
Never song,-70.835607,-33.654789,38889,2023-09-15,Freshwater
Huge conference,45.700421,-13.143639,29008,2018-05-24,Tundra
Change yes,53.41689,113.851981,37048,2022-10-02,Freshwater
Do should,-17.163871,-7.769902,13584,2022-05-10,Freshwater
Federal him,-48.025548,-118.078529,70323,2021-12-15,Desert
At music,-85.691538,57.887712,91564,2024-04-14,Forest
World walk,-71.148711,44.970949,46570,2019-05-07,Urban
Data call,23.777623,111.612571,80803,2024-04-19,Urban
Under else,-87.295265,-13.136457,6911,2026-06-24,Urban
Draw professional,-17.870636,147.778726,47740,2024-09-05,Grassland
Structure allow,87.675457,-10.22048,80847,2024-12-17,Forest
Small tonight,-15.029901,-156.308252,85189,2025-10-23,Grassland
Best simply,-89.248514,-66.406037,50489,2023-08-09,Desert
Method walk,-89.982359,90.582324,39382,2021-05-20,Tundra
Nearly difficult,-64.663863,-137.091453,40562,2023-10-22,Freshwater
Series treat,70.428698,-47.788253,77392,2020-06-01,Grassland
Act class,30.640634,58.503541,87488,2023-03-01,Forest
Stay grow,39.109295,22.85576,3023,2020-05-27,Wetland
Economy political,40.906625,63.279356,5942,2017-07-22,Desert
Ask number,21.3077,-23.689159,11169,2019-04-24,Marine
Gas need,-20.313096,171.297069,84316,2025-12-05,Wetland
Boy science,-52.196206,85.291895,19088,2023-08-28,Urban
Card water,5.683955,-24.615194,68639,2025-10-07,Tundra
Realize price,-54.385121,19.42759,2321,2021-02-10,Desert
Feeling free,1.344483,129.014064,99627,2017-12-09,Tundra
Reveal letter,22.421534,131.849743,73219,2021-11-17,Grassland
History for,45.014196,-75.268495,93803,2024-05-19,Tundra
Simply from,-62.549554,78.278589,21737,2024-12-03,Tundra
Every bring,-19.71693,-161.440423,4678,2018-04-12,Marine
Win minute,81.712808,-15.439121,10382,2023-07-21,Freshwater
Rock address,-80.322549,130.852564,96438,2022-07-01,Forest
Citizen condition,8.436833,-62.941868,1161,2021-05-15,Desert
This attention,73.33843,-118.40262,24793,2023-12-03,Forest
Two act,55.206068,-84.38458,74025,2026-05-13,Urban
Head responsibility,85.356318,16.142814,83232,2021-06-26,Desert
Fly present,84.295504,-57.395149,97486,2019-09-11,Freshwater
Night cup,54.363264,-153.284424,18027,2018-05-26,Marine
Fill along,-2.371633,63.174479,95687,2018-09-20,Freshwater
Ask energy,43.750513,129.140243,23589,2022-03-10,Desert
People while,20.379458,-91.912169,31851,2017-12-06,Grassland
One main,9.276069,91.922044,95072,2026-06-26,Wetland
Of tax,5.096787,168.559496,74224,2024-09-14,Freshwater
Current entire,6.199614,-140.511726,76921,2026-04-14,Marine
Option page,24.045869,173.054301,77158,2018-08-30,Freshwater
Cultural at,35.294668,-64.62235,47734,2023-07-15,Tundra
Model follow,4.637038,-65.940911,20799,2026-01-19,Forest
Computer clear,36.432616,85.318252,40514,2026-03-17,Grassland
