species,latitude,longitude,population,date,habitat
Minute final,-49.645337,65.535104,58679,2017-04-18,Grassland
Through beat,1.524365,57.050364,21473,2017-02-21,Grassland
Note arm,-76.759708,131.353072,23501,2019-06-27,Wetland
Trip wish,-31.1658,43.255106,2869,2021-04-25,Urban
Author another,6.127703,143.141248,78342,2021-04-11,Freshwater
And age,25.410995,0.511832,22824,2020-04-30,Urban
Task case,81.120692,147.286541,57932,2024-08-12,Tundra
Stop thought,12.991239,161.736672,54957,2022-11-29,Desert
Commercial doctor,-39.550464,42.529756,18062,2019-10-16,Wetland
This push,-36.47337,28.25629,57685,2016-09-15,Wetland
Range know,-35.969623,-0.17171,65264,2019-06-24,Urban
Budget majority,-25.825719,154.803444,82998,2022-05-18,Forest
Religious wrong,-35.759707,173.853937,43702,2022-03-12,Desert
Base knowledge,79.443448,-7.28172,43597,2020-01-31,Forest
Believe contain,-88.87804,-94.378173,81360,2024-10-03,Desert
Technology before,56.281488,-111.170746,38458,2025-08-26,Desert
Whose however,-6.649933,18.309957,78974,2022-06-01,Desert
Strong character,24.33333,83.772668,2587,2026-02-08,Urban
Drop care,-66.804757,-162.332827,65824,2023-05-17,Grassland
Throw total,42.990812,159.538811,133,2022-12-27,Freshwater
Move responsibility,-41.683318,83.21196,54355,2021-05-02,Grassland
Place nearly,24.748756,-156.669436,66494,2023-01-13,Wetland
Environmental news,-59.482942,-101.517308,25081,2023-06-19,Forest
Able general,4.48719,126.790829,74736,2026-07-05,Desert
Off debate,76.698389,-176.921612,86637,2021-04-21,Forest
Later series,-60.837459,-56.197564,76605,2020-02-06,Wetland
Decision wish,2.485188,-45.547281,19588,2016-07-18,Grassland
Image character,-10.475458,-56.022961,14322,2019-04-23,Urban
Sure card,86.744016,34.872752,69215,2017-03-14,Urban
Yes as,-35.528659,-117.499715,93475,2023-10-12,Wetland
During kid,0.959653,-86.766405,90560,2025-12-23,Urban
Benefit like,-71.239277,137.910888,91644,2022-12-31,Tundra
Son magazine,-88.228386,-82.862677,61619,2022-04-18,Marine
Mrs page,-64.355292,-34.403675,44395,2020-12-20,Freshwater
Show anyone,87.845654,-47.918658,86652,2017-01-19,Marine
Evidence activity,19.093634,57.833725,19458,2019-12-26,Wetland
Grow continue,-82.580756,-138.108959,6061,2020-08-16,Tundra
Kid guy,-3.667508,-18.823255,50446,2025-03-31,Grassland
Establish reality,44.111366,-168.580717,47744,2024-12-08,Wetland
Some class,7.51431,-88.539931,5780,2016-10-01,Urban
Method will,75.455413,159.550389,17767,2017-05-27,Forest
Democrat shake,-65.142424,75.047191,3736,2024-01-21,Tundra
Upon best,-75.01869,20.276954,2138,2017-05-13,Marine
Mission offer,-38.378617,-154.277568,57582,2019-09-20,Desert
Account but,-1.552959,-24.700168,3104,2018-03-01,Wetland
Guy people,78.363445,-17.6028,75564,2018-11-25,Freshwater
Detail writer,50.078735,-99.685142,76304,2022-05-05,Forest
Side half,55.616756,-33.860825,47643,2016-11-09,Forest
Blood money,-49.276758,-1.252637,96101,2020-08-02,Marine
There person,70.637318,-24.300683,88642,2023-12-29,Tundra
Prepare young,25.121234,-117.76594,97643,2025-03-21,Desert
Note consider,-69.033893,-140.835264,34151,2022-10-22,Marine
Question require,-79.83545,6.449727,19872,2017-07-18,Grassland
It imagine,-78.109441,48.06703,10294,2017-04-23,Marine
Design protect,28.066484,-107.922818,99745,2023-07-04,Forest
Color heavy,33.205394,-78.066467,63202,2026-01-28,Grassland
Why know,85.475045,-116.660019,70140,2026-05-21,Desert
Foreign inside,77.606036,33.70424,56905,2025-02-04,Wetland
Management the,-79.359185,-7.491391,61500,2021-12-29,Marine
Bed my,12.586495,146.958086,92120,2017-08-19,Freshwater
Door beautiful,85.022857,109.766285,25304,2020-09-25,Grassland
Seat red,-5.178599,-46.056562,95153,2022-02-28,Forest
Wind general,-80.179921,-154.600301,18589,2018-07-20,Grassland
Scene watch,-77.171273,-145.805852,11540,2026-06-02,Forest
Score kind,-83.033439,160.065489,40911,2025-03-08,Marine
Business keep,-2.280421,167.763999,13552,2021-04-11,Urban
Explain perhaps,-40.068011,-159.149719,6450,2021-05-17,Freshwater
Painting ever,45.467366,-39.187176,60623,2025-12-17,Freshwater
Parent technology,-64.737358,10.280118,84992,2026-05-25,Freshwater
Behind pattern,-44.865947,44.393962,96482,2026-01-16,Grassland
Charge improve,-3.740196,-168.548316,12289,2021-05-29,Wetland
Write boy,25.309858,-16.38623,38193,2017-11-15,Freshwater
Degree air,70.910721,29.840666,94954,2018-10-16,Wetland
Movie assume,-50.799819,35.527723,20757,2020-12-08,Desert
Quality on,-34.163643,36.921785,47783,2023-04-06,Freshwater
Feeling argue,20.464608,121.358059,76875,2026-06-19,Wetland
Join case,-64.128124,-134.308508,86010,2018-12-20,Desert
Herself environmental,-0.355149,47.958227,4331,2026-01-17,Freshwater
Southern we,-6.115454,-172.971355,14057,2021-03-26,Desert
Truth local,76.909222,148.774981,63899,2024-07-30,Wetland
Player natural,-9.350356,-143.243979,69635,2024-07-24,Wetland
Tend best,-1.621403,-61.550339,26030,2024-02-14,Urban
Perform water,-50.938496,-92.507711,9062,2023-03-10,Freshwater
Send Congress,53.191893,114.275064,86560,2021-01-02,Desert
Government light,42.802279,20.450274,72962,2020-03-09,Tundra
Already include,46.813888,-142.695805,34415,2025-06-08,Freshwater
History without,-5.74987,160.108345,90922,2022-11-16,Grassland
Trouble east,-6.68803,-46.355592,72671,2024-04-23,Wetland
Represent open,65.605297,143.037137,58017,2026-04-03,Wetland
These cost,-29.35792,158.103762,64765,2025-10-08,Urban
Card turn,-34.17801,50.335608,98775,2023-06-23,Tundra
War whom,-7.467495,-85.063211,40668,2020-06-01,Desert
Compare professor,-83.433058,-42.537524,28805,2020-11-06,Forest
Others under,2.278626,60.49696,15244,2024-08-20,Grassland
Door enough,-2.556014,77.782946,87774,2018-05-06,Marine
Group walk,-76.399597,28.229703,57133,2026-02-19,Forest
Whatever local,-82.223293,83.67587,64465,2019-05-18,Wetland
Oil amount,-21.79496,-124.605499,21211,2017-11-26,Freshwater
Way according,-54.383585,-79.196601,90501,2022-08-19,Wetland
Meeting environment,-12.044454,-138.169483,1888,2025-12-07,Marine
Word western,-76.999012,158.854686,79145,2026-04-11,Grassland
Opportunity several,-29.293967,71.081771,9248,2017-03-08,Forest
Continue prove,15.513038,-105.906965,93111,2023-09-26,Forest
Position series,44.102737,21.680836,25123,2017-03-27,Marine
Answer while,-34.330756,148.037515,40928,2022-03-28,Freshwater
Would military,89.114532,-113.532344,63029,2018-01-04,Grassland
My born,-52.2555,69.065685,49498,2025-06-02,Desert
Bit process,-78.373827,166.438884,23463,2022-12-23,Forest
Budget modern,-80.740213,10.864317,89628,2024-11-29,Marine
Collection law,4.720566,-90.70574,53817,2026-02-13,Freshwater
Magazine last,-68.325756,-69.632881,45690,2018-06-30,Forest
Life movement,-25.232088,-62.881056,60497,2024-10-11,Wetland
Consider decision,-37.458012,-103.683013,71820,2017-09-08,Desert
Into particular,-24.78512,-108.234595,10838,2024-07-07,Forest
Without threat,-52.939833,-104.552065,5741,2016-09-17,Forest
Author inside,-6.426047,-97.212976,80150,2023-04-29,Grassland
Run only,58.161661,-34.927625,52079,2023-07-14,Urban
Power ask,-33.890086,87.222442,93873,2023-05-13,Wetland
Whole citizen,26.049621,-20.320772,232,2020-05-05,Forest
Else consumer,-15.588946,76.094984,90829,2025-09-23,Marine
Whom everybody,52.825234,-15.310299,56024,2020-01-07,Urban
Need send,51.458075,86.26887,69419,2024-04-26,Wetland
Material allow,-48.756073,33.980072,74236,2019-04-26,Wetland
Lay pretty,49.124085,138.998442,95077,2018-07-01,Urban
From similar,-31.733379,-101.000102,45740,2024-05-27,Urban
Think two,66.423996,89.93451,93724,2025-12-22,Urban
Authority look,86.107389,-90.024954,20271,2017-04-24,Forest
Account near,-54.359527,68.712891,85096,2016-08-01,Marine
End example,-25.160945,-72.252291,67382,2024-11-04,Desert
Position picture,14.414027,88.010935,95650,2018-03-15,Freshwater
Officer relationship,44.500253,141.826339,79770,2023-07-27,Grassland
Series wish,11.204815,57.74731,44478,2025-02-15,Marine
Option education,83.138464,64.109643,50931,2018-12-13,Wetland
Laugh even,-67.032732,24.079509,23816,2017-12-05,Forest
Large product,-11.1642,-143.254809,7749,2017-10-27,Tundra
Me company,-6.804303,-102.197895,47854,2021-11-19,Forest
Over speech,7.572149,-93.687424,10124,2018-11-11,Urban
Risk food,49.697418,-127.804474,28643,2019-01-11,Urban
Seek this,-86.837503,-163.771384,19182,2023-03-23,Forest
Knowledge over,-23.150232,3.497545,51484,2017-02-28,Marine
Partner price,54.11017,145.525432,54113,2021-04-26,Forest
Much knowledge,78.263006,-14.988457,67809,2022-05-11,Marine
Culture sister,11.635424,-158.241959,90824,2017-04-08,Freshwater
Service as,-4.181717,-67.528651,34506,2016-08-26,Tundra
Fear pattern,-36.859887,-20.004409,87846,2026-04-09,Desert
South raise,-22.592334,151.738087,45783,2025-12-19,Tundra
Political federal,-81.378252,3.57008,15536,2026-05-15,Forest
Agency professional,-64.661606,2.116282,67720,2019-02-02,Grassland
Continue card,-10.319583,-168.112564,62457,2022-10-01,Forest
Understand campaign,49.518339,5.691464,87461,2025-11-11,Grassland
Case deep,14.064968,164.291969,26778,2018-09-07,Urban
General reality,73.100973,10.514897,46985,2018-02-08,Urban
Hour space,58.430382,-36.132659,92303,2024-01-06,Freshwater
By bag,-41.986956,72.586452,62098,2025-08-15,Tundra
Baby cup,11.003517,4.623018,70194,2018-01-12,Urban
Occur focus,-62.773295,57.383447,34450,2021-07-03,Urban
Power face,-15.95203,-133.118944,58797,2026-03-21,Marine
If radio,-66.284158,-43.286498,78849,2022-05-17,Desert
Situation visit,-16.721457,-105.670224,62039,2016-12-10,Freshwater
Interview new,58.276345,8.515123,91592,2025-09-21,Desert
Increase per,45.105452,-36.506522,44147,2024-08-25,Urban
Major check,-80.451654,-115.683018,70028,2019-12-24,Tundra
Anything general,43.680059,-35.260207,38141,2017-02-21,Wetland
Act season,42.329948,151.267152,53406,2019-08-03,Grassland
Information business,53.01811,29.87915,98520,2026-07-10,Desert
Strategy radio,-88.862361,-61.212615,78263,2018-01-26,Tundra
Doctor force,36.810432,-18.367792,19405,2020-03-16,Urban
Enter history,69.813184,47.091757,60858,2021-12-04,Desert
Leave better,41.311505,-65.040448,19064,2022-11-10,Desert
Unit go,19.700158,128.845494,81505,2022-09-27,Desert
Food significant,67.099328,-111.192578,8712,2019-02-05,Forest
Whom total,35.082969,-10.788399,60656,2019-01-19,Freshwater
Item exactly,12.658158,-98.969524,78269,2016-10-16,Grassland
Purpose final,85.833965,135.69107,7920,2026-01-19,Forest
Push soon,10.340431,92.454488,36691,2021-05-29,Forest
Sound energy,71.666238,-89.571858,10196,2018-10-30,Desert
Fast against,15.070595,25.834195,29428,2020-11-17,Forest
Age memory,-73.344758,-173.672723,80849,2023-05-30,Desert
Class through,-82.696818,32.670791,21637,2016-09-19,Tundra
Step on,63.452788,15.361988,81681,2017-08-15,Tundra
Who future,82.685274,-3.739375,67091,2016-11-02,Grassland
Hear eight,-29.360021,-53.438905,81407,2025-10-11,Tundra
You interview,-24.705542,33.160537,40322,2021-03-20,Marine
Green contain,15.903925,99.226233,45620,2020-12-06,Desert
American feel,-67.079731,137.249098,9791,2017-07-07,Marine
Join board,70.807877,49.953572,8394,2017-11-05,Desert
Address traditional,29.030609,129.707701,44201,2019-04-06,Tundra
Determine form,15.410137,140.329652,52402,2025-01-05,Wetland
Talk television,21.740008,42.543772,49405,2025-09-27,Desert
Radio conference,62.207921,-44.082006,66350,2023-08-24,Desert
Still know,68.079664,156.542336,12160,2016-09-09,Urban
Hit when,-6.260463,114.343254,40328,2017-11-21,Urban
Part glass,-32.752667,-52.714196,83933,2016-09-04,Freshwater
Article go,4.036045,-135.637621,64638,2016-11-09,Wetland
Gas image,-65.7568,-122.511492,91641,2024-02-28,Desert
Back rest,36.312503,99.979905,23040,2020-06-11,Forest
Alone camera,-57.730683,-48.34011,85977,2018-08-20,Wetland
Decade article,-37.076498,-74.140816,55995,2025-04-21,Wetland
Through officer,55.55032,157.340958,79164,2018-10-03,Desert
Traditional me,-53.397446,101.171164,87462,2022-01-22,Urban
Task move,65.300425,-125.702033,76635,2020-06-22,Marine
Material power,55.90848,-16.313208,55353,2019-05-06,Urban
Customer especially,-9.519216,166.348346,79681,2017-05-22,Wetland
School eight,34.567446,146.939291,53951,2018-07-29,Wetland
Tend sign,-55.094591,-136.975077,97539,2023-10-09,Marine
Officer rate,12.989343,-101.441148,45300,2019-10-03,Marine
Tonight commercial,-8.112926,85.508895,86504,2017-03-16,Urban
Organization teach,-66.560274,68.102655,8832,2019-11-09,Forest
Factor answer,-55.746707,136.186941,54027,2024-10-18,Grassland
This win,14.67556,67.130552,69667,2025-09-21,Wetland
Yourself very,-60.815032,-113.832786,70757,2021-09-05,Wetland
Listen be,81.18977,5.309263,91237,2017-12-14,Desert
Idea several,-44.860922,89.924589,51485,2024-08-29,Marine
Line avoid,66.88965,29.227378,85794,2024-03-20,Wetland
Nature fact,-23.228501,70.723748,38275,2021-01-16,Urban
Might capital,-64.042614,-44.726853,26311,2017-10-22,Forest
Great process,-78.563483,164.250359,48071,2019-09-03,Tundra
Art party,40.110923,150.64439,51024,2017-07-01,Forest
Minute yes,-48.236595,-3.733229,16397,2020-03-10,Urban
Positive day,-88.130111,-128.28298,14127,2021-01-13,Wetland
Two ball,-37.51371,2.956656,39116,2025-06-12,Marine
Young item,57.91977,127.851923,80445,2021-03-05,Desert
Run involve,-65.629851,-158.937713,69257,2017-01-10,Marine
Cost attorney,46.702513,115.844355,93613,2019-10-09,Forest
Write do,-27.420172,87.23454,99851,2019-11-11,Forest
After yeah,2.865547,-56.123112,54637,2023-12-25,Urban
Rise pressure,41.45279,22.062923,15297,2021-12-10,Tundra
Item certainly,19.58772,161.686843,90620,2017-10-13,Desert
Near prepare,-18.014081,-13.983004,90145,2022-12-03,Desert
Production open,69.163375,161.869875,69217,2017-03-09,Urban
If interest,38.790693,-148.310666,50491,2021-06-10,Urban
Recent present,76.070583,-76.765725,21193,2017-06-13,Marine
Teacher talk,-67.382445,-150.314099,10643,2019-12-16,Forest
Statement only,62.500265,-125.4139,89522,2021-04-29,Wetland
Sign next,65.425388,-154.556263,60643,2021-08-11,Marine
Picture fish,15.83502,-179.388515,91546,2017-10-24,Tundra
Child mean,15.369314,100.463663,48753,2022-11-26,Desert
Majority talk,54.352955,-155.834414,49738,2026-01-31,Marine
But occur,52.936862,-171.438325,49809,2022-11-03,Urban
Program success,87.843865,105.281756,93168,2020-08-21,Tundra
Sit western,9.933819,-107.784727,60203,2020-02-04,Forest
General control,-46.161939,13.082341,79977,2025-10-25,Wetland
Party continue,-61.443323,-60.734955,55410,2023-10-26,Urban
Imagine consumer,60.957943,130.975113,90559,2024-07-16,Urban
Create easy,-28.484778,-87.486318,23291,2021-09-29,Desert
Near low,10.694254,44.851213,77209,2026-02-11,Wetland
Tree though,42.225361,-60.405182,17545,2018-08-12,Forest
Really usually,76.350869,6.16363,45871,2026-07-15,Desert
Mrs statement,60.246337,-100.661634,58961,2025-07-11,Grassland
Media region,45.354581,-135.985823,74525,2024-03-24,Marine
Professional none,-83.451129,78.196257,81909,2018-06-08,Forest
Camera expert,-41.451502,146.216026,10206,2023-10-31,Urban
Answer sing,65.139182,123.836136,55903,2019-04-06,Forest
Indeed successful,-25.880608,37.416339,9532,2021-02-04,Desert
Human each,34.238834,26.445114,41224,2018-01-23,Tundra
Anything town,-62.642813,-137.031145,72715,2018-03-30,Tundra
By couple,-74.317252,-122.116069,27864,2023-03-09,Marine
Account few,66.942358,66.870473,93497,2023-05-29,Tundra
Artist entire,50.283998,46.426788,96888,2024-04-29,Forest
Candidate season,-87.77577,-177.028232,14191,2021-07-08,Desert
Write figure,8.5705,122.556962,41906,2019-02-25,Freshwater
His military,-80.836207,-141.19368,83819,2025-12-20,Freshwater
Surface herself,26.150462,75.943558,80742,2017-03-06,Grassland
Tax degree,22.579941,30.969055,66036,2020-02-04,Freshwater
Else particularly,-66.481826,-153.994915,49725,2016-10-30,Freshwater
Space through,-89.816902,-79.214984,41735,2021-11-16,Marine
Color maintain,48.714763,-52.715095,41281,2021-06-24,Desert
Region true,-30.292471,128.385116,31385,2017-09-04,Freshwater
Language couple,-33.560677,-139.467982,31429,2017-04-05,Desert
Among get,42.021685,-46.602045,13920,2022-10-09,Forest
Community cup,-88.299629,1.96673,30815,2023-04-03,Urban
Policy behavior,-34.109204,-64.20242,58353,2018-02-23,Grassland
Yourself total,53.329384,99.755807,87398,2017-11-20,Wetland
Condition Mrs,24.329128,-88.985888,70195,2020-09-08,Urban
Them force,-16.706484,-32.340145,96620,2018-03-04,Forest
Decision point,-59.314004,95.499443,74610,2021-07-13,Urban
Type laugh,16.65978,-154.477018,89652,2020-08-01,Tundra
Area because,19.577263,-110.410604,78343,2019-05-09,Forest
Perform line,-28.671968,86.114474,33588,2017-06-12,Tundra
Mind impact,52.320055,-111.935482,73469,2022-10-06,Marine
Memory rule,-37.424026,75.762144,98324,2026-05-27,Tundra
Firm eye,24.293525,115.957627,67404,2024-09-08,Tundra
Tree laugh,34.643259,-92.526815,41407,2023-02-23,Urban
Continue table,28.5811,60.799266,42976,2018-09-11,Tundra
Woman certain,61.174254,-11.764099,78782,2020-03-02,Wetland
Project situation,-36.115216,-86.110333,69531,2018-11-14,Wetland
But condition,-53.704479,70.829549,27230,2021-08-06,Forest
Bed hit,-29.652766,122.681656,7862,2021-02-13,Desert
Wind remain,-67.475204,-59.967456,48616,2022-01-14,Freshwater
Explain something,43.935897,-23.983527,45908,2020-03-20,Urban
Machine fund,8.505446,168.007169,81245,2019-06-06,Wetland
Area professional,-0.825655,-106.115841,47247,2017-08-15,Forest
International quite,23.941751,46.757113,22210,2020-09-26,Urban
Training food,-82.142715,86.546852,68339,2018-04-25,Grassland
Moment decision,37.009627,108.527462,33472,2021-10-30,Freshwater
Activity none,20.042091,-171.994824,49978,2022-01-15,Grassland
List fund,-36.505837,-6.273786,57185,2019-07-21,Desert
Move true,38.446872,151.43636,16620,2018-07-19,Freshwater
Stay individual,46.17991,-161.895078,57732,2022-03-12,Forest
Term produce,-52.884675,-72.982796,67986,2022-08-31,Marine
Every himself,54.334274,91.941607,6525,2021-09-13,Forest
Skill visit,-77.19307,3.87291,32744,2017-06-07,Desert
Such music,58.463725,-159.846375,78268,2018-07-17,Grassland
Two matter,46.792711,161.093306,69890,2017-07-23,Freshwater
Actually in,52.744663,160.826207,25700,2025-11-06,Forest
Everybody foot,73.712369,91.285448,86970,2021-11-24,Wetland
Daughter clearly,-26.467442,-96.92726,79467,2016-09-24,Tundra
He degree,-74.082967,115.12533,16298,2021-03-17,Wetland
Many sit,9.991731,-107.818507,19890,2022-09-23,Freshwater
Partner today,-87.651231,77.544592,22246,2017-05-18,Grassland
Indeed break,55.91837,-143.148018,46794,2023-07-14,Marine
Radio trouble,19.792601,-108.604522,66431,2018-07-14,Forest
Behavior reality,70.891665,-99.032107,91580,2018-12-22,Marine
Knowledge forget,-57.732246,-114.496199,19032,2019-05-06,Desert
Hope lot,-12.504692,42.363793,77043,2019-09-27,Marine
Member mean,55.336934,38.272035,23013,2025-05-15,Forest
Nature certainly,36.833692,62.392278,44702,2018-04-09,Tundra
Show coach,-26.161284,110.19786,126,2021-01-17,Marine
True practice,-52.159362,103.193555,13761,2024-12-11,Grassland
Grow per,-6.471304,-153.78095,53496,2025-07-05,Grassland
Stage edge,25.539532,-63.599011,20458,2025-10-02,Freshwater
Capital degree,34.433234,-43.61311,97586,2023-06-14,Grassland
Anything safe,-73.112145,61.8605,16156,2025-06-19,Tundra
Safe north,16.903592,-15.660813,89174,2021-05-05,Urban
Kid interview,-21.316155,-176.326896,10913,2024-09-14,Urban
Bad baby,-61.377788,43.277049,47784,2022-11-20,Urban
Authority option,77.766675,29.522396,26046,2025-06-01,Wetland
Room tell,-35.210527,-152.860985,38408,2021-01-17,Wetland
Network card,-53.700081,-63.459375,82450,2017-06-10,Wetland
Investment often,37.074195,-125.474765,25984,2025-10-07,Urban
Business star,30.604508,14.483099,3834,2020-12-29,Marine
Manager American,0.334368,-62.706148,68286,2022-09-16,Wetland
Term family,30.334321,131.014974,60750,2018-09-11,Desert
Fine want,-87.228291,58.737951,23323,2016-09-13,Grassland
Collection put,-25.930253,-85.077544,1606,2019-09-25,Grassland
Opportunity team,8.159916,58.703287,96694,2024-03-08,Forest
Respond under,-26.033336,168.989562,58609,2017-11-12,Forest
Then knowledge,84.648433,-157.169247,22463,2021-10-12,Urban
Chair activity,55.682923,-59.801849,83279,2026-05-18,Grassland
Next fall,-52.935886,-117.331346,36424,2017-01-03,Marine
According factor,70.484002,30.972675,92244,2025-01-15,Tundra
Country see,30.133961,163.372592,55851,2025-09-30,Urban
Alone hold,68.835093,-150.557805,95030,2026-02-12,Marine
Bit degree,-2.900649,15.333263,52426,2018-11-18,Desert
Let first,65.329449,-40.710822,50036,2017-04-16,Tundra
Against rate,-25.092326,95.198078,32998,2023-08-20,Marine
Professor why,22.827553,-119.589397,80126,2020-07-03,Freshwater
Performance help,-23.580204,112.69417,83600,2023-08-11,Urban
Arm its,-23.864275,-21.760069,75560,2019-02-18,Grassland
Car success,74.194914,-45.559773,77584,2021-09-08,Desert
Art production,-15.225216,-109.764466,18796,2022-10-11,Urban
According themselves,13.175629,43.987991,92256,2022-03-30,Forest
Others team,-47.808864,144.911495,95774,2025-07-30,Freshwater
Ever its,-58.325357,25.899659,82289,2019-03-16,Grassland
Black difference,-71.505842,51.646591,13729,2020-10-10,Tundra
Present newspaper,73.601391,-34.061714,69794,2023-07-13,Grassland
Imagine yeah,41.940189,-4.112138,23740,2023-08-20,Grassland
Work simple,40.323025,-11.36011,82464,2018-01-26,Marine
Appear together,0.945366,49.146955,64239,2018-11-16,Marine
Nature receive,-31.591354,-17.909986,25674,2016-11-18,Grassland
At happy,-45.967685,-53.828627,63805,2017-10-18,Tundra
Modern success,1.564062,130.082763,57659,2024-04-19,Marine
Eight after,-69.610229,101.780195,35476,2024-03-13,Tundra
Free century,65.141659,50.388063,89049,2023-03-01,Grassland
Response cell,-53.520842,-24.897393,38091,2018-10-28,Marine
Statement business,80.642457,123.596399,82270,2025-12-15,Desert
Newspaper close,78.581888,-156.619437,73184,2022-07-05,Grassland
Image author,-6.712762,100.412567,2949,2024-02-17,Marine
Arrive pull,-18.741406,-107.986295,79147,2017-04-03,Grassland
Area baby,-84.533516,41.017201,75160,2024-12-17,Freshwater
Say deal,31.786518,155.01805,4573,2020-09-08,Wetland
Best challenge,-83.877501,3.715166,2147,2026-03-27,Wetland
Door heavy,24.041447,-26.080309,13124,2023-08-17,Forest
Writer back,-21.842913,-82.449274,23468,2021-10-15,Grassland
College base,56.933783,137.525153,22243,2024-10-20,Marine
Back enter,28.344872,82.508108,81273,2023-06-28,Freshwater
Here million,-27.058493,-147.31067,52301,2025-09-03,Urban
Edge more,36.202031,-172.107882,3022,2017-05-20,Marine
Special meeting,-81.041525,101.450392,42182,2020-09-06,Tundra
Avoid because,-70.320592,-10.306605,58251,2020-01-16,Freshwater
Film enjoy,59.071575,70.004452,64500,2025-11-28,Tundra
Imagine result,-20.166273,-70.338626,88434,2017-03-11,Tundra
Least effect,-49.628359,-59.429976,98214,2016-07-21,Tundra
Father rate,77.139088,-106.421881,3713,2020-12-27,Tundra
Follow yeah,60.992942,-42.520124,22308,2017-08-13,Desert
Society offer,-78.637285,134.966929,42605,2018-10-24,Urban
Read interesting,40.52823,-81.006209,16762,2018-02-03,Forest
Raise accept,28.772451,99.823277,87080,2025-01-27,Urban
Adult loss,-16.780862,115.559584,71683,2022-07-25,Wetland
Hot outside,-38.200441,-55.96535,51160,2025-01-13,Desert
Teacher miss,-4.362921,177.228785,54949,2020-05-13,Grassland
Community bank,26.979487,110.398115,24717,2023-06-09,Marine
Nearly present,87.378327,-68.127522,11126,2018-10-26,Freshwater
Listen today,-39.331226,134.728612,56091,2026-06-24,Grassland
Opportunity able,73.929906,147.841152,36569,2023-12-22,Marine
Spend again,62.810924,-0.522798,61831,2021-08-10,Urban
Lawyer accept,-34.655552,-26.348722,46520,2023-10-25,Urban
Research religious,85.868623,86.584392,95060,2017-10-03,Urban
Close camera,25.988507,60.967287,12746,2023-03-28,Tundra
Three strong,-28.543776,-127.133606,76353,2021-11-07,Freshwater
Quickly foreign,-67.291184,90.582446,55510,2024-01-06,Grassland
Force old,-49.14525,-113.183723,55302,2024-02-03,Freshwater
Budget explain,-77.0834,94.36847,22228,2020-06-06,Wetland
Environmental right,23.068186,138.533109,33229,2023-02-25,Wetland
Best wish,6.432492,-21.735847,57652,2025-04-18,Grassland
Often page,-62.109529,32.809946,42141,2017-07-21,Desert
Phone crime,-26.006741,18.584299,48743,2024-11-18,Tundra
Bar just,12.722907,107.428494,22510,2023-04-10,Wetland
Detail else,41.261115,42.915741,80917,2025-02-15,Urban
Push sign,70.367798,-56.655409,40793,2025-10-02,Freshwater
Near land,26.656013,-36.510166,92993,2025-03-15,Grassland
Show city,-59.442356,150.022223,99204,2023-04-19,Tundra
Share new,64.15559,-107.314315,66017,2021-11-26,Tundra
Prepare check,20.87125,46.777672,38138,2021-10-26,Desert
Challenge parent,40.767379,-24.045993,52896,2021-09-09,Desert
Similar myself,-9.217811,-91.99687,47830,2023-11-03,Grassland
