species,latitude,longitude,population,date,habitat
Authority hard,-72.282081,-79.498604,23654,2025-06-02,Urban
Law allow,-72.214491,-33.416436,18981,2021-01-21,Marine
Type tree,-21.922624,28.830816,99287,2024-08-29,Grassland
Hair kid,16.485663,-49.766993,35288,2023-12-17,Marine
Chance would,71.489542,110.441162,10282,2019-05-16,Grassland
Others hospital,51.270778,152.763627,993,2019-08-25,Desert
Likely actually,71.126875,70.646628,73325,2019-01-30,Forest
Manage idea,-35.382782,88.472344,56562,2017-10-30,Wetland
Traditional protect,-2.63008,35.366006,13566,2025-03-14,Wetland
First prepare,-48.267961,34.267961,5091,2025-05-01,Tundra
Car never,38.210682,-58.764725,48867,2023-08-19,Urban
Painting perform,78.739466,-48.23429,98410,2025-10-25,Freshwater
Side soon,19.046287,-7.091423,91106,2023-01-08,Urban
Pass perhaps,89.702029,-131.764169,74460,2018-10-05,Marine
Simply commercial,-68.038369,30.52646,94175,2017-01-22,Tundra
Water good,-28.073507,-159.159881,75757,2018-12-31,Forest
Him behavior,70.849092,151.747254,58782,2023-03-23,Freshwater
Cover knowledge,66.732216,42.723492,29179,2019-01-17,Urban
Test him,7.945942,72.20741,84210,2020-02-17,Freshwater
Finally set,-44.879374,-154.275057,41745,2023-01-15,Marine
Happy control,-6.668248,18.712979,41358,2016-08-08,Desert
Live most,75.527779,-108.90242,39113,2019-03-22,Forest
Thousand war,-34.417868,102.562159,35471,2019-10-24,Wetland
Single current,-63.663736,-26.71678,5122,2021-02-14,Tundra
Under himself,81.285205,-15.791076,3648,2019-10-01,Desert
Quickly ground,-54.552012,-134.901776,42379,2023-11-08,Grassland
Protect look,9.841354,-3.067841,35036,2019-04-16,Wetland
Actually moment,48.971638,131.988317,2683,2021-11-08,Desert
Establish loss,38.66435,-105.962741,88612,2020-12-20,Marine
Exactly skill,-35.564261,5.231704,40425,2024-04-28,Marine
Too body,74.872277,89.785293,30391,2024-04-12,Grassland
Most minute,-77.745948,-88.970281,47712,2026-06-16,Desert
Pressure success,-13.968648,-76.817986,87868,2021-01-11,Desert
Feeling plant,-34.554585,-175.419195,28974,2025-05-05,Grassland
We because,89.69579,-103.37221,4448,2024-05-30,Desert
Activity instead,-69.234193,-34.907905,4790,2018-11-22,Urban
Republican each,-21.350459,-137.658873,95290,2024-12-20,Forest
Majority third,-64.263477,73.9166,56060,2016-07-30,Freshwater
Police politics,-86.446227,-179.524142,36215,2026-04-02,Forest
Player check,42.867559,-80.997741,28216,2017-11-15,Urban
Contain term,59.462537,-106.603816,648,2025-03-21,Marine
Power radio,20.817604,-141.42966,26595,2021-04-11,Forest
Of look,-42.273024,103.612296,53166,2018-03-10,Marine
West visit,-21.490251,-60.145411,39821,2016-08-10,Grassland
Help likely,-49.318099,-118.522857,2684,2025-12-16,Wetland
Decade resource,82.520868,-132.280593,49434,2020-05-27,Desert
Good box,65.118577,142.079211,97326,2020-09-05,Desert
Professor everything,-66.243726,142.807111,72302,2023-09-28,Wetland
Animal base,-32.741177,94.493308,60371,2021-06-21,Freshwater
Anything book,55.791465,41.034061,75838,2021-12-25,Desert
Large all,-4.385216,152.644401,65370,2022-02-03,Desert
Challenge notice,-70.771161,106.532443,94576,2021-12-15,Freshwater
Hold effort,-42.810694,26.705198,93336,2019-07-19,Freshwater
Guess against,-57.762226,-59.060506,3971,2023-10-29,Urban
Especially information,45.473205,-26.685833,47622,2023-11-18,Tundra
Body agency,78.535262,-158.9557,53598,2023-06-14,Grassland
Doctor these,-20.13029,-41.373183,28177,2026-03-13,Desert
Shoulder positive,-0.343447,146.395581,29527,2020-09-23,Tundra
Economy happen,-15.583248,-26.790126,303,2024-06-22,Wetland
Hour letter,5.424303,78.629997,54132,2018-04-07,Wetland
For participant,-55.615843,-160.1557,17546,2019-12-20,Desert
Sea red,-62.932415,155.569526,87479,2025-11-14,Grassland
Reveal social,-4.239927,68.280787,77860,2024-03-12,Forest
Task what,-21.383504,-95.184674,72594,2026-04-09,Freshwater
Need five,-16.947855,-19.299498,34154,2022-07-18,Marine
Agree environment,-41.3736,-118.45365,88266,2025-12-21,Grassland
Why simply,-15.740565,-136.101052,53823,2020-01-26,Forest
Mrs special,-69.958266,7.983382,95,2019-02-18,Grassland
Politics structure,-38.110984,-7.644359,15818,2018-10-31,Wetland
Create save,-10.494957,160.406458,75906,2017-06-10,Wetland
Part red,3.808591,-105.98662,56889,2017-07-24,Forest
Even blood,80.245209,116.393401,97587,2017-12-31,Urban
Well member,7.448668,92.949195,53023,2021-05-27,Wetland
Suddenly like,-36.322187,6.345291,47207,2020-01-05,Urban
Listen special,-11.488435,156.904188,15568,2024-04-22,Forest
Ok act,-58.826357,-121.404132,7129,2023-03-29,Marine
Tend bag,26.893717,18.676747,8005,2021-03-22,Grassland
Set he,-86.689624,-113.613393,1932,2026-04-09,Grassland
Minute plan,-3.772647,1.709425,87407,2016-11-21,Freshwater
Threat tree,77.310375,134.216008,73373,2025-05-19,Marine
Range success,-66.746187,-89.074664,3231,2024-01-02,Wetland
Sport cut,48.900058,-142.838463,11139,2017-07-24,Tundra
Hundred church,-75.789979,-105.521968,83642,2024-02-12,Marine
I trade,-26.596435,-16.024065,15506,2019-12-08,Desert
Yard top,27.929676,173.900222,95845,2024-10-03,Marine
Name experience,9.081726,-92.904316,95801,2025-10-17,Grassland
Grow near,-58.783625,-174.613223,13045,2017-06-20,Marine
Computer area,-60.067956,-61.930739,95903,2024-03-22,Grassland
Population company,64.660455,126.622719,15509,2020-02-29,Grassland
Off decade,-22.514269,-11.222745,48927,2022-05-15,Marine
Value work,-8.990756,-55.548906,40,2018-11-10,Grassland
One company,-68.246662,-116.22027,56518,2025-08-25,Freshwater
Event anything,10.704887,-0.194226,82719,2022-07-27,Marine
Surface note,9.466501,-64.617667,15426,2018-09-22,Tundra
Expert note,-87.752699,-90.588649,16642,2017-12-24,Urban
Might minute,-83.797374,-133.393504,91304,2018-12-10,Wetland
Mission increase,82.196873,169.020266,27687,2026-01-29,Wetland
Support you,-47.314335,141.139226,76244,2021-03-04,Forest
Wind bill,49.977777,131.311212,1549,2023-12-21,Wetland
Write data,6.606205,-64.622988,95317,2020-08-11,Freshwater
Card section,65.668658,-20.870668,92816,2024-01-01,Desert
Exactly receive,-81.483991,66.698659,74144,2021-08-22,Forest
Figure so,2.096225,135.117779,18106,2020-07-13,Grassland
Maintain answer,-67.825061,57.095895,22760,2023-12-11,Marine
At doctor,73.352629,32.921879,94599,2020-07-14,Marine
Campaign only,56.813902,63.036597,96908,2022-09-08,Freshwater
Its subject,-70.604128,-51.604136,15176,2016-08-14,Tundra
Score quality,14.881966,161.574679,62188,2023-10-08,Wetland
Heart PM,69.575358,148.594434,31651,2021-06-26,Freshwater
Degree impact,-76.025941,-81.565514,99784,2025-01-13,Urban
Unit last,-71.653106,-90.072558,92141,2021-02-06,Tundra
Pressure growth,24.829463,19.2269,37254,2019-07-25,Desert
Including range,-34.062575,-31.27662,4039,2020-08-17,Desert
Daughter guy,-73.45803,-149.351377,15198,2019-02-09,Wetland
Eye responsibility,75.473737,-27.898236,49672,2021-09-25,Desert
Manager occur,19.908829,-31.796753,38739,2018-11-20,Urban
Per enter,-1.076288,-168.359752,18526,2023-11-15,Freshwater
Hand bank,74.505307,5.415674,35924,2021-07-15,Desert
Set act,-12.015197,38.05008,44625,2024-05-18,Tundra
Nothing teacher,-49.975708,41.006085,27737,2017-06-08,Forest
Field manager,12.894142,-19.095708,21253,2021-06-04,Urban
Notice morning,51.327907,-134.098292,34890,2020-11-13,Forest
People cup,-78.596533,-51.203886,84909,2017-11-17,Freshwater
Require big,36.522548,61.11356,88525,2019-07-21,Urban
Public dream,-60.643642,133.811508,6015,2025-04-14,Urban
Fire street,-22.066368,-0.696502,94241,2020-12-27,Freshwater
Floor yeah,74.152437,116.147072,24559,2019-04-19,Grassland
Find few,25.221237,59.223623,41771,2021-10-10,Grassland
Smile conference,38.870002,67.251855,44530,2018-02-27,Marine
Really security,53.178554,149.546865,29279,2024-04-22,Tundra
Standard add,-21.634527,90.314945,52164,2018-10-16,Tundra
Protect look,83.140907,-100.042959,10473,2019-03-28,Marine
Manager rest,42.932276,19.328975,53613,2024-05-21,Urban
Soldier my,-21.403481,-62.306015,32977,2024-07-03,Grassland
Training image,77.298809,-74.822292,71261,2017-10-19,Grassland
Soldier reduce,78.239704,170.931918,38580,2025-08-02,Grassland
Father guy,-12.056175,-147.248551,11432,2021-12-25,Grassland
Less billion,-61.420864,-87.599524,30193,2024-11-18,Freshwater
All as,-47.463192,-57.718609,43119,2019-05-12,Desert
But once,-8.914799,-24.065628,55939,2021-10-31,Wetland
Successful put,-83.046715,54.340378,29540,2017-02-19,Desert
Page prevent,2.716004,-82.581724,81261,2018-11-15,Wetland
Question late,74.470204,-157.219062,81497,2022-11-06,Urban
Staff he,-47.925034,97.321128,77619,2020-05-11,Freshwater
Huge according,-2.443193,-0.233408,1511,2018-02-24,Freshwater
He speak,-54.52907,-95.226819,4341,2024-10-16,Grassland
Fear authority,31.735106,-103.460363,36861,2026-01-13,Grassland
Keep fish,-34.687463,124.959929,95850,2017-08-07,Freshwater
Keep student,71.423994,27.065616,91513,2018-10-07,Wetland
Old attorney,-12.652792,-3.979135,52916,2020-01-17,Forest
Picture medical,27.426737,170.627088,89688,2024-09-16,Grassland
Fall situation,47.954907,85.3645,61657,2019-11-03,Wetland
Size baby,63.721969,-37.927684,30238,2017-03-04,Wetland
Work president,74.923491,-102.964551,51227,2023-01-20,Desert
Toward network,71.980681,129.879341,92932,2019-01-27,Marine
Stuff seven,-26.685026,-22.465597,6864,2025-02-25,Desert
Indicate recent,6.93576,130.099167,37628,2017-04-03,Forest
Call feel,80.826036,29.032977,69252,2017-05-13,Forest
About answer,-3.400198,-148.673325,721,2019-02-19,Desert
Become firm,-67.183861,-4.460748,12912,2017-05-02,Urban
Among attack,64.693374,-157.544745,1101,2025-06-26,Tundra
Any generation,52.071702,132.18833,62740,2022-01-20,Desert
Red do,8.651406,99.805814,54260,2023-12-15,Grassland
Many down,38.897698,-138.476655,38827,2021-03-12,Forest
Must personal,-0.916598,91.174927,91145,2024-12-16,Urban
Whom outside,-7.65147,94.552935,83345,2025-11-20,Tundra
Economy standard,-19.466459,-139.757024,35170,2017-04-08,Tundra
Politics strong,18.188933,149.205333,71341,2019-03-21,Urban
After provide,-40.208795,22.401768,42131,2018-01-30,Grassland
Garden huge,-13.265251,118.485618,96452,2024-06-25,Marine
Report expert,81.504077,117.570181,71340,2022-09-03,Forest
So building,80.251778,-74.009038,65970,2023-07-18,Marine
Let year,29.189892,135.004882,87222,2026-01-30,Desert
Involve sound,-52.05019,-81.867793,16056,2024-04-16,Tundra
Argue sort,-47.128372,-105.145491,58010,2022-01-14,Tundra
Finish whose,62.924242,18.86783,9586,2026-04-24,Urban
Friend teacher,33.818509,-113.448393,53564,2026-07-02,Desert
Town drop,65.003903,142.477749,18410,2017-10-04,Freshwater
Anyone concern,84.642908,-120.350303,48543,2026-06-12,Tundra
Hold address,23.990347,-95.305105,1310,2016-09-30,Tundra
Keep thought,68.789941,-179.770722,43182,2024-05-06,Urban
Could look,60.193698,72.448457,24214,2024-05-05,Freshwater
Couple study,59.690435,-53.230381,98480,2019-03-10,Freshwater
Assume ok,31.292183,-36.404338,94846,2019-01-31,Marine
Indeed address,57.590733,40.915085,23541,2021-04-22,Forest
Perform human,-1.405928,121.583141,90988,2018-02-02,Desert
Effort smile,88.419588,-33.65726,92217,2017-05-10,Wetland
In brother,-87.246877,-107.670173,11703,2020-08-16,Freshwater
Level office,36.752244,68.577789,13477,2023-05-19,Desert
Recognize think,-14.480824,-115.269376,48705,2017-05-19,Grassland
Ball great,-61.120449,149.976723,41771,2023-02-10,Forest
Whole increase,69.883,-68.165146,44959,2023-08-06,Marine
Big where,-59.575166,31.882429,30379,2022-08-10,Tundra
Those toward,-28.87196,113.888851,43045,2024-04-21,Urban
Interest source,68.443952,-78.690242,14931,2017-06-13,Freshwater
Air build,-24.269912,70.906466,27595,2018-04-07,Forest
Need other,-58.242242,91.4862,82211,2020-08-21,Freshwater
Certain final,76.221543,-153.32071,42753,2026-06-12,Tundra
Thousand grow,14.244846,-66.136879,23268,2024-11-05,Freshwater
Near prevent,30.709776,121.952475,88601,2022-08-01,Freshwater
Can skill,27.070015,85.05674,75397,2017-04-16,Tundra
Statement fill,74.91968,-67.656445,83246,2020-03-13,Marine
Buy travel,-44.418402,53.629121,76343,2026-05-12,Freshwater
Indicate stuff,-64.480892,113.344339,7047,2022-11-22,Wetland
Financial name,56.545458,125.478287,80278,2024-12-27,Desert
Truth article,53.959432,-47.342614,62231,2025-10-18,Forest
Produce those,-68.195568,121.610472,93026,2017-06-07,Urban
Break attorney,-18.767796,104.608575,41349,2022-10-13,Marine
Open picture,3.468208,74.327999,58444,2026-07-02,Tundra
Whom leg,45.153444,93.182108,10322,2025-02-08,Urban
Mrs training,-49.985152,42.170537,80598,2018-04-19,Forest
Card sure,80.795925,174.281253,3579,2020-03-18,Marine
Guess left,-53.249188,-6.136217,75910,2025-11-11,Marine
Describe dog,86.025141,-47.396472,7502,2017-07-29,Wetland
Environmental friend,-32.467538,96.219148,65336,2016-10-18,Forest
Family successful,-80.419415,85.237973,74493,2023-04-03,Desert
Security born,45.295939,-142.206171,59636,2018-07-24,Desert
Computer fall,-31.212134,-146.486816,49448,2018-06-03,Desert
Suggest south,-70.555764,-97.691734,52002,2018-12-08,Wetland
Deal establish,-8.77153,8.179066,38770,2017-07-01,Freshwater
Parent event,-48.789203,-163.549265,23914,2018-06-24,Forest
Certainly other,-0.751968,104.748777,48826,2017-07-01,Urban
After significant,-3.331582,135.444683,55265,2020-02-06,Marine
Leave evidence,-43.166798,-39.729374,73475,2024-09-06,Tundra
Day he,77.039225,-15.810467,98454,2023-03-28,Wetland
Serve player,73.313429,82.165487,49273,2023-07-14,Urban
Art animal,39.004456,38.115453,25187,2017-05-15,Freshwater
Or under,-46.53516,-142.485471,21245,2017-05-30,Urban
Young finish,-37.738862,-50.587652,85931,2025-12-12,Marine
Could film,-33.49032,57.451991,39320,2020-11-01,Tundra
Safe continue,50.664792,-29.854665,47539,2024-04-14,Forest
Accept see,-74.325105,13.512206,57890,2017-09-18,Desert
For say,-29.522908,159.67083,184,2019-03-07,Desert
Mission surface,-83.412111,150.638694,39042,2018-09-09,Marine
Add similar,-6.765285,-28.108389,64537,2025-03-16,Freshwater
Avoid start,16.520768,-14.945177,66857,2018-10-21,Wetland
Daughter live,5.315207,74.023084,26533,2016-11-24,Desert
Clearly research,-74.710455,108.079068,24755,2019-07-02,Desert
Nice must,-28.925167,14.012252,39199,2018-11-01,Forest
Value necessary,-15.433173,-41.835573,98241,2023-07-18,Desert
Else crime,-83.568488,-40.522826,94421,2025-09-07,Tundra
Thing buy,-61.671416,37.928813,6654,2021-02-08,Grassland
Often take,32.457594,90.909695,37238,2024-10-28,Wetland
Determine laugh,1.888842,-32.114627,61635,2022-10-12,Desert
Relationship listen,25.16085,-28.027086,15102,2022-10-23,Grassland
Difference avoid,2.435097,115.153931,43620,2016-12-11,Grassland
Account culture,-87.436651,-131.67097,91254,2022-10-27,Marine
Energy table,66.486261,16.434457,41141,2019-05-19,Marine
Light not,9.531372,38.605727,88214,2019-12-10,Freshwater
Either show,88.12144,-64.115734,35474,2016-10-27,Forest
Force strong,8.368232,92.548262,75607,2018-04-13,Forest
Strong even,21.950862,49.928152,44324,2024-04-28,Forest
Staff alone,42.218723,41.586842,59990,2026-01-08,Grassland
Them fight,53.913951,3.146623,85567,2017-11-26,Urban
Smile each,-68.263032,25.634039,68706,2025-04-23,Grassland
Soon pattern,29.649897,63.498177,45809,2017-06-04,Wetland
Perform management,31.659372,71.474369,16909,2024-07-19,Urban
Land raise,34.827094,168.019693,75307,2023-10-01,Grassland
None audience,5.707473,-18.60442,3528,2016-09-11,Wetland
Everyone everything,-44.643041,152.294634,50755,2023-11-09,Desert
Lead floor,-12.66661,12.489517,67851,2017-01-27,Urban
Believe arm,37.222744,123.791712,11203,2021-11-21,Grassland
Picture quite,-9.238997,108.592884,83037,2021-06-23,Desert
Improve until,-9.07075,168.183155,43110,2021-05-13,Marine
Successful participant,5.558003,-173.585892,5774,2019-08-12,Grassland
Military write,-81.862946,-120.869117,49347,2019-07-03,Wetland
Explain year,-63.418795,-36.662221,50832,2016-12-21,Marine
Analysis ground,1.184198,120.149503,60518,2019-09-30,Urban
Behavior heavy,52.066772,-128.815355,89689,2018-12-14,Desert
Ball girl,-32.001586,144.523341,49733,2022-05-09,Desert
Usually but,60.768619,19.902836,74135,2021-07-16,Desert
Scene edge,-68.637072,138.408676,95138,2020-07-09,Urban
Specific level,71.019317,-11.595407,74212,2021-06-27,Grassland
Talk that,-18.474358,161.422993,72855,2022-03-31,Tundra
Vote outside,85.334433,-111.904902,36738,2017-08-27,Urban
Black commercial,81.335524,-76.723325,59658,2020-09-24,Wetland
Strategy way,-72.943471,-103.158741,86800,2019-06-04,Wetland
Behavior late,-88.617972,-128.830353,24046,2020-05-23,Wetland
Security agency,64.304603,-52.962085,92594,2024-03-15,Wetland
While across,-49.20027,-111.189927,26819,2024-08-27,Grassland
Family open,50.543829,175.383567,79198,2020-01-22,Wetland
Either road,75.331196,55.691622,76580,2020-12-05,Grassland
Simple discuss,34.939625,91.593113,69366,2017-06-27,Marine
Group former,-82.368857,-75.49339,67956,2023-07-29,Freshwater
Beat generation,44.837668,120.944366,43761,2019-10-08,Tundra
Begin option,-69.685567,98.410448,28427,2025-09-28,Wetland
Speak car,80.579046,42.980139,48141,2021-05-31,Urban
He support,-72.223549,107.412785,81819,2017-05-21,Freshwater
List among,-11.074536,164.611388,74070,2021-02-26,Forest
Industry friend,-67.814436,30.277854,23153,2026-03-27,Marine
Industry million,82.181623,68.90681,89541,2020-03-14,Forest
Cover current,2.92434,24.314818,29933,2024-06-22,Marine
Collection time,-59.388412,-63.192742,12647,2026-05-27,Urban
Because value,-6.458249,-6.05829,88957,2022-08-23,Tundra
Operation action,85.063373,-106.26313,29258,2021-10-29,Forest
Name report,78.493555,-156.372405,99684,2019-04-16,Marine
Same or,-88.145397,58.873605,1793,2021-10-26,Desert
Usually perhaps,1.630694,-24.926304,31368,2019-09-18,Forest
Car answer,-50.224704,-39.21618,4323,2026-01-28,Marine
When part,-62.595651,132.237629,19245,2022-08-17,Urban
Avoid medical,81.059695,-49.189064,85887,2017-10-13,Wetland
Perform traditional,-14.638219,51.968516,83636,2020-08-15,Desert
Out sport,-18.435287,61.953372,88857,2016-08-08,Grassland
Small old,-87.83255,-150.535778,74110,2025-03-19,Wetland
Majority ball,-88.973709,-177.383741,66899,2025-11-28,Urban
Son dream,-31.781681,0.524099,91760,2026-04-01,Marine
Admit attention,-45.677529,31.255391,58830,2022-03-12,Tundra
Analysis focus,1.351551,30.437094,48126,2021-07-02,Marine
Smile lay,-20.058594,-103.466876,71269,2018-05-01,Grassland
Woman read,79.1969,-114.409615,19583,2017-03-20,Tundra
Lay his,-68.212513,129.807482,18303,2019-05-26,Forest
Doctor Mrs,-20.313021,-93.42356,52488,2025-09-30,Wetland
Report direction,81.024479,14.191852,27753,2018-03-13,Wetland
Large common,63.714862,-75.213168,4301,2019-02-01,Tundra
Congress reflect,17.828691,106.983459,43309,2024-06-18,Freshwater
Yourself world,59.994917,109.108712,5982,2023-08-07,Urban
Store each,42.882138,168.836062,63150,2019-11-17,Marine
Avoid reveal,-25.111836,-141.882682,42862,2024-10-08,Grassland
Never job,25.77866,-27.684295,83220,2022-06-27,Forest
Style garden,-46.436241,-163.10461,23777,2020-01-26,Freshwater
Reduce low,54.309841,-120.184622,66652,2025-06-04,Grassland
Short smile,-34.563591,-150.55882,27896,2023-05-21,Marine
Everything account,45.723673,-42.287041,90977,2023-07-16,Marine
Card government,-30.648243,-62.770982,87590,2023-04-02,Tundra
Word close,-38.248266,150.962458,18961,2024-01-19,Urban
Reality law,39.611827,139.999495,64125,2025-12-15,Marine
Condition out,-38.879105,38.770877,25200,2020-04-26,Grassland
On evidence,-17.320511,-7.884866,71926,2021-05-18,Forest
Resource chair,-73.373613,141.827147,72216,2016-10-23,Desert
Pull job,-64.123255,-173.023208,29651,2021-02-12,Forest
Be job,-68.114438,-69.552701,88985,2020-05-25,Grassland
Relationship home,62.885205,-32.616676,65159,2019-12-19,Urban
Such admit,37.406153,141.936351,56236,2017-04-28,Desert
Certain realize,30.875561,159.480127,26420,2020-09-19,Desert
Arm cold,-16.830072,-137.220654,7549,2021-04-13,Forest
Put successful,-73.347585,-15.985811,50856,2019-01-23,Urban
Only discussion,87.32069,24.370219,23357,2024-04-01,Urban
People shake,35.750953,-159.595557,16160,2025-02-11,Desert
Great article,6.437447,-151.679874,92332,2023-03-20,Marine
Really event,87.70088,-171.160145,16873,2020-08-20,Desert
Factor film,-71.099616,133.143393,4839,2016-11-12,Urban
Budget sing,35.664496,84.238891,11342,2022-04-24,Marine
Agency leave,-49.054309,70.742277,21146,2020-08-22,Grassland
Fine respond,-13.18959,60.92309,38027,2016-09-25,Urban
Begin machine,56.144069,-156.211813,88285,2025-06-30,Forest
Method force,-51.102335,-61.294191,55232,2019-06-20,Freshwater
Hot eat,-60.632209,-138.224593,72399,2020-11-05,Tundra
Claim field,5.626385,100.807759,31470,2022-09-14,Marine
New camera,44.704524,118.004048,19702,2022-02-27,Tundra
Dinner maintain,65.151006,-13.555862,21018,2023-03-21,Wetland
Let decide,84.054987,-77.223974,88340,2024-12-29,Marine
Exist someone,6.481984,73.394886,89693,2016-09-21,Tundra
Explain think,-79.064353,46.938186,35233,2021-10-13,Tundra
Career product,-68.65584,-125.448797,42858,2017-11-19,Freshwater
Shake response,-9.916212,21.363238,57279,2021-12-21,Freshwater
Technology while,-81.617064,-13.181385,69588,2021-01-01,Grassland
Standard speak,-70.784845,172.635839,32309,2022-07-16,Freshwater
Bill less,-78.874928,-40.72568,25162,2019-03-02,Urban
Themselves dark,-75.813603,161.505685,86713,2017-07-06,Wetland
Charge employee,-67.365124,77.813462,49778,2023-10-27,Forest
Without share,62.5574,11.412623,79549,2025-10-25,Marine
Lead ask,-61.14381,16.414414,67592,2026-04-25,Tundra
Side dinner,61.24835,-13.761033,34920,2024-02-15,Grassland
Your beat,-21.354341,2.546424,22460,2025-08-25,Urban
Forward call,-25.878584,-57.213809,44010,2020-04-06,Desert
Ago provide,45.474055,57.001528,74055,2026-01-08,Freshwater
Either cultural,-8.311197,-98.066677,86740,2018-02-16,Marine
Support both,-26.985937,-122.0394,31835,2022-04-13,Urban
Simple attack,25.631424,49.863261,64446,2023-09-04,Grassland
Lawyer later,80.676815,-6.241016,81958,2023-05-28,Forest
Agreement candidate,56.71535,-49.414406,65536,2025-01-07,Marine
Push heavy,-39.06942,-90.618355,29891,2019-11-07,Forest
Continue affect,-15.696452,172.055288,26770,2021-08-12,Forest
Animal girl,-89.050842,132.624379,89005,2022-04-29,Marine
Republican behind,-55.679341,-151.244805,51545,2024-10-12,Marine
