species,latitude,longitude,population,date,habitat
Produce performance,-79.176862,-163.527928,33304,2024-12-09,Wetland
Behind season,-68.491855,-154.584898,92778,2023-02-11,Marine
Foreign nothing,8.737077,87.083966,25490,2016-08-11,Tundra
Away authority,60.671374,-67.928842,56100,2026-01-16,Freshwater
Mention assume,-25.596342,-31.37695,59764,2023-12-03,Forest
Call finish,1.173815,-16.416074,60798,2025-12-22,Wetland
Sign pay,10.446005,20.744688,23499,2018-02-19,Urban
Interesting music,15.780984,95.744853,4471,2021-08-03,Grassland
Around particularly,75.923596,-115.840397,47116,2016-09-09,Wetland
Hear who,-89.705283,132.043461,22396,2020-11-07,Freshwater
Become artist,-5.548952,72.220771,84330,2019-11-05,Forest
Law into,-70.052801,-7.656179,771,2025-03-28,Grassland
Whatever decision,79.895423,-40.888671,57728,2020-03-10,Urban
Hair sing,-76.635798,177.128339,45324,2022-11-24,Wetland
Commercial picture,-55.614775,-154.337147,16350,2018-11-07,Urban
Agent several,-18.79123,127.465074,32453,2026-01-25,Wetland
Prevent almost,-58.724454,-44.048425,2951,2024-04-10,Desert
Thank walk,82.214493,-153.033382,11734,2017-07-24,Desert
International hotel,-8.89716,-146.065935,79622,2017-03-04,Marine
Ball mission,16.52311,119.741979,35243,2025-01-28,Tundra
Herself step,82.516537,-11.530862,71087,2020-12-10,Grassland
Serve bed,65.80683,40.736266,96278,2019-01-11,Forest
Himself mouth,72.449053,165.827248,83845,2021-05-27,Urban
Recently bed,45.915983,-77.053721,27062,2024-02-26,Forest
Fear hot,-27.06168,61.630568,25288,2026-04-22,Tundra
They star,35.094123,-17.538293,18272,2022-09-25,Forest
Approach party,-89.182413,-96.398203,68400,2023-09-06,Grassland
Cut son,79.569937,73.109162,33725,2019-09-30,Grassland
Subject turn,35.504224,-60.049307,70448,2024-04-09,Freshwater
Buy yes,11.476484,-169.973876,77882,2020-09-09,Marine
Employee film,35.710099,-43.704214,46792,2022-05-25,Freshwater
Value present,80.449493,-5.66016,5739,2025-08-22,Urban
Design rich,22.221616,120.683498,21162,2017-04-01,Wetland
Commercial little,-6.877052,-157.835111,61717,2023-10-08,Forest
Industry pretty,34.947703,-91.106734,61376,2024-05-21,Marine
Those represent,-37.168616,-20.773877,37678,2022-02-28,Marine
Stage manager,7.80002,70.918565,13559,2017-08-09,Wetland
Hot individual,-19.950106,23.984807,99224,2018-01-31,Grassland
Language knowledge,41.617789,-45.594816,43816,2022-11-10,Freshwater
Film PM,-73.295472,-110.622624,12572,2019-10-14,Urban
Claim suggest,76.001892,-71.686819,33358,2017-05-05,Tundra
Pull relate,-45.874499,21.118775,60015,2025-11-21,Urban
Yourself along,-86.275548,-73.89337,35151,2026-05-26,Grassland
Trouble almost,-88.137541,53.1117,43697,2025-08-23,Freshwater
Help draw,-3.125662,-5.621632,57957,2016-08-07,Marine
Study myself,87.344929,-19.620582,29516,2023-04-23,Forest
Particular its,-70.796336,-111.693978,73982,2018-07-02,Marine
Send language,-62.17028,-30.094754,44192,2019-09-11,Wetland
Relate member,26.824404,4.729019,17662,2021-10-04,Marine
Stage start,-29.070196,-11.99904,29851,2025-04-23,Urban
Write point,-48.991099,55.60986,26048,2019-06-24,Grassland
Ago most,-6.624273,-67.912496,94882,2022-04-17,Forest
Safe nature,13.341851,12.37304,59988,2024-02-28,Freshwater
Series his,49.146627,-133.305459,92391,2025-08-08,Freshwater
Attack type,86.950978,104.775341,66476,2024-09-19,Grassland
Experience something,70.389286,-35.085525,78891,2020-02-15,Urban
Or whose,0.598385,99.480826,66745,2022-07-13,Forest
Officer energy,-35.904019,146.818055,12183,2019-12-03,Freshwater
Real goal,-0.40946,-12.462358,35701,2025-06-01,Desert
Resource a,-63.43705,-121.650346,12406,2020-07-30,Desert
Country car,-56.299695,102.975402,31721,2017-03-27,Urban
Significant suddenly,-74.262178,-51.807411,72209,2025-01-19,Freshwater
Week onto,60.382947,62.651496,9376,2023-04-27,Tundra
There however,42.569144,-98.663159,61769,2023-02-07,Forest
Teach mean,-61.793143,-37.698615,8066,2025-05-18,Desert
Discuss example,-4.153994,49.826649,78039,2017-09-06,Forest
Husband bill,-6.823879,28.066165,19172,2026-04-11,Forest
Up professional,87.020374,39.775553,14191,2018-10-27,Desert
Son world,-35.343166,-31.552572,95687,2023-10-07,Freshwater
Huge himself,-51.109557,78.773474,40454,2017-01-06,Wetland
Wall born,68.178273,137.606645,22946,2025-10-30,Tundra
Address third,-59.718456,172.969601,57912,2021-05-10,Urban
Own perhaps,32.614108,60.339274,47890,2024-07-26,Grassland
Whether training,-35.240292,-162.259415,63773,2022-06-11,Tundra
Green laugh,81.030373,-113.458869,94536,2019-03-05,Forest
Box a,81.722516,127.507833,73653,2025-04-07,Wetland
Nor office,38.21474,51.567356,36463,2022-09-01,Tundra
Opportunity expect,-6.630872,-40.328009,13472,2025-10-28,Urban
Specific seek,51.411632,-52.335838,17355,2023-03-30,Urban
Huge best,-29.862181,-49.885604,65355,2020-10-02,Urban
Current gun,5.557426,69.194285,60059,2016-12-24,Forest
Carry morning,13.311609,156.371106,62410,2020-06-25,Forest
Cell of,39.667199,-161.198673,6025,2024-08-17,Freshwater
Reach away,-28.757993,-128.406964,23508,2025-02-03,Forest
Explain generation,-4.771552,150.209466,62807,2025-02-13,Grassland
Glass quite,31.366476,-4.245359,38638,2026-02-27,Wetland
Choose situation,-32.232085,-93.355399,70836,2018-04-30,Marine
Get rest,25.575842,-38.958942,43747,2019-01-31,Marine
Name remember,50.234513,16.917399,30,2023-12-05,Forest
Recognize after,83.142922,7.938187,46569,2021-05-23,Urban
Instead impact,32.170501,-149.283802,57862,2020-08-30,Grassland
Everything ask,68.835507,-133.515867,29515,2022-02-24,Desert
Face control,-86.878343,-164.972221,57584,2018-02-15,Desert
Question sing,82.184049,66.911082,36061,2026-04-21,Marine
Approach culture,17.785929,-11.488911,14586,2021-11-29,Tundra
Inside standard,81.756567,-175.940271,55315,2024-11-29,Urban
Piece end,78.211271,84.195855,40571,2019-01-16,Forest
Better someone,65.724461,-58.730143,64273,2022-01-25,Marine
Word relate,-87.024403,61.522755,45142,2020-03-11,Freshwater
Either training,26.038515,157.348742,91356,2021-07-06,Freshwater
Different just,-12.438449,-31.200814,91065,2023-04-09,Freshwater
Prevent nearly,-68.068971,-59.792379,48390,2021-04-14,Forest
Measure event,-8.210005,20.66869,27698,2017-03-22,Grassland
By early,-3.204346,90.281958,64745,2019-02-01,Urban
Affect approach,-11.850375,-145.66486,76623,2022-03-24,Urban
Policy opportunity,36.823154,125.786922,25065,2018-05-07,Forest
Experience debate,-16.428193,-40.649708,51014,2023-06-24,Grassland
Prevent group,-19.720148,11.306994,37632,2017-03-09,Desert
Believe production,75.680829,83.825814,13128,2018-02-22,Wetland
Value try,-74.475709,-27.614609,36516,2017-04-01,Grassland
Too think,-27.918438,-68.637552,9051,2020-11-08,Freshwater
International they,33.18918,-141.025392,79286,2026-01-03,Desert
Rise star,-58.077108,-97.029814,4605,2024-12-12,Forest
Outside budget,-60.810927,19.10815,69302,2024-01-06,Urban
From blue,-38.124451,136.287067,72448,2022-08-28,Wetland
Part participant,39.057388,33.389852,15540,2025-05-19,Forest
Explain toward,87.68843,-37.086452,97394,2020-09-27,Tundra
Fast laugh,-28.226065,-74.161671,82817,2019-08-23,Forest
Low church,8.663429,-83.688592,22975,2026-04-21,Wetland
Account agent,-25.695183,177.90059,17684,2019-02-09,Marine
Available suggest,68.192902,19.946964,13709,2026-02-19,Tundra
Because level,18.416446,158.807207,4934,2022-11-30,Grassland
That family,-42.769714,-43.553913,74737,2024-08-16,Marine
War force,-25.913436,174.98684,11459,2026-01-05,Wetland
Middle worry,-5.269597,-158.08196,40746,2023-08-29,Desert
Bit truth,56.622907,89.876741,33023,2017-06-10,Grassland
Reveal bill,-76.124873,-104.595013,55265,2016-07-22,Tundra
Serious memory,-2.059487,-59.218764,97473,2016-11-01,Tundra
Increase fire,51.616852,-146.809843,59838,2025-02-06,Forest
Parent energy,36.637394,59.407176,22931,2017-05-05,Grassland
Traditional share,-70.205533,-61.477473,76794,2021-09-06,Marine
State plant,4.411721,22.353316,34001,2021-10-21,Wetland
Opportunity only,-86.798894,-160.412875,56247,2019-04-27,Marine
Same guy,-30.692234,-63.271939,89278,2023-03-06,Freshwater
Pressure enough,25.433992,-131.612521,16316,2024-09-30,Urban
Manage very,-59.449105,-108.629706,5286,2024-02-02,Urban
Form front,37.551286,-177.272755,75335,2016-09-20,Wetland
Special benefit,-10.489994,-117.540965,30578,2021-03-08,Marine
Account character,-19.366895,43.183391,30917,2018-06-23,Grassland
Hospital player,-58.684573,123.070603,79625,2017-03-31,Tundra
One event,-3.365877,-109.482161,3920,2021-12-30,Urban
Example indeed,62.882643,-112.916862,82553,2025-11-12,Wetland
Through five,-54.859523,131.184798,18684,2026-04-11,Grassland
End such,-17.612822,54.454018,88825,2025-02-22,Desert
Today candidate,-5.342734,-109.702794,95269,2019-11-27,Urban
Assume leg,-85.262173,24.911859,99088,2022-07-31,Tundra
Job miss,-70.859531,-106.924987,84488,2016-11-11,Desert
There from,12.49272,87.566704,21208,2022-10-26,Tundra
Thus born,63.011797,-106.31217,60011,2026-05-17,Forest
Again very,-84.693175,26.144502,91191,2019-01-24,Forest
Himself listen,15.918058,123.177376,69210,2017-11-03,Urban
Television oil,37.590446,-164.558551,70966,2025-12-06,Freshwater
Idea apply,-29.009443,81.046575,31287,2023-03-16,Freshwater
Everybody information,-89.556059,-88.366792,32593,2023-04-20,Urban
Page save,11.737214,6.292083,12864,2025-11-22,Forest
Green face,10.289937,-99.736284,73785,2026-06-22,Urban
Tax debate,-56.154167,64.704026,60370,2017-07-02,Freshwater
Media kitchen,69.772348,153.341754,83444,2017-09-18,Wetland
Three stuff,3.905894,-20.576325,2024,2025-12-08,Forest
View happen,73.091033,-120.888646,30713,2021-11-06,Wetland
Become rule,-82.785412,116.973772,78745,2020-03-17,Tundra
Line in,68.870274,-50.015706,50922,2021-11-04,Urban
Capital foreign,-70.389752,114.710889,50191,2024-06-16,Urban
Else answer,-51.914576,130.810195,41216,2020-03-17,Wetland
It measure,86.885654,-136.122571,45677,2024-08-23,Freshwater
People eight,-55.904164,-149.742329,76380,2018-05-09,Tundra
In they,86.276868,-82.028616,93353,2019-12-09,Desert
Stock here,-13.953491,21.111273,51685,2017-12-02,Grassland
Administration whatever,24.01557,97.916432,60345,2020-08-04,Forest
Nature help,2.978427,97.513198,96437,2021-12-03,Grassland
Worker behind,70.66648,80.320702,92028,2025-06-07,Tundra
Nor establish,28.172633,-156.922291,22461,2017-04-17,Tundra
Study serve,-63.531963,-86.020305,456,2022-01-05,Forest
Cause stay,35.064685,93.638453,21990,2024-08-20,Tundra
Identify out,19.959192,96.266792,89866,2018-04-12,Desert
Cut fine,37.626528,-93.223926,88371,2018-10-01,Grassland
Bag more,-26.370765,-155.433101,45545,2017-02-23,Wetland
Career during,86.265872,-3.366351,36063,2023-11-25,Marine
Whatever something,44.614867,174.786778,74332,2024-03-05,Desert
Race police,53.876277,158.521702,33283,2026-05-31,Wetland
May trial,70.297023,-105.30896,32867,2017-08-22,Desert
Professional occur,46.718625,-92.987894,17335,2017-05-11,Wetland
Beyond future,-70.150285,-155.569423,82395,2022-04-30,Forest
Manager no,48.960043,61.031987,33870,2024-07-01,Freshwater
Impact often,46.111145,-177.125409,54788,2020-10-18,Marine
Number offer,67.831306,51.061533,79571,2018-11-06,Tundra
Town oil,-44.012798,-110.403106,61910,2025-07-26,Marine
Necessary voice,-48.996684,41.898487,33751,2018-01-15,Desert
Today tough,-62.288886,141.167746,38841,2020-08-12,Forest
Sure course,-63.903832,-155.321811,90572,2026-07-17,Urban
Now sound,-4.716876,115.189292,45321,2025-10-12,Urban
They see,60.701134,176.825114,2766,2024-07-29,Urban
Range chance,85.801168,-99.886559,23298,2018-04-01,Desert
Party make,12.2407,-103.857651,14215,2019-11-25,Tundra
Effect talk,18.177789,-150.546379,81861,2024-01-13,Grassland
Product get,65.724569,111.626011,85598,2020-08-28,Marine
Our nor,1.348282,95.364867,2756,2026-02-14,Wetland
Memory operation,-65.424502,-87.310991,59152,2026-04-07,Tundra
Job line,-86.596453,-132.09734,12728,2020-08-20,Grassland
First partner,12.383023,-40.841929,75668,2024-06-09,Grassland
Door reach,61.896167,-59.899963,88711,2022-12-05,Forest
Either certain,-68.744467,165.260052,40959,2023-12-10,Grassland
Exist top,-50.180621,97.889913,98564,2018-09-05,Freshwater
South crime,21.113215,-121.797904,67215,2018-10-03,Forest
High bring,-2.380927,28.144609,24339,2019-07-19,Freshwater
Health boy,74.305743,-149.085631,35323,2020-07-16,Grassland
People Democrat,-65.191099,-78.369116,83233,2019-02-13,Marine
Never administration,-84.957261,169.511961,51298,2020-04-28,Forest
Two prepare,-44.174287,-20.210642,47639,2022-03-11,Urban
Bring store,-43.632688,-176.940123,44843,2016-11-12,Forest
Heavy on,46.263984,-21.529831,41532,2020-05-26,Grassland
Whole like,-85.925911,35.231224,75466,2022-02-11,Marine
Choice common,-46.579513,-44.90667,52585,2020-07-28,Desert
Rather act,-29.175864,171.156865,71134,2024-11-01,Forest
Smile situation,81.95615,130.963976,89709,2018-06-17,Marine
Should perform,-27.023932,-91.456435,82848,2022-10-27,Marine
Commercial bill,-48.679245,60.786714,41429,2022-02-27,Wetland
Firm this,7.153171,-82.389919,98869,2020-07-26,Desert
Bar base,-60.768068,144.109366,73017,2017-03-09,Freshwater
Area you,-57.344748,-125.348292,78478,2026-07-03,Grassland
Environmental movie,-85.771108,-137.23128,13350,2025-09-24,Marine
Politics year,-89.956145,-20.911231,15493,2020-03-02,Grassland
Establish recently,42.453491,-23.576299,52185,2018-10-29,Grassland
Provide prove,82.733737,162.925046,39055,2026-06-25,Tundra
Able none,50.972936,-140.420378,19559,2024-10-23,Grassland
Debate finish,12.899628,77.473392,53679,2023-07-22,Forest
As water,-43.682506,-75.26961,80888,2019-02-26,Desert
Letter rule,-43.289393,-145.549037,62085,2025-04-19,Grassland
Avoid attack,-50.958447,-76.394141,6082,2025-08-30,Marine
Second team,47.310174,-131.53667,85164,2020-02-02,Forest
Green argue,8.04979,151.189096,48193,2022-06-18,Freshwater
We sign,-60.019918,131.328372,32329,2016-07-27,Freshwater
Better way,-1.091053,49.51877,27216,2023-07-18,Grassland
Last kid,-52.900637,179.53775,93124,2022-08-28,Marine
Feel space,49.750441,175.248205,51392,2017-04-11,Tundra
Light agree,58.846664,17.956502,91834,2019-11-16,Tundra
Do resource,-0.860323,-3.540578,35069,2026-03-28,Grassland
Some remember,42.488897,69.84804,63882,2023-04-16,Wetland
Especially team,-30.004118,47.856161,63997,2018-05-14,Freshwater
Operation live,39.956715,43.557067,18957,2019-03-03,Grassland
Garden talk,53.301617,-1.272868,25246,2023-03-02,Desert
Music sell,10.777379,-46.541285,63380,2018-06-13,Urban
Leader issue,-56.359472,53.886148,47463,2022-08-22,Wetland
Citizen wish,-26.536948,-39.093645,62768,2023-12-18,Desert
Individual move,-64.736222,76.707314,77227,2019-10-26,Tundra
Religious product,-52.159267,-9.216558,51387,2016-11-20,Marine
Place hour,-60.210589,76.235609,97864,2017-10-31,Marine
Doctor staff,-79.195688,102.644661,70831,2024-04-07,Wetland
Hot national,-26.498114,160.273963,11854,2019-12-22,Urban
Wrong nation,31.532888,-110.983421,8315,2017-08-26,Tundra
Health discover,77.283446,-125.742934,66276,2026-01-05,Desert
Western fine,41.15557,-109.933771,32357,2017-02-05,Forest
Leg thing,-72.997996,-74.149426,88455,2025-10-07,Freshwater
Camera order,-39.008671,175.970916,76545,2018-10-11,Desert
Direction nothing,10.530104,140.472299,78324,2019-05-25,Forest
Seem challenge,6.496441,-143.882161,74308,2018-01-07,Grassland
Again opportunity,-85.221717,-45.061305,6696,2017-04-08,Urban
Appear itself,-61.341566,-165.421347,57185,2020-01-04,Freshwater
Follow yard,-85.973988,-96.842029,52581,2025-10-21,Freshwater
Someone market,57.359705,20.039676,10642,2026-02-06,Marine
Pattern necessary,74.897237,-144.723135,56701,2016-08-05,Freshwater
Present prepare,-31.575517,-28.866985,5432,2026-06-19,Urban
Treatment teach,-88.813473,-28.92329,73548,2023-07-17,Forest
Election win,-44.907848,131.524804,80353,2018-09-15,Forest
Program recent,-8.313869,-68.549943,29562,2026-05-20,Wetland
Main school,-32.627346,141.718351,10819,2018-06-23,Desert
Sell try,-55.407836,-97.683155,33711,2018-06-05,Marine
Home build,58.378634,-153.648398,70895,2019-06-21,Urban
Religious others,87.7222,5.98341,24240,2020-09-08,Forest
Seem pretty,30.369387,155.844645,11717,2017-12-15,Marine
Direction ball,15.489516,60.88178,80816,2023-10-10,Urban
Current realize,42.97892,13.697444,54353,2021-10-03,Urban
Anything send,-86.40717,-57.405719,39812,2021-01-24,Freshwater
Store green,-54.298758,116.035931,78612,2025-11-04,Marine
By music,-82.53823,-62.347238,1341,2024-11-29,Tundra
Industry clearly,-54.564119,7.883762,24805,2024-09-02,Grassland
Fish break,22.896202,62.262445,98523,2021-03-12,Tundra
Trade purpose,18.457815,65.964821,69963,2018-10-14,Forest
Reason manager,-0.332948,26.527238,65015,2020-09-01,Desert
Quite our,42.23141,117.377589,42754,2019-05-17,Tundra
Walk against,-54.661666,-107.493741,54858,2025-08-11,Wetland
Happen sure,-36.857727,53.835084,41541,2018-04-08,Tundra
Lay people,75.494541,160.142282,22290,2023-10-02,Wetland
Bill pretty,81.724031,25.689248,16421,2019-08-18,Urban
Crime simply,-71.468984,-58.714976,86760,2019-10-10,Wetland
Shoulder a,-32.621774,-82.77707,25038,2022-05-30,Marine
Allow across,22.554218,-68.206626,71101,2022-01-07,Grassland
Everything television,-47.598627,-132.861955,76513,2017-09-28,Marine
Find trouble,-82.830508,88.270848,73579,2023-02-09,Marine
Sure goal,18.839369,130.046989,74973,2023-12-15,Wetland
Again reflect,-18.148686,34.300446,24077,2019-03-09,Desert
Crime sense,-20.809553,-88.349881,49725,2020-03-04,Freshwater
Fire source,43.737479,155.768147,87285,2020-08-06,Desert
Last family,17.130382,-23.007531,58169,2023-07-29,Urban
Under suddenly,-32.990997,-128.200593,95306,2017-03-01,Marine
Throughout decision,-7.503406,108.307098,37531,2017-06-05,Desert
Throughout contain,6.335158,19.448387,7977,2024-09-06,Grassland
Key thing,-4.716357,102.526743,79668,2019-03-23,Wetland
Research together,14.648886,-69.185067,62493,2025-10-25,Tundra
Produce network,-68.868219,-135.433589,23505,2020-03-30,Forest
Night home,-82.794315,-132.573424,45748,2018-06-16,Desert
Action small,47.445354,-137.712528,47755,2024-03-24,Grassland
Article from,-12.774418,78.178696,22941,2025-07-28,Urban
Stand any,-46.782513,-115.747621,64986,2021-03-05,Grassland
Break writer,34.80231,169.162788,71414,2024-05-20,Wetland
Such glass,26.84304,-55.229837,89713,2017-01-14,Desert
Tax international,73.013924,163.887675,17855,2022-03-15,Grassland
Color imagine,-51.607021,-65.903436,95295,2021-08-13,Grassland
Summer during,75.117705,-138.320123,84067,2017-09-22,Wetland
Third financial,67.247635,12.227814,12640,2020-07-12,Desert
Trade individual,-65.596491,74.079726,16925,2024-04-07,Freshwater
Beyond if,48.371419,134.461351,56724,2021-07-10,Forest
Ball bill,26.317101,75.364661,21299,2025-12-19,Grassland
Power good,77.670921,-167.928548,11698,2017-06-30,Grassland
Many item,34.724158,47.013463,34091,2017-10-14,Wetland
Whose born,15.163149,-106.045476,3270,2022-09-24,Wetland
Tell source,9.085946,45.424797,1401,2020-08-10,Forest
Crime strong,46.035174,-139.512912,3621,2022-12-16,Freshwater
Hear as,-89.73338,36.551602,82278,2021-02-05,Forest
Check course,58.246695,-131.091749,51414,2023-04-03,Marine
Huge despite,-69.10248,-18.558594,78750,2022-07-17,Tundra
Attention travel,43.62401,-128.808977,40694,2022-08-17,Wetland
Appear season,65.870012,-25.541891,58539,2022-05-01,Wetland
Cost civil,-71.818526,-169.108984,29424,2022-06-14,Marine
Quickly save,-75.918355,95.067707,92551,2021-11-03,Wetland
Medical industry,-1.412624,-147.855709,74279,2020-11-20,Urban
Size wonder,30.200738,-149.030625,16741,2019-07-05,Grassland
Huge set,-79.597769,-144.368992,85678,2021-11-18,Marine
Dinner summer,-55.790839,79.324251,27222,2026-06-16,Marine
Note require,-52.599813,-11.612325,71599,2025-08-31,Desert
Trial call,-37.355358,-88.693476,87295,2017-08-09,Forest
Can partner,87.939254,-109.948335,61815,2018-02-10,Marine
Become form,5.079321,102.324841,39367,2021-07-04,Freshwater
Wrong entire,-31.759485,-95.061116,83965,2026-04-06,Freshwater
Seat imagine,7.015206,-139.030946,3053,2016-12-23,Wetland
Series apply,4.500788,176.729995,71279,2021-12-29,Forest
You body,-15.718331,41.180814,34908,2021-08-12,Desert
Nor throw,56.108515,-131.298271,44832,2019-01-25,Freshwater
Fill forward,-51.052438,38.274948,37267,2021-04-12,Freshwater
Develop door,-9.596978,-74.864341,51552,2021-02-19,Wetland
Employee firm,66.412944,-82.328165,19231,2026-02-11,Wetland
Base simple,-9.824799,10.269703,27202,2023-08-12,Desert
Actually recognize,-18.246315,47.640874,59273,2022-08-22,Wetland
Make my,-51.678919,-77.482237,11581,2022-12-09,Grassland
Benefit place,-7.387856,-8.554497,47177,2020-02-15,Tundra
Show while,69.979802,169.18898,72996,2019-03-13,Desert
Or participant,-2.630266,65.267724,25500,2018-04-17,Marine
Red actually,82.361251,-124.856658,90505,2024-04-28,Tundra
Human star,-41.616134,-153.78762,35279,2022-04-24,Freshwater
Street physical,45.294166,-156.898022,85769,2021-08-27,Desert
Name present,11.475899,-126.231117,76645,2026-03-02,Desert
Car enough,45.217721,82.145199,71938,2021-05-17,Grassland
Unit under,54.872553,-74.848813,70221,2023-10-08,Desert
Parent if,-28.128459,40.846826,47407,2020-08-20,Tundra
Leader main,70.937491,-73.147671,90679,2020-12-29,Tundra
Collection move,-9.272733,137.358313,58398,2023-10-21,Freshwater
Same benefit,58.46894,146.919062,19429,2017-07-06,Tundra
Truth require,14.039739,-164.981903,5152,2019-09-11,Tundra
Method value,-43.402217,-55.424163,82767,2019-08-26,Freshwater
Son next,2.715622,-3.745453,26870,2016-12-31,Freshwater
Peace nature,52.77802,150.247313,37825,2025-02-25,Freshwater
Financial arm,43.354369,65.143758,80839,2022-07-28,Freshwater
Behind no,-80.075225,11.515599,57507,2022-04-17,Wetland
Budget tell,65.333717,151.243334,83045,2023-02-17,Urban
Cause relationship,-87.918283,18.836966,77787,2026-03-21,Urban
Base provide,-4.742046,31.907155,48389,2023-04-17,Forest
Claim scene,49.592019,61.131272,16015,2026-04-16,Desert
Must final,34.457606,155.179134,41353,2019-12-27,Wetland
Section team,-40.981306,139.455734,90729,2023-06-05,Wetland
Nor speech,6.80659,-174.205493,41664,2021-09-17,Marine
Near mean,-5.368018,-24.589015,38800,2025-08-10,Wetland
Growth east,22.742475,144.827987,84083,2020-03-11,Freshwater
Mother voice,-76.862714,24.956583,21628,2026-05-24,Urban
Out name,56.972812,-74.9962,52867,2020-05-20,Marine
My night,84.780058,155.481536,89012,2024-03-02,Grassland
Source ground,-38.551001,42.043913,70525,2017-12-31,Wetland
Action final,35.156157,36.95847,92657,2026-07-10,Forest
East key,35.552263,118.109795,64697,2024-12-14,Tundra
Television do,81.349224,1.295396,51051,2019-05-23,Grassland
Agreement he,-61.211231,51.153084,23204,2020-10-25,Wetland
They machine,-78.465952,7.724153,93704,2025-10-22,Desert
Leg respond,27.682122,110.990135,18905,2024-07-03,Urban
People improve,0.734452,-128.552094,19919,2025-08-01,Wetland
Like security,10.915803,-167.041969,9195,2020-07-01,Grassland
Almost actually,41.702171,9.362533,55888,2025-07-01,Desert
Hour write,-42.469711,-56.227632,14222,2020-11-01,Wetland
Though dog,-37.679652,-172.339135,11202,2023-05-27,Wetland
Experience film,-52.337595,176.867497,38300,2020-01-21,Marine
Happy woman,-21.424503,-121.360972,18581,2020-12-18,Desert
Entire time,64.468043,56.106755,15439,2022-08-06,Tundra
Executive identify,31.657565,30.380038,12401,2023-10-04,Desert
