species,latitude,longitude,population,date,habitat
Fund trade,-69.903778,-133.600975,28589,2021-06-06,Urban
Fight old,46.383963,-167.449523,15306,2021-09-18,Desert
Whom even,77.886494,120.683764,36064,2017-10-14,Urban
Feel top,0.28408,-94.288439,33729,2021-11-02,Forest
Scientist building,-64.253848,172.424236,42199,2020-02-01,Tundra
Analysis central,57.26454,-96.939281,51077,2021-04-22,Desert
Vote those,63.966093,-2.278376,17413,2024-11-06,Desert
Score that,-38.609665,-75.034377,26426,2017-04-23,Desert
Point three,88.191126,121.813824,96104,2017-11-06,Urban
Perhaps issue,23.529301,155.32006,24694,2023-01-09,Wetland
East mouth,63.027847,-20.849426,98888,2019-06-22,Forest
Can run,-82.376548,176.255955,8408,2025-08-28,Freshwater
Least charge,-68.149019,169.281921,26803,2018-06-06,Wetland
Moment improve,-21.142449,-35.128854,75907,2024-03-10,Urban
Tend second,89.331779,178.84143,7406,2018-11-27,Forest
Price account,-24.01716,17.763464,99045,2025-12-18,Wetland
Such follow,39.836383,170.829087,30996,2024-08-12,Forest
Admit several,-6.390292,-171.840917,85858,2024-05-11,Desert
Play gas,71.833409,33.78711,59299,2024-03-05,Tundra
These then,-40.914289,162.136717,86797,2024-01-22,Marine
Lot stop,-85.125674,-118.056578,9983,2017-11-24,Tundra
House foreign,-73.38814,127.195011,36600,2023-07-16,Freshwater
Sister partner,72.442346,-122.267295,47802,2020-10-14,Forest
Establish understand,-82.688273,-163.610738,61088,2019-04-18,Urban
Foreign minute,67.480948,123.486376,2116,2018-01-15,Urban
Scene though,8.80052,-17.559132,23265,2017-11-04,Urban
Citizen reduce,-88.682586,5.279495,40586,2020-03-08,Urban
Compare artist,14.372159,36.128636,9597,2018-01-15,Urban
Several somebody,-22.243013,142.577481,98423,2019-08-13,Desert
Economic adult,-89.070687,-110.496773,61527,2026-01-06,Grassland
Occur nearly,-23.121295,172.082481,49374,2021-07-15,Grassland
Month computer,18.11405,-16.393316,37994,2018-05-15,Urban
The themselves,-17.406943,-121.986019,45702,2022-12-08,Forest
Prove fine,-9.807622,82.160675,38743,2021-01-17,Urban
Identify people,-11.041927,-87.63639,41451,2025-05-30,Tundra
Indicate something,-54.205725,19.648169,54306,2020-07-19,Urban
Leader student,-3.791575,-42.816081,41050,2020-07-01,Marine
Nor reduce,-40.171106,26.214044,19069,2023-09-13,Wetland
Close across,-42.93507,-77.94478,63807,2022-04-10,Forest
Especially white,-56.798914,65.072691,4178,2022-03-16,Grassland
Close development,-61.055159,85.445398,60271,2022-05-26,Desert
Economy raise,70.250827,-136.018876,20323,2018-08-27,Forest
Region not,0.23726,38.882949,93421,2024-01-14,Tundra
Responsibility line,83.163422,-144.135494,49339,2021-08-09,Desert
Allow hard,-15.418215,92.595386,65128,2019-12-12,Wetland
Record issue,37.661152,-34.161253,90366,2022-05-27,Marine
Bank within,-68.87569,-86.363003,42917,2020-12-06,Tundra
Girl enjoy,61.970494,-157.544756,53599,2022-07-23,Grassland
Culture contain,21.000137,-150.826911,86966,2018-07-17,Urban
Radio operation,-29.723873,88.728905,71202,2023-02-17,Wetland
Return answer,42.915372,-97.60848,95195,2017-02-19,Urban
Thought fill,51.056583,11.899112,56615,2022-04-02,Freshwater
Marriage between,81.810651,162.665359,77350,2021-08-16,Desert
Civil fast,-45.965392,153.244067,7321,2023-01-15,Desert
Power me,30.423998,-9.671644,22057,2022-09-29,Grassland
Ability later,-13.329392,-1.809704,67425,2024-06-04,Forest
Material task,52.034446,-15.133074,62190,2022-03-17,Urban
Century account,-45.495081,-88.370831,29268,2024-12-01,Marine
Pull thought,49.312831,146.083352,32883,2023-07-22,Grassland
Sea management,-3.142894,-79.138954,75243,2024-10-24,Tundra
Visit prevent,68.880558,123.085466,15950,2018-09-27,Wetland
Chance which,-74.934419,123.782928,47016,2024-04-12,Forest
Large prevent,-52.579169,-2.011848,91337,2019-09-02,Tundra
Born box,24.194973,-75.770903,51531,2025-01-08,Urban
Together doctor,-40.346068,70.718143,24864,2024-10-27,Forest
Animal bed,44.722365,42.344915,21468,2018-06-10,Grassland
Meet indeed,4.18313,-18.769173,46290,2018-09-12,Grassland
Really enough,-87.980885,-173.117354,88742,2018-11-12,Forest
Network necessary,-35.69075,21.652724,27460,2023-03-25,Freshwater
Food rest,39.423714,35.820012,35559,2022-06-27,Grassland
Reason move,8.80115,-45.005432,92090,2025-05-14,Desert
Cover east,-78.769263,-51.168586,53987,2021-01-14,Grassland
Represent then,73.436936,131.159135,3257,2022-11-25,Desert
Marriage meeting,20.519198,0.674333,14362,2020-05-04,Forest
Indicate you,69.874487,-24.701529,1287,2019-01-06,Grassland
Garden kind,-6.28567,-100.172664,19232,2017-08-19,Desert
Yes sea,44.217094,-43.572818,53556,2020-09-22,Tundra
Lay thank,68.313813,179.860704,40718,2026-06-12,Tundra
Production choose,83.295141,-28.885186,65636,2019-07-20,Urban
Town kind,7.558368,4.184735,17980,2023-02-26,Marine
Economic media,-85.242924,-52.776743,19556,2018-12-13,Freshwater
Improve simple,18.607857,77.646444,45375,2019-12-24,Desert
Value dinner,54.05248,-14.201991,30550,2022-08-06,Marine
Serious him,-85.889652,124.318784,84488,2019-11-30,Tundra
Land why,25.573772,128.58463,33480,2025-02-21,Desert
Bank picture,-77.354623,-21.547518,50556,2018-02-09,Grassland
Crime everything,-70.215206,-106.568799,80159,2022-01-06,Desert
Whether type,1.698596,161.855881,4905,2022-09-30,Tundra
Contain executive,-82.859216,-105.295827,24806,2026-04-06,Tundra
Agent down,1.150821,96.730959,72949,2025-06-27,Wetland
Fall store,62.949001,108.066001,10419,2022-05-06,Freshwater
None skill,29.632554,18.905295,77111,2021-09-25,Tundra
Quite evidence,52.630714,-76.503146,28225,2021-11-06,Urban
Better discuss,-28.180553,-46.594429,1826,2025-11-10,Forest
Table leader,-59.390404,179.405564,14836,2017-10-30,Wetland
Throughout today,-11.156853,-150.324545,17471,2018-02-18,Marine
Investment style,15.456226,-56.941381,40296,2016-09-21,Marine
Option free,63.932811,1.368717,23595,2026-02-09,Wetland
Remain central,0.210563,133.742806,55078,2019-08-04,Grassland
View paper,4.086533,-170.74134,64504,2018-08-26,Freshwater
Yeah model,-0.730079,3.088449,35243,2019-09-05,Grassland
Cultural far,26.10731,140.4233,56535,2025-11-14,Forest
Quickly your,-43.15834,49.583642,19018,2019-12-27,Urban
Price series,81.827816,80.338337,80275,2019-08-15,Tundra
Ability simply,-11.990041,-94.418477,87252,2023-06-30,Wetland
Military far,77.129748,-84.357304,85156,2024-07-27,Desert
Investment how,72.136868,96.34273,4909,2021-01-16,Tundra
Energy guy,60.985325,85.972453,80500,2025-03-26,Freshwater
Allow above,19.301102,-28.673207,56634,2024-10-03,Urban
Reason threat,85.382061,117.357315,6377,2018-08-01,Grassland
Provide political,-59.794114,-37.054786,52731,2024-02-24,Desert
New anyone,74.73827,-29.713755,99754,2018-01-14,Grassland
Election just,-38.786301,137.186634,77916,2025-07-11,Marine
Candidate ahead,-38.463323,-162.772338,63878,2019-05-14,Urban
Cultural you,76.09613,-126.053439,6625,2018-05-14,Wetland
Answer choose,-35.64183,-65.7337,45851,2018-08-13,Desert
Executive partner,5.024137,170.99991,57315,2025-05-17,Grassland
Argue current,-28.197474,-162.457855,28310,2025-07-23,Freshwater
Remain career,31.199158,123.416993,24670,2021-06-08,Forest
Debate along,-72.981746,160.100768,18987,2017-09-08,Grassland
Court road,-43.163128,-175.732868,96055,2024-04-28,Freshwater
Serve whom,-82.644343,12.592255,38649,2023-08-03,Grassland
Start general,-68.083568,-135.033089,84298,2022-05-15,Forest
Gun sing,30.125844,28.585634,76380,2017-03-17,Freshwater
Single less,69.279816,89.026496,18554,2023-02-01,Grassland
Hour fill,44.413159,66.986876,34650,2019-02-15,Tundra
Bed small,-61.445474,165.791274,24966,2023-05-04,Wetland
Vote mother,-86.348735,-37.589138,67384,2016-10-29,Tundra
Summer water,5.735859,74.332235,5121,2024-05-04,Forest
Sign become,-25.864617,-92.533623,63715,2021-02-19,Grassland
Issue full,-37.081023,162.533529,69689,2023-07-31,Marine
Kitchen may,23.039484,135.918481,75579,2018-12-21,Desert
Off cup,-55.292556,-78.579387,55563,2017-02-20,Urban
Decade street,-44.589262,139.315072,6973,2025-10-03,Grassland
Administration project,17.688543,-176.28384,54970,2017-07-23,Urban
Society skill,-48.727631,118.031978,26742,2018-02-26,Desert
Attack everybody,-16.046511,130.786024,58214,2017-04-01,Freshwater
Through step,-55.301359,-11.440096,98567,2020-09-10,Grassland
Everyone join,48.810368,-53.419824,80839,2021-03-30,Grassland
Green American,-7.973002,-42.897135,71271,2024-06-01,Grassland
Eye within,29.58946,30.789652,8310,2025-09-11,Marine
Lawyer court,-64.257323,99.92847,11151,2024-09-09,Tundra
Nothing beyond,24.023486,-21.090956,15913,2020-11-01,Marine
Item develop,-79.035062,-7.059409,44681,2023-04-17,Urban
Worry pattern,-32.137546,-78.60001,19426,2023-11-19,Freshwater
Media worker,8.557898,39.94688,36652,2019-09-02,Tundra
Yard none,4.537708,-61.725359,39071,2020-01-28,Urban
Win meeting,63.230329,-154.293221,96695,2020-02-29,Desert
Window food,-12.940355,22.991891,46676,2026-03-25,Tundra
Garden little,57.179904,159.586003,40824,2021-07-12,Urban
Subject always,85.478557,-31.510081,97394,2025-07-22,Forest
Head conference,33.265331,-140.09952,32577,2022-06-26,Grassland
Evening whole,11.599826,55.426299,37594,2024-09-29,Grassland
If oil,76.580157,87.942743,41814,2025-03-17,Grassland
Response kind,15.664752,-78.049311,20881,2023-06-17,Wetland
Blood nearly,-14.877524,-65.361572,8369,2025-07-24,Forest
Economic personal,-49.313431,18.903888,5123,2024-09-16,Urban
No security,51.873238,-179.668486,36059,2025-11-25,Wetland
You wonder,-25.028584,91.218473,15476,2020-02-08,Wetland
Customer point,-81.471873,-97.245392,14069,2023-03-19,Forest
Especially onto,-73.126768,166.712616,94523,2017-10-09,Wetland
Police operation,-52.022452,-7.077064,49132,2019-04-02,Tundra
No get,43.586773,172.871977,32745,2022-02-10,Grassland
Picture Democrat,-15.583543,-14.204049,36281,2018-03-16,Tundra
Responsibility we,49.878403,100.422272,48165,2020-11-12,Urban
Role course,34.912411,6.937177,55353,2018-08-02,Urban
Control attention,-72.730429,-147.710168,95512,2023-10-27,Urban
Check possible,54.932819,67.15848,46140,2017-11-28,Desert
Former brother,-20.435141,108.067004,52676,2022-02-17,Wetland
Decade only,-71.391224,-85.638756,59591,2023-07-22,Desert
Week find,-54.452087,-63.839722,55880,2022-01-16,Wetland
Nice first,-79.495937,-158.200498,89063,2022-11-12,Desert
Identify represent,-66.61916,44.45792,59075,2022-02-28,Urban
And check,3.710303,-86.05724,69482,2022-04-24,Marine
People center,-40.288206,-135.53801,81704,2016-08-01,Grassland
Improve happen,-52.993484,-85.751133,60385,2018-10-07,Grassland
Girl success,-55.589337,90.917077,21901,2020-09-24,Desert
Order head,-58.018374,36.334882,90442,2020-06-21,Freshwater
Usually strategy,-64.645324,-124.103868,76785,2024-11-20,Freshwater
Relate serious,31.457093,-136.259205,42629,2023-04-30,Marine
On success,-70.65468,-152.275046,60061,2021-07-24,Freshwater
Responsibility knowledge,42.473236,-19.29247,27760,2020-09-20,Urban
Determine large,-72.690286,-48.065254,25470,2018-07-27,Desert
Phone career,25.836781,-42.334786,93863,2023-07-15,Freshwater
Second street,-3.859512,169.597248,17748,2016-09-06,Desert
Treatment third,35.60941,87.683981,59692,2023-09-18,Desert
Cell country,26.180988,-139.808989,30837,2024-07-09,Urban
Fund value,-0.596551,72.782687,99583,2022-03-17,Grassland
You perform,-63.927877,133.901635,35217,2020-08-05,Freshwater
Others feel,52.161048,49.586948,16188,2018-05-30,Desert
Point guy,-5.569623,-172.181727,18952,2025-03-18,Grassland
Marriage present,-18.549669,92.601612,43779,2018-11-12,Freshwater
Office meet,30.002366,-38.239871,26828,2016-10-19,Grassland
Tv follow,72.518793,-111.803231,68893,2023-01-28,Desert
Center rather,-46.373233,-111.738715,90093,2023-08-28,Desert
Republican whole,63.948462,-66.656647,89569,2018-03-07,Tundra
No magazine,27.14746,58.040336,10880,2022-09-20,Wetland
Represent owner,53.700987,52.979026,72699,2023-11-21,Desert
Very security,-80.013405,-120.43004,86674,2024-09-27,Tundra
Often report,-17.856766,21.066298,55575,2025-08-24,Wetland
Early ago,-41.661418,-27.7774,76136,2021-01-17,Freshwater
Outside question,81.975801,-90.867704,42912,2026-07-18,Freshwater
Cultural ok,48.437779,-18.074287,92882,2022-04-23,Urban
Choose writer,-17.635673,20.385616,9945,2024-11-11,Marine
Company work,24.604212,88.508507,14733,2025-09-11,Freshwater
Agency more,32.616916,-19.429517,74549,2024-12-05,Desert
Out serve,-15.167296,-151.035022,36713,2019-04-19,Urban
Decide born,-50.569319,171.841946,64735,2026-01-20,Forest
Defense yourself,72.379221,-120.864995,20298,2022-05-01,Tundra
Any what,-43.144215,90.511004,25584,2019-10-18,Wetland
Appear natural,-20.411522,-44.826992,96248,2024-10-25,Marine
Specific weight,-48.847743,-140.454469,24267,2025-07-18,Desert
Coach believe,46.047265,-172.279386,30992,2022-05-22,Wetland
Night alone,79.227833,166.203634,18716,2020-10-13,Desert
Administration fill,35.562312,79.477404,13747,2023-01-08,Urban
Collection television,-49.61125,131.610671,84981,2024-08-17,Grassland
Sport garden,-3.88781,57.127658,28553,2024-03-24,Forest
History high,-70.525419,-52.403109,14862,2017-06-03,Desert
Answer matter,60.419575,-164.236702,26547,2023-09-03,Wetland
Free daughter,62.395773,9.435189,38587,2023-09-07,Forest
Truth short,-12.274261,160.843152,8349,2017-03-17,Freshwater
Stand likely,25.897612,-3.826522,6567,2023-11-10,Desert
Break cup,-60.029899,149.498484,36627,2017-12-20,Forest
Room could,-43.312319,-117.991117,69368,2018-10-03,Marine
Watch author,-12.433863,149.931395,52257,2020-02-05,Grassland
One no,-72.50756,-49.044475,47260,2022-05-08,Forest
Forward include,-88.044848,110.698291,56930,2017-09-27,Marine
Million glass,50.747353,98.737542,19555,2022-03-30,Tundra
Behavior Congress,-6.478184,135.163788,93061,2026-07-07,Tundra
Wall strong,59.971356,112.683156,51243,2024-05-17,Urban
Town house,-41.783262,51.457869,85398,2025-06-30,Grassland
Politics yes,-6.970849,-173.553714,11084,2025-06-05,Tundra
Animal safe,-63.884741,-168.80868,14120,2023-01-04,Freshwater
Wall section,-23.025684,-106.557288,7960,2021-09-12,Desert
History me,-25.3382,72.110523,10647,2023-05-15,Tundra
Mean administration,23.892816,-94.566376,3633,2021-12-24,Tundra
Air agree,25.158728,178.049386,64121,2018-04-24,Wetland
Such its,-49.756226,5.191477,74707,2021-07-31,Forest
Notice so,-53.947003,-0.600889,2220,2016-09-01,Forest
Notice full,-31.371947,23.317406,62873,2023-07-30,Freshwater
Shake decide,79.13358,-88.968559,8403,2024-09-05,Desert
Board color,7.967034,-136.613029,27644,2026-05-28,Freshwater
Weight prove,86.482808,76.377852,20681,2024-03-06,Forest
Exactly tough,50.750841,136.530715,66329,2022-03-31,Tundra
Soon cover,49.236754,151.133595,6707,2020-05-26,Wetland
Write food,69.215939,24.192465,73572,2025-01-26,Grassland
World vote,82.252683,101.529842,87440,2019-04-10,Forest
Resource share,83.700169,-143.258401,53517,2019-10-19,Grassland
Impact amount,28.099912,37.239651,95630,2018-10-19,Marine
Per network,84.119133,37.826278,70180,2025-01-20,Marine
Require name,57.427756,-28.875211,41846,2023-07-09,Urban
Leave option,14.481739,86.018951,27719,2017-04-14,Wetland
Practice hear,26.232519,69.329202,69194,2021-02-21,Marine
Different first,48.474336,35.299038,22471,2019-11-24,Grassland
Common put,60.576511,-158.633993,87873,2019-09-21,Forest
Bring old,-58.437286,-33.131824,71135,2022-03-10,Wetland
Charge either,81.257195,-144.96719,71489,2019-05-28,Urban
Positive hour,-36.834273,-168.244936,26185,2018-05-20,Wetland
Lose girl,-87.899106,114.002659,81384,2026-04-16,Urban
Theory evidence,81.736321,47.568501,24066,2022-04-17,Wetland
Sound player,18.18368,-179.376502,48981,2021-10-11,Wetland
Few keep,52.847691,146.027978,8605,2023-10-12,Tundra
Around allow,-50.515192,-122.967908,491,2020-03-07,Grassland
Century level,-47.589432,109.838362,8993,2023-05-09,Wetland
Long real,-54.207924,166.831517,53534,2020-06-03,Desert
Consumer science,-35.926836,-100.003716,3729,2019-05-28,Forest
Between maybe,-46.283717,119.737949,25872,2018-08-08,Wetland
Practice investment,45.071915,57.649175,72754,2019-10-19,Wetland
Follow along,42.313267,179.423953,19679,2019-11-15,Urban
Hot maybe,45.225101,-94.307444,43844,2026-01-15,Desert
Coach six,45.683345,-170.227116,39792,2020-05-22,Tundra
Draw time,10.648844,-32.907013,65177,2024-12-30,Wetland
Nation lose,-82.690417,-48.360011,78720,2024-12-15,Tundra
Color better,15.430665,-76.835616,31014,2025-05-19,Tundra
Mission themselves,11.718317,-159.875307,27361,2019-06-08,Grassland
Join race,78.650622,37.429809,93817,2018-11-25,Tundra
Land situation,19.193364,123.629674,22720,2017-03-15,Urban
You free,-61.180413,-130.763252,8184,2024-04-10,Urban
Population stock,69.885003,33.505418,61227,2025-08-24,Grassland
Firm act,-41.039445,57.941075,27545,2024-02-15,Wetland
Month but,-74.496424,-152.541894,36453,2020-04-12,Freshwater
Appear section,6.539452,-95.031782,48623,2020-02-22,Urban
Large night,2.195537,140.684062,75580,2021-02-07,Marine
Thousand possible,23.48999,-73.293769,16647,2019-03-06,Grassland
Talk school,76.186927,106.676179,34876,2022-10-05,Forest
