species,latitude,longitude,population,date,habitat
Create heavy,-68.326704,159.838129,56846,2026-06-10,Tundra
Key trial,-9.727323,-11.050471,30707,2024-01-07,Freshwater
How heart,64.241551,52.312212,68574,2019-11-08,Tundra
General whatever,59.945653,121.174023,4997,2020-06-21,Desert
Although scene,29.550299,-95.105626,37823,2021-11-10,Grassland
Gun main,-70.590133,175.815017,26133,2019-05-03,Freshwater
Grow member,-72.520434,7.441893,50467,2026-05-26,Freshwater
Year machine,34.352439,84.157194,71958,2024-12-18,Tundra
Strategy others,31.555426,77.068842,45461,2024-08-28,Marine
Star traditional,78.744247,-122.905655,94682,2023-12-13,Desert
Space own,-7.916964,158.94026,1851,2022-04-29,Wetland
Investment draw,-82.824111,161.829351,99408,2025-02-20,Urban
Firm business,44.199675,47.612285,93404,2025-12-24,Desert
Where rate,-4.109743,-140.042437,25296,2022-11-09,Forest
Floor fear,42.844234,-85.096174,62529,2018-05-08,Desert
Fast health,-5.93913,119.443466,12605,2025-08-14,Forest
National since,88.364814,-65.421423,78116,2019-01-02,Desert
This fast,28.629199,101.108687,73114,2026-04-10,Freshwater
Serious lot,-44.620505,39.957387,40391,2017-11-05,Wetland
Kitchen road,13.663283,156.197246,68236,2024-08-03,Grassland
For me,-60.216304,5.41095,95275,2024-08-27,Forest
Once message,-44.962866,173.783116,2795,2018-02-21,Freshwater
Front say,-71.081784,-0.303604,60626,2021-11-26,Desert
Six either,74.976983,4.276174,78390,2021-04-27,Marine
Down final,-47.470516,133.853394,25550,2017-01-16,Desert
Western author,9.144519,149.367228,90547,2018-08-15,Forest
Could right,9.684307,90.486774,54545,2021-10-21,Grassland
Concern peace,-15.739557,-131.66893,92771,2023-05-07,Desert
Let international,52.958533,117.212243,49814,2024-09-04,Urban
Bag cold,33.114562,-128.612481,33750,2019-01-09,Desert
Skin current,-16.467122,124.35966,54214,2018-08-25,Freshwater
War guess,-40.07801,-36.800692,868,2017-11-21,Urban
Claim star,-68.319949,170.329071,36447,2024-01-10,Urban
Time they,-30.16781,-107.138633,46313,2023-12-20,Desert
Usually kitchen,-32.176697,-155.497681,90715,2025-09-29,Tundra
Happen age,-22.423498,-79.228771,89875,2022-08-01,Urban
Bar see,-55.412235,16.441071,69676,2025-09-23,Grassland
Everybody trade,-79.437306,-119.696133,79483,2025-12-13,Marine
Animal drug,71.679723,96.528991,41698,2019-01-03,Freshwater
Lay want,83.918022,106.164985,56728,2021-07-12,Wetland
West idea,-81.100521,-7.8265,81416,2020-01-22,Forest
Listen value,-33.491277,-88.238592,19187,2025-01-11,Forest
Full guy,69.463873,-149.065245,25025,2020-04-08,Freshwater
Me director,-84.614129,44.766328,39987,2026-05-25,Wetland
Better issue,-85.381262,-7.20128,23366,2021-07-31,Wetland
Fill human,21.884256,-74.418942,5633,2019-01-30,Grassland
Create matter,-65.836847,-35.040938,52858,2024-02-29,Grassland
Key relationship,-74.672127,-89.380833,56950,2022-08-22,Forest
Subject agreement,-30.767708,4.938254,2191,2016-10-09,Forest
Day that,16.020371,-130.022469,95548,2018-11-20,Marine
Place situation,0.352132,73.371294,57804,2026-06-21,Desert
Bill since,-73.570047,-90.184753,1412,2018-02-20,Wetland
Myself charge,-1.091842,110.165177,99484,2020-11-08,Marine
Newspaper window,-74.63351,-140.213873,94604,2018-01-25,Grassland
Affect single,26.116276,-109.181892,22696,2025-06-18,Freshwater
Adult marriage,-53.697552,-96.415265,21959,2021-01-10,Tundra
Up those,-36.29861,0.789036,71619,2020-03-03,Urban
Must early,1.902142,-158.527006,26518,2023-10-13,Marine
Nor five,52.584439,5.368565,71753,2016-08-02,Tundra
Toward level,29.484226,-102.287097,41959,2017-01-23,Grassland
Wear executive,-58.046238,89.808419,57781,2018-08-12,Forest
Majority floor,-21.852553,-179.138774,25546,2021-06-19,Wetland
Work hold,70.542892,-162.357938,30493,2021-12-27,Marine
Open girl,-43.969101,-88.615919,70304,2021-11-13,Wetland
State during,53.749715,-25.536141,50488,2021-09-18,Freshwater
Start treat,75.706746,46.766462,45048,2021-07-16,Grassland
Help huge,-29.419206,-107.676164,14515,2016-08-23,Freshwater
National other,-56.352944,-171.739101,48883,2017-05-31,Grassland
Season eye,-82.711049,131.419524,35029,2018-10-22,Tundra
Almost special,-69.963374,135.628391,96725,2022-11-30,Freshwater
Surface wonder,23.793839,141.573457,37887,2023-02-19,Marine
Network voice,22.556105,-102.042999,47725,2023-12-22,Grassland
Reduce pattern,-60.198637,81.744132,12746,2021-06-11,Tundra
Song yourself,-35.797855,-61.659692,72231,2023-11-04,Forest
Fear outside,18.295771,109.370468,58956,2024-07-02,Grassland
City series,-2.725452,82.514714,43854,2024-07-25,Wetland
Send history,-41.503093,178.353166,27000,2023-07-11,Forest
System agency,88.535894,-64.185214,34969,2024-08-31,Urban
Quickly ten,69.323117,75.40805,29406,2021-06-24,Forest
Customer data,3.649496,-151.735515,82444,2020-04-19,Grassland
Majority board,67.604055,116.835784,76262,2023-10-11,Grassland
