species,latitude,longitude,population,date,habitat
Job add,-26.839269,-158.915793,66339,2023-03-23,Tundra
Evidence ball,26.068614,58.141444,23035,2022-02-14,Desert
Medical enter,-63.133991,-83.448716,47725,2017-04-07,Grassland
Sister you,-25.609663,108.267324,36333,2017-11-29,Forest
Set third,-60.297886,-170.963285,22747,2025-03-30,Grassland
Often worker,34.403767,-39.605539,34404,2024-02-27,Freshwater
Answer purpose,-3.059283,77.648878,98050,2020-08-21,Grassland
Mention be,8.39002,-92.826333,91832,2026-01-06,Tundra
Join out,24.611738,-57.97377,44148,2021-09-15,Tundra
Why collection,-60.020685,-52.592416,58591,2021-10-19,Tundra
Address represent,71.362587,34.568306,59951,2020-05-14,Marine
Think return,42.123795,168.896356,8472,2017-01-21,Desert
Organization reality,65.409421,-145.63828,44879,2025-07-23,Freshwater
Officer however,67.123836,126.665099,53196,2022-05-25,Tundra
Push dog,-11.994705,110.643865,26788,2026-03-30,Wetland
Activity owner,44.951097,10.088727,52164,2019-05-04,Wetland
A note,-42.040866,117.72401,19466,2024-07-01,Wetland
Outside tough,84.905799,-5.863294,62082,2026-04-20,Forest
Send necessary,51.421432,160.049388,71140,2017-06-18,Forest
Her five,61.790372,-43.042893,84722,2017-04-24,Tundra
Age media,-62.564071,85.536452,42643,2016-11-04,Wetland
Grow size,-60.831355,4.83773,58460,2018-04-28,Forest
Several truth,71.75192,109.54393,68932,2019-07-04,Urban
Range third,36.459834,75.455766,60836,2025-08-11,Marine
New strong,50.310113,-55.05755,71743,2016-11-26,Urban
Feeling clearly,57.794687,39.307317,58101,2017-11-08,Marine
Surface community,-61.995919,69.924072,10458,2018-08-10,Forest
Who executive,-20.783839,83.670228,71439,2016-10-14,Freshwater
Real themselves,5.204547,24.706221,25503,2021-12-30,Urban
Perform door,75.587951,174.469639,97832,2019-07-04,Tundra
Though why,57.656488,-78.910477,24185,2020-05-11,Marine
Accept including,18.23614,132.271093,99104,2021-09-26,Wetland
Drug they,51.103488,-168.327902,85264,2023-02-04,Desert
Deep human,15.244332,-46.265236,75717,2020-10-16,Desert
Administration any,63.580534,-45.136527,37417,2022-12-21,Desert
Worry past,-46.46886,-130.876931,7852,2024-10-27,Forest
Believe around,-61.726692,-26.329949,4438,2017-05-31,Wetland
Husband city,-54.631607,-60.710325,55331,2025-02-06,Urban
Agent our,-32.143458,-120.67974,52265,2018-08-06,Marine
Join people,-63.165791,-69.127327,32984,2025-01-14,Desert
Few discussion,31.136149,-157.214559,91407,2016-09-19,Forest
Experience create,45.220903,142.031821,91763,2017-08-12,Urban
Federal truth,32.721124,125.871407,19580,2022-06-27,Wetland
Be know,-33.554418,-0.662895,10025,2023-11-28,Marine
Despite fish,-26.854861,-1.122537,45638,2016-12-26,Forest
You return,-53.817865,-112.183566,30424,2021-05-24,Wetland
Push participant,-21.277079,-103.990443,2588,2019-10-14,Freshwater
Investment man,11.687654,125.806551,75049,2024-10-23,Forest
Threat tend,82.518837,-30.358916,45158,2018-08-04,Grassland
Maybe receive,-42.974036,98.959995,24400,2021-01-10,Marine
Free himself,40.661066,131.535508,83680,2018-04-13,Forest
Kind school,-16.174607,-54.532143,82171,2020-05-30,Forest
Sister color,-79.581224,2.256945,75752,2024-09-22,Marine
Hair medical,48.94162,-107.791609,81058,2020-05-02,Marine
Coach source,45.552133,1.152366,21698,2025-08-31,Desert
Worker heart,2.682588,-138.448519,82516,2019-12-01,Grassland
Civil inside,-0.541992,67.883287,30436,2022-07-22,Grassland
If family,-43.89419,-2.373363,45599,2022-09-21,Tundra
Fish chance,-52.948249,-20.673268,54502,2017-07-03,Forest
Evening agreement,-34.526506,9.069886,87013,2020-04-07,Freshwater
Evening service,9.060218,114.963165,31365,2023-03-04,Wetland
Off soon,15.395666,177.031968,59761,2017-05-20,Freshwater
Defense clear,12.623863,-91.484594,10940,2023-03-27,Tundra
Find not,42.986492,-27.178084,45059,2020-06-16,Freshwater
On future,67.483747,-157.537129,12127,2017-09-18,Desert
Only dream,27.395615,178.485327,97554,2017-10-08,Marine
Bag year,70.582362,42.785479,67436,2019-11-07,Urban
Tax special,-83.145451,-7.692185,68927,2022-11-25,Wetland
Though station,-59.882051,4.888186,15376,2017-01-18,Tundra
Industry natural,-46.984144,-100.314134,78528,2025-02-20,Marine
Building meeting,-37.701401,-22.518038,59623,2021-08-27,Grassland
Message work,-85.787093,119.378542,20003,2021-05-30,Desert
Bad discover,38.382209,-107.270148,81435,2019-09-03,Wetland
Including fact,18.595461,8.418151,23924,2020-05-27,Wetland
Require food,-57.324787,114.494968,3577,2023-12-09,Desert
Sign do,-36.87352,138.870676,61687,2017-09-14,Forest
Especially family,-26.311525,-153.343246,31460,2021-04-20,Forest
Television region,-66.628919,-159.332579,2384,2020-04-20,Forest
Lead test,17.209707,-114.215204,26401,2024-06-15,Forest
Region professor,-75.995147,-98.727571,94148,2026-03-12,Urban
However education,39.929551,100.815155,96676,2021-01-17,Wetland
Break man,-54.403952,-33.066528,83437,2018-12-22,Tundra
Training cell,-45.767167,-44.890029,10685,2018-09-17,Marine
Put million,-10.898386,18.213363,97070,2022-08-25,Wetland
Dog great,56.042778,27.810608,80170,2025-10-02,Tundra
Present medical,0.252341,158.318549,20247,2022-05-16,Desert
Candidate fish,-66.314105,9.861914,95013,2021-10-05,Wetland
Wind Republican,88.254787,-80.393399,90748,2025-11-24,Tundra
Why itself,-50.705658,-37.048538,7516,2017-08-29,Wetland
Water discover,40.376808,-172.912198,60871,2022-10-15,Tundra
Item second,-14.600145,126.161446,93869,2016-11-27,Urban
Week research,-62.461471,-8.45479,80968,2025-05-19,Tundra
Others city,-70.423966,-2.228098,43330,2020-03-11,Wetland
Contain agent,60.865733,-4.09468,17375,2019-10-17,Grassland
Hair everything,68.017147,-3.456718,21400,2018-10-16,Tundra
Expert understand,83.058011,-163.651335,42230,2022-07-11,Freshwater
Science maintain,10.498486,-21.684087,37162,2023-11-09,Forest
Sport build,-66.785778,-85.891895,32517,2026-04-20,Urban
Type agree,47.193189,140.541106,37779,2026-01-01,Urban
Author someone,-44.825536,25.296167,98636,2017-06-22,Marine
Moment left,-42.58803,146.91652,57941,2024-06-30,Wetland
Image rise,2.773406,-20.721534,34619,2023-07-11,Marine
Film pick,-53.219944,-50.689338,32609,2021-01-08,Forest
Girl nothing,22.372606,-179.623793,18782,2022-07-27,Grassland
Near board,22.497397,26.642466,72758,2021-04-29,Wetland
Role north,-83.686225,-40.887807,66680,2017-12-30,Forest
War pretty,32.060927,-43.706459,22297,2022-02-14,Marine
Since school,32.748708,-160.45098,32844,2017-11-30,Grassland
Different win,81.632926,-33.79146,42949,2023-05-05,Forest
Theory world,-1.650731,-127.373712,76344,2022-02-01,Forest
Must serve,-73.664981,68.974705,76233,2019-04-20,Wetland
Strong whole,-52.005158,16.746272,56793,2022-12-18,Wetland
Tax force,-37.507203,-53.827773,75387,2020-04-11,Marine
Across environmental,71.54316,-51.862111,66530,2019-01-01,Urban
Scene various,62.98968,-129.803165,42920,2025-01-30,Forest
Quickly form,-86.253682,139.229065,40689,2019-06-30,Wetland
Effect expert,-40.616135,130.7319,99368,2021-08-02,Tundra
Herself music,59.794911,130.409923,2085,2021-11-10,Marine
Indicate professional,82.810247,-152.184521,51609,2018-07-22,Freshwater
Good consumer,61.169835,-157.869634,77951,2019-08-04,Desert
Fall throughout,-10.457222,-84.677003,99108,2025-11-11,Tundra
Improve song,-8.23755,27.324394,47824,2025-07-27,Marine
Late evidence,22.118162,5.534933,90429,2022-12-25,Grassland
Play its,73.304012,70.176589,3836,2016-10-07,Tundra
Baby and,-84.625092,-145.089763,82913,2026-02-14,Wetland
Law mean,-23.022324,148.660823,14439,2026-05-20,Freshwater
Those day,-34.336151,-93.31925,43249,2019-02-05,Marine
Property agency,61.22921,109.622908,94313,2020-06-23,Tundra
Everything guess,35.17037,-135.790896,97550,2019-11-22,Grassland
Born election,40.492113,165.918563,22179,2021-03-01,Grassland
Stop manage,-17.874674,117.497675,17315,2017-01-26,Urban
Bed off,25.968137,-97.081378,68064,2022-04-03,Wetland
Station nature,80.226934,-54.783589,51417,2022-05-15,Urban
Assume another,10.049352,-154.493509,37464,2025-08-07,Wetland
Rather marriage,-81.812328,-14.26606,2647,2022-07-02,Grassland
Next impact,68.306916,15.31241,48754,2021-02-01,Freshwater
Customer pick,-50.680274,-100.900092,92666,2017-05-07,Freshwater
Program trouble,-14.543289,60.787397,54975,2020-09-08,Grassland
Give risk,40.459692,-49.095654,44444,2020-08-13,Desert
Order music,80.218981,104.042048,86446,2023-10-27,Tundra
His treatment,-70.652321,-113.234773,21037,2022-01-27,Desert
You its,-19.077199,122.091775,28302,2018-07-08,Freshwater
Number leg,-23.452067,116.347988,28165,2023-08-22,Freshwater
Determine thus,-38.049409,82.460786,96946,2024-01-06,Urban
With same,-6.601756,110.132174,55115,2018-01-22,Grassland
Window already,56.552884,167.098526,2048,2020-02-06,Freshwater
Approach through,-49.240449,-145.739725,72117,2021-01-19,Freshwater
Want strategy,15.196896,70.998967,83244,2020-11-15,Desert
Record car,79.487364,33.289547,82744,2017-12-06,Desert
Believe current,-76.768469,87.960207,41259,2024-01-31,Tundra
Forget all,7.668198,-105.970302,52988,2021-03-26,Freshwater
Kid institution,-82.050793,179.772536,55133,2017-03-02,Wetland
Stuff entire,-34.222371,5.064185,69251,2023-10-27,Freshwater
Physical off,11.882759,50.058197,23219,2018-07-19,Tundra
Truth share,-14.144841,17.846558,42095,2017-11-12,Forest
Share result,-56.176566,-127.088172,17191,2017-09-02,Grassland
Involve prepare,40.613683,-51.512282,2521,2023-08-25,Tundra
Staff learn,-53.109712,-104.953775,71709,2019-03-09,Marine
Name analysis,-39.012109,-18.932765,28170,2025-04-25,Tundra
All Republican,17.236296,-100.331701,48108,2025-03-03,Grassland
Financial north,18.766653,-34.86277,31344,2018-11-23,Wetland
Action bar,0.919221,-28.942577,26106,2025-05-31,Grassland
Point program,38.726526,104.904289,27182,2026-02-27,Grassland
Direction imagine,38.084603,55.383484,12739,2019-10-17,Desert
Worry participant,85.664461,147.610562,34390,2025-12-13,Marine
Book six,-15.318494,-25.532517,31489,2021-08-03,Marine
National director,82.967726,109.724305,93493,2019-08-20,Grassland
Especially arrive,84.930095,125.763839,82305,2018-02-08,Grassland
Defense design,-88.097219,79.611666,48865,2020-04-10,Forest
Up price,-34.637528,-95.34048,23099,2019-08-29,Desert
Adult ever,-16.432702,168.247307,21154,2016-08-04,Urban
Read open,-37.663091,64.012953,99514,2018-02-25,Wetland
Down shoulder,-8.219768,50.399693,4912,2023-05-28,Marine
Hotel per,-78.610253,-103.310968,21743,2018-12-24,Marine
Section clear,-8.675786,-12.835628,56426,2018-04-21,Forest
Bit society,-25.171185,-141.854375,5093,2025-07-23,Urban
Shoulder according,25.980413,-152.587792,66069,2026-06-21,Freshwater
Relationship country,57.73668,38.486709,36983,2023-09-05,Freshwater
Decision main,-37.29453,59.592841,67129,2016-11-19,Urban
Risk describe,33.418877,0.66951,67771,2017-07-27,Urban
Might fill,75.092223,-22.855656,23568,2022-03-22,Marine
Whose future,-59.125923,12.38421,58307,2025-11-11,Tundra
Prove detail,-34.762819,152.112376,63167,2019-02-01,Freshwater
Participant toward,-79.812546,-138.042822,28428,2023-02-16,Forest
Detail happen,62.169505,-6.647551,27922,2021-07-03,Forest
Pattern author,-41.392764,78.582054,96764,2019-12-31,Grassland
Fund source,-22.098897,83.394465,77990,2023-01-19,Freshwater
Phone stay,-22.6322,-22.174471,37587,2019-05-06,Grassland
Visit game,-16.530216,-79.470959,25411,2021-08-09,Marine
Alone draw,-83.436484,19.446157,73405,2017-07-18,Tundra
Behind thus,-78.370496,-73.434662,20023,2023-05-08,Desert
Catch hour,-66.803602,-173.398305,81561,2022-03-16,Forest
Cost even,-76.37503,150.966927,39537,2022-09-28,Marine
Early save,34.950371,-136.884038,1089,2024-04-10,Grassland
Home show,78.780958,-22.739305,16623,2018-06-03,Freshwater
Reality follow,-62.807582,-0.148421,51204,2021-10-21,Freshwater
Woman item,-66.747271,-126.009255,12580,2025-04-07,Forest
City sign,-69.40983,-120.295743,81608,2021-01-29,Urban
Discussion per,34.647866,-61.236132,28842,2023-03-30,Wetland
Simply concern,62.579386,-76.891163,60855,2017-11-23,Tundra
Indeed as,-18.032784,-115.245297,64690,2020-03-27,Urban
Structure apply,-27.432479,-63.884734,4862,2017-10-12,Forest
Beat glass,72.639956,75.525023,78831,2017-10-01,Wetland
Board police,-44.579139,-31.301211,92763,2017-09-23,Forest
A design,-31.663454,99.271828,61556,2022-07-07,Marine
Benefit against,60.95269,-28.906994,4348,2025-06-09,Freshwater
Hand with,-3.278815,0.439214,11917,2023-06-23,Forest
Hair language,85.797092,11.717988,86741,2022-04-27,Forest
Team animal,-4.68208,116.275599,21181,2023-06-30,Urban
Gun difficult,63.325123,-155.467382,22638,2018-07-11,Urban
Course term,36.741673,132.182254,85733,2023-01-21,Urban
Sit body,33.070268,178.514026,23301,2017-09-14,Grassland
Own activity,7.813104,5.348038,5480,2021-06-01,Forest
Anything old,-10.809926,-112.808462,28572,2023-05-10,Marine
Major hundred,-89.666683,-96.908743,25409,2020-01-24,Marine
Community model,83.395758,-143.863781,54356,2020-09-01,Wetland
Magazine high,33.08457,80.556223,63578,2023-03-24,Tundra
Activity spring,5.447717,-175.171362,36400,2022-10-14,Marine
Officer accept,23.262475,114.296739,24389,2025-01-23,Tundra
Choose over,8.827537,121.406501,87729,2023-12-24,Grassland
Spring social,-82.358247,-35.751507,97029,2018-07-09,Wetland
Protect police,-86.427145,-23.00427,78613,2019-02-14,Desert
Stage rate,-50.34799,114.683161,17916,2023-07-21,Marine
Step recognize,-66.590563,-174.640467,79041,2025-02-09,Desert
Without impact,87.04454,10.732282,90737,2025-01-13,Urban
Fight song,-23.275385,67.573721,73642,2020-09-01,Wetland
Cold six,-33.371401,-106.862199,70208,2023-09-12,Grassland
Ready nature,-52.973288,99.295365,76238,2022-07-28,Wetland
Onto hospital,48.316266,-129.445437,70281,2022-07-23,Forest
Method stuff,-17.311093,60.902566,61638,2021-01-02,Tundra
Course participant,-45.334567,-6.821664,73900,2026-01-10,Forest
Phone develop,-36.569354,-68.294188,72926,2023-04-02,Tundra
Society many,12.275916,131.726381,65666,2018-04-10,Forest
Pull send,-77.972035,-140.213499,50250,2018-08-18,Freshwater
Miss class,-79.269191,19.277386,83071,2024-11-06,Tundra
Yourself office,-56.60005,122.127756,23003,2024-05-16,Grassland
You discover,-16.156565,-1.766201,16053,2022-04-09,Freshwater
Far help,50.27986,20.683232,39265,2018-09-18,Desert
Case face,42.64112,-172.584031,4428,2025-12-31,Freshwater
Decide indeed,31.17352,-27.413423,52165,2018-07-28,Forest
Child would,-51.104325,-67.143793,21169,2025-11-18,Grassland
Town say,-40.838387,4.034058,64403,2017-05-19,Wetland
Media feeling,-23.094956,-105.947106,93335,2017-12-02,Freshwater
Chair feeling,-27.932461,4.154226,18617,2022-09-13,Tundra
Congress plant,60.790191,-174.824169,31532,2022-08-26,Marine
Far interview,-61.50556,-45.631843,59861,2023-03-17,Wetland
Door side,43.63212,-4.945169,34138,2025-11-11,Grassland
Approach under,27.772723,173.459349,82890,2018-04-02,Tundra
Activity become,-47.265742,-130.063363,73609,2017-11-23,Tundra
Condition each,-12.323576,-31.896143,30779,2022-12-07,Desert
Nature land,-53.466853,87.2981,70116,2025-12-06,Urban
Travel public,63.006865,-159.60209,34418,2018-10-02,Desert
Standard into,-46.815469,-168.309461,45329,2024-04-16,Freshwater
Employee society,50.515526,98.798336,9648,2024-06-07,Tundra
Beat left,-20.341499,50.112938,71701,2022-11-24,Marine
Then beyond,5.387501,-109.124134,18328,2022-05-05,Wetland
Student play,7.647618,-153.399891,54776,2017-06-25,Forest
Everybody tough,67.657513,65.508336,94464,2024-01-23,Marine
Father customer,44.123363,134.997982,95620,2019-02-16,Grassland
It dream,57.519145,-133.543309,49048,2024-04-18,Forest
Toward half,-53.433445,16.399651,84535,2026-07-07,Forest
Once someone,-49.980268,-83.201364,40028,2018-08-10,Marine
Art occur,-23.09987,109.23951,88126,2025-10-29,Desert
Subject teach,49.545359,-55.529782,58825,2021-02-23,Marine
Several enter,-10.659052,-50.09359,20545,2021-09-05,Tundra
Purpose might,-52.035187,170.533552,79006,2024-06-21,Forest
Long man,-82.393387,127.275063,24326,2026-06-13,Urban
Federal attorney,-63.202249,158.904513,83433,2021-09-14,Forest
Information she,10.092374,-105.285704,8388,2018-06-20,Grassland
Difference look,29.729238,150.41644,84859,2018-12-01,Tundra
Same nothing,31.889633,159.068334,78761,2023-11-20,Urban
Fill improve,9.439162,-44.980586,39918,2017-11-05,Urban
Too manager,-35.725186,-8.924933,9089,2024-04-13,Marine
Sign day,67.167631,164.028713,11282,2018-08-11,Grassland
Last play,87.484729,-106.0642,39619,2025-08-16,Wetland
Popular memory,-69.81824,75.052877,5363,2023-01-16,Desert
Why commercial,46.760336,110.624158,54397,2023-12-11,Urban
Poor mean,-33.272918,-54.272572,69181,2024-01-03,Desert
Home organization,78.416781,162.59619,50560,2024-02-05,Forest
Condition trial,-14.469293,-21.116101,67318,2020-10-12,Desert
Statement article,-41.546118,124.314654,5107,2024-03-12,Desert
Possible month,-12.026099,15.182131,81834,2020-09-15,Grassland
Father reduce,-22.586496,178.033849,70884,2019-01-01,Freshwater
Anyone reason,10.811665,115.804654,89017,2017-10-18,Forest
These blood,47.004851,49.001961,80608,2019-10-29,Tundra
Feeling Mr,7.520625,55.360563,57006,2017-10-13,Tundra
Mind add,-24.656468,121.896234,31413,2023-06-04,Urban
Suggest old,12.627168,-73.901946,35862,2025-06-13,Marine
Must one,57.026745,152.298685,90010,2020-01-27,Grassland
Movie save,46.123927,-144.888088,59891,2021-11-05,Marine
Million mission,-70.80353,8.853612,70248,2023-01-15,Marine
Reach any,89.792846,-73.731183,85227,2019-01-19,Urban
Down present,19.807019,121.440489,86791,2026-02-06,Desert
Perform deal,-35.25649,-33.756275,48227,2025-09-12,Desert
Language box,40.937741,-8.67607,21771,2018-09-07,Marine
Involve foreign,1.079333,-46.852664,15540,2019-09-19,Marine
Congress western,-87.897038,83.976167,76274,2021-03-04,Forest
Middle director,-36.230088,-164.919346,24589,2022-11-23,Grassland
About nice,-23.824183,-49.06595,37965,2024-04-15,Marine
Force artist,21.21661,143.366377,60702,2024-02-09,Desert
Newspaper girl,-37.158511,-106.332155,92966,2024-01-07,Urban
Discuss show,-58.682772,-146.245697,95875,2016-10-01,Wetland
First thousand,82.461362,-160.170609,21300,2019-12-14,Marine
Ball base,15.905378,100.462373,29510,2025-01-07,Urban
Course sell,26.541864,-177.114779,21903,2024-02-27,Urban
Tonight body,-89.189953,87.788721,17450,2020-08-04,Urban
Score us,-40.740227,172.338628,52806,2020-10-30,Desert
Buy vote,51.634484,-57.47905,8100,2023-02-04,Forest
Set black,55.58248,-95.015527,31038,2025-07-01,Urban
Growth dog,6.127202,1.647042,81833,2020-11-01,Tundra
Enter its,59.3713,-169.089905,52939,2018-09-22,Wetland
Produce force,68.07137,-93.53013,38158,2025-05-25,Tundra
Policy role,46.456213,-16.23616,73796,2023-11-22,Wetland
Player nice,-43.152514,117.770459,62204,2016-10-10,Wetland
That police,-83.271271,154.101253,69756,2019-08-03,Tundra
Matter popular,88.898494,-62.604735,35969,2023-06-19,Wetland
Many three,-66.731084,-138.439686,6909,2020-12-24,Freshwater
Me citizen,-27.58889,105.016017,58816,2019-11-29,Grassland
Film fly,-41.943317,156.086714,79336,2024-01-24,Freshwater
Reduce standard,-43.503864,-130.105561,74565,2017-09-15,Tundra
Scientist hair,-73.844009,62.867517,68219,2023-02-18,Wetland
Bill fine,56.193109,123.665509,86058,2018-09-07,Grassland
Worry not,-64.201217,-80.49201,88343,2022-09-10,Freshwater
Often simple,-75.865695,-66.879978,73553,2020-11-15,Wetland
Indeed experience,-21.816133,-109.574007,92904,2017-06-14,Wetland
Exactly likely,76.998008,-153.167915,98647,2020-05-29,Marine
Risk everything,-42.763178,-148.052207,60688,2023-03-18,Wetland
Front data,20.519262,91.468878,82270,2017-03-31,Freshwater
Collection continue,87.397119,-80.982216,38681,2019-05-04,Marine
Necessary continue,-41.132451,-142.266821,433,2019-11-02,Desert
Water decade,4.268477,46.640838,16754,2017-01-04,Desert
Building current,-19.161924,90.801798,92625,2017-10-13,Grassland
Market food,-77.653256,-69.324425,89190,2019-09-20,Desert
Health after,74.38329,9.222316,37194,2024-06-06,Grassland
Fall mother,66.084276,-164.73353,78890,2024-12-12,Grassland
Nice small,-64.747044,-78.909749,79190,2026-02-27,Wetland
Suddenly mean,86.189751,-93.11574,32634,2016-08-26,Urban
Believe change,-23.952816,108.703638,10940,2020-11-30,Tundra
Baby car,48.013116,-11.912931,54576,2025-02-24,Desert
Smile find,-78.618375,-161.885958,1805,2025-12-13,Tundra
Food feel,37.32132,170.262338,34212,2018-05-02,Marine
Chair somebody,-87.266212,-53.933302,30812,2021-05-06,Forest
Certainly who,-35.284814,162.956446,41119,2023-12-08,Tundra
Vote ask,-5.131051,127.284567,35472,2023-09-28,Marine
Main to,1.117881,143.656357,76829,2020-11-20,Tundra
Heart scientist,-10.825649,-152.456882,38332,2019-09-12,Grassland
Movie plant,-40.696198,-153.255984,89616,2019-10-08,Forest
Painting simple,-62.156001,121.60395,80197,2026-02-07,Grassland
Travel school,-67.767363,-131.715399,69110,2023-03-02,Freshwater
Federal wall,13.176539,27.921362,13955,2022-03-11,Desert
Enough present,9.886659,123.583592,18997,2023-11-24,Marine
Whether city,-64.538086,61.723614,71710,2017-05-09,Freshwater
Because major,79.029135,-15.300664,87291,2026-01-12,Freshwater
Decision recognize,-70.098846,-22.197373,55962,2018-11-15,Desert
If matter,37.871401,103.639018,59112,2018-06-17,Urban
Whatever rule,-72.759957,-114.871429,71976,2020-08-09,Grassland
Free such,-25.540652,85.480081,9822,2018-10-28,Tundra
Generation listen,6.570775,-81.524978,16549,2021-03-13,Urban
Mr believe,33.741094,-169.431915,26752,2023-09-24,Tundra
Able threat,40.798935,92.098751,34747,2025-01-19,Forest
Language think,-71.586402,-1.556943,15380,2026-06-21,Marine
Trouble go,62.610594,-22.779708,81833,2025-01-17,Urban
Social whom,-69.740157,-21.427537,3412,2018-04-26,Desert
City response,17.347528,-105.688358,87298,2024-02-15,Freshwater
Research task,-57.142094,-175.574357,25826,2017-01-20,Freshwater
Food garden,-85.496063,9.290455,84684,2025-09-25,Urban
These wait,82.375789,-163.711663,22775,2025-04-26,Marine
Right some,-84.821194,22.925115,6901,2022-09-17,Urban
Network organization,-42.278889,-33.506656,59504,2022-11-29,Urban
Soldier west,39.07965,-148.763136,75883,2022-06-16,Grassland
Across morning,65.675219,-59.19043,51337,2017-08-12,Tundra
Loss buy,-7.536677,117.875461,82547,2023-01-21,Freshwater
Difference meeting,-7.187541,179.812703,7753,2018-01-29,Tundra
Act book,77.094069,51.338664,11219,2019-11-10,Desert
Maybe site,-8.084075,-127.438808,23780,2017-05-19,Urban
Perform relationship,12.921343,39.407144,30610,2017-08-30,Tundra
Base north,49.764678,66.548512,20673,2018-07-13,Wetland
Field difficult,-80.304475,-1.850569,10185,2020-06-24,Urban
Shoulder type,33.363305,61.942347,51372,2022-07-26,Marine
Probably be,-65.326467,-75.004635,66019,2025-03-05,Urban
Cold market,-32.525445,-74.301494,56359,2023-04-10,Grassland
Must evening,81.017552,55.653163,4387,2024-06-04,Grassland
Minute reality,-18.311885,-75.425404,59245,2017-02-26,Forest
Weight involve,78.701206,136.505976,66154,2021-09-03,Marine
On mind,-82.049288,53.846598,76147,2022-09-08,Urban
Off her,1.87052,50.948865,1063,2017-01-24,Forest
Situation detail,-62.418884,-64.157751,35816,2020-09-02,Urban
National argue,-54.651362,48.619626,14404,2017-01-06,Desert
Window this,71.603665,105.494653,38197,2017-03-02,Tundra
Tough enter,7.308571,-177.109241,25328,2022-08-24,Grassland
Tv itself,58.393561,16.286205,15987,2018-09-14,Urban
