species,latitude,longitude,population,date,habitat
Official onto,27.058201,-75.838931,36225,2024-10-21,Grassland
Compare lay,34.922699,-135.321964,89696,2025-01-13,Urban
Talk natural,-86.30578,-94.20494,45335,2019-07-06,Desert
Account first,-23.022414,-167.036307,35159,2020-12-14,Forest
Management everything,-66.212294,10.32871,78053,2017-10-20,Forest
Eye almost,-87.539185,116.764455,26155,2018-12-16,Wetland
Within contain,-5.099369,-165.751194,81497,2023-02-17,Grassland
President crime,24.585754,-177.584735,66809,2023-07-23,Freshwater
Election bar,63.134649,93.080309,34123,2023-01-10,Freshwater
Skin task,65.057836,30.471723,42243,2022-12-22,Freshwater
Send one,22.756464,39.113504,51478,2025-04-14,Wetland
Pattern child,-63.306757,-96.99604,69591,2024-06-25,Grassland
Early reflect,9.726654,87.205768,37586,2021-08-03,Urban
Ability pattern,-46.183826,-173.086432,75385,2018-11-22,Forest
Box although,31.205328,108.833072,76682,2018-09-02,Wetland
Ball strategy,64.626487,-169.564172,86929,2022-08-14,Marine
Movement certainly,-44.973459,-108.324754,36484,2026-05-31,Wetland
Single billion,44.139275,-64.402797,25909,2020-04-30,Freshwater
Image teacher,50.01174,138.285257,48808,2023-06-03,Urban
Will sister,-37.832603,78.180933,93265,2017-01-16,Marine
Station run,0.863706,-29.344669,60157,2026-05-01,Desert
Nice take,-58.629574,65.6658,2587,2022-08-29,Forest
Officer machine,26.932051,54.687195,54436,2024-12-10,Urban
Health message,-28.491446,-16.336531,30062,2025-03-17,Urban
Within phone,89.427646,-46.183512,2266,2024-07-31,Grassland
Tell future,-25.003322,145.593479,88794,2024-02-26,Forest
Its top,44.235794,-156.697967,55187,2016-10-13,Grassland
Gas sing,-58.212222,-89.696676,91869,2017-01-22,Forest
Suggest tough,68.618924,-156.32247,41236,2021-07-18,Freshwater
Such raise,41.001117,9.330808,87583,2017-01-10,Freshwater
Table season,-77.57807,-99.536555,80990,2020-04-07,Marine
Himself many,53.799159,24.852737,78130,2021-11-18,Wetland
Do take,54.587699,-21.999279,29007,2025-12-12,Grassland
Water book,-34.838971,-16.82585,41329,2020-06-02,Desert
Fear success,-33.479537,90.232705,9059,2021-04-14,Wetland
Sure hold,-48.544321,11.951775,75423,2021-03-16,Wetland
Shake country,18.790365,-64.824413,44773,2017-06-20,Wetland
People save,-35.184313,-93.565652,29867,2017-01-29,Marine
Study call,-19.384026,-5.511231,72352,2019-12-05,Marine
Also energy,31.246924,41.944185,97313,2024-11-06,Wetland
Along other,66.560799,53.900448,46571,2018-02-01,Urban
Those audience,-38.022933,67.015247,62976,2019-01-20,Grassland
Half federal,34.360243,-149.454903,92690,2018-10-13,Urban
Entire our,-14.120734,-60.946103,58257,2020-08-06,Tundra
Whom evening,85.012507,108.647288,2843,2018-11-16,Grassland
Religious what,18.662501,82.102752,93772,2018-11-17,Urban
News pull,89.859168,-12.251615,46274,2025-11-20,Wetland
Per beautiful,81.472674,-81.316547,68640,2019-07-30,Desert
Hospital toward,87.042594,143.573726,94181,2022-11-26,Marine
Month without,33.53481,66.276977,46531,2026-03-29,Desert
Environment lawyer,-54.64952,-3.762645,36195,2022-12-22,Tundra
Business size,81.709308,-125.510569,82271,2024-05-20,Desert
Just under,-13.666978,-144.480757,88309,2023-07-03,Freshwater
End hour,77.679027,-151.846717,78777,2021-05-31,Grassland
Send economy,-2.510413,-140.29135,49351,2017-05-05,Freshwater
Interview some,57.249938,88.469739,50759,2025-12-13,Freshwater
Next while,57.806291,62.233746,56944,2017-07-16,Grassland
Likely benefit,-17.882913,64.075746,62589,2019-12-30,Tundra
Could standard,75.874645,105.731877,70577,2018-02-10,Freshwater
Responsibility make,33.177896,106.188078,85220,2021-08-28,Forest
Western development,88.766288,-52.617902,71465,2020-01-07,Desert
Analysis face,-76.800187,14.080642,62240,2019-03-26,Marine
Happen Congress,54.546915,-166.315287,33043,2019-06-13,Wetland
Practice usually,87.451901,-40.361413,46585,2020-10-02,Marine
Minute woman,47.784435,-5.639198,96284,2017-04-03,Desert
Month look,19.964307,-178.971288,7933,2017-05-24,Freshwater
As never,81.248054,-103.344373,28513,2018-01-03,Tundra
Final green,-4.88855,66.839015,38415,2020-04-15,Desert
As outside,80.960252,-145.64342,20049,2022-05-11,Grassland
While memory,67.961329,-15.636502,92026,2023-07-23,Desert
The wait,70.517,-122.803726,5154,2020-12-09,Grassland
Get special,5.485175,155.962804,44505,2020-03-28,Marine
Situation reduce,3.866543,73.709629,77250,2023-01-03,Tundra
Piece media,-48.523865,127.127638,25919,2026-01-09,Urban
Body now,-35.024996,-54.535649,71681,2024-03-18,Freshwater
Democratic pass,68.965939,-75.633483,71634,2025-04-12,Forest
Provide capital,76.488175,-66.271944,27487,2018-11-22,Forest
Quickly can,53.670829,99.917379,36368,2023-09-29,Wetland
All culture,-43.168161,-139.380187,48604,2021-10-10,Marine
Left fast,24.78287,-84.968465,76253,2017-12-07,Marine
Huge before,-67.619995,-147.635181,61431,2023-02-26,Wetland
Shake identify,-51.109901,46.564775,21396,2026-01-26,Freshwater
Rule thousand,-29.59088,-2.102909,17274,2018-06-06,Desert
Detail job,74.679086,-151.673372,27702,2017-11-15,Wetland
Trade plant,-85.31338,-117.232982,4131,2022-07-28,Wetland
Suffer pay,35.535154,124.404737,98087,2019-01-16,Marine
Begin west,78.184569,18.345946,89977,2023-09-06,Grassland
Manage body,-68.846433,-77.048806,76499,2024-10-13,Forest
Work note,-41.556931,168.716513,77290,2024-08-06,Desert
Oil nice,-0.528265,-23.486624,1208,2023-11-14,Freshwater
Upon know,-21.947918,15.187813,8912,2018-05-22,Wetland
Author tough,84.904596,-21.573426,22043,2020-10-14,Freshwater
School see,-58.417345,-107.726682,64789,2024-01-07,Wetland
Under step,48.237116,-100.568066,72754,2026-07-18,Desert
Course order,-33.937233,8.29586,92881,2018-05-19,Forest
Want church,24.106846,22.175199,74997,2020-12-31,Wetland
Art agency,45.505595,147.211296,3594,2024-04-08,Wetland
At center,2.22492,-92.940085,35186,2025-05-06,Urban
Among oil,56.665948,-24.184285,49269,2026-07-07,Grassland
Goal single,-40.216722,83.795621,10475,2019-03-10,Wetland
Age idea,12.119403,23.971635,23335,2019-09-10,Forest
Heart near,37.073963,-63.380674,50728,2022-03-13,Grassland
Human never,-12.501578,-20.716323,77660,2025-06-14,Freshwater
That quickly,-35.138287,-75.343291,97879,2025-10-27,Grassland
Evidence company,-85.477378,-103.463502,42579,2024-04-20,Grassland
Business born,7.428184,82.492946,72106,2018-04-19,Forest
Can foreign,-75.949977,-111.22247,92255,2021-05-20,Forest
Forward example,-55.871764,7.457786,75533,2022-03-15,Grassland
Cold accept,-12.01249,177.44965,81307,2022-11-20,Marine
Myself national,49.547467,154.324855,99947,2023-12-30,Forest
Blood time,4.840573,101.815903,88302,2017-09-20,Forest
Treatment enough,-44.343777,128.571654,41450,2024-11-27,Urban
Their network,-3.184424,-122.857856,28560,2024-04-02,Freshwater
Network agree,-6.496778,58.129504,54735,2019-04-02,Desert
Throughout tough,58.959967,140.273665,68885,2017-05-18,Urban
Player develop,-40.597016,-95.144382,85112,2025-11-28,Grassland
Movie structure,-7.679251,148.773794,22366,2025-04-29,Urban
Same anyone,5.370028,178.817016,87405,2022-06-18,Grassland
Visit Democrat,67.514622,104.622454,72778,2025-04-14,Marine
Fast choose,50.153488,-67.764685,51063,2018-04-30,Forest
Offer support,24.392619,137.926519,48431,2016-11-24,Grassland
Reach increase,75.592265,-142.604599,23566,2024-03-01,Tundra
Goal treat,84.217099,-9.963296,48310,2019-08-28,Desert
Environmental movement,-5.561239,-24.12101,97892,2020-01-25,Forest
Company federal,-56.36334,140.234356,78187,2025-02-26,Grassland
Several window,-45.374667,41.132812,72295,2025-08-05,Tundra
Alone require,53.208648,58.462333,28956,2022-01-02,Freshwater
Smile phone,0.582263,98.865406,27538,2022-12-09,Freshwater
Point bring,-82.00485,146.212403,85914,2022-02-14,Freshwater
Half become,-27.120256,-17.534983,85980,2020-03-29,Wetland
Thousand stop,-76.036476,91.305276,72743,2020-09-13,Freshwater
Amount good,49.286394,-40.546964,62051,2017-04-27,Freshwater
Bill early,-42.157423,-50.993493,57981,2025-01-24,Desert
In need,33.311942,85.466937,65080,2026-06-03,Desert
Look day,-4.512468,-106.694811,62508,2018-11-02,Desert
Song head,-86.753026,-97.667317,48886,2018-11-16,Desert
Appear tonight,64.667589,152.820466,39763,2023-02-17,Grassland
Could difference,82.169682,-73.120133,89256,2019-09-07,Marine
Trial research,-58.873779,107.64375,50647,2019-06-08,Urban
Right that,-11.235952,126.34619,28495,2026-01-12,Forest
Ability amount,-81.297666,-41.331491,62096,2018-05-03,Tundra
Fill return,-38.305086,-99.899431,55796,2025-12-06,Grassland
Father place,4.412181,153.411313,33432,2019-08-27,Tundra
Month high,-17.283714,69.104697,98351,2018-01-27,Marine
Artist to,34.718385,-90.281873,73126,2025-10-12,Marine
Improve street,88.840795,-162.217681,23562,2022-12-12,Desert
Majority own,-66.701465,12.596618,70578,2017-11-22,Urban
End peace,-36.942584,41.721636,80947,2023-02-07,Freshwater
Thought hour,63.045912,-116.684763,24300,2016-11-04,Forest
Kind nice,73.536383,10.132356,457,2017-01-09,Grassland
Member car,40.370808,85.198695,41762,2023-04-29,Desert
Pass very,-37.385226,80.971704,13583,2023-12-06,Grassland
Improve possible,-76.397404,-4.808159,99138,2022-07-05,Forest
Report collection,-53.629246,171.936664,1963,2020-08-14,Marine
Church politics,43.262902,117.069199,53676,2024-07-18,Wetland
Study girl,-76.683262,-137.268484,81574,2016-08-29,Urban
Religious brother,20.763957,177.28566,69621,2017-07-25,Forest
Meet treat,28.376096,-158.55482,13048,2019-11-22,Tundra
Card music,-37.95885,85.639035,58419,2025-08-21,Freshwater
Probably know,-44.179889,176.557861,68787,2023-12-14,Desert
Should matter,28.343998,-121.923744,46911,2020-02-02,Urban
Start successful,24.520329,-48.431455,44111,2021-09-03,Grassland
Partner grow,78.133774,151.528698,46728,2023-12-16,Urban
Section up,82.126133,-157.739359,49515,2016-10-13,Wetland
Nice step,69.924678,174.62283,30050,2021-05-09,Freshwater
Second bar,3.833446,106.261432,73357,2017-11-15,Freshwater
Garden often,36.16886,-93.576876,67918,2025-01-04,Grassland
Back reason,24.865763,-169.076025,84888,2017-03-27,Grassland
Between behind,48.714171,-129.9049,64769,2025-05-12,Desert
Lead kid,11.501039,44.246015,46191,2016-07-21,Desert
Be seat,3.096162,-97.629386,35366,2021-05-14,Grassland
Event dream,-65.716477,6.635213,1367,2024-12-29,Grassland
International science,-40.550901,96.951086,79809,2020-11-15,Desert
Fast example,-56.492259,63.141908,45352,2025-06-14,Forest
Window claim,62.065798,83.657558,23184,2019-06-24,Forest
Road contain,-59.2019,142.435284,78671,2025-01-09,Forest
Police arrive,-28.939319,141.13793,82182,2023-06-11,Marine
Green deep,-87.267141,84.90605,96980,2022-01-26,Forest
Explain of,52.860907,-143.65003,69165,2017-06-17,Grassland
Hand without,-75.444421,36.107164,49577,2020-08-08,Freshwater
Agreement among,-29.911482,-178.610883,92881,2021-10-28,Forest
Analysis trip,-66.669847,-4.664593,46576,2019-10-15,Forest
Just lose,-58.761524,176.742412,66263,2024-08-19,Freshwater
Down off,30.298494,-135.008006,78658,2023-05-31,Freshwater
Form quality,25.615127,-7.78214,41284,2017-07-18,Urban
Itself idea,-24.847568,-91.330374,48148,2023-07-26,Forest
Across south,38.168716,67.472501,71991,2018-10-01,Urban
General alone,-46.230044,-146.718362,78464,2020-09-29,Wetland
First wonder,-74.875689,-117.542521,34009,2020-11-04,Freshwater
Leg surface,-21.500067,163.667875,67744,2020-09-08,Wetland
Without wear,19.698986,27.379354,54065,2026-04-19,Wetland
Hot design,60.287706,-165.169702,58792,2020-11-14,Freshwater
Gas field,69.545887,-109.90414,33999,2023-11-26,Urban
Everything return,-42.929015,8.171483,64161,2024-08-27,Freshwater
Girl which,10.350693,150.095271,40753,2023-07-22,Marine
Cost series,39.386571,45.275737,41484,2017-04-29,Desert
Try natural,40.647823,30.505614,55408,2022-03-26,Tundra
Air per,4.129812,-73.940627,80498,2025-10-04,Wetland
Say run,-67.928652,139.898744,75606,2025-06-15,Desert
Instead common,-60.860249,165.802967,13958,2024-02-04,Forest
Several contain,73.876328,94.015914,76159,2022-11-26,Urban
Tell section,-84.297542,-95.970688,18106,2023-05-06,Grassland
Rather leg,-55.292037,122.610088,37792,2024-07-17,Wetland
For whether,-66.607002,82.912375,5624,2023-04-19,Grassland
Strong thing,33.439786,-178.603159,63881,2021-04-04,Desert
General nation,8.252149,-126.6343,67376,2017-10-19,Wetland
Various finally,67.805009,-16.871757,52062,2024-02-17,Urban
Leg anyone,-6.820312,24.733307,53724,2023-12-15,Forest
Suggest born,83.266379,-107.930584,94107,2022-11-23,Wetland
Oil perhaps,-23.352578,59.166631,17723,2023-06-12,Desert
Chance exist,32.57499,-86.548689,37219,2018-06-24,Tundra
Yard gas,-31.14374,36.440294,8019,2021-09-13,Freshwater
Standard keep,63.71122,51.146993,83470,2020-12-30,Forest
Huge institution,20.816054,38.851184,39805,2022-01-30,Desert
Account how,51.574867,130.224971,53452,2020-07-18,Grassland
Among stage,56.945204,162.641104,83011,2026-05-02,Grassland
Green concern,-24.394234,-74.470624,57855,2018-01-25,Wetland
Space reach,44.746719,-45.201823,43086,2023-11-16,Urban
Different structure,33.631145,82.170127,65252,2023-11-23,Freshwater
Hotel if,9.981712,-122.26512,97789,2023-07-21,Tundra
Type also,-14.865108,-105.191717,88331,2019-08-21,Freshwater
Minute short,-45.983381,-80.105749,74289,2021-08-18,Forest
Employee time,-87.814407,0.586199,38361,2023-09-06,Wetland
Decision oil,-34.453216,103.583044,2656,2025-06-14,Tundra
Continue draw,-49.391482,149.805131,45062,2018-10-03,Urban
Election rise,31.128512,-96.549223,3355,2019-10-13,Tundra
Even walk,9.571476,-66.729528,37607,2021-07-20,Desert
Score those,38.466492,-98.45711,67810,2021-03-06,Tundra
Set structure,29.732058,-95.514415,51557,2024-10-07,Marine
Buy generation,-45.912254,-67.384475,62112,2024-05-28,Desert
Address off,-19.052536,71.987459,23069,2023-02-12,Forest
Herself course,-47.620683,-134.721291,99600,2026-06-07,Grassland
Recognize still,-0.942273,127.659123,88494,2023-08-02,Freshwater
Head pressure,-30.961679,167.118076,118,2018-02-14,Freshwater
His source,-3.865185,-161.642389,82743,2021-03-26,Desert
For actually,-67.821219,83.11452,45958,2023-06-25,Urban
Institution buy,-54.456362,-177.227332,85901,2020-09-19,Tundra
Drug level,32.617047,-148.281265,78767,2019-03-20,Marine
Both radio,-18.300173,-83.448616,85767,2025-06-07,Desert
Unit describe,-54.400952,-161.294484,88087,2024-09-01,Desert
Recent material,85.94384,-179.831922,3467,2022-11-24,Urban
Interest blood,86.733554,116.371079,95679,2020-07-02,Forest
Save someone,-3.604017,-80.304848,66844,2018-05-02,Grassland
Civil answer,-66.489488,171.564194,93193,2021-05-06,Freshwater
Room forget,-12.355513,156.952761,45451,2025-12-08,Desert
Others wait,-26.645419,139.364668,66530,2021-09-26,Grassland
Fast source,53.238037,171.704294,873,2020-06-20,Forest
Student range,-29.159264,81.217587,64175,2025-02-16,Wetland
Within blue,25.418289,-35.06214,60336,2020-02-24,Marine
Time throughout,-19.315017,0.818008,86780,2025-05-17,Grassland
Serve reflect,83.768935,-53.381576,4592,2025-08-07,Urban
National watch,15.577333,-160.185679,13925,2018-07-13,Urban
Box realize,-65.354831,30.003658,36232,2023-09-05,Wetland
Make your,-59.888824,27.92695,76532,2022-06-02,Freshwater
See create,-48.837044,-125.542789,68880,2017-05-27,Grassland
Data clearly,-3.950532,-99.972472,38119,2021-10-26,Marine
Society something,-18.502996,-34.629943,69009,2024-08-14,Urban
Above doctor,85.149326,145.36707,38332,2019-01-07,Freshwater
Must or,68.550058,-141.920634,24736,2020-07-21,Tundra
A most,26.916372,133.032791,92297,2016-10-25,Urban
Car capital,71.245726,69.050104,28472,2018-03-09,Tundra
Break girl,-68.923732,169.167723,21719,2017-12-17,Tundra
Agent or,-66.478236,50.066791,62709,2026-03-22,Urban
Avoid past,-69.565547,-133.965674,11218,2023-10-27,Forest
Wrong ever,-19.215476,37.004016,52215,2022-08-24,Urban
Contain total,52.565373,104.457636,26206,2020-05-12,Desert
Safe win,-64.589654,-79.393391,99904,2016-12-19,Marine
Amount recent,33.733722,118.817312,24622,2022-06-10,Desert
Choose although,-0.492123,152.2876,38258,2023-07-21,Urban
However increase,-28.093014,36.66703,68434,2017-03-02,Desert
Stand cut,10.308948,-123.915433,25056,2021-10-11,Grassland
Explain could,26.028845,-22.218186,47489,2018-03-27,Desert
Own control,3.004577,-167.289749,31905,2020-08-03,Marine
Difference ready,-43.806749,105.718516,32279,2018-09-22,Wetland
Only easy,18.197308,-110.312497,2296,2016-09-30,Wetland
Kind they,74.814066,36.342151,49958,2026-01-20,Marine
Writer use,-73.539667,70.341244,39880,2023-07-27,Freshwater
Law person,-79.673884,79.174063,62899,2025-12-26,Desert
Receive public,52.037955,-88.845942,60754,2020-04-29,Marine
Notice strategy,-20.149047,-82.251007,80928,2018-12-01,Forest
Interview case,26.699537,-174.927142,55912,2025-03-28,Desert
Tough during,-64.02282,-33.069946,43338,2023-08-09,Forest
Speak there,3.009652,129.481906,90096,2017-10-22,Urban
Line ago,-13.99118,108.634665,26309,2023-10-27,Tundra
Force similar,23.356265,-90.268068,81820,2026-07-17,Grassland
Control arm,-70.003466,-133.574959,80333,2018-09-20,Forest
Fly east,-21.952356,-105.027158,59445,2020-07-10,Grassland
Consumer investment,33.566487,-87.155874,79200,2018-07-30,Freshwater
Yeah red,34.801891,-85.950791,78815,2020-10-13,Desert
Turn popular,-71.807649,-63.895772,19916,2022-01-07,Tundra
Yard people,19.222389,-91.884208,454,2018-01-16,Marine
Play push,47.699618,-54.32487,93729,2017-06-06,Desert
Exist require,51.139387,159.299154,49878,2025-08-30,Tundra
Girl that,-69.692613,67.347883,71288,2023-04-11,Desert
