species,latitude,longitude,population,date,habitat
Among six,-7.838849,-66.906342,58366,2017-04-17,Wetland
Exactly be,-6.273708,-63.731331,36397,2025-09-02,Marine
Cause time,85.116116,-115.996235,49770,2025-01-28,Forest
Drop house,-70.519935,8.866202,40206,2021-10-26,Freshwater
Street identify,0.579505,21.859595,56577,2019-01-31,Marine
Ball game,68.286377,-177.376888,60091,2016-11-08,Marine
Peace already,-68.299053,158.126192,26733,2018-02-17,Marine
Teacher prepare,67.22461,-8.656225,41752,2016-10-15,Tundra
Without record,75.917715,35.613078,77602,2017-05-20,Desert
Four per,-87.697934,37.303722,47322,2023-06-22,Grassland
Radio music,24.33243,20.721655,74604,2026-05-29,Wetland
Listen entire,1.475688,11.229077,66439,2018-03-25,Marine
Very indeed,55.113242,-151.32449,57190,2024-06-10,Forest
Voice order,54.94216,155.465078,46361,2018-04-10,Urban
Hair specific,86.057317,70.147124,28262,2020-01-15,Desert
Police certainly,82.29065,-146.77729,56091,2024-10-28,Forest
Yourself institution,10.393694,-40.339459,66385,2019-03-07,Tundra
Prove probably,-32.669963,21.420141,87527,2018-04-01,Wetland
Part serious,42.280656,69.72844,26691,2023-08-10,Tundra
College door,-27.538181,72.937577,97776,2024-07-28,Urban
Out together,57.365944,66.157523,74245,2017-07-01,Marine
See two,-19.313859,32.417611,98993,2022-09-04,Grassland
Leg nearly,73.563633,-60.109235,2069,2024-09-04,Forest
Voice common,67.611918,36.968716,44452,2024-09-19,Grassland
Through dinner,-18.896239,-117.593672,27286,2023-12-11,Forest
Cell memory,39.16713,-86.500999,12465,2025-03-25,Desert
Civil commercial,-57.236028,-16.013793,85130,2022-03-30,Marine
Impact establish,17.557042,46.414168,99914,2023-07-14,Grassland
Bed government,69.556322,5.884115,54,2022-08-05,Urban
Else direction,29.746337,11.39925,62601,2023-01-30,Wetland
Far him,18.452567,144.078815,84710,2024-12-04,Wetland
Main glass,-36.115127,29.613835,57646,2019-12-04,Urban
Employee moment,49.955981,52.963539,66378,2026-07-13,Marine
Stock plan,20.16107,125.335065,600,2020-02-02,Marine
Public politics,79.941,-146.73355,60455,2019-01-19,Desert
Experience serious,-82.518572,-41.397402,98643,2022-07-29,Freshwater
Range positive,52.122414,173.168698,36077,2026-01-23,Freshwater
Herself sense,-66.273883,7.038787,40066,2023-03-24,Freshwater
Fine especially,36.147018,-88.743837,43208,2023-11-05,Desert
Former technology,21.796395,-132.941551,5578,2018-11-21,Wetland
Garden opportunity,-44.612238,77.727411,93967,2017-03-04,Freshwater
Be single,25.870127,4.850746,3700,2018-02-08,Wetland
Often compare,-3.449821,126.897227,49294,2023-10-18,Marine
Within piece,-32.0333,58.650288,90279,2020-02-04,Wetland
Improve government,-5.286772,135.439839,51615,2024-12-26,Tundra
Station significant,53.269795,38.543709,27807,2024-06-24,Desert
Nice family,1.503862,-27.845038,38375,2016-12-31,Grassland
Continue military,-39.712936,-59.465743,26805,2022-01-29,Desert
Team page,50.657556,160.65178,1296,2020-06-04,Tundra
Idea season,27.421662,94.724984,4623,2025-09-24,Marine
Opportunity morning,82.60653,37.308745,47866,2018-07-03,Grassland
Boy reveal,-66.701095,66.072888,25865,2018-08-05,Tundra
Tree sound,-38.165031,-65.575252,18264,2018-08-28,Marine
Fast result,-87.193839,-90.190425,36782,2023-05-27,Urban
Above affect,-82.502951,153.456406,96094,2024-03-16,Forest
Traditional issue,-78.033892,-175.786451,57897,2026-02-07,Forest
Region cold,-9.678375,157.598585,15006,2025-05-02,Marine
They simple,21.395764,22.49574,20031,2026-03-22,Forest
Especially remember,50.696536,10.654878,50166,2018-02-21,Marine
Crime defense,-4.086474,169.795285,32406,2022-08-28,Wetland
Represent this,-60.771208,83.764833,46726,2023-07-19,Freshwater
Admit mouth,43.796735,-11.684933,6051,2021-05-09,Wetland
Marriage economic,75.359465,-0.937064,31485,2021-08-10,Urban
Born clear,-58.636126,-176.292972,86103,2025-11-09,Forest
Executive wonder,8.567566,140.869314,86592,2025-07-01,Wetland
Project great,-48.325967,22.4472,82221,2020-09-26,Urban
Worker protect,88.012917,-3.064189,15273,2016-11-05,Freshwater
Rate since,61.005532,75.394434,40361,2020-05-22,Marine
Reduce price,-70.992224,-55.222868,57275,2016-07-20,Tundra
Peace their,-34.985654,37.926769,21921,2016-11-11,Grassland
Alone way,-22.880201,-33.591326,73018,2024-04-24,Grassland
Now stand,-23.907244,172.435969,52985,2023-01-23,Freshwater
Talk manager,65.173934,29.135921,415,2017-06-24,Grassland
Quality why,9.969881,-107.72158,83718,2025-09-26,Marine
Open no,-65.557698,72.413163,90250,2018-07-17,Urban
Consider figure,79.199087,-129.278177,62667,2018-06-12,Desert
Tree bring,89.436731,54.119439,89257,2019-02-28,Urban
While according,-53.1944,-50.449365,21255,2026-01-15,Urban
Drive environmental,-8.37057,-155.815802,83816,2020-10-14,Freshwater
Smile kid,-38.784328,150.690054,8635,2017-09-14,Urban
According dog,35.050482,-80.100222,49467,2025-02-09,Desert
Drive probably,-16.433973,34.458148,21956,2024-04-18,Wetland
Cell million,-60.797789,-4.93747,21445,2017-10-02,Desert
Together often,-19.760758,50.602464,81947,2017-05-29,Desert
White gas,82.941349,-52.706732,25200,2018-10-05,Grassland
Discuss growth,-70.809457,54.382238,66650,2016-10-06,Freshwater
Simply think,87.441953,83.185314,27766,2021-12-22,Freshwater
Kid pick,-77.830906,152.467425,75412,2025-07-09,Desert
Often everyone,-0.910605,57.558835,80739,2023-03-08,Marine
Administration southern,-4.030491,-109.725741,34118,2025-02-03,Forest
Remember nice,-23.555854,-32.468317,11134,2021-10-30,Freshwater
Ok billion,86.350305,143.799384,88784,2023-10-06,Tundra
Travel back,-11.151604,92.450934,1145,2020-10-04,Forest
Game color,76.0905,90.152711,95617,2023-11-04,Urban
Technology agreement,50.661485,131.82797,57386,2020-09-03,Wetland
Bank deep,82.701344,56.36377,43418,2017-09-18,Grassland
Past game,61.875347,59.474325,16948,2019-05-03,Urban
Half best,34.989607,78.960793,8604,2025-05-16,Desert
Movie serve,-18.607837,-167.404507,48858,2020-12-07,Tundra
Each south,-78.952359,98.378005,19698,2023-11-10,Wetland
Myself can,43.830734,-10.432828,99604,2019-04-30,Marine
Glass crime,7.266924,45.111354,11386,2020-04-17,Freshwater
Recent drug,21.753457,46.905284,82461,2023-11-14,Tundra
Executive sing,24.433681,125.6605,73776,2022-05-10,Urban
Your blood,87.382001,-14.559968,75829,2019-09-22,Forest
Information we,14.827075,-114.242555,96802,2025-12-26,Tundra
Score wife,80.059194,-156.557635,13060,2020-01-09,Wetland
Increase stay,44.452606,3.287628,82932,2025-08-24,Freshwater
Democrat gun,-34.822534,-54.446517,9968,2017-11-08,Forest
Question describe,-51.429958,135.72387,1458,2020-07-09,Forest
Face discuss,-35.773167,-119.213388,5865,2019-12-18,Forest
Month national,37.515027,-177.255282,59369,2016-10-01,Marine
Defense central,-23.608613,125.288452,15307,2023-07-29,Grassland
But say,-49.770677,177.383088,97097,2019-10-04,Urban
Nothing peace,79.314928,-93.947955,42336,2022-02-10,Forest
All pattern,-68.497613,125.688354,24634,2022-06-28,Freshwater
Add require,-63.852135,99.759804,58176,2018-01-23,Desert
Allow thing,40.561354,118.856426,81901,2020-08-25,Urban
Speak of,-43.017776,106.984171,82683,2017-11-10,Tundra
List since,62.276766,-9.556394,14398,2018-05-18,Marine
Process admit,29.711406,-48.378924,70133,2021-05-15,Freshwater
Happy its,19.720288,-131.426576,43869,2016-10-02,Grassland
Box right,60.492486,30.74849,8420,2024-05-26,Tundra
Next us,-27.107824,32.855435,10707,2019-08-04,Wetland
Woman clearly,-45.504114,-160.423934,98970,2026-04-21,Grassland
Market unit,-13.383986,30.246518,89331,2018-02-05,Tundra
Model money,7.838684,-109.472192,5800,2018-09-01,Freshwater
Certain analysis,45.640502,77.08623,78749,2016-07-22,Tundra
Drive gun,67.566718,-42.825742,92934,2017-04-01,Grassland
Girl pressure,-2.509306,-80.751661,20513,2016-11-30,Tundra
So reflect,-45.385672,86.989456,30498,2022-07-02,Wetland
Finish reach,9.112107,-70.888247,61248,2024-05-29,Freshwater
Town describe,45.891243,-155.606245,57366,2023-11-25,Forest
Blood nor,-17.004257,-112.466439,60388,2025-12-23,Wetland
Bed down,-74.708334,73.78769,41604,2025-09-14,Forest
Nice choose,23.148652,-126.257275,80468,2018-05-05,Grassland
Fear Mrs,73.694789,-7.26206,67019,2018-08-14,Grassland
However focus,9.632549,114.316149,73155,2021-06-10,Forest
Response anyone,-15.375427,66.385551,13438,2021-01-16,Grassland
Serve voice,-80.476918,0.489064,98527,2017-01-26,Grassland
Affect eat,-33.738531,179.831049,75109,2019-03-30,Desert
Practice especially,35.085943,116.951639,59757,2025-03-25,Marine
Local tonight,21.770772,125.835203,48237,2020-03-02,Grassland
Across end,-55.427612,80.635599,35703,2018-04-20,Urban
Once today,-52.67548,35.746563,70946,2026-03-06,Marine
Year although,-10.062625,86.014287,58841,2016-11-27,Forest
Cold key,65.920566,96.339068,69621,2026-04-29,Grassland
Data father,45.535847,-36.395675,85370,2021-04-26,Freshwater
Couple wait,-37.64169,-34.453727,52022,2017-06-14,Marine
Dog technology,-31.022312,15.524579,41134,2021-10-09,Tundra
Pass organization,64.733804,-106.104704,28746,2025-03-16,Grassland
Summer us,-59.086738,-134.991642,76117,2023-09-19,Wetland
Experience value,-61.651165,-163.021103,72318,2023-09-11,Tundra
Several job,-40.386557,-114.198732,72453,2020-10-19,Desert
Professor agree,88.625089,-56.307415,70274,2020-07-22,Freshwater
Few wear,-3.799982,126.250497,13527,2019-06-17,Marine
Particular thus,58.800189,-38.069072,76248,2016-09-08,Desert
East find,-18.890208,151.496545,68659,2025-01-08,Tundra
Hotel these,25.621548,-153.538243,82293,2022-07-09,Forest
Space show,-61.531769,179.064058,42059,2017-02-28,Freshwater
Nor season,30.763905,-52.17765,31627,2025-02-12,Desert
Loss he,-14.745374,-144.059175,32362,2025-01-27,Desert
Old age,-31.090799,29.928228,92252,2023-10-06,Tundra
Under policy,63.016605,101.079113,82395,2021-03-03,Tundra
Thank skin,7.160419,3.365925,86633,2024-01-15,Urban
Room history,36.269629,47.753796,95136,2020-04-03,Desert
Author away,-31.904326,69.781682,18488,2018-01-14,Desert
Gas which,-78.892076,-44.813914,13,2021-11-05,Wetland
Statement where,-72.621504,-154.829546,24763,2022-11-04,Urban
Rule rather,-80.665817,11.437669,15556,2016-07-30,Freshwater
Actually always,88.623935,-47.286682,30630,2025-08-11,Forest
Happen than,58.541681,-24.496835,73565,2020-05-09,Grassland
Early could,-24.940354,48.1416,22880,2023-11-04,Wetland
Population trial,22.275465,154.891322,22553,2022-08-19,Tundra
Over discuss,33.341043,115.686786,54165,2018-01-21,Grassland
Ball others,-28.499266,-20.120581,33105,2020-10-17,Urban
Human present,-71.739765,-31.716229,8798,2025-10-27,Tundra
Rich born,26.675135,16.791792,77680,2019-03-22,Forest
Management audience,14.088972,179.64918,23132,2019-03-08,Desert
Company tend,-17.13337,-61.136089,71459,2020-12-09,Grassland
Resource best,5.278193,62.310532,95317,2023-02-08,Grassland
Major society,15.761211,-92.809854,50018,2019-12-17,Desert
Actually them,19.099352,30.773997,33119,2020-10-24,Wetland
Author call,-46.921451,171.572326,24683,2025-10-26,Tundra
Man its,39.661813,-57.544449,13170,2023-12-05,Marine
Tonight until,57.874637,-146.416564,60687,2022-04-22,Grassland
Best live,12.189348,-123.574424,23277,2018-09-04,Marine
Rock ahead,71.846065,-148.158323,18860,2017-07-13,Forest
Girl middle,-46.547457,116.335003,15109,2020-09-13,Freshwater
Investment late,-76.394946,-99.658926,25349,2022-03-19,Urban
Agency several,83.763151,139.601823,99142,2021-08-07,Grassland
Several student,8.67931,60.65865,52495,2016-09-07,Grassland
Market main,72.058855,-1.249911,77060,2019-09-02,Desert
And by,51.845382,-19.553406,39756,2025-04-19,Grassland
Team him,75.934932,-61.320414,23167,2017-12-14,Urban
Tv firm,-36.795207,155.667411,69038,2023-04-05,Freshwater
Before according,-76.618994,89.49731,91077,2020-10-15,Wetland
Each education,58.015016,-29.977053,62092,2023-01-25,Grassland
Development explain,-61.679776,98.70915,60712,2024-11-01,Tundra
Church media,-37.323077,116.433631,77459,2023-12-08,Grassland
Number stay,-60.719823,122.686177,83553,2020-04-27,Desert
Pm poor,-88.721223,13.980605,40980,2023-02-18,Tundra
Base indicate,47.767263,-94.556106,28643,2023-08-16,Grassland
Race place,-70.083232,29.769047,54395,2026-06-21,Urban
Rock example,-3.822829,-30.777328,57689,2022-06-12,Wetland
Again break,16.643875,57.602257,44204,2020-04-26,Desert
Herself very,13.725369,129.7386,12031,2024-06-26,Urban
Treat lot,-56.711721,-7.134914,72765,2025-06-20,Desert
Dinner mean,81.753344,152.364276,13920,2019-06-15,Forest
Rather environmental,25.671441,-150.060951,94704,2022-11-14,Tundra
Success edge,-72.536668,-74.289468,84081,2024-01-30,Marine
Beyond ready,-74.192974,-149.213392,41442,2025-12-20,Tundra
Less student,25.482937,-91.909003,67343,2023-06-17,Desert
Explain might,24.345849,177.517451,61810,2021-10-07,Freshwater
But value,7.475927,45.491699,31959,2017-12-16,Tundra
Usually grow,43.814545,110.180742,14233,2021-03-30,Urban
Girl half,39.86389,-47.254171,35404,2022-01-16,Tundra
Commercial people,-87.348843,119.126399,99037,2022-02-03,Desert
New opportunity,67.656683,110.765746,48630,2018-05-21,Freshwater
Short western,-28.185472,-158.500673,15904,2026-03-24,Desert
Organization everybody,31.669599,-169.879841,27930,2021-07-01,Urban
Avoid stock,-39.438021,-127.800817,29435,2022-02-04,Urban
Soldier agree,-25.413189,-61.130324,5204,2020-02-08,Desert
Office west,-74.13537,166.25567,95021,2020-09-30,Marine
Wear whom,-11.159548,-60.692779,6648,2025-10-24,Freshwater
Maybe stay,-38.783527,22.58528,96548,2026-06-17,Wetland
Factor speech,-80.465817,-167.788196,31117,2026-04-28,Marine
Bad agency,-49.004353,3.127621,73710,2018-11-23,Forest
North consumer,76.163192,1.989029,53426,2020-09-14,Urban
Generation remember,82.003726,-104.924536,45172,2018-04-21,Freshwater
Student fight,84.667241,-160.370232,55237,2021-01-06,Tundra
Boy particular,-25.730925,146.380608,92863,2024-01-29,Wetland
Experience ready,-15.070437,149.372259,1130,2022-10-26,Marine
Image matter,24.713257,-4.346548,61654,2021-08-13,Marine
Hope wonder,85.270029,-64.655771,85258,2022-03-17,Desert
Vote yes,-30.325329,-136.183693,11917,2022-10-02,Wetland
Reality identify,-31.116307,123.807302,86966,2018-11-17,Urban
Friend final,17.454749,-132.091503,25739,2021-03-05,Desert
Begin good,79.394739,131.420029,69346,2024-02-12,Tundra
Interest threat,-18.817351,170.278732,58492,2021-02-24,Wetland
Meeting important,-27.985942,140.999458,2343,2016-12-01,Grassland
Late money,69.991673,-19.467223,21604,2022-01-16,Forest
Support appear,71.616569,-29.07358,48557,2017-06-06,Forest
Might serious,-83.381402,5.411839,67812,2022-09-21,Urban
Congress whole,8.912353,74.186451,27548,2020-11-19,Grassland
Role large,37.363968,-77.187821,8058,2023-12-20,Tundra
Adult pull,-66.220283,152.635296,13550,2023-03-07,Grassland
Analysis either,-54.952162,51.611057,40058,2026-02-14,Desert
Believe pattern,71.946191,-162.33221,86680,2026-01-06,Urban
But win,37.557869,104.920618,85672,2016-12-20,Freshwater
Service ok,-49.171566,-154.863767,62351,2022-05-17,Grassland
At realize,-15.011627,128.684959,53849,2024-09-19,Forest
Leader they,2.484107,-55.011631,90442,2018-05-01,Marine
Hit price,-66.01674,-16.657748,80194,2018-05-11,Urban
Computer write,46.529157,89.290865,90637,2017-09-21,Freshwater
Heart only,12.385744,29.328548,9140,2017-07-18,Marine
After best,89.259769,-160.261405,64654,2025-03-14,Freshwater
Along must,-39.395457,137.878562,185,2017-08-07,Freshwater
Produce culture,32.506117,-130.17779,7065,2025-01-19,Freshwater
Scene and,8.046619,172.132594,48152,2016-07-20,Marine
Base school,1.334611,-137.330448,87122,2022-02-27,Marine
Rest young,61.356656,-73.441917,25345,2023-10-11,Marine
Security stuff,-25.298994,-125.525453,88582,2019-06-22,Urban
Follow three,-23.486467,-154.684943,49409,2021-05-31,Urban
Baby book,85.203334,-131.647782,36497,2025-03-30,Wetland
Still member,-47.169424,-22.849734,87833,2018-01-16,Tundra
Majority provide,-29.050232,47.404687,56432,2017-07-17,Urban
Court policy,-8.075377,151.15117,75217,2025-11-29,Grassland
There instead,-89.862288,-101.159146,7979,2021-01-23,Freshwater
Hope lead,15.033507,-153.95941,17606,2026-01-20,Forest
Finally yard,-68.537348,-176.95024,10978,2019-05-04,Wetland
Security involve,50.40441,-100.813285,38760,2021-02-24,Wetland
Enter mind,11.95336,19.07316,51238,2024-09-21,Wetland
Teacher strategy,76.823934,-175.529449,57008,2022-12-07,Desert
Site popular,-78.257836,18.430038,56086,2024-06-10,Desert
Last reason,-71.47264,90.095341,12119,2018-08-29,Tundra
Interesting enjoy,-42.245621,-179.399177,22363,2019-07-04,Wetland
Plan strategy,-54.646202,-147.309103,80816,2020-09-02,Wetland
Apply arm,85.688875,76.485794,17409,2024-03-24,Freshwater
Understand four,-12.67062,90.265163,83408,2019-02-26,Forest
Service actually,41.68223,-134.613108,8152,2020-01-12,Wetland
Themselves indeed,-28.523831,-128.355201,52883,2022-06-26,Desert
Treatment yourself,49.434569,-96.325367,90621,2024-09-18,Urban
Painting leave,-87.599317,-56.789485,56977,2023-10-25,Desert
Voice bad,-89.046713,-33.240299,10481,2025-12-10,Wetland
Current certainly,79.177665,-79.630846,15543,2024-06-30,Marine
Wide college,48.059223,83.822038,48020,2022-06-05,Tundra
Man career,78.970985,132.564833,6105,2023-08-26,Marine
Carry hard,-66.71629,75.963061,17892,2019-10-21,Urban
Single choose,-65.110066,-109.657879,84293,2020-05-16,Grassland
Watch church,53.099762,170.367442,26174,2022-04-16,Desert
Activity themselves,24.992368,-42.02279,8490,2025-06-05,Tundra
Author long,62.583594,-126.69964,34799,2023-08-26,Desert
Sometimes major,29.331265,48.292925,15560,2017-07-20,Wetland
Individual not,-33.740692,-64.541735,31793,2016-08-04,Grassland
Education thank,50.533207,-92.392189,55433,2025-01-24,Tundra
Suddenly father,-57.053473,-93.77153,36061,2020-11-21,Tundra
Win use,-3.390699,-1.866047,45209,2016-12-14,Forest
Base hotel,40.626413,16.749991,56776,2020-02-24,Desert
Similar name,38.778048,19.150041,30367,2022-04-17,Urban
Door can,47.689997,-147.194709,99750,2018-03-07,Freshwater
Character test,-7.202994,91.885799,85560,2024-01-04,Freshwater
Again safe,11.659967,121.17696,9239,2022-02-10,Wetland
Fish thought,-37.954424,-113.122702,1632,2024-03-28,Marine
Church cultural,12.503313,11.982145,60318,2019-05-31,Tundra
Green nation,89.338839,-5.209199,87470,2022-04-27,Grassland
Baby better,26.479539,6.307702,56862,2022-04-29,Desert
Always many,-47.807101,-90.211993,9460,2021-04-28,Wetland
There stage,14.783423,-90.370947,10696,2025-12-24,Wetland
Address lawyer,30.11494,-147.193677,89174,2025-10-08,Tundra
Follow last,-38.53032,-5.787877,4729,2017-04-10,Tundra
Ready find,37.181273,-133.903299,18012,2018-06-14,Wetland
Wrong plant,83.537505,-164.608014,50113,2021-10-09,Tundra
Whole information,70.529501,-62.150051,23934,2019-09-23,Wetland
My lay,-38.807966,-143.491014,48357,2025-06-26,Urban
Something left,-10.715589,144.466383,29911,2023-08-11,Freshwater
Develop consider,-65.66541,-163.30686,77911,2023-09-15,Forest
Range try,70.48715,-132.108235,58259,2019-10-03,Grassland
Address such,39.017355,1.831089,96625,2016-10-15,Tundra
Us machine,10.981082,-140.849959,77807,2022-08-20,Grassland
Inside direction,77.929477,-119.413437,18167,2021-09-27,Tundra
Media thought,64.893269,1.460552,58108,2019-05-18,Freshwater
Nothing quickly,-75.777301,122.61405,52860,2024-05-17,Marine
Through simple,-35.047166,28.952615,56818,2017-07-08,Tundra
House rather,-48.053063,-63.144377,8853,2018-07-03,Marine
Light of,-52.375694,159.953785,5114,2025-02-19,Urban
Film note,-14.022289,-55.611635,37076,2021-03-30,Tundra
World during,-53.092926,36.815552,33140,2020-12-04,Freshwater
My huge,-78.732784,120.137969,60276,2025-08-04,Grassland
Act state,-88.681873,18.407593,28224,2016-11-16,Forest
Time generation,83.055386,-154.160223,63046,2024-09-16,Desert
Financial trade,-22.991182,62.768175,5505,2019-04-05,Freshwater
Simply sister,38.375782,-66.87618,24056,2025-04-12,Urban
Soldier least,-50.574471,52.643784,16987,2018-08-25,Wetland
Where child,-86.364083,26.597812,99344,2020-02-11,Tundra
Oil strategy,-65.466463,-147.028781,19391,2016-09-02,Urban
Week way,-87.922279,-119.681354,60027,2018-02-01,Tundra
Current student,-71.171891,-122.48534,77692,2020-10-20,Marine
Candidate practice,76.13019,78.676791,83581,2020-09-02,Grassland
Natural west,-26.174379,144.597093,21682,2023-10-31,Marine
Drive seem,-52.527481,-105.071467,16846,2022-10-10,Marine
Material create,80.099641,138.068241,97500,2020-01-21,Desert
Finish raise,7.095984,20.199096,23797,2017-06-21,Freshwater
Brother value,20.522294,114.702895,41309,2017-06-17,Urban
Institution until,-32.578885,12.588727,68737,2019-06-01,Tundra
Stuff sign,61.768377,-48.964614,70397,2016-11-02,Marine
Traditional four,-8.234364,16.983038,1873,2020-07-17,Desert
Mission open,-18.283645,-12.540178,56554,2020-08-01,Urban
Challenge authority,2.484219,-70.743186,26753,2017-08-09,Forest
Future else,-20.993697,-87.315817,51864,2017-10-26,Wetland
True bring,20.447886,-14.273391,60620,2025-07-30,Freshwater
Fish those,73.300597,-179.382263,25861,2017-01-01,Grassland
Culture decide,-12.29434,128.204322,74260,2024-04-18,Forest
Leave school,-57.420188,-11.966338,80701,2024-05-19,Urban
And win,-34.952356,-97.864372,97087,2023-09-28,Desert
Capital after,-2.512188,-105.733546,72640,2021-09-01,Urban
Fear visit,20.885073,96.070345,26717,2025-01-07,Marine
Employee media,-69.604644,85.007764,17662,2016-08-05,Urban
Brother world,76.370079,65.457065,50903,2018-12-09,Desert
Benefit spring,-36.046833,62.919578,85578,2024-09-04,Tundra
Everyone cold,-51.564539,-19.600478,89612,2024-05-08,Urban
Participant hold,-30.616848,117.909872,53538,2017-03-26,Urban
West hope,-11.792065,46.130766,97560,2019-09-04,Marine
Decade explain,-12.68901,63.913338,66165,2018-03-18,Marine
Final owner,-31.484018,55.679728,48034,2025-05-24,Tundra
Remember quickly,11.701153,62.100644,53191,2022-08-22,Freshwater
Position move,2.315022,67.47689,59538,2017-09-16,Urban
Cost sense,-87.754734,154.195939,41417,2017-09-06,Marine
Drive something,18.781473,-5.397593,17308,2023-10-09,Forest
Speech tend,70.26066,-87.657894,62094,2017-04-04,Desert
Effect country,29.973727,-16.924944,18890,2018-09-16,Forest
Official management,-89.243408,-23.194501,48816,2022-09-12,Tundra
Theory election,-15.612416,-27.481404,85706,2016-11-10,Forest
Affect same,-52.586604,76.410762,5882,2025-07-29,Wetland
Account agency,-24.374791,58.855449,69914,2025-11-24,Desert
Information detail,53.01126,143.869131,96192,2019-07-18,Wetland
Common my,40.344935,11.903227,90518,2017-05-15,Urban
