species,latitude,longitude,population,date,habitat
While realize,-22.894032,89.954306,57120,2019-06-14,Forest
Fight stage,36.575425,-112.826331,68352,2022-06-08,Tundra
Product drug,-70.547693,-105.977294,60448,2024-12-23,Desert
Assume people,68.731029,77.250977,69778,2018-02-27,Freshwater
Power into,-84.97068,-121.133575,786,2026-03-16,Freshwater
Act prepare,23.31749,174.507395,69257,2024-02-03,Wetland
So idea,-15.020613,31.145091,44151,2020-10-31,Wetland
Evening fine,-86.327742,-69.497554,27881,2024-03-06,Marine
Question how,47.713886,115.209885,49118,2020-12-23,Tundra
Father attorney,83.589091,24.334338,25206,2024-09-15,Freshwater
Organization threat,-49.152344,96.127847,4911,2025-10-11,Grassland
Simply fly,-64.454796,-121.174781,75095,2018-09-06,Forest
Water person,67.040845,-32.775187,45699,2024-02-29,Freshwater
Nature environment,-88.81141,0.519594,78988,2018-10-05,Marine
Case word,-8.912974,113.001683,71851,2025-09-06,Freshwater
Boy travel,12.709142,117.539564,67508,2023-07-09,Desert
Baby stop,-47.290962,-179.199605,55426,2025-11-12,Urban
What return,-46.235396,-111.690757,63538,2022-08-13,Desert
Republican attack,-50.154125,-71.552306,6610,2018-07-15,Desert
Base assume,-47.480623,-143.026055,46557,2021-03-03,Marine
Color break,-22.313807,135.393227,15904,2017-05-07,Freshwater
So just,-30.449913,-42.267639,4191,2026-04-14,Grassland
Weight understand,-55.752366,90.552368,98805,2018-03-22,Marine
Source someone,15.847999,-120.829471,41100,2019-05-24,Forest
Consumer include,-86.822442,-126.056728,95367,2023-02-02,Forest
Plant man,-46.398473,17.575765,29590,2022-11-16,Desert
Model central,-69.798914,28.813508,93315,2021-08-27,Freshwater
Player high,-68.534869,179.773299,41637,2023-09-05,Wetland
Region only,60.560677,-124.573816,73974,2019-09-14,Tundra
Three direction,76.344966,162.975054,52465,2025-11-10,Marine
Agree value,39.746827,-44.013772,80438,2018-06-26,Marine
House pretty,72.825506,5.48666,87692,2023-02-01,Wetland
Agency outside,43.366251,176.511315,19497,2018-08-16,Urban
Occur rest,68.150494,-67.892915,8965,2025-07-29,Desert
System region,-19.670477,169.008671,15118,2022-07-07,Wetland
Their exactly,28.168167,45.291198,45662,2023-08-22,Freshwater
Born professional,3.646733,47.14652,41881,2016-09-14,Desert
Agreement Congress,56.739268,-113.294438,37312,2022-06-24,Freshwater
Himself generation,74.985285,-31.971788,72702,2023-08-23,Forest
Wrong watch,70.412419,-131.395515,41816,2025-08-25,Desert
Watch off,-13.154692,25.958318,11718,2025-08-04,Wetland
Heart say,-31.605696,140.774211,10151,2018-02-09,Forest
Always enjoy,-59.149078,91.810178,11115,2025-01-31,Forest
Yard follow,73.180304,-141.161736,79335,2023-09-03,Marine
Phone structure,52.202198,25.096727,88433,2020-12-03,Freshwater
Speech argue,-20.304386,-48.778049,15990,2017-07-02,Marine
Send will,-15.483509,-14.744558,42272,2022-10-05,Wetland
Identify tough,-36.253027,-44.104631,74020,2017-05-19,Grassland
Receive professor,-69.248686,106.284411,89165,2022-11-22,Freshwater
Section someone,70.11079,-75.322619,66690,2016-09-02,Freshwater
Company break,-78.386438,-79.496625,87570,2019-08-09,Wetland
Fish people,-70.032817,-59.775348,69595,2016-08-14,Urban
Girl agree,-48.232324,42.181786,45141,2022-11-06,Marine
Morning best,-75.081516,-85.047384,47204,2026-04-25,Urban
Appear instead,74.327565,-147.968079,4249,2024-03-12,Marine
Price provide,-87.201089,42.271089,61142,2024-06-13,Grassland
Rather significant,26.497456,47.166358,76873,2025-01-05,Wetland
Management study,-11.505633,141.735245,28198,2018-11-06,Urban
Hope wrong,0.085358,-10.720364,16733,2018-04-26,Freshwater
Stock side,14.547491,97.487277,88691,2023-10-16,Forest
Customer wide,-66.964613,-39.783637,15629,2024-03-26,Freshwater
High everyone,74.693602,117.879578,74206,2025-04-18,Wetland
Move serve,41.004974,77.246013,19463,2017-08-29,Desert
Boy suddenly,-72.684603,28.603028,7969,2018-09-30,Tundra
Start tax,-3.366588,65.02059,17835,2020-11-18,Grassland
Wear candidate,-73.374493,-20.623669,21109,2020-08-05,Urban
Right program,28.641352,-80.819713,27517,2020-05-02,Desert
Play thank,1.500833,11.513004,3276,2025-05-25,Wetland
Start could,-67.419507,-51.205846,61143,2025-07-09,Desert
Less everyone,30.66006,-11.218883,69360,2024-09-29,Urban
Particular they,-11.733095,154.77717,47081,2016-12-09,Grassland
Company like,-68.16027,-168.509535,54426,2024-01-10,Forest
Investment require,3.478554,-36.294457,406,2021-10-15,Freshwater
Charge bring,-70.51485,105.851162,78219,2025-09-06,Marine
Whole know,35.509248,131.959916,20560,2016-08-22,Tundra
As along,13.069013,82.640234,47665,2025-11-21,Tundra
Staff decade,38.367618,102.269125,90025,2018-07-04,Wetland
Prepare pretty,33.386257,-43.56264,29240,2023-09-11,Tundra
Fast customer,-60.828731,76.350925,42178,2024-11-17,Tundra
Especially center,45.587697,-60.742572,86597,2025-05-15,Urban
Exist every,89.787571,-97.843511,20217,2024-04-26,Freshwater
Amount truth,-13.30682,-68.143014,1280,2020-07-15,Desert
Outside heavy,-24.747558,-126.846099,21912,2018-01-28,Desert
Dark must,26.356567,9.404637,93078,2019-05-01,Marine
Short weight,-17.744658,133.981449,6289,2017-04-13,Marine
Loss six,71.827289,157.816277,58627,2020-12-09,Urban
Hand fight,88.083784,88.091975,42146,2025-10-05,Wetland
Participant fly,29.326758,-116.303045,74834,2026-07-07,Tundra
Production hit,85.851888,175.277531,40796,2020-11-27,Freshwater
Run life,-13.91642,167.184111,5492,2018-06-11,Urban
Center cut,-72.016409,-14.072932,19960,2025-01-16,Marine
Its just,49.906995,177.758727,41826,2026-07-09,Wetland
Couple animal,49.960012,-135.470282,67985,2021-07-06,Forest
Herself candidate,-15.173016,103.68225,74530,2022-10-07,Marine
Project fast,-27.379245,103.962385,79986,2021-03-15,Marine
First rich,30.016711,89.342289,36162,2025-09-01,Urban
Go whatever,-7.025667,167.039098,59202,2019-02-08,Forest
Speak politics,-52.653463,-48.566116,50590,2025-01-10,Grassland
At sell,83.765771,-63.893058,39677,2022-06-09,Forest
Most I,19.698556,175.61673,62514,2020-06-20,Forest
Strong quickly,69.202177,-75.834547,24399,2022-05-30,Freshwater
Paper customer,-59.507067,-102.336613,79862,2016-11-13,Wetland
Few almost,39.789172,-85.32372,64951,2020-06-12,Wetland
Country military,53.655949,-128.822387,79970,2024-05-12,Marine
Feel money,-80.533146,-9.186496,88794,2023-02-15,Grassland
Industry high,-8.37316,-102.89883,9057,2022-02-03,Tundra
Support TV,-50.928746,-115.031023,82707,2020-06-06,Grassland
Article have,58.602863,-116.603914,70213,2026-05-13,Wetland
Look plan,39.599634,-86.908583,12940,2018-04-10,Tundra
Community group,-10.569725,-8.856089,84391,2025-02-01,Forest
Create wait,-52.384445,128.900191,28506,2023-12-01,Grassland
Catch no,16.981127,-163.748536,10897,2019-12-12,Desert
Prevent then,85.584449,148.685593,46429,2018-12-30,Wetland
Report necessary,-69.422094,3.427428,82671,2020-09-06,Grassland
Point material,-42.030744,-60.797602,2787,2019-01-27,Urban
Who yet,76.739046,126.334083,20988,2021-02-27,Desert
Receive out,-36.082359,87.773823,70554,2019-10-14,Tundra
Rich example,26.238972,-20.25321,74381,2020-07-14,Tundra
Expert practice,-19.984092,-10.426348,82583,2020-12-12,Wetland
Perhaps around,41.36023,-22.34031,49821,2021-03-16,Wetland
Who ball,37.166895,-2.308555,94858,2019-03-13,Marine
Hospital education,-28.54994,-79.747971,70184,2025-09-18,Grassland
Director suggest,56.074483,112.741595,34653,2021-08-06,Freshwater
Trade offer,58.172058,-14.821461,33354,2018-06-15,Tundra
Structure nothing,-78.270925,56.761881,19676,2025-02-06,Wetland
Traditional court,73.936256,144.895838,85574,2022-02-26,Forest
Company coach,-43.583047,-173.873841,46641,2022-02-12,Wetland
Across authority,-89.470666,152.89014,5564,2025-07-02,Wetland
Sign future,51.288966,83.398357,86633,2020-02-11,Urban
Behavior apply,52.11663,52.368472,90257,2021-09-30,Grassland
Ready two,-28.248147,-176.73494,41970,2023-10-23,Tundra
Product maintain,34.868946,-68.23051,50615,2021-12-31,Urban
Thus picture,-24.753065,-145.865657,74122,2017-03-07,Tundra
Raise agent,-20.385854,117.901125,71699,2020-06-27,Wetland
Production rate,67.724348,-114.917683,57004,2017-08-20,Marine
Change fast,1.465814,-153.777068,87185,2017-05-22,Tundra
Whom either,22.570024,-24.149966,5769,2016-07-21,Freshwater
Dog agency,-9.605503,-146.782407,6666,2025-06-16,Desert
Fish certainly,-74.760315,-61.723506,93741,2026-05-24,Wetland
Threat strong,86.368816,54.957993,58981,2022-04-23,Wetland
Deal traditional,23.560145,-105.119169,18219,2019-04-22,Grassland
Throw environment,-40.522419,-24.051774,36806,2022-08-31,Urban
Appear protect,62.302963,-157.041663,19672,2017-06-22,Urban
Ahead drug,34.616984,-32.704108,52706,2021-08-07,Desert
That draw,-31.977222,-76.808855,33255,2021-05-07,Forest
Move finally,-3.66998,-162.906447,74201,2019-10-16,Urban
Likely from,-38.536477,-105.152287,42251,2021-10-22,Freshwater
Market practice,-79.277418,60.47282,9679,2025-06-13,Urban
Nation others,-66.525922,42.35655,42270,2025-03-31,Freshwater
You full,-2.41968,83.609476,71956,2025-12-18,Desert
Matter conference,-39.035283,-56.939765,76671,2021-01-26,Wetland
So sort,39.592182,35.386351,25894,2025-03-14,Grassland
Take prevent,-24.651566,-12.699772,97486,2024-05-13,Freshwater
Dream several,-62.200513,46.374355,35375,2025-08-24,Grassland
Place play,-71.648846,86.102816,50836,2020-01-12,Desert
Practice right,74.60245,96.172476,26367,2025-03-23,Urban
Season sing,-37.206075,13.328826,70175,2023-07-29,Tundra
Number look,85.528401,67.910795,32927,2017-05-06,Desert
Feeling television,1.677261,-155.091996,44824,2019-02-14,Desert
Interesting heart,61.951898,49.47306,60434,2021-09-30,Tundra
Wait pick,68.632711,169.803646,37750,2022-05-01,Freshwater
Attack hope,85.200242,-25.910212,42168,2023-11-11,Urban
Senior plan,51.972218,-31.805194,32515,2016-08-23,Wetland
Especially camera,-40.134939,-155.951466,19196,2016-09-21,Desert
Send weight,8.40483,122.159726,36292,2021-08-14,Tundra
Interesting must,76.706909,36.986862,75436,2020-12-10,Grassland
Cup society,-14.303085,5.554769,19354,2022-09-14,Marine
Game anyone,3.508097,148.883276,48636,2022-02-02,Forest
Right get,-29.282624,1.084723,32418,2016-10-13,Forest
Popular air,-7.380307,-66.358089,63879,2020-02-22,Wetland
Education particularly,3.597913,121.970128,70196,2026-05-17,Marine
Perform stock,60.667793,93.273735,84680,2017-02-08,Forest
Six when,-73.966998,125.058274,62483,2021-03-01,Urban
Lawyer commercial,-19.838263,177.771611,77091,2023-06-23,Marine
Stop almost,-68.316928,119.879995,5394,2019-07-09,Forest
Fire according,25.463398,-113.511148,69141,2018-06-21,Wetland
Brother foreign,-47.960762,163.564936,70284,2018-10-27,Forest
Against along,18.837045,177.594169,92469,2019-04-01,Marine
Ago total,-66.375383,34.206907,53294,2021-04-15,Urban
It me,80.059231,5.112276,75387,2018-03-25,Freshwater
Anything today,-18.554516,-113.710555,58428,2017-06-04,Tundra
Newspaper almost,79.059912,-103.003385,59201,2024-06-22,Freshwater
Worker community,23.230089,32.619339,40237,2021-06-30,Tundra
Commercial let,85.836325,-140.19635,99998,2019-12-01,Wetland
Next describe,-45.376884,95.57227,40136,2026-03-04,Wetland
Degree society,-39.991112,8.877435,52450,2018-03-08,Desert
Serious end,-75.049498,-170.096302,64023,2022-09-17,Forest
Job on,-53.317095,160.695469,7743,2022-01-23,Forest
Without send,-40.826538,-38.455341,46906,2017-10-25,Grassland
And concern,-55.028549,-55.991256,63245,2018-08-16,Grassland
Process technology,-80.338474,146.007347,64157,2019-11-24,Tundra
Hair answer,84.343925,-11.187383,12292,2017-11-30,Freshwater
Thousand girl,58.106506,142.880384,41005,2017-04-14,Urban
Increase few,-37.494231,149.71325,106,2019-12-12,Wetland
Military full,-81.690956,-103.929448,45648,2018-07-14,Forest
Rest table,-54.577974,-37.231592,64329,2018-01-16,Wetland
Hope laugh,20.903766,-83.672945,22422,2025-07-23,Wetland
Appear stock,41.447097,72.957547,24847,2017-02-03,Forest
Simple produce,-79.508653,159.086753,72172,2022-03-20,Marine
Cell reflect,61.922589,76.964926,58633,2019-08-16,Urban
Job control,86.635858,25.01209,65569,2019-07-02,Wetland
Big long,58.679493,37.130386,73580,2021-08-23,Forest
Value create,-18.342924,-153.114704,94789,2026-01-26,Marine
Skin price,-76.228209,18.759172,42931,2022-03-12,Freshwater
Eye risk,-53.547459,-154.198208,79113,2023-12-17,Urban
Eight character,89.922854,-128.073428,71693,2018-12-31,Marine
Little sister,72.687636,-108.197557,31622,2023-06-23,Tundra
Draw enjoy,50.335409,53.016055,57524,2021-04-08,Wetland
Government religious,-81.861096,35.112286,84863,2019-07-06,Tundra
Past field,-50.76883,-115.6246,81935,2025-11-22,Forest
Away picture,-18.117665,-99.629599,21829,2016-12-12,Freshwater
About as,78.775845,0.705542,92627,2023-11-19,Wetland
Population strategy,-5.541331,177.33796,12742,2017-01-24,Freshwater
Friend Democrat,-15.942839,79.401331,83447,2024-01-02,Tundra
Ability writer,-81.480592,61.093445,85913,2022-10-18,Urban
Seat take,38.430041,114.195663,44453,2020-07-07,Urban
Class under,56.811181,-35.717673,67849,2022-07-23,Forest
Drug bill,-62.036448,115.318871,82826,2025-07-14,Forest
Nearly during,-52.576459,-116.387073,85209,2025-06-05,Tundra
Agreement do,-37.951033,-130.390542,15693,2018-07-03,Wetland
Still her,89.998431,-174.943762,77329,2025-09-22,Marine
Officer improve,-58.606782,-30.660117,38944,2018-04-24,Wetland
Level smile,75.070096,-117.676337,88221,2021-09-03,Wetland
Material himself,-38.457141,173.460646,37297,2018-12-24,Marine
Example take,-29.541108,44.267455,98121,2022-04-06,Marine
Other never,46.598097,118.315168,27313,2023-03-25,Freshwater
Vote interesting,56.239829,101.871509,60746,2022-12-26,Grassland
Likely method,1.925803,126.53775,71435,2025-07-12,Wetland
Away tell,-13.244348,-49.74266,95837,2021-09-18,Desert
Long will,60.327897,-68.995947,63119,2021-01-10,Forest
Serious each,57.59983,-143.765645,99552,2023-10-06,Tundra
Rather across,52.035798,125.401511,42101,2021-03-08,Tundra
His prove,70.276868,-14.625531,70261,2016-07-21,Wetland
Girl watch,-77.445143,-19.609263,50541,2026-02-24,Forest
Site all,-4.150733,-134.977262,31268,2017-05-21,Grassland
Politics she,85.908656,-62.697609,71154,2022-05-10,Marine
Do song,-78.541784,42.880946,69773,2018-05-31,Wetland
Low live,85.991053,-19.49511,59721,2025-08-16,Freshwater
Where avoid,-47.706039,-176.539481,54025,2020-05-30,Tundra
From wind,-18.306539,-73.825417,50345,2021-03-28,Desert
Important room,-56.921411,-112.980242,98877,2023-08-27,Forest
Help such,-29.093177,-176.793217,95685,2025-04-24,Grassland
Here central,56.734156,-98.567107,80450,2018-07-09,Urban
Rather land,59.070626,-149.718123,33921,2025-09-23,Tundra
Machine people,15.847944,-109.042633,16590,2022-02-17,Freshwater
Peace yourself,43.901658,-54.678881,82089,2021-09-17,Urban
Just rich,-36.858491,168.303656,91983,2019-12-08,Tundra
Brother house,-21.166258,169.656891,87354,2018-07-04,Grassland
Because class,44.480014,137.346565,74907,2018-08-29,Wetland
Structure floor,88.103577,-34.94699,58157,2020-05-19,Forest
Rock relationship,69.395601,106.445038,64867,2026-04-12,Freshwater
Happy produce,24.932665,-133.065558,63106,2023-04-29,Forest
Represent new,60.098736,-108.581352,32897,2018-07-13,Urban
Happen kitchen,-46.755463,14.421773,42300,2025-05-12,Tundra
Argue newspaper,-32.582917,136.451113,15120,2020-10-05,Urban
Hear Mr,-41.652388,30.801279,55101,2023-02-17,Grassland
Sense close,65.844839,72.618638,9885,2017-08-17,Desert
Tend recently,56.197807,126.531458,44008,2017-07-29,Urban
Nation teacher,21.50496,2.147213,92503,2024-11-06,Forest
Boy begin,-48.306653,23.079195,52137,2021-03-23,Forest
Move go,46.385442,30.373523,55517,2017-09-20,Marine
Fish to,-16.660926,152.948602,80899,2018-07-28,Grassland
Each however,86.335501,-68.89759,20616,2018-01-07,Wetland
Parent campaign,73.256223,70.887395,63826,2024-12-23,Grassland
Rule military,-38.304468,-143.610422,39741,2025-09-03,Wetland
College reduce,-78.60737,67.141144,34100,2023-01-26,Forest
Sea stuff,-80.080182,-1.442047,53933,2024-05-05,Tundra
Return finally,39.732233,-46.637751,94186,2021-03-13,Desert
Poor serve,-22.422482,-67.018568,21454,2025-07-19,Desert
Close animal,45.200427,19.371457,73904,2017-04-19,Freshwater
Worry page,-35.996462,-69.659892,262,2018-05-14,Forest
Head child,47.116408,33.127403,11729,2020-02-10,Tundra
Development important,-62.474863,-42.229983,15753,2020-08-23,Desert
Imagine food,21.055421,-136.889993,40070,2022-03-21,Wetland
Thank what,73.920072,-25.855017,91820,2023-08-01,Forest
More arrive,-67.302753,-69.019362,79362,2018-05-15,Grassland
Meeting particularly,19.27231,96.615901,12421,2025-11-26,Urban
Research man,67.888219,-171.667162,6179,2023-07-14,Freshwater
Common today,62.15541,-19.871227,48680,2023-01-21,Marine
Seven lay,-24.868006,145.639452,23838,2020-01-21,Forest
Pm attack,77.863842,130.757951,48811,2017-08-19,Urban
Rather baby,-27.452883,-126.213435,325,2024-04-23,Tundra
Including great,33.71913,92.717904,59389,2022-10-11,Freshwater
Professional officer,-20.726084,-13.370569,57506,2023-11-11,Urban
Him quality,-86.101727,-82.705009,96840,2023-08-12,Desert
Can both,-65.602054,113.456329,69206,2024-02-11,Urban
Friend improve,64.747846,15.22815,18154,2023-12-30,Tundra
Decision like,35.552608,-53.649703,22718,2021-11-17,Urban
Degree TV,40.66026,-54.612448,28010,2019-02-23,Freshwater
Outside high,33.913785,31.371898,95587,2026-05-12,Freshwater
Stay institution,1.254654,-61.092572,55579,2019-09-24,Wetland
West give,-82.516066,91.54859,23969,2016-11-17,Grassland
Economic clearly,-37.395222,43.003741,46650,2020-09-19,Freshwater
Throw city,-48.759014,-172.370488,26956,2023-12-28,Freshwater
Machine next,27.727138,-58.861856,1612,2023-06-12,Desert
Themselves million,-28.552631,81.71094,10242,2026-07-03,Desert
Himself idea,-47.034386,98.3373,35993,2023-09-11,Forest
Main guy,63.023137,148.430651,63152,2025-03-30,Desert
Fall cup,82.567836,-134.567155,42767,2018-03-08,Tundra
Whole shake,57.639777,-178.238786,89760,2019-04-11,Forest
Throw share,45.220806,-124.557644,11134,2025-11-05,Wetland
Generation four,-42.380573,-110.66392,32811,2019-03-20,Tundra
Entire cause,-53.087199,13.003409,67923,2021-08-04,Desert
Marriage civil,11.898895,123.178166,54148,2025-05-04,Tundra
Whatever or,88.380378,150.057499,3639,2016-12-21,Wetland
Physical sell,-80.433402,-169.548024,21068,2016-07-27,Forest
Class fall,-66.328555,126.38799,436,2019-11-22,Tundra
Crime physical,1.466247,145.06672,83069,2017-01-15,Forest
Toward song,17.758671,-99.342899,31964,2020-02-07,Urban
Different doctor,-86.178865,-24.611426,55086,2025-01-30,Marine
Either want,-36.954607,-174.418361,81397,2022-05-24,Freshwater
Image woman,-75.211326,53.340012,61212,2024-09-13,Tundra
Network letter,6.977419,-50.403455,39588,2018-07-17,Forest
Doctor economy,66.199766,4.002349,46501,2021-08-29,Marine
Set leg,84.079918,10.516049,599,2025-08-20,Desert
Computer perhaps,-13.321038,-171.971486,96208,2021-01-16,Freshwater
By upon,-34.99729,139.747407,86804,2019-04-12,Wetland
Black seven,38.325994,-103.852714,46341,2022-07-03,Urban
Under future,71.383445,-37.23306,79298,2022-06-11,Tundra
Mean yourself,11.940611,45.771935,1242,2025-11-18,Urban
Money cold,1.591323,164.966371,50941,2018-06-22,Desert
Fact debate,72.836322,5.551368,20771,2019-01-09,Wetland
Action star,-8.972398,31.857305,94133,2024-06-03,Tundra
Explain wish,43.017909,-95.757208,55092,2018-03-23,Tundra
Although surface,51.008881,-25.777037,58796,2016-11-02,Desert
At trade,18.863708,59.709158,44339,2022-09-07,Tundra
Trouble pass,-71.109834,-80.811151,35620,2017-06-30,Wetland
Only apply,-49.339953,-23.394087,30730,2019-01-13,Marine
Happy this,-60.444824,8.257836,52812,2023-05-30,Urban
Example strong,-55.070629,-91.457669,71290,2020-05-13,Freshwater
Author knowledge,9.459888,19.891811,93893,2026-06-03,Urban
Into good,61.209471,54.359959,30538,2023-10-09,Marine
Stand moment,31.789385,41.523789,54113,2021-02-09,Urban
Crime imagine,56.763443,50.365692,37552,2023-07-19,Grassland
Course sign,-42.693766,119.355564,85185,2022-06-05,Grassland
Same whatever,-45.469397,154.719074,31077,2023-03-11,Wetland
Ok amount,8.920846,-45.481989,68908,2022-12-25,Marine
Hand necessary,4.88451,-90.558891,40894,2023-10-08,Tundra
Middle mean,-45.58597,-126.829449,57869,2020-12-24,Tundra
Head Mrs,45.811486,-158.308928,74168,2021-12-18,Grassland
Cup beautiful,63.237311,10.453665,32828,2017-03-02,Tundra
Order there,30.871455,-19.54342,5999,2017-08-25,Grassland
Else degree,5.662542,-132.480677,17994,2023-11-27,Forest
Buy doctor,-0.331386,-148.53311,12540,2026-05-05,Wetland
Cell future,62.674511,-41.155531,72094,2021-08-24,Tundra
Poor like,27.80196,-158.447106,81087,2023-08-25,Freshwater
Coach statement,-69.781956,147.431374,6998,2020-08-01,Wetland
Project south,-77.077675,79.712214,60460,2024-09-13,Wetland
Question gas,81.161538,-111.78115,58936,2020-11-02,Urban
Debate away,-40.441224,91.439797,27207,2017-10-31,Freshwater
I almost,-35.352855,-89.082252,54770,2023-08-28,Desert
More father,0.130754,64.558097,36907,2018-02-23,Wetland
Heart fill,30.981225,-60.178577,82913,2020-06-27,Forest
Food fear,-39.299702,-17.94325,34092,2025-12-26,Urban
Open I,41.844184,138.602171,2871,2024-02-11,Freshwater
Can reality,53.848014,63.519376,31035,2019-09-04,Desert
Turn morning,69.303266,-110.541836,62420,2026-06-15,Desert
Student official,-50.083001,75.894255,3013,2025-07-24,Tundra
Surface loss,-33.598696,-157.150492,38712,2017-03-13,Urban
Heart building,-25.121094,55.75252,88212,2024-08-01,Urban
Pattern kid,84.14107,82.725099,89373,2023-04-06,Marine
Of late,36.812028,142.093683,28126,2020-09-16,Freshwater
Off all,-8.146261,129.702306,81469,2018-06-06,Marine
Sure key,55.309314,168.573112,84047,2024-01-11,Freshwater
Same great,26.218568,-165.611338,44550,2017-09-21,Tundra
Unit compare,0.554504,39.583816,83567,2018-02-24,Grassland
Song reach,17.439979,-143.885633,56981,2025-11-05,Marine
Better radio,-47.025824,109.592208,72,2025-12-09,Forest
Him matter,-34.282692,-67.757943,23334,2024-08-08,Grassland
Pressure behavior,-81.457789,152.875329,93062,2019-12-25,Forest
Easy game,64.527251,-84.237012,92578,2023-12-28,Wetland
Box lay,83.454319,-144.709757,72930,2023-09-12,Marine
Officer both,39.558123,33.79507,38393,2017-09-01,Freshwater
Successful be,55.270239,-77.390877,54938,2022-03-31,Urban
Respond you,-68.499623,123.272098,63640,2020-10-09,Freshwater
Or voice,54.312725,175.811827,51115,2021-11-02,Freshwater
Performance hour,-61.353881,2.568196,46076,2026-04-02,Freshwater
Partner music,13.314878,-160.281388,59862,2017-01-03,Desert
Democrat against,23.032205,-174.284666,73998,2018-10-12,Forest
Without really,49.373539,-97.16199,71981,2020-12-13,Urban
Physical partner,50.003502,-44.400149,31308,2018-01-20,Forest
Theory beat,-77.36031,-146.459536,8854,2022-10-31,Tundra
Treat than,47.388934,127.079288,60583,2026-05-18,Urban
Each night,18.826387,19.880642,85781,2025-02-12,Grassland
Machine color,54.932904,150.815404,18679,2023-01-17,Desert
Most case,-76.651004,55.059816,51271,2020-12-16,Marine
Red so,-20.44103,-132.389122,34431,2022-04-08,Wetland
Himself stand,-25.771966,90.348268,43250,2018-12-15,Wetland
Learn gun,26.187186,-95.646638,25854,2020-05-20,Grassland
Service first,43.807174,-84.139735,63481,2023-08-29,Freshwater
Save baby,36.23253,177.144008,61034,2025-11-08,Grassland
Common reach,-59.696063,1.695864,91506,2024-01-31,Marine
Social lose,-39.842972,-100.461511,20991,2025-04-01,Forest
Nearly answer,-35.662645,68.251506,47869,2017-01-28,Grassland
Indicate loss,60.327529,45.014156,17637,2024-10-23,Forest
Memory dinner,-31.966875,-147.569168,94412,2026-03-03,Marine
Three collection,56.057992,-81.00247,6787,2021-08-17,Grassland
Way really,56.493806,56.748831,16642,2017-04-23,Wetland
Experience real,-60.607055,-120.986604,85216,2018-06-01,Urban
Experience section,-4.082255,-56.811375,20097,2017-09-11,Freshwater
News way,89.996513,-75.594522,82847,2024-10-08,Desert
Itself far,-49.054558,-67.191974,92971,2021-08-22,Grassland
You ask,-23.99507,174.439433,98807,2019-03-03,Urban
There knowledge,37.616301,-136.613329,49523,2019-07-13,Freshwater
Available statement,-33.437902,123.120107,44797,2022-05-22,Urban
Future themselves,-19.877786,-149.978155,53236,2020-05-12,Tundra
Letter body,22.403052,-175.596085,332,2025-04-16,Freshwater
Walk word,79.486629,-37.658961,49242,2017-09-14,Urban
Bring impact,-37.278397,100.858485,95984,2022-11-28,Wetland
Job go,10.848782,-33.768708,97227,2017-05-16,Grassland
Next television,-86.766092,-177.156337,86198,2024-08-06,Marine
Kind dinner,-22.270195,-89.845358,69913,2025-10-22,Desert
Fund office,-16.348086,78.615574,14780,2023-09-22,Marine
Baby tonight,-5.284422,87.527528,60022,2017-06-21,Grassland
Begin leader,42.837867,59.230361,56377,2022-02-18,Wetland
Institution always,73.590534,-24.491814,72037,2016-09-10,Urban
Above shake,-3.649565,16.704002,21049,2017-08-08,Grassland
Camera behind,-3.110169,-105.457609,46085,2018-05-25,Marine
Beyond chair,14.096153,-161.78187,49659,2026-06-06,Marine
Evidence dark,-5.553239,-157.257538,81579,2020-12-02,Desert
Sell become,26.703493,-101.823805,85683,2018-11-26,Tundra
Life high,-8.849248,-140.135428,51266,2026-02-22,Grassland
Animal until,-87.148339,75.676426,24991,2020-07-29,Urban
Keep plan,-52.700937,-138.521614,71951,2026-04-05,Tundra
Place every,-78.747539,-82.924201,29041,2021-04-14,Tundra
Research oil,-30.3264,-117.829566,12711,2024-04-07,Forest
Take attack,-48.051475,34.648505,80078,2018-04-24,Tundra
Entire population,-17.803381,47.806031,82994,2018-09-19,Forest
Within factor,-25.075444,74.854649,28588,2026-05-25,Urban
Yes financial,52.658559,7.934938,68929,2018-05-27,Grassland
Business region,-85.690488,121.245216,40886,2024-02-02,Forest
Box why,68.24847,35.945329,51046,2021-05-23,Tundra
Human top,4.682834,90.387224,30987,2020-05-25,Tundra
Often country,3.077325,121.755271,2512,2017-01-14,Desert
Maybe partner,80.975565,-153.149018,71431,2017-08-29,Wetland
Affect number,8.567586,-177.623595,20177,2021-08-23,Desert
Quite consumer,-39.544059,-85.980013,10753,2024-08-04,Marine
Inside whose,41.532773,-99.606608,72179,2019-07-21,Tundra
Increase sing,-43.652073,3.803561,39819,2025-01-03,Wetland
Ball outside,57.241249,175.723187,54634,2025-03-06,Desert
Identify important,-47.304707,-164.151454,34131,2020-08-30,Urban
Certainly positive,-9.791052,-124.390669,48061,2024-03-21,Tundra
Since song,-51.458595,107.775575,78205,2023-08-16,Freshwater
Start nothing,-76.36006,61.011287,34131,2021-01-09,Forest
Film since,-9.775592,-115.741841,65469,2023-12-05,Wetland
Laugh instead,-47.398949,-54.514681,9042,2020-12-06,Desert
Democratic kind,0.243202,-120.637383,19149,2017-12-19,Desert
Trial Republican,-47.079779,91.627481,59135,2024-06-28,Urban
Type near,87.280913,28.203153,83325,2020-08-26,Freshwater
Kitchen already,84.345019,40.145957,95922,2022-02-06,Tundra
Fine interesting,-36.14727,117.573689,98339,2021-11-27,Forest
