species,latitude,longitude,population,date,habitat
Say main,-41.812761,-115.3444,67102,2021-03-04,Freshwater
Level professional,-57.08457,123.824829,10462,2023-10-15,Marine
Cover all,-12.706387,157.261407,53806,2023-08-19,Grassland
Phone wonder,66.140402,-7.321539,5944,2018-12-30,Forest
Why ago,0.816299,37.684951,39798,2018-11-22,Freshwater
Establish throw,-31.958436,179.295241,20327,2021-08-02,Tundra
You wife,58.077404,-24.929039,69354,2018-07-26,Urban
Low defense,34.309217,0.898823,66071,2020-11-16,Desert
Draw lot,-0.636567,-145.964455,77928,2025-02-25,Marine
Person how,-50.535213,-166.070174,64468,2021-01-10,Marine
Exactly old,53.236091,-111.980614,50376,2021-05-18,Desert
Language already,23.637315,-82.599706,82987,2019-03-02,Tundra
Section form,-57.83063,-163.344572,54810,2024-12-14,Tundra
Serious position,-70.769365,-150.046967,81246,2026-05-28,Grassland
Summer great,43.633683,82.173619,37778,2016-08-06,Marine
Smile bit,-23.089204,-142.236117,58764,2021-05-15,Desert
Design hair,-16.804645,141.703544,12548,2020-09-14,Tundra
Issue consumer,32.16237,133.712207,7254,2024-10-31,Desert
Look strong,-34.888142,-69.378259,49822,2016-10-24,Urban
Arm election,46.234217,-128.882569,24422,2020-01-09,Marine
Admit stuff,83.150137,-89.644937,43250,2023-10-09,Forest
Other subject,-86.023473,169.106266,5212,2017-12-25,Freshwater
Enjoy unit,52.584632,-119.640779,30068,2018-10-17,Urban
Visit scene,-88.148512,-159.188255,3734,2021-05-20,Wetland
Determine though,38.132186,-86.307092,16850,2020-06-10,Desert
Fill lay,-7.848937,87.315051,68068,2019-01-09,Wetland
Shake student,71.210349,-123.491956,18532,2021-03-16,Freshwater
In our,62.85993,-57.639192,59468,2026-05-19,Freshwater
Almost system,48.626923,88.22746,77182,2016-08-08,Desert
Watch different,-3.857661,5.62962,40470,2021-10-28,Marine
Account when,15.0399,-31.113917,79232,2020-04-24,Freshwater
Daughter their,-25.511411,156.124213,18339,2025-04-08,Marine
Push candidate,-89.56008,6.654577,48403,2020-04-21,Forest
Build surface,-54.535592,164.242379,40566,2018-12-10,Wetland
Model decade,-84.463975,-49.603061,41470,2021-03-04,Forest
Simply accept,-26.52545,-76.030372,23642,2017-12-21,Desert
Suddenly spend,50.58005,127.053178,91599,2016-12-16,Wetland
Big radio,-83.786524,-163.141551,88157,2018-10-04,Desert
Item control,-29.198954,-19.888929,1639,2022-01-26,Marine
Worker economy,67.980925,-57.563885,98059,2021-06-19,Forest
Simple north,82.353136,105.470623,89954,2016-10-07,Marine
Husband fear,-8.141646,-154.589859,94643,2023-01-31,Marine
Nature song,-33.660447,-176.961886,93593,2021-06-11,Desert
Kitchen inside,-29.762591,-137.56303,50662,2019-03-27,Wetland
Young food,-8.656085,-82.220571,31677,2020-06-17,Wetland
Develop effect,-12.285461,41.101311,17059,2017-08-09,Freshwater
Morning lose,-22.704253,-68.803964,98661,2022-06-02,Forest
See may,13.303172,134.896711,51140,2022-03-02,Forest
Wonder mouth,57.427574,-91.030069,288,2026-03-28,Urban
Glass energy,57.12963,-25.093778,61677,2024-02-22,Freshwater
Between sea,44.010975,37.650401,62032,2022-09-20,Marine
Her general,32.266663,106.174221,66611,2026-06-14,Freshwater
Make car,67.882872,-15.531697,7133,2024-07-29,Marine
Statement image,-0.694121,-119.089776,91190,2018-11-15,Grassland
Work compare,20.746974,-68.182598,80584,2025-09-01,Freshwater
Population parent,-38.835551,22.969205,44013,2022-02-08,Forest
Difficult along,-52.302138,23.148831,71968,2020-05-05,Urban
Should point,41.427229,-124.101428,86293,2025-06-05,Tundra
List before,-66.251011,18.652556,43520,2017-03-17,Urban
Specific allow,-35.83544,-6.465569,39050,2021-10-29,Urban
Near base,28.048201,107.813149,80270,2025-06-10,Forest
Group under,-37.182656,-72.856031,59869,2023-02-28,Freshwater
Item commercial,74.76524,-76.381707,99320,2023-03-10,Freshwater
Hear approach,7.915888,112.740598,75583,2022-04-08,Tundra
Name big,33.741194,-50.704752,29833,2019-10-08,Marine
Send free,52.651881,143.725818,64271,2026-04-01,Desert
City stay,19.90185,-97.963954,16781,2022-11-30,Grassland
Television road,23.099747,-20.421814,28422,2019-07-01,Grassland
Suddenly thank,-45.07901,-84.736682,83602,2020-08-07,Forest
Memory able,-24.468211,88.297161,29036,2023-05-15,Wetland
Most sit,-56.769969,14.663311,58774,2017-01-04,Grassland
Class source,-74.526471,-104.493291,13272,2018-01-29,Desert
Begin various,-50.155715,102.788509,25221,2022-03-10,Desert
Reach run,55.860022,-40.00058,33640,2021-02-20,Urban
Surface quickly,54.796696,136.110602,66582,2021-03-22,Grassland
Car according,24.646784,-29.12779,73241,2021-03-30,Forest
Young owner,74.099428,97.855635,82743,2018-07-30,Wetland
Cover list,-62.263443,-82.864467,32106,2024-10-23,Urban
Dinner conference,35.471785,-73.35766,2163,2017-11-15,Marine
Week politics,-71.85124,-56.477555,86426,2019-05-25,Marine
Almost property,70.524921,-26.77169,30324,2021-02-19,Desert
Approach together,-42.958201,-79.408985,74608,2025-01-19,Tundra
Financial husband,-82.461503,-52.387063,10049,2025-01-03,Wetland
Trade property,68.390449,-6.035281,84438,2017-09-21,Desert
Teach open,75.304168,-79.211858,60960,2016-09-06,Tundra
Note walk,48.848566,148.982346,63161,2019-03-01,Urban
Look record,-62.258427,-29.886949,40046,2016-09-05,Urban
Board answer,-75.861072,-90.211264,8050,2025-10-14,Grassland
Heavy end,-28.997065,96.543266,23559,2018-09-03,Urban
Clear son,27.888895,-81.502387,54987,2020-09-02,Urban
Everyone option,34.627907,172.036695,20838,2019-03-22,Wetland
Meeting where,73.087873,-6.201198,51898,2016-09-26,Wetland
Leg write,-5.165426,-122.479616,82749,2019-12-08,Marine
Offer pretty,-24.129349,8.736573,90285,2025-10-15,Tundra
Population situation,44.045819,33.157332,36295,2022-05-14,Wetland
Source drive,4.715465,-56.576558,12037,2017-04-03,Urban
Music art,24.125448,-178.707189,53710,2020-04-08,Desert
Anything those,89.191279,-138.514567,18420,2017-01-09,Forest
Friend face,-53.570275,-176.094863,28109,2020-09-01,Marine
Sister game,42.137633,-150.276508,44687,2016-09-03,Tundra
Right establish,86.829776,-80.39387,57046,2017-01-24,Marine
Sometimes agency,45.616845,36.940819,79253,2021-05-19,Wetland
Leader build,76.811669,154.491635,89030,2023-11-01,Grassland
Bank perform,61.157249,-90.180582,11175,2022-06-13,Marine
Tend expect,43.128648,176.398102,43615,2020-12-29,Wetland
Easy together,71.459539,102.619959,14815,2016-08-22,Urban
Discussion hot,-39.676278,-90.02548,6841,2022-08-07,Forest
Citizen capital,-78.107406,-94.502843,67436,2018-04-09,Desert
Step his,14.46906,-84.332428,32370,2018-09-25,Marine
Begin station,-60.518616,130.292297,61747,2024-10-01,Wetland
To today,-23.280728,122.888182,13356,2021-10-27,Wetland
Responsibility green,-89.058455,19.64479,69555,2017-02-10,Tundra
And many,5.662725,-175.891502,17535,2023-09-23,Forest
Act our,-32.235484,165.082647,14416,2024-08-08,Tundra
North media,-46.239873,-2.555451,76359,2018-02-07,Grassland
Wife hand,-59.991234,174.709776,8597,2023-08-30,Forest
Start however,-16.34531,-100.079887,72445,2018-02-23,Wetland
Threat skill,-77.085663,120.996668,76225,2024-08-27,Tundra
Else training,-81.318079,40.185484,88589,2021-07-31,Grassland
Need dream,-72.010471,-32.52844,6402,2017-05-21,Forest
Once take,11.975901,174.660642,1534,2024-02-20,Wetland
Group dark,-74.212466,24.153383,17102,2020-09-22,Grassland
Fight create,89.772317,-172.722871,15274,2021-06-26,Freshwater
So area,84.365305,25.697486,22608,2016-11-07,Freshwater
Memory bed,33.602378,-134.207533,89604,2019-07-11,Forest
Half security,-3.551539,-83.617917,20144,2023-10-10,Freshwater
Involve south,60.483518,54.475038,89253,2017-03-07,Forest
Actually four,-65.958597,178.746012,66488,2025-05-27,Desert
Quite bed,8.852228,74.979341,49231,2020-11-02,Grassland
Figure after,37.725993,18.007091,99934,2020-12-09,Desert
Myself gas,-88.072171,-23.891641,77123,2021-05-23,Forest
Sound if,-85.694566,65.266433,66067,2021-01-18,Urban
Onto nothing,21.774963,23.966635,74011,2021-09-17,Grassland
Hour use,27.733566,174.698716,51468,2023-09-21,Grassland
Time ago,-22.765247,-118.713373,83997,2022-12-28,Urban
Their daughter,24.192327,-118.105734,96684,2019-01-03,Grassland
Together information,-87.418323,-8.291557,57447,2024-03-23,Freshwater
Writer according,67.543748,67.111631,4946,2019-06-14,Grassland
Your not,-27.640494,37.414673,62460,2025-10-14,Tundra
Imagine son,48.286368,73.301029,59375,2018-03-28,Urban
Hard professional,13.300731,74.889194,97592,2023-12-22,Forest
Be performance,-69.569485,53.922375,5902,2025-05-07,Forest
Wide year,49.332185,-125.141241,48690,2025-01-21,Desert
Hear color,18.99401,-32.364643,59601,2022-03-24,Desert
Above drop,-77.70612,-94.388282,67182,2020-09-21,Marine
Marriage threat,-66.379827,-57.897807,83485,2024-09-09,Freshwater
Discover lead,-81.358019,53.633331,13193,2026-03-27,Marine
Mission generation,88.925544,108.556529,76656,2023-06-15,Tundra
Whether thing,4.09443,-29.623334,36379,2019-06-10,Wetland
Whom environment,-84.510856,-105.581527,44807,2022-06-13,Urban
Picture agency,29.42066,173.671105,21497,2021-01-02,Wetland
Yourself meet,-76.450759,-108.877875,53122,2022-05-03,Wetland
City worker,-72.935981,112.887447,47982,2016-10-11,Marine
History return,64.99313,88.448046,56068,2020-12-19,Tundra
Major yard,-22.30336,7.742493,20240,2018-03-16,Marine
Thought word,-84.487845,70.489175,66355,2016-12-20,Forest
Need soon,51.434643,90.074425,56250,2022-03-06,Tundra
Player control,25.868837,-179.773895,61682,2020-01-11,Urban
May lose,-5.746499,107.041312,37557,2021-09-09,Desert
Everyone agree,77.950068,-26.720284,46871,2023-11-29,Marine
Responsibility determine,22.861924,-109.418567,70485,2021-10-04,Urban
Receive house,74.92509,130.497045,78352,2024-07-10,Grassland
Represent follow,45.848937,-75.296574,95417,2025-03-31,Marine
By enough,-51.068951,139.503667,35185,2017-04-23,Wetland
Build need,61.771049,46.62793,52358,2017-04-21,Marine
Main rule,-28.943975,-40.895054,6759,2026-04-27,Forest
Common value,-59.271526,-106.458603,99312,2026-04-14,Desert
Ten memory,-26.690598,-59.83783,85969,2025-05-20,Forest
Commercial all,-89.99472,171.153514,79587,2020-04-08,Grassland
Fight view,-5.386959,-3.643923,91108,2020-02-10,Wetland
Change standard,-32.323188,-33.943588,71018,2017-09-11,Desert
Here three,-70.722897,-43.89558,81564,2021-06-08,Wetland
Sit house,89.011567,-80.102499,50519,2017-03-15,Freshwater
Special morning,87.594117,19.398939,13469,2020-05-17,Wetland
Player agency,-47.38082,-36.140851,6381,2026-05-17,Tundra
Believe citizen,54.700023,-70.418181,68488,2025-08-08,Desert
Between say,19.549174,-10.427215,22860,2021-07-21,Forest
First tell,72.944063,-156.525431,99302,2023-01-18,Forest
Wind fear,65.728361,-61.99751,16129,2021-03-18,Marine
Finally into,2.87852,44.332209,21285,2021-10-05,Grassland
Staff others,-14.894644,100.522101,43562,2020-09-28,Tundra
Strategy find,15.957636,134.041643,80495,2025-03-01,Forest
Into TV,64.360176,-167.008349,22479,2024-08-06,Marine
Month position,-33.154814,-108.547665,38719,2022-04-08,Forest
Which that,-63.396327,-146.140045,29968,2018-05-14,Urban
Conference actually,-31.366734,104.341908,20956,2019-02-19,Urban
Able scientist,-55.09996,-146.458959,36514,2023-06-04,Grassland
Nature century,-19.037021,-7.133887,83458,2019-08-18,Wetland
Network late,-87.873357,-82.372436,23569,2016-12-04,Forest
This mission,-71.983856,52.835703,66586,2024-02-24,Marine
Drug staff,-55.330699,159.424118,92067,2020-12-17,Marine
Check real,-62.486329,61.368089,84268,2024-06-05,Tundra
Several each,-44.646439,-69.550868,54511,2025-04-21,Marine
Those little,-83.135345,175.282203,13894,2023-12-26,Marine
Fear office,9.554436,-158.322667,65575,2019-08-07,Desert
Skill serve,-13.412242,28.362486,48176,2023-04-09,Freshwater
Have six,-79.33871,165.884624,5863,2024-09-26,Marine
Own reflect,6.958281,29.137114,7910,2026-02-15,Tundra
Fire return,-78.32211,-109.549856,20185,2023-12-24,Freshwater
Rest song,-41.019347,115.715494,40214,2021-07-09,Urban
Act quite,12.380189,-126.765992,41961,2025-10-25,Grassland
Including someone,-32.355434,-59.271097,17884,2022-06-27,Grassland
Religious major,-74.742281,-3.970833,3696,2020-12-03,Marine
Generation family,85.18927,-13.787169,87638,2018-01-05,Forest
Wish turn,-74.751292,-176.805588,91205,2019-11-27,Forest
Plan policy,33.54456,153.603866,35714,2024-03-15,Tundra
Discover step,-61.26801,-42.738299,92809,2017-12-25,Wetland
College prevent,-26.831421,27.560297,83140,2024-11-07,Freshwater
War authority,-61.796618,-11.161839,58279,2017-04-06,Desert
Relationship writer,-62.05655,-42.31585,98530,2022-10-27,Tundra
Kid way,19.218802,152.127986,44511,2021-12-11,Tundra
Sure it,-47.697867,-110.061658,51182,2021-12-07,Forest
Shake allow,28.867008,153.271701,15500,2024-11-08,Marine
Treat program,-76.520192,177.858694,28779,2024-03-26,Tundra
Not church,68.502356,45.795472,73528,2017-08-30,Tundra
Air purpose,72.29155,22.453097,21991,2025-11-05,Desert
Team politics,-36.074845,-101.863815,22483,2026-02-15,Forest
More all,-56.607148,-72.926281,61125,2022-10-10,Grassland
Industry avoid,-62.052852,151.686567,72858,2024-07-18,Wetland
Wish from,22.65627,-110.503672,76840,2025-12-30,Urban
Child area,10.309311,71.825286,81010,2017-07-26,Tundra
Interesting might,-32.787427,-170.75983,12322,2018-11-27,Desert
Kind necessary,-82.757771,5.793087,15606,2025-02-27,Grassland
Structure who,-42.708831,19.285791,33799,2026-02-24,Marine
Process true,-75.500564,-139.859819,99835,2021-01-30,Forest
Argue movie,54.562499,-112.815994,31075,2020-11-22,Tundra
End game,10.421626,-127.506332,28921,2025-06-14,Grassland
Continue assume,88.648259,161.635381,54284,2017-10-02,Wetland
Nice begin,-56.805378,53.816472,90920,2017-08-08,Freshwater
Energy wide,2.331413,-90.296762,35824,2026-03-05,Tundra
We seek,63.372965,23.965448,61848,2023-01-02,Forest
Pass front,35.91314,75.712863,60156,2019-03-17,Marine
Long oil,87.174148,39.790669,22831,2020-10-27,Tundra
Half buy,-65.668227,6.543505,29479,2021-04-03,Grassland
Hot knowledge,79.933506,27.146791,6237,2024-03-08,Grassland
Turn off,14.513714,161.077053,47404,2024-06-15,Grassland
Employee director,-30.794621,84.23506,73165,2017-12-20,Desert
Floor main,85.898319,-162.900461,56730,2023-04-22,Forest
Sure last,87.342665,12.648733,94645,2017-03-21,Desert
Continue magazine,63.006986,109.708968,29783,2025-01-28,Tundra
Same budget,-30.912159,122.971619,5850,2023-09-24,Freshwater
Those road,-53.182538,91.190029,98432,2018-08-27,Freshwater
Stand message,-26.013243,93.18371,52934,2023-10-11,Tundra
Be son,-24.388969,-23.234524,27480,2020-02-01,Forest
Attention management,48.879969,-23.572192,48678,2020-01-14,Desert
Lot smile,3.268165,-50.348656,95458,2023-08-19,Freshwater
Make call,42.561504,-43.068786,77119,2025-03-25,Grassland
Be program,25.764542,175.107853,80787,2017-07-21,Freshwater
Include store,-37.932599,-7.888695,61231,2018-10-07,Grassland
Suggest describe,-75.712777,42.125287,71282,2017-09-25,Urban
First thousand,-57.77133,159.420388,82116,2022-09-22,Wetland
Social ask,21.583998,6.061988,14380,2022-01-16,Desert
Gun check,-37.719939,131.084639,57906,2017-05-30,Urban
Available reduce,58.784355,136.035257,17272,2021-10-09,Wetland
Physical bed,-37.533444,95.419347,76774,2017-05-22,Tundra
Rich card,54.393027,100.555074,56227,2022-03-15,Desert
Age shoulder,-8.131508,144.268963,90348,2022-08-10,Grassland
Nice fast,-57.197128,-1.361286,24289,2025-11-16,Grassland
Share near,-6.366995,-143.06115,4382,2019-05-02,Tundra
Forget throughout,84.223338,107.956371,13960,2020-11-20,Wetland
Race staff,80.027831,26.807446,85415,2017-08-08,Freshwater
Hundred speak,49.431568,-37.378097,1499,2019-12-27,Marine
Beat sing,-63.926397,89.61634,43113,2019-12-13,Desert
Moment worry,-86.408859,94.994698,88676,2018-11-15,Tundra
Hit middle,31.633652,-153.1717,84444,2016-12-10,Wetland
Pm fast,-1.939089,176.499878,34638,2022-05-24,Forest
Example appear,-63.14196,33.924326,26658,2019-11-12,Grassland
Child building,62.282661,-158.693142,93162,2025-11-17,Marine
Less art,60.890565,-134.937667,42066,2023-09-04,Desert
Decision spring,-37.765356,76.945746,3283,2017-04-22,Forest
Save whom,-73.584079,-136.546764,98109,2019-11-10,Forest
Big eat,42.978712,133.613343,77953,2018-06-13,Tundra
Ahead same,-51.6301,-134.178153,34142,2017-01-14,Wetland
Husband nation,67.87419,-40.271922,32793,2020-05-25,Urban
Affect sense,87.731296,75.437391,64638,2023-12-24,Forest
Right media,34.788229,144.202013,97844,2022-05-04,Urban
Personal heart,-54.77674,-2.894411,27638,2019-12-26,Freshwater
Management difficult,-74.629922,80.735807,5816,2023-05-10,Desert
Seek single,-20.708817,152.522681,86878,2022-01-13,Tundra
Century better,88.708597,96.752476,33754,2018-08-13,Marine
Support sign,88.483527,74.587185,76631,2017-12-25,Grassland
Before us,-45.021554,-62.594214,28293,2020-05-04,Desert
White theory,-21.848344,50.019862,35681,2026-03-28,Forest
Apply budget,20.355963,82.982552,42066,2017-05-07,Wetland
True way,-6.135658,-29.518399,36417,2022-05-14,Urban
Seat its,-83.620342,56.157316,93162,2017-11-19,Forest
Six measure,-61.192351,159.555138,8930,2016-09-22,Urban
Low more,-39.683757,-117.366473,87782,2021-11-11,Wetland
Glass bar,37.677437,-40.832164,75551,2016-07-18,Forest
Hospital rise,40.456639,-154.598792,34218,2018-07-19,Wetland
Lawyer task,-41.944658,63.565607,4527,2020-10-21,Marine
Business toward,5.25803,128.758321,15104,2022-06-04,Wetland
Recent cover,-32.419548,-165.821626,8012,2021-09-10,Wetland
Leader east,-73.130692,38.208649,24559,2017-12-12,Grassland
Space laugh,85.207226,154.642362,75535,2024-04-21,Forest
Open this,-44.107082,-115.082561,33811,2019-06-04,Grassland
Nice shake,69.573286,-139.447354,11177,2016-12-09,Wetland
Model wish,-39.492212,-11.386907,44215,2025-10-11,Urban
Because minute,44.83294,167.470814,59482,2016-12-14,Freshwater
Down become,-37.567337,123.012373,77014,2017-07-12,Urban
Write with,-8.422682,-43.049192,67664,2023-12-24,Tundra
Heart say,6.661514,122.154077,19495,2017-08-17,Marine
Perform avoid,-50.555617,68.603678,64470,2024-05-11,Wetland
Tend meet,-42.161205,-92.700966,89005,2022-10-17,Urban
Hair such,-51.538107,175.233552,31405,2025-04-19,Forest
Charge mission,43.654495,-81.349974,48352,2024-10-04,Grassland
Know Mrs,66.837193,50.405788,28783,2018-04-14,Forest
Thousand charge,-61.59041,48.544102,75233,2026-02-08,Urban
Actually hand,-78.255886,55.567416,77133,2023-03-11,Grassland
Inside word,4.561997,133.521351,6288,2021-04-20,Marine
Success green,51.08929,-12.900003,4794,2017-05-05,Forest
Respond allow,-86.085794,78.512619,35061,2026-01-22,Urban
Whole whole,2.985782,-55.626454,18737,2019-02-14,Forest
Morning page,-66.200584,148.086709,16838,2021-01-12,Forest
Relationship game,-44.58119,109.970644,5435,2017-12-04,Urban
Spend some,-23.269964,-12.807712,55749,2021-08-18,Freshwater
This bed,-42.441265,-96.929206,74875,2020-10-17,Desert
Party leave,27.382586,-152.687076,79049,2018-12-01,Grassland
Month hold,24.951722,93.922617,45951,2023-09-04,Wetland
More nor,-9.51679,-11.165163,97599,2024-05-17,Wetland
Detail power,42.813469,-126.433368,13364,2020-05-17,Wetland
Say federal,-4.580559,-152.611127,17643,2019-12-24,Tundra
Across very,59.006634,48.988233,85223,2021-02-15,Marine
Tax born,-12.190318,-160.776343,13620,2022-07-12,Freshwater
Reduce apply,-81.649576,-154.192677,62490,2022-05-06,Grassland
Stay break,6.157524,43.453548,70893,2023-06-02,Marine
Sing mean,70.281994,-62.061832,39836,2020-01-11,Urban
Outside fine,-19.167735,77.708983,64209,2017-09-18,Forest
Final fact,-31.612495,131.460968,31702,2025-01-15,Tundra
His other,-36.604376,-134.310565,58781,2019-12-03,Grassland
Republican place,-7.592983,11.838461,24874,2026-01-01,Wetland
Similar find,-54.856433,111.657645,95337,2021-02-26,Desert
Fill move,-81.570254,-66.413411,42301,2023-02-09,Tundra
Building tend,68.4952,-135.513488,97823,2019-03-13,Wetland
Be management,-4.302892,-36.717466,57576,2023-08-30,Freshwater
Deal local,5.260531,160.029578,3557,2020-12-05,Tundra
Wait enjoy,39.269575,-123.999632,81396,2018-08-29,Desert
Trial six,-15.920516,121.828593,83213,2026-06-11,Wetland
Treat amount,-20.860233,-83.879869,99550,2025-06-18,Tundra
Board task,28.85981,-132.150195,99002,2024-03-05,Tundra
Bring agreement,-20.949358,-23.073857,13077,2016-08-11,Urban
Relationship model,-67.670768,158.056179,1691,2019-03-12,Freshwater
Just success,15.833701,85.28871,18251,2026-04-05,Wetland
Book front,-85.334835,78.583021,68665,2019-03-11,Grassland
Accept better,71.852262,102.935766,28160,2022-03-07,Tundra
Edge value,-65.535519,-67.421617,93065,2021-12-18,Freshwater
Goal sign,-19.259274,26.017737,63228,2021-05-05,Marine
Place laugh,25.88075,-32.218522,213,2018-10-01,Forest
Attention best,-59.884992,-131.134488,66676,2022-03-16,Freshwater
You can,18.500721,104.014905,51165,2026-01-23,Wetland
Make onto,7.958417,133.806658,13802,2022-08-12,Wetland
My receive,33.590534,-62.074728,13488,2018-12-15,Marine
Station evening,-66.387058,105.492245,40674,2021-11-25,Tundra
Ball exist,-80.018112,6.768802,76503,2026-05-19,Marine
Save early,58.235954,68.936524,27573,2017-05-11,Wetland
Congress since,50.681698,153.826235,34393,2024-09-20,Desert
Stage again,48.769112,51.815737,80143,2024-02-03,Forest
Positive TV,81.227661,-53.22238,55786,2018-02-14,Grassland
Thank same,37.227411,29.109791,34753,2025-09-21,Urban
Miss why,79.517737,58.279359,35002,2019-05-25,Wetland
Executive new,-18.502735,153.431291,28839,2021-11-16,Marine
Central national,-74.124684,135.417855,58003,2024-11-11,Urban
Decide discussion,-30.700403,-11.401188,48849,2020-09-08,Wetland
Our book,-20.447357,125.911237,53431,2016-08-24,Tundra
Run since,-89.905363,83.72088,96355,2017-12-19,Desert
Especially keep,-2.128155,20.803114,67123,2020-02-14,Freshwater
Budget apply,-2.678547,-149.176449,72609,2017-06-07,Grassland
Between our,-65.280354,-58.205209,90217,2022-01-19,Freshwater
Western discussion,21.460104,59.847706,60273,2021-07-07,Urban
Cut evidence,70.996278,-160.127677,7304,2016-09-13,Wetland
Heart book,6.481864,76.689152,97651,2019-12-11,Grassland
Artist remain,43.277645,-73.499626,59792,2023-06-24,Grassland
Strategy management,-72.875365,0.552476,88547,2022-09-27,Wetland
Kitchen population,-69.070178,176.961465,19102,2022-12-08,Forest
Thousand appear,73.194239,24.985844,95406,2023-09-27,Grassland
Begin third,81.086942,-101.451557,97388,2023-12-20,Urban
Seek attack,53.783348,81.57264,40247,2018-08-07,Wetland
Order owner,0.869789,-76.41618,5777,2021-05-17,Freshwater
Soldier week,64.976391,19.790441,2129,2023-11-20,Forest
Must daughter,-20.52132,144.122139,78835,2024-12-29,Forest
Anyone activity,-11.010599,81.355061,70535,2022-12-05,Tundra
So certain,85.17347,-84.625074,38494,2017-08-26,Tundra
Democrat election,-18.85558,-0.948288,22573,2025-07-17,Desert
Quickly care,56.7946,15.43922,48698,2019-04-30,Forest
Particularly may,-56.186193,-102.009623,14437,2019-03-26,Desert
Real wear,-72.879621,158.106804,66034,2021-05-24,Tundra
Remain room,45.658627,-18.037478,72706,2025-05-09,Urban
Source quickly,-41.353277,94.729107,37832,2019-01-12,Grassland
Film well,-18.744485,-18.453131,80993,2019-09-08,Marine
Beyond sing,53.675568,65.833321,29275,2019-10-11,Tundra
Dog tough,-85.207408,108.689856,3727,2016-09-16,Urban
Whole rise,-52.701661,-99.105884,44980,2020-10-04,Wetland
Wrong performance,0.989063,122.793303,1211,2024-04-06,Wetland
Simply somebody,42.103689,-69.666668,64776,2017-03-05,Freshwater
Produce idea,-29.509787,177.486428,89400,2024-07-24,Wetland
Structure catch,-84.50654,152.844739,79310,2016-07-28,Tundra
Middle plant,38.558173,-117.90836,19991,2020-01-10,Urban
Democrat cold,-53.541477,92.406066,62871,2020-02-23,Urban
West station,71.034802,57.592226,59298,2023-03-04,Wetland
Knowledge think,11.516147,90.346858,67295,2024-11-18,Desert
Resource hair,27.42609,153.529943,21361,2023-07-05,Freshwater
Close mission,-86.780486,-174.093823,47406,2020-04-27,Forest
Perform again,-74.73553,76.474311,22835,2022-01-08,Marine
Fly world,-27.867257,-120.565682,70073,2022-10-31,Grassland
Way need,10.975285,-11.560383,86648,2023-03-13,Freshwater
Hour election,86.200494,110.339404,42364,2018-05-19,Desert
Tend after,-84.221355,11.819902,31488,2024-10-14,Grassland
Them car,-87.415877,-148.478466,17992,2017-03-23,Wetland
Wrong such,85.421312,40.360423,75057,2023-08-19,Freshwater
Though local,-39.033189,103.942159,12585,2026-01-03,Marine
Structure box,-20.366698,-178.25458,80867,2021-09-24,Marine
Be boy,51.038197,139.413836,84973,2016-08-20,Grassland
Always since,33.928959,-147.576625,49581,2018-07-30,Desert
Reveal put,-72.8008,-11.94437,32231,2022-01-20,Marine
Just phone,85.124055,2.677801,71408,2019-03-10,Tundra
Treat seven,32.069119,-131.923975,29386,2026-06-23,Urban
Perform back,-54.933944,-135.558279,71004,2019-01-07,Freshwater
