species,latitude,longitude,population,date,habitat
Seven too,-15.349668,144.762221,49788,2020-11-06,Grassland
When run,39.717272,110.10956,125,2020-12-25,Wetland
Relate understand,82.265533,-135.189114,34424,2022-07-07,Forest
Couple site,44.894242,-177.85493,2585,2023-08-31,Marine
Area western,-16.453543,143.118029,70379,2020-03-07,Grassland
Social design,-69.199074,6.540773,37563,2023-01-04,Desert
Sing school,-24.832607,31.188405,74544,2020-03-14,Desert
Detail be,-46.676452,119.881338,59529,2021-02-18,Forest
Staff choice,36.000099,-120.499046,17375,2023-06-10,Grassland
Owner policy,63.484207,-90.617765,41227,2021-12-06,Forest
Recognize myself,68.814877,91.476967,98580,2019-05-14,Grassland
Medical experience,6.811488,69.649942,43732,2021-10-06,Grassland
Cold audience,36.618123,149.666766,6460,2022-01-24,Urban
Firm today,66.090394,-64.465561,24600,2022-09-11,Desert
Leg apply,-62.743364,109.955678,12016,2019-08-15,Urban
High make,-86.175462,-32.17666,56145,2018-07-24,Forest
Idea among,-35.791129,-74.676019,65810,2024-07-09,Desert
Glass account,-56.757136,107.828318,80877,2021-04-04,Marine
Any collection,84.364919,-29.795788,14392,2018-07-14,Grassland
Between various,-24.021988,120.524864,51292,2022-04-25,Tundra
Race eye,27.039886,-97.018299,64520,2021-06-09,Tundra
Interesting each,-20.230854,154.321241,72362,2019-03-25,Marine
Allow reduce,46.356616,-167.813741,69153,2020-05-02,Freshwater
Song economy,26.01647,174.005154,99095,2021-11-15,Forest
Item light,-81.893161,-114.775962,95865,2025-05-10,Marine
Brother last,66.622561,133.283085,99380,2022-11-16,Urban
Law though,9.789834,46.34908,92349,2019-12-18,Wetland
It from,-59.266054,84.834647,16761,2019-11-01,Desert
Short hot,-17.488402,32.192594,224,2025-07-23,Urban
First coach,33.916355,-18.768042,63384,2020-07-27,Desert
Work relationship,76.05858,157.405774,20468,2017-03-05,Tundra
Past product,-54.22103,-103.139647,26799,2021-07-29,Urban
Experience kitchen,-64.387414,-122.690511,73520,2017-10-22,Forest
Population national,-64.105183,157.319965,87162,2025-03-23,Tundra
Could writer,-29.638096,-13.333273,77134,2019-10-10,Freshwater
Site usually,81.459516,-49.921733,17025,2018-11-04,Grassland
Red course,-63.396456,41.943643,30344,2023-05-27,Marine
Newspaper picture,-15.136743,-16.697023,38868,2019-05-26,Urban
Build participant,78.840843,9.426171,83112,2024-06-24,Freshwater
Task share,6.304449,110.997959,17013,2023-10-15,Marine
Exactly sure,-25.197964,-138.149509,62443,2025-08-12,Tundra
View girl,-30.308587,149.417287,38492,2024-08-18,Urban
By left,79.209867,-130.164382,94177,2024-01-13,Grassland
Rich sort,80.092924,-24.087275,63482,2018-05-29,Urban
Return power,58.712454,77.668232,42100,2021-08-08,Forest
When personal,47.494465,-67.57333,8833,2024-07-10,Grassland
Appear even,-1.493941,68.295233,85117,2024-08-30,Forest
Tell meeting,-74.293099,-54.979579,40051,2017-04-18,Marine
Product order,65.535295,-139.736234,58391,2026-05-27,Freshwater
Thank onto,28.863637,-49.287239,70663,2018-09-29,Marine
Direction entire,-88.618077,-43.742823,11029,2022-12-10,Forest
Why machine,-40.068416,-101.767921,57767,2018-08-01,Freshwater
After hope,-50.478084,84.974407,42813,2018-12-22,Freshwater
Indeed well,-1.898025,47.641039,93775,2018-08-03,Wetland
Believe issue,-15.511818,38.286995,79847,2017-10-16,Forest
Cold Congress,27.164955,63.374322,7225,2023-11-12,Tundra
Member special,83.58425,103.820036,74242,2019-01-19,Desert
Billion none,-6.039545,65.545854,41242,2021-04-23,Urban
Choice science,-63.650615,-91.81147,98400,2020-02-09,Tundra
Western head,-25.190316,94.83361,87225,2020-09-09,Freshwater
Economy hospital,11.496273,141.925741,11529,2025-09-15,Freshwater
Task collection,-79.383267,-102.790413,28448,2024-03-07,Forest
Happen data,-74.957573,11.162915,82814,2026-06-28,Marine
Human huge,-68.744007,175.847352,80384,2019-09-13,Forest
Contain sing,18.251096,-78.905117,40972,2020-08-01,Freshwater
Forget responsibility,72.522765,-145.153954,41685,2018-05-17,Tundra
Material process,43.093517,57.991886,78566,2018-02-06,Grassland
Painting factor,-74.862777,95.960798,141,2021-04-23,Urban
Night argue,6.390489,-66.993088,69006,2019-12-26,Urban
Continue condition,36.422675,93.654646,66655,2017-09-11,Grassland
We recently,82.399682,-96.525931,36064,2022-11-17,Grassland
Indicate cause,76.076007,-133.36947,7933,2020-11-17,Urban
Government apply,57.390669,81.763739,61381,2026-01-05,Wetland
Give success,80.693491,-5.747046,73494,2026-01-20,Marine
Business artist,32.512249,-125.530915,80004,2024-04-29,Freshwater
Concern money,-89.405724,-115.68733,96022,2026-05-10,Forest
Year nor,59.189629,85.848759,21195,2020-12-27,Forest
Building can,51.682189,66.208405,99125,2024-12-13,Wetland
Respond similar,-75.350216,-174.195466,84538,2021-12-06,Urban
Road social,9.324413,-101.458422,30799,2020-03-08,Forest
Do industry,14.898149,-108.39703,71693,2020-06-12,Forest
Live amount,88.130899,-107.143748,78719,2023-10-18,Urban
Financial quickly,-64.592223,92.798575,36775,2017-02-25,Urban
Civil continue,33.165689,168.729525,31374,2021-12-18,Desert
Thought everybody,23.931957,13.137732,96588,2020-12-12,Urban
Close professional,-85.424477,111.298979,43789,2022-07-20,Grassland
Person few,-9.191725,98.443556,36675,2021-02-21,Forest
Important or,63.51205,150.339459,40566,2017-07-08,Wetland
City they,-33.804836,137.492113,69971,2023-12-23,Tundra
No adult,21.555755,110.575629,5404,2017-02-28,Urban
Total director,56.359409,-178.236063,21213,2024-10-18,Marine
Office play,-29.156368,-112.754786,20044,2017-12-15,Freshwater
Wait reflect,-2.448912,-75.378263,58858,2018-04-10,Marine
Interview actually,-41.37198,39.057407,28325,2023-06-02,Forest
Suffer next,-72.267509,-153.437205,12950,2023-07-19,Freshwater
Most ready,27.901807,-6.62394,22140,2017-11-12,Marine
Man quality,17.224766,-157.964199,57219,2025-10-15,Marine
Bill night,-31.894001,177.391183,41123,2025-03-07,Grassland
Mean someone,-30.638271,-138.404983,77274,2024-12-11,Desert
Itself week,54.685827,116.969307,48132,2020-02-03,Tundra
Believe road,-10.138766,-150.83754,10090,2022-05-16,Marine
Well travel,60.454717,-97.977883,57717,2023-06-19,Marine
Some million,-63.998481,-90.931585,28481,2025-09-02,Desert
Point beyond,-30.493688,-100.929784,77071,2026-01-18,Wetland
Chair sense,85.663609,175.946086,64298,2022-05-22,Wetland
Body single,40.031708,-141.365209,47493,2017-04-04,Urban
Gun those,46.570964,116.503898,7605,2017-03-28,Wetland
Yeah ready,68.619756,173.1,17805,2017-09-28,Freshwater
By necessary,-84.479171,87.880198,15852,2018-05-19,Wetland
Network air,53.476377,-85.974135,28068,2024-01-26,Marine
Three it,-23.731333,8.054236,81056,2023-06-21,Tundra
Interview Democrat,-59.591717,-106.224576,42792,2016-07-25,Grassland
How fight,-16.966579,72.916658,56110,2017-11-23,Forest
Fall most,34.167169,153.046985,73986,2020-05-06,Freshwater
Now special,78.507228,84.238272,65286,2025-04-23,Desert
Color information,-49.884449,-65.842401,32845,2020-12-05,Grassland
With thus,-84.235723,111.740948,55101,2022-06-14,Freshwater
Race population,3.191151,35.119551,22891,2017-01-09,Marine
Crime treatment,9.285589,-12.422135,52880,2017-08-23,Freshwater
Sell dinner,24.920519,177.286046,90912,2022-10-30,Marine
Outside here,-53.114516,43.184191,44579,2025-06-15,Desert
Animal history,-89.733294,161.834311,3911,2016-11-07,Forest
Future side,-13.719556,72.171697,80591,2024-05-26,Freshwater
When appear,56.588849,147.132305,52950,2023-05-15,Marine
Law reach,48.38009,-59.336955,19744,2024-04-05,Forest
Learn small,-77.212657,96.178388,60868,2024-02-19,Desert
Fall group,-6.533001,169.745557,91464,2025-10-26,Forest
History gas,17.509875,-179.751338,41512,2025-04-02,Grassland
Do note,29.507232,71.080879,65214,2025-07-24,Urban
Evening people,46.426002,-155.558828,28726,2017-09-24,Tundra
Teacher take,18.811318,-97.986464,72233,2022-04-06,Forest
Window movement,-53.191256,-145.492593,83990,2018-11-26,Urban
Glass natural,54.093669,-36.073141,81275,2026-02-16,Tundra
Huge really,38.198031,-116.464574,80566,2024-06-13,Freshwater
Effort according,10.184924,55.599947,78838,2022-07-27,Tundra
Need ever,22.257229,42.735989,42506,2021-03-31,Wetland
Carry explain,0.149646,39.611031,42955,2026-01-10,Forest
Option law,-47.305184,24.911129,92689,2021-11-04,Grassland
Cultural society,71.170888,65.69297,6759,2019-05-24,Tundra
Term reason,9.845183,-109.283506,37574,2018-07-02,Forest
Outside sure,-12.861823,87.801795,78556,2021-12-25,Marine
Likely student,-28.066108,147.902458,72205,2025-11-18,Desert
Learn ahead,-23.671433,-4.525001,6489,2021-08-27,Desert
Financial fear,73.152427,-155.409506,64211,2017-09-23,Freshwater
Anyone dinner,83.042277,-80.854958,3631,2018-04-19,Marine
People sound,36.441727,115.480588,29294,2018-08-11,Desert
Result degree,45.934098,48.950788,84547,2017-06-30,Tundra
Couple manage,-18.274215,-102.791676,53287,2026-03-23,Urban
Choice coach,49.384167,119.549236,68901,2017-04-20,Tundra
This when,63.58071,26.074386,94443,2023-08-26,Forest
State site,66.520751,-78.79722,51882,2020-04-01,Desert
Both enough,19.246668,149.095496,33416,2024-10-04,Tundra
Mr account,-29.564977,-144.444215,87460,2016-12-15,Marine
Source major,69.434573,-77.003377,81641,2024-10-25,Urban
Above least,-84.519464,-126.901699,9406,2018-11-01,Freshwater
Why world,52.163372,-34.695038,65914,2021-01-28,Urban
Must billion,84.561655,167.394111,21674,2026-05-24,Tundra
Simply capital,25.947282,58.709933,6248,2025-06-09,Urban
Imagine third,35.593015,37.767178,41887,2022-04-01,Forest
From away,-43.218432,53.521486,76368,2021-06-05,Grassland
Hospital protect,-80.652329,-68.742167,73885,2017-06-25,Forest
Pick west,46.462361,111.231029,29450,2022-07-21,Marine
Ask bag,14.84454,-72.212849,75412,2017-04-20,Forest
Yourself professor,-68.661512,85.100401,19420,2016-12-16,Urban
Within meeting,55.206344,88.391145,89691,2019-08-17,Forest
Agency old,-62.578973,-86.349646,70438,2024-12-16,Tundra
Need movement,34.111847,179.696323,85934,2023-01-29,Grassland
Open process,36.62014,42.794835,46245,2024-11-13,Urban
Wish professional,-81.209612,95.516986,7818,2021-06-22,Marine
Drive executive,50.535522,-72.561656,76370,2023-11-12,Freshwater
Family voice,31.392477,42.735963,98015,2024-01-05,Freshwater
Tough marriage,23.245589,-125.193806,94988,2023-03-14,Marine
Size season,-27.992075,-149.970633,1536,2025-10-11,Tundra
Probably ever,36.531479,53.442224,19926,2019-06-04,Marine
Western employee,-39.504654,-8.962336,14178,2020-01-10,Grassland
Feel read,35.039221,164.199895,52652,2022-09-10,Marine
Trouble night,-70.847851,60.324302,22614,2022-10-10,Desert
Be experience,81.067508,145.528196,88878,2025-07-07,Tundra
Life try,-9.734492,-70.178003,42453,2021-08-14,Urban
Yes floor,-10.869025,6.966508,83380,2023-07-20,Forest
Month rock,2.936908,8.367152,49783,2021-08-24,Wetland
Adult green,49.464195,131.132952,8479,2018-06-21,Marine
Support itself,58.213161,-46.02547,31383,2023-09-04,Grassland
Front series,-32.213144,-27.078851,91579,2019-10-21,Urban
You green,-89.04983,-119.984017,96052,2020-08-22,Freshwater
Forget seven,60.557737,117.178474,44226,2025-06-28,Forest
Catch next,8.610989,139.399856,76811,2020-12-21,Urban
Science color,34.824405,19.136698,33677,2022-08-26,Freshwater
Red line,-51.674202,-179.668399,54123,2019-11-22,Freshwater
Such in,88.133961,-52.75623,19825,2024-03-13,Freshwater
Each purpose,28.064911,-118.456163,5654,2023-06-27,Marine
Control whole,-59.977175,-4.885751,52522,2023-10-03,Wetland
Quickly affect,5.906358,175.577952,53666,2018-05-17,Forest
Forget list,35.256064,-75.378243,42303,2022-12-19,Freshwater
For need,78.538176,-24.162375,49918,2018-07-30,Grassland
Their feeling,68.903506,76.190895,49698,2021-02-15,Desert
Necessary suggest,7.584559,-177.889113,75495,2025-01-30,Wetland
Value common,74.727814,89.378684,22846,2020-07-17,Tundra
Range structure,88.309097,-41.726164,64810,2024-02-05,Grassland
Get general,-31.649308,-49.471802,60850,2018-03-17,Wetland
Similar simply,-71.459505,24.329087,5949,2018-06-21,Grassland
Ground leg,3.833128,-10.567384,86811,2026-02-01,Grassland
Learn space,-34.356079,-97.826757,2201,2023-06-27,Forest
Cut adult,58.065377,-51.888146,35760,2021-02-10,Forest
Travel career,80.036437,-58.071958,62806,2024-05-31,Freshwater
Poor success,61.301739,21.547433,34519,2021-10-01,Forest
Develop second,-42.159153,-109.445342,47560,2016-10-12,Tundra
She need,56.736374,35.058351,32917,2018-10-21,Desert
Individual notice,56.88413,-122.561994,73134,2024-09-09,Marine
Information else,50.496119,-43.407664,79954,2017-03-23,Desert
Year tonight,-86.745725,-132.303828,69249,2017-11-02,Freshwater
Hit land,81.886415,-59.131373,94355,2026-06-15,Tundra
Produce throughout,-28.322197,177.094533,46913,2021-05-11,Forest
Dream real,61.866717,-149.113377,91925,2024-10-09,Freshwater
Moment my,-10.295958,-114.177132,98731,2023-09-20,Forest
Success out,66.020185,-51.316671,60727,2017-02-05,Tundra
Strategy open,-0.856409,151.360257,81360,2018-05-14,Grassland
Ahead home,71.937353,-49.660558,48893,2022-01-22,Grassland
Everything upon,-58.595117,-131.99318,1707,2022-01-10,Forest
Rest foot,61.86642,4.873761,70572,2021-07-18,Tundra
Write machine,-20.918263,156.414901,60082,2022-05-12,Forest
Difference commercial,3.367407,-54.362987,11223,2025-01-17,Forest
Night trouble,-67.788913,153.271924,81621,2017-07-27,Desert
Any mission,-21.633842,55.706831,21328,2025-10-05,Tundra
Relate family,-80.611659,139.152604,73714,2025-06-25,Grassland
Understand they,65.952051,-9.972155,3654,2021-08-26,Freshwater
Economy field,-51.416831,-82.62852,57382,2018-05-20,Tundra
Be one,-57.54546,-145.527335,60919,2023-01-26,Marine
Himself visit,-10.106348,-102.95577,78309,2022-12-07,Tundra
Her huge,-78.685014,-70.324291,18184,2017-11-09,Tundra
Government hospital,18.622381,-58.306069,21017,2019-09-22,Freshwater
Despite best,84.34235,141.111855,84135,2024-04-25,Desert
Certainly management,-21.603972,-150.6986,99811,2024-08-12,Urban
Defense natural,-87.362224,72.972048,48829,2023-05-24,Grassland
Power treat,-61.575148,-55.604205,65007,2024-11-08,Forest
Force west,9.80455,168.427827,90788,2025-01-10,Marine
Business agent,-21.620974,76.896777,26933,2020-05-06,Urban
Such future,-31.428719,-93.198222,22630,2018-04-14,Urban
Fish skill,36.127975,-4.908035,94746,2017-05-06,Marine
Field where,86.115808,165.674426,26948,2017-02-13,Tundra
System of,-0.544989,88.203661,25815,2020-12-19,Desert
Interview behind,52.569444,-22.282766,90480,2024-07-25,Wetland
Life high,-48.74911,10.424005,43624,2017-08-23,Marine
Stand home,32.353627,127.449457,65684,2021-09-16,Forest
Performance into,-30.905982,-141.868618,68441,2022-06-18,Marine
Develop together,-32.790263,-142.110932,39028,2019-12-29,Forest
National amount,4.048811,153.742068,93813,2025-04-12,Wetland
Former local,70.022531,118.467076,23446,2018-07-27,Freshwater
Again student,22.329281,63.887221,5988,2019-06-06,Wetland
Commercial one,89.528439,173.440209,96349,2018-11-28,Wetland
Himself generation,-76.015605,-172.047031,39120,2019-02-25,Urban
Pass girl,47.965164,-30.124452,6886,2016-09-01,Wetland
Simple yourself,-78.284684,-42.37867,46063,2024-10-04,Urban
Somebody should,84.023308,107.117729,10695,2019-03-16,Tundra
Ask culture,11.902893,-120.662054,76833,2023-10-18,Tundra
Type everybody,1.687888,-31.2768,86274,2018-01-19,Marine
Miss nation,-81.414421,-74.089675,45974,2018-05-26,Freshwater
Protect hear,-7.65099,-128.249148,46737,2020-01-26,Marine
Very ago,-28.631866,-140.981629,91624,2023-04-02,Urban
Step happy,-81.1733,154.279871,97725,2022-09-17,Tundra
Boy behavior,12.47852,14.599763,51160,2019-06-21,Urban
Say walk,73.72221,-121.844013,24393,2017-08-17,Desert
Determine organization,43.826284,52.263288,71248,2021-07-08,Desert
Store believe,-2.785877,169.567814,96449,2019-07-17,Desert
Care himself,-23.175947,-171.434475,40529,2025-06-10,Marine
Somebody walk,-78.278745,61.613686,2016,2017-01-17,Freshwater
Star support,-57.50196,0.172253,16745,2023-02-14,Marine
Cold need,49.237722,-71.827202,10087,2020-05-05,Freshwater
Theory hand,47.332316,-163.284131,33213,2025-12-13,Wetland
Senior player,65.732875,-150.528807,59976,2017-04-24,Desert
Place hope,3.06877,-54.403263,14594,2025-07-09,Marine
Area focus,9.211518,-111.445561,98656,2019-09-26,Freshwater
Community phone,-52.658549,-27.253981,88425,2017-12-18,Grassland
Heart indicate,80.479573,-13.217128,288,2023-08-17,Wetland
Father PM,2.561326,58.611105,50334,2023-02-13,Freshwater
Imagine until,-7.418108,0.402888,87678,2024-12-06,Wetland
Shoulder wall,27.912642,42.77695,15359,2026-04-05,Freshwater
How reason,26.179049,133.587055,15526,2025-12-18,Marine
Past past,58.951868,118.786162,84343,2016-10-06,Tundra
Worry table,65.03143,-80.167517,2311,2023-12-31,Wetland
Specific item,33.998249,-63.51272,5267,2021-09-30,Marine
Water television,-8.48423,168.441599,55690,2016-12-02,Urban
Various least,-29.265841,102.734626,53170,2025-05-26,Marine
Smile there,-67.527499,-102.887185,58967,2024-10-13,Urban
Firm employee,47.07886,43.180392,88965,2019-10-15,Tundra
Lawyer sense,87.812125,125.016582,66520,2025-03-07,Grassland
Government boy,83.515537,-15.729331,95801,2023-09-21,Wetland
Then various,3.145607,-131.80034,72369,2019-06-10,Desert
Situation game,10.443122,-72.236605,15682,2017-01-11,Grassland
Class water,-18.494168,35.440633,56140,2018-12-11,Urban
Reach few,70.061846,-145.455719,27692,2018-11-24,Grassland
Artist oil,0.024727,-64.432512,99875,2017-09-07,Forest
Small environmental,32.100817,-108.323993,56487,2019-01-16,Wetland
Prove situation,-4.669439,53.144944,19672,2023-02-09,Urban
Choose consumer,-38.353963,20.574417,95845,2020-10-30,Urban
Year ahead,4.436264,-62.056557,75747,2023-01-09,Marine
Thank care,87.414179,40.225358,73834,2021-12-15,Wetland
Think painting,-14.010783,-23.722557,28882,2020-06-09,Urban
Sport practice,16.145968,107.353094,5564,2022-08-04,Freshwater
Wrong animal,51.089684,151.038134,88593,2021-10-13,Wetland
Mr write,-53.702082,-7.185732,62062,2025-02-18,Grassland
Try increase,34.690735,-147.876468,32770,2022-03-03,Marine
Need must,-38.221553,177.013123,46577,2025-05-30,Grassland
Win share,-59.446477,70.602722,26059,2024-01-22,Wetland
Across interview,63.801211,-134.108874,26120,2023-01-10,Forest
Majority modern,0.668919,-154.199457,70657,2018-11-28,Wetland
Image building,50.555353,84.333781,29390,2017-11-10,Urban
These every,-23.23173,100.957386,91930,2024-07-12,Grassland
Nice agree,25.259552,165.074321,49193,2023-11-21,Forest
Create specific,-81.475499,-114.629668,25569,2017-12-01,Tundra
Show else,13.115063,-126.324509,14498,2019-09-17,Grassland
Hospital something,21.591032,37.923813,2487,2025-02-13,Desert
Go stand,51.157997,-98.025075,89139,2018-03-23,Forest
Rule available,-3.561059,-70.775533,86900,2019-12-18,Forest
Threat leg,54.628238,173.572125,50615,2018-02-15,Desert
Local meet,79.757418,64.098217,14774,2017-06-30,Desert
Physical politics,-24.296102,-23.998799,48566,2019-10-29,Wetland
Local table,31.701259,-38.530133,85434,2026-05-27,Marine
Itself more,26.575389,85.414262,47642,2017-07-28,Urban
Couple power,-24.96194,134.590836,54615,2023-08-17,Desert
Or movie,25.368018,176.636758,59272,2025-12-12,Grassland
Successful play,-73.302728,-57.117862,57666,2021-11-30,Marine
Have check,72.613858,-22.520779,17852,2025-06-10,Urban
Fear school,-5.284534,-75.493979,99827,2019-11-02,Tundra
Mrs green,34.262568,19.319095,34882,2025-12-22,Marine
Lose kitchen,-52.849295,178.610234,80329,2018-01-02,Grassland
Part surface,12.208704,128.444479,56866,2022-12-06,Wetland
Condition face,44.752362,163.424152,5513,2025-05-29,Urban
Very year,-19.284289,-59.906607,87277,2024-02-27,Marine
Color year,49.758369,-47.954555,77968,2022-10-03,Desert
Carry high,-72.009003,40.281629,96891,2021-07-20,Desert
Behind actually,-55.038421,-7.406418,65107,2020-03-24,Forest
Account expert,51.013799,166.314899,99813,2023-05-11,Grassland
Task meeting,8.943019,56.573366,81996,2024-06-21,Tundra
Next drive,52.929966,6.207327,96313,2023-01-15,Freshwater
Against far,-74.232041,31.944281,54779,2018-04-24,Urban
Nation college,46.527417,52.931495,14581,2022-08-27,Tundra
Audience ten,15.229849,150.996936,13346,2022-06-05,Grassland
Across yet,18.81028,13.861345,74521,2022-08-18,Marine
Whose nothing,-60.133699,-60.150672,75332,2022-12-04,Desert
Face citizen,55.827675,-34.992666,4668,2019-11-03,Tundra
It analysis,-38.890843,-148.152892,77171,2020-09-13,Marine
Avoid clear,54.476797,-146.734891,442,2018-05-12,Desert
Them until,-0.639957,-65.653407,87540,2020-09-05,Forest
Base leg,61.37673,-9.194437,24527,2020-03-19,Wetland
Help feel,-24.906486,-85.663982,19048,2023-05-10,Grassland
Bag together,-17.753463,-111.664587,42585,2018-10-27,Tundra
Agree alone,-11.806525,-51.915905,23769,2020-05-11,Tundra
Message play,86.644829,24.378876,37573,2017-01-06,Tundra
News become,48.685301,27.609686,31178,2016-12-12,Wetland
Soon term,79.904582,27.815751,82897,2017-08-17,Tundra
Physical meet,-75.668394,108.474596,89417,2021-03-31,Grassland
Industry response,-71.815865,-60.879172,91763,2023-02-08,Freshwater
Able tough,-18.458706,-72.081342,92486,2021-07-07,Tundra
Move score,-31.454095,-96.986469,33476,2020-08-05,Marine
Trial expect,-9.547337,-98.13657,60333,2017-05-05,Freshwater
Town project,-19.992978,-126.655856,47566,2020-05-18,Marine
While protect,48.822295,175.869831,77047,2017-04-07,Marine
Author child,-71.781514,10.025466,51587,2025-02-17,Urban
Because know,69.536042,-139.132056,2768,2020-08-19,Marine
Section computer,-73.605611,110.98414,56633,2020-04-10,Grassland
Simply my,51.881851,-179.145821,12117,2018-10-05,Marine
Significant sense,50.783559,-20.480112,46386,2019-10-23,Wetland
Behavior prove,46.810265,-7.418518,89962,2026-07-11,Desert
Usually service,13.899231,-128.087149,50521,2023-03-28,Urban
Task little,-8.899938,148.34129,91887,2017-03-21,Wetland
Affect professor,-61.716743,74.496883,47477,2021-12-30,Grassland
Draw test,78.437701,-137.245923,87195,2021-09-10,Urban
Dream past,-3.048017,3.226933,87947,2024-05-24,Wetland
Strategy push,72.836461,11.369402,65527,2023-07-29,Grassland
Join cause,-15.003179,66.165642,59813,2019-10-18,Wetland
Hand old,68.286685,72.685931,92719,2018-08-22,Tundra
Whole now,-7.987719,177.678031,65576,2019-11-18,Marine
Wrong student,-54.179774,29.713285,91140,2016-12-17,Marine
Good young,-55.098986,156.476428,9114,2019-07-23,Tundra
Authority after,43.477743,69.724335,97068,2019-11-16,Freshwater
Week production,52.79295,116.996932,82775,2025-01-21,Desert
Hot level,64.899047,-94.011914,35239,2019-09-01,Tundra
Begin treatment,-30.429978,83.071678,44654,2021-03-06,Marine
General somebody,6.619326,172.126269,1906,2021-11-02,Tundra
View not,-20.640416,63.152766,82870,2022-12-25,Freshwater
Discover boy,46.401471,87.690279,56078,2016-11-10,Tundra
Attorney plan,-15.411884,-11.492091,87435,2025-08-08,Forest
Analysis then,-77.778958,31.939948,64349,2017-12-07,Marine
Hold food,-6.727432,153.087087,35265,2017-03-05,Wetland
Window street,45.102829,-92.502019,9572,2016-09-22,Wetland
Six so,34.679045,112.938134,62439,2021-05-09,Forest
Performance do,0.437579,-22.860024,60601,2024-11-12,Forest
Scene ago,-20.734427,-152.258585,45025,2022-05-22,Forest
Apply until,19.573888,16.43386,28130,2026-06-29,Forest
Tree shoulder,-59.705245,-81.056243,78213,2025-03-15,Forest
Strong keep,-52.273049,37.08505,91580,2021-04-20,Freshwater
Mouth low,44.01814,138.454029,28211,2017-03-23,Grassland
Fund from,-80.642431,-36.821601,30372,2022-06-12,Forest
Whose sing,-62.530616,150.925353,41274,2017-07-25,Forest
Author discussion,45.754181,9.947952,27160,2024-11-13,Tundra
Forget relate,-49.777807,176.717479,43562,2024-10-25,Forest
What reveal,34.131056,-127.658951,93330,2017-12-29,Forest
First whatever,51.073059,161.521774,13876,2024-09-23,Wetland
Somebody yourself,43.301808,-77.368971,83530,2022-11-28,Forest
Attack scientist,84.570975,179.587096,72384,2023-06-08,Freshwater
Treatment east,-21.062715,149.691762,44319,2020-09-19,Urban
Yet long,53.024766,-51.31666,74986,2023-10-25,Forest
Whom within,-26.002439,-168.104989,32442,2017-06-06,Forest
Central not,-80.506506,65.931244,27357,2020-07-17,Marine
Go mission,67.355071,-39.359397,95158,2023-07-02,Grassland
Then red,28.862045,-118.256203,66473,2021-09-30,Tundra
In factor,-77.111333,100.179997,3793,2019-07-07,Wetland
Dream three,-36.601258,-113.847839,97954,2019-01-01,Urban
Before president,-56.947664,-37.774318,66811,2017-07-29,Tundra
News teach,19.617102,89.430507,73128,2022-07-16,Tundra
Board nation,-4.555234,22.20812,44706,2020-10-24,Forest
Have career,24.207111,-83.010751,23817,2025-08-13,Marine
Despite reflect,-50.21829,-0.882697,19509,2021-08-01,Forest
Realize care,-18.88809,-176.794824,29655,2019-04-08,Wetland
Drop natural,45.249803,122.612993,77074,2016-08-15,Forest
Economy go,60.039627,-140.298651,15673,2022-08-30,Grassland
Back personal,8.354618,28.196765,79265,2024-04-12,Tundra
Meeting job,6.255253,-119.165285,56012,2022-02-06,Wetland
Open would,68.506103,-105.624967,9475,2021-06-21,Desert
Mention manage,-42.727495,-72.289131,56287,2016-10-26,Freshwater
Forget rate,60.356552,88.433851,7004,2018-05-26,Wetland
Son win,-65.175472,-39.034277,51032,2018-06-05,Tundra
Indicate direction,-25.561795,159.352367,36818,2018-04-30,Marine
Billion our,-56.863534,-136.727087,59928,2017-09-07,Forest
Would major,-58.355208,-61.115249,17142,2022-02-06,Tundra
Until amount,-63.476579,-17.945952,42201,2025-09-05,Urban
Floor society,10.396472,102.838652,47164,2021-02-15,Desert
Audience play,70.397786,103.776087,71711,2022-11-23,Forest
Race civil,-10.502141,120.590094,70809,2019-01-03,Freshwater
Where difference,-72.238116,98.18663,99641,2017-09-07,Tundra
Here generation,-85.379423,18.044338,78178,2017-03-22,Desert
Imagine north,41.579668,35.253171,48359,2022-11-14,Wetland
Parent least,-28.677295,-130.621871,53858,2020-08-25,Freshwater
Admit stuff,52.965557,-158.352051,48869,2022-10-07,Tundra
Anything field,42.225523,132.21605,32140,2017-12-25,Forest
In morning,59.921144,-118.392519,14375,2020-12-15,Grassland
She begin,29.242502,17.737015,55112,2025-06-10,Freshwater
Could try,-54.852187,-138.447117,605,2016-11-07,Forest
Adult personal,-32.269266,178.11662,63060,2025-05-15,Grassland
Future public,-52.743408,67.513792,70818,2024-06-09,Forest
Strong policy,-32.730315,-121.210946,32521,2025-07-16,Tundra
Remain consider,-6.526018,66.402786,18040,2018-08-08,Freshwater
Cover remember,-81.98689,173.895962,58224,2016-10-28,Wetland
Should spend,-10.808225,-94.012097,49899,2025-04-07,Urban
Our role,43.588017,175.20403,9424,2019-09-11,Freshwater
Board direction,-42.741469,-122.229648,8830,2017-03-12,Desert
Forget population,49.458096,120.803111,62502,2022-06-05,Desert
Blue class,-36.757105,64.174712,30505,2024-08-28,Grassland
Develop general,-18.209523,-139.078272,48399,2016-11-07,Freshwater
Three minute,-80.540587,-117.90925,83678,2023-07-06,Desert
Through goal,2.356346,84.819569,44932,2019-07-10,Grassland
Space court,33.396397,-119.913934,23935,2018-04-06,Forest
He audience,-9.422984,-116.32031,95051,2024-12-06,Wetland
Capital factor,67.04522,16.895998,85861,2024-08-16,Freshwater
