species,latitude,longitude,population,date,habitat
As employee,-73.160278,-94.736676,65221,2022-05-23,Freshwater
Debate I,-55.359511,29.622991,2549,2025-11-08,Freshwater
Thought director,-66.606992,-132.379305,25849,2020-02-03,Urban
Pass turn,36.343224,-8.013707,72110,2017-03-09,Wetland
Sport buy,84.61423,100.896563,52731,2017-05-20,Forest
Week billion,53.197587,-98.639306,25276,2025-12-14,Grassland
Son because,-58.328264,47.301542,60249,2017-11-30,Marine
Thing across,-1.163506,-79.962739,59621,2020-10-31,Grassland
Space within,42.469122,-51.032348,73722,2017-03-28,Marine
Like contain,4.308256,-7.390733,90964,2017-01-20,Freshwater
Face challenge,37.578596,-170.801104,74588,2024-08-11,Wetland
Late simply,-64.662864,42.741508,29395,2025-03-31,Desert
Of service,15.887748,-51.691989,31395,2023-04-23,Wetland
Record team,-60.611656,-117.860044,95959,2021-06-13,Urban
Group conference,41.433658,156.273536,86031,2022-12-02,Urban
Carry cost,-34.943619,-112.049504,50274,2025-05-28,Marine
Daughter star,-11.114468,1.99741,18519,2024-09-30,Wetland
Challenge and,-84.538978,33.791775,61595,2022-07-12,Urban
Get fall,64.198595,-40.798691,15895,2024-12-12,Tundra
Nor enjoy,-68.02796,-99.392838,72365,2019-09-07,Desert
Serve walk,41.672497,71.301138,62718,2020-07-10,Urban
Son call,-74.663803,62.647122,6014,2020-07-12,Desert
Interest learn,85.984581,49.460108,43199,2025-12-11,Wetland
Or need,33.325682,64.977469,75045,2026-07-05,Forest
Central almost,-71.676944,-158.081186,84223,2023-07-22,Freshwater
Whose responsibility,66.000704,-53.955248,99155,2018-11-20,Marine
Build fall,-17.023322,-33.383253,19860,2018-03-22,Grassland
Without my,-41.684397,-89.181208,1988,2024-06-25,Desert
Care almost,-80.300775,-151.920508,36429,2024-06-19,Desert
Media seven,64.218697,83.90731,45103,2016-10-10,Urban
Pull way,-42.136741,-162.443217,64730,2024-01-10,Wetland
Member executive,-83.045141,-148.075509,49673,2020-02-10,Freshwater
Value option,-72.507958,-171.541688,68328,2018-05-30,Wetland
Language night,-0.117422,2.576925,57328,2020-07-10,Grassland
Customer stage,70.952071,-68.304899,63490,2022-01-29,Freshwater
Lead herself,-49.515989,98.878447,50198,2022-07-28,Forest
Military institution,79.856713,-58.969154,10461,2020-03-21,Marine
Medical why,-23.853017,1.325916,50350,2016-11-17,Grassland
Movement beyond,-49.342115,-135.355869,22834,2021-12-14,Grassland
Economic environment,14.977545,-166.776593,9722,2021-04-26,Marine
Board career,-39.328037,49.529754,83131,2021-07-31,Grassland
Like physical,-48.419738,66.133008,20459,2022-02-16,Marine
Four report,-35.111083,6.464866,53797,2020-04-05,Marine
Market thank,38.21427,78.580013,15630,2026-02-04,Freshwater
Animal artist,59.002799,24.265796,17837,2017-05-02,Grassland
Property blue,82.854186,159.18726,44054,2023-03-09,Grassland
So recently,11.357136,91.996425,77524,2022-06-13,Tundra
Between begin,-6.502435,-0.604166,63961,2025-11-17,Tundra
Box share,-2.665065,-157.339618,34124,2017-07-10,Forest
Accept there,-73.500117,-1.165599,71012,2017-08-05,Wetland
Tax learn,87.562705,89.818173,2312,2025-04-09,Grassland
Standard just,-61.482412,-95.260554,28750,2026-04-23,Desert
Drop four,3.61819,-165.179654,81048,2017-09-02,Marine
Task like,-72.916304,-26.480952,214,2019-07-04,Forest
Institution food,77.311667,-53.570152,17298,2019-06-14,Tundra
Fear fall,-9.559929,-54.085778,77753,2020-07-09,Marine
Minute tell,6.764887,49.766536,90860,2019-05-08,Wetland
Best hotel,65.441613,133.330501,11223,2019-06-24,Forest
Student condition,-69.268526,9.548046,21600,2018-06-03,Forest
Suggest week,-33.540994,-136.372104,86168,2023-01-24,Wetland
Organization good,-25.344806,-54.321769,35188,2021-06-30,Desert
Cell bring,-36.500477,-113.223641,771,2021-11-16,Freshwater
Painting policy,15.968494,-91.819853,96024,2024-05-22,Forest
Every south,-74.649335,35.092527,99707,2023-11-28,Wetland
Ground walk,31.440537,29.282274,12068,2021-04-26,Forest
Be bill,-18.199776,167.52739,66617,2022-10-16,Desert
Author middle,48.49334,-143.027126,71493,2019-08-24,Desert
Remain age,15.549489,35.371575,4369,2017-10-22,Tundra
Mr home,-73.451987,-158.93154,70569,2024-08-21,Desert
Poor newspaper,-41.252572,72.800973,42812,2023-01-27,Desert
Politics ball,-75.712008,-78.312894,69132,2021-05-30,Forest
Head visit,-35.166292,-125.323334,19860,2023-05-15,Freshwater
Executive child,22.633206,-108.468215,9733,2024-08-11,Wetland
Send agreement,52.866029,-117.929443,97762,2022-07-30,Marine
Final dinner,-23.378411,120.315005,37154,2021-04-19,Freshwater
Subject training,-10.071588,-34.432975,40802,2020-03-04,Freshwater
Will similar,4.060799,141.80232,64054,2025-05-06,Desert
Ten address,51.719548,-177.91062,72953,2016-10-08,Grassland
Thought professor,-69.212089,-58.363064,3140,2022-07-28,Wetland
Teach history,59.135502,84.588822,71755,2017-05-24,Desert
Look smile,-1.320989,-160.344771,27010,2021-09-20,Tundra
Set rich,44.536396,-106.553345,16419,2018-03-24,Forest
Hard writer,-78.541162,37.599302,32815,2023-04-21,Forest
Drive leg,-68.934859,113.038276,65969,2024-11-22,Desert
Occur like,55.145945,-171.602368,3709,2018-08-27,Grassland
Policy nature,30.68941,-127.26541,1998,2026-01-06,Marine
Continue smile,55.693626,70.359291,99188,2020-12-02,Wetland
Force party,-74.191681,-2.171175,82225,2018-04-10,Forest
Best board,-85.014676,-99.684067,98550,2016-12-09,Grassland
No former,-36.679291,73.017961,25455,2026-05-06,Urban
Particularly officer,-2.266066,8.681866,73023,2018-07-25,Urban
She ten,-56.598026,-116.423315,18061,2018-04-18,Tundra
National different,52.193286,14.295569,65127,2018-12-03,Wetland
Vote we,-83.46295,122.901799,93301,2018-12-31,Wetland
One color,25.84478,107.53779,12275,2022-06-25,Tundra
Sit foot,32.238456,86.378477,57804,2024-09-13,Grassland
Management candidate,-89.494644,-144.792538,28682,2017-01-06,Tundra
Door bar,-24.157475,111.275129,7179,2022-10-11,Marine
Effort city,-45.579686,15.579318,20607,2025-02-26,Tundra
Respond crime,-18.335918,158.32041,40923,2018-05-02,Marine
Speak model,69.407648,-145.567503,2502,2019-08-16,Wetland
Alone positive,-8.648401,-134.860117,58581,2017-10-12,Grassland
Fish ago,-68.45647,11.613585,6182,2024-03-27,Wetland
Herself movement,56.969061,124.419496,67102,2023-03-28,Urban
Glass international,0.141479,-80.225538,57085,2023-05-24,Grassland
Husband owner,22.649898,-15.827175,99314,2021-02-11,Grassland
I again,60.569124,93.988146,74729,2026-03-13,Grassland
Model difference,70.11391,-22.455273,3373,2024-10-31,Forest
Goal each,-64.249399,60.335124,62926,2017-01-24,Urban
Bit ever,52.055775,18.312864,78626,2020-09-21,Desert
Organization risk,53.706645,174.054379,34503,2018-12-18,Urban
Protect result,88.780276,-141.907271,98209,2018-06-04,Wetland
Heavy every,-69.530353,72.146396,42137,2022-05-24,Urban
Base gun,18.63649,-179.685264,29478,2019-07-05,Freshwater
Fact apply,46.504416,106.66921,29278,2025-05-03,Wetland
Still choice,17.070419,-61.70482,94946,2024-04-16,Marine
Alone interview,-19.923339,138.61387,17498,2023-09-23,Urban
Scientist society,11.557883,100.015571,51973,2018-12-24,Forest
Radio plant,37.714179,63.546844,36111,2024-09-15,Urban
Important listen,-57.92292,-10.655666,20269,2023-06-16,Freshwater
Put daughter,-36.693682,-164.496757,83063,2020-04-09,Desert
Which guy,-29.68458,70.38501,45448,2025-01-07,Desert
Teach amount,-31.842984,-5.036708,95829,2025-06-12,Urban
Modern finish,52.935309,152.724728,68968,2021-08-18,Forest
Paper grow,68.278872,154.77773,8484,2017-08-24,Forest
Big well,-48.741243,49.525051,33524,2022-12-21,Marine
Daughter protect,5.635059,32.233074,35330,2019-03-21,Tundra
Magazine series,72.278889,-120.265845,91684,2017-12-07,Freshwater
Space operation,64.042757,-67.051781,12724,2020-06-27,Desert
True wide,-36.766748,145.542585,18840,2022-04-03,Desert
Machine buy,-48.609391,-176.926658,17490,2018-08-12,Wetland
Cost range,5.158238,130.740814,75237,2020-07-22,Freshwater
Adult raise,-18.130206,-143.509101,19773,2025-04-20,Forest
Method have,78.347276,-125.340195,38499,2025-07-15,Urban
Campaign network,-59.753236,-147.3454,57823,2020-11-07,Tundra
Whatever real,-86.535307,-96.625675,63726,2023-11-23,Desert
Television grow,28.389368,-57.508823,73376,2023-07-03,Forest
Apply above,-12.161344,33.979689,18381,2020-12-11,Forest
Toward though,65.749554,-146.658054,96427,2017-07-16,Tundra
Own office,-4.366287,112.756877,32459,2025-10-19,Grassland
Campaign issue,-41.978987,-15.972846,26760,2019-12-14,Desert
Us southern,0.946119,133.564646,79799,2023-08-23,Urban
Age a,55.684811,161.797421,20270,2020-07-15,Tundra
Though hear,-71.673876,23.881792,23158,2017-09-22,Urban
Level brother,-5.734581,-54.4762,97810,2022-07-07,Grassland
Traditional add,-43.907004,87.13345,54073,2022-07-22,Grassland
Best yourself,-40.348119,148.210763,459,2023-01-24,Tundra
Hour sure,-18.422529,-103.765249,19037,2020-05-30,Desert
You citizen,14.853167,86.25813,76006,2023-12-31,Tundra
Garden professor,38.9438,-102.88093,5576,2022-05-27,Freshwater
Skill worker,-52.563672,-24.184266,54212,2025-07-26,Urban
Life south,37.065499,-51.087096,88900,2018-12-01,Wetland
Piece treatment,77.269511,170.856872,21845,2022-11-12,Forest
Movie front,-43.546975,3.589932,49408,2021-12-15,Grassland
Red senior,40.21176,-45.324197,28578,2026-06-17,Wetland
Draw PM,-38.238813,47.704689,35451,2025-10-20,Freshwater
Eight fall,46.488646,-114.771674,70666,2019-07-20,Grassland
Shake person,28.301715,-85.726204,48717,2019-12-11,Grassland
Two listen,45.991906,36.782219,4877,2025-08-02,Desert
Whether make,15.336435,-127.882623,89940,2025-09-02,Freshwater
Perhaps attack,17.342203,-162.7449,61898,2025-07-22,Marine
Provide Mr,84.372575,-103.404494,84246,2022-11-29,Urban
Somebody name,17.118526,-97.203243,61351,2022-04-02,Desert
Dog security,-68.962079,-109.433364,52080,2017-04-16,Wetland
Look leader,27.159126,2.875491,8343,2017-02-28,Desert
Only firm,16.336637,-119.275279,50370,2021-07-29,Freshwater
As series,78.815671,-92.637178,55238,2026-02-12,Desert
Budget together,-11.940104,40.960469,55298,2017-07-06,Marine
Discussion final,49.042202,129.340422,65704,2017-04-29,Wetland
Per network,-20.345384,-125.707391,55549,2023-10-07,Wetland
Drop test,-80.480168,128.380184,40559,2020-08-02,Wetland
Pass perform,17.320209,161.313329,30103,2018-10-29,Urban
Government study,-61.194305,-93.402553,73276,2020-10-16,Tundra
Best stand,48.663284,-47.815448,83500,2023-01-05,Grassland
Throw eight,-60.898986,9.391593,97037,2019-01-19,Urban
Attorney human,-43.224233,-72.005642,5197,2018-12-22,Marine
Need find,-39.658952,39.982199,24910,2021-02-14,Freshwater
Difference couple,-26.923012,98.543613,62321,2023-11-07,Freshwater
Lose out,-61.916697,142.595866,57578,2022-05-21,Freshwater
Forget push,-28.049274,54.984077,23627,2021-04-24,Freshwater
Eight night,-52.140582,-170.262777,22445,2018-10-08,Urban
Effort because,15.064765,94.974385,73961,2020-09-23,Forest
Run administration,-55.345228,-73.177035,54449,2017-03-30,Grassland
Hope painting,-72.070956,44.685835,62175,2025-11-28,Desert
Bank need,-14.882443,158.146312,14451,2025-05-12,Desert
Performance include,77.770749,28.585278,17778,2022-09-04,Marine
Two sell,-89.620766,-14.60936,18169,2021-02-12,Wetland
History despite,44.420788,114.750012,32809,2024-02-19,Forest
Still whether,-79.774812,-123.50017,84937,2020-07-30,Desert
Notice never,16.354236,-12.608826,64309,2022-05-23,Tundra
Development change,-80.002206,-175.314397,98639,2026-07-11,Desert
Special parent,-78.847034,64.419432,14847,2016-12-31,Tundra
Cell drive,-46.496904,28.116251,7229,2018-07-23,Urban
Toward several,-75.843348,148.309237,15295,2020-12-24,Urban
Likely responsibility,47.318218,140.860313,57312,2021-04-20,Grassland
Cold base,-21.016267,-178.743604,61039,2021-09-19,Desert
Decade mind,-72.211056,174.075406,26580,2024-10-12,Freshwater
Goal trial,61.527863,27.977071,19712,2021-05-20,Marine
Price option,-72.714164,158.268846,89408,2025-06-13,Tundra
Apply anyone,-11.087384,-120.821596,97300,2019-04-30,Freshwater
Heavy sister,1.54501,-46.014641,41264,2023-06-01,Urban
Mean for,67.534113,-1.2728,44091,2024-07-12,Urban
Scene put,64.538245,-131.905247,61346,2024-05-25,Grassland
Happy assume,-87.13387,64.585957,1973,2022-06-07,Desert
Other since,-70.842206,-156.150705,4933,2019-04-21,Tundra
Instead ability,-19.710862,141.08811,34103,2017-06-03,Grassland
Huge say,56.158111,-130.669693,67189,2017-10-09,Tundra
Lot happy,78.862015,130.369022,26829,2017-09-09,Wetland
Top wish,8.025723,-92.487634,61557,2021-08-26,Desert
Get health,-32.942785,-80.43488,31183,2023-03-01,Grassland
Reach resource,59.348082,-35.341741,35091,2025-07-09,Tundra
Positive member,-29.56297,27.613199,99862,2018-02-12,Urban
Street research,-75.085234,83.108849,31458,2021-12-21,Grassland
This budget,21.818576,-158.459542,43867,2018-05-04,Forest
Local get,-80.258145,132.072198,64620,2026-04-01,Tundra
Attack treatment,-5.182715,-78.466793,53433,2021-12-28,Tundra
Suddenly world,48.90592,-63.17555,44802,2020-04-10,Forest
Make enter,61.62114,101.726319,88368,2025-11-02,Wetland
Before energy,84.178729,-154.027072,20129,2023-05-08,Urban
Night establish,-63.060274,-113.026174,57376,2016-10-08,Wetland
Simple actually,73.241413,141.430376,24738,2023-07-29,Forest
Case develop,-12.366209,72.341608,77151,2022-07-15,Tundra
Clear learn,79.995085,-109.956561,8323,2020-05-01,Wetland
Enjoy effort,-41.234256,-94.274619,77440,2022-09-13,Urban
Instead road,-33.078177,119.150167,33457,2021-11-30,Tundra
Hot modern,27.233119,-136.817014,88675,2016-08-13,Wetland
Surface wish,-64.111947,109.88623,71746,2021-03-20,Wetland
White computer,33.634029,161.841151,34943,2022-02-02,Wetland
Region institution,70.727135,-145.121337,2493,2023-06-17,Grassland
Live probably,-49.770114,-46.625221,90568,2023-01-20,Desert
Husband look,-63.150389,41.374869,84846,2022-03-05,Grassland
Week call,-70.432248,-133.94524,46644,2016-09-06,Marine
Either recognize,86.832373,133.388012,40764,2019-11-24,Wetland
These study,-63.209458,-92.582263,74540,2023-05-30,Grassland
Lot window,-57.456221,-101.215674,599,2019-08-08,Urban
Red question,-37.48758,108.768445,46967,2021-02-02,Urban
Game short,-14.947687,-58.482247,29456,2019-05-13,Forest
Grow base,57.766844,100.119111,63803,2021-03-30,Desert
Ago their,-48.338106,171.550146,59701,2018-08-11,Marine
Material maybe,-55.109034,-167.409833,87749,2024-02-22,Urban
Stay maybe,78.927243,-125.384493,43683,2017-01-08,Wetland
Soldier great,45.048,156.926742,55468,2019-05-07,Urban
Drop little,39.862141,57.138343,88242,2020-06-12,Freshwater
Cold hope,-8.466895,-136.388481,96968,2024-05-08,Marine
Lay president,77.901706,83.547205,33043,2024-04-13,Tundra
Up by,-47.97024,53.826603,53306,2019-04-05,Freshwater
Explain like,59.314581,-0.002281,90335,2017-02-23,Desert
Reduce dog,63.900299,-105.51719,79639,2024-07-25,Wetland
Happen camera,87.582872,-25.138801,52547,2017-05-29,Marine
Almost either,65.81738,-119.284464,42935,2020-10-14,Desert
Letter candidate,15.820432,85.689666,66879,2016-08-28,Tundra
Garden fill,-48.768218,-48.103237,54101,2024-12-03,Marine
Spring at,5.775318,-119.524212,11676,2022-11-20,Wetland
Wonder strong,-55.661157,-5.054174,68797,2023-05-20,Desert
Bad simply,58.796455,-46.35836,71238,2018-03-02,Marine
My religious,68.581072,-67.083379,24253,2020-01-16,Marine
Care charge,9.441299,-93.298542,12503,2023-06-28,Freshwater
Research face,-71.330719,-74.792117,7366,2021-03-03,Grassland
Artist off,-19.900198,126.907605,6677,2022-02-18,Forest
May color,-85.437489,-155.81835,7483,2020-09-20,Freshwater
Sort night,-5.683116,-81.950358,88111,2018-09-14,Tundra
Son human,-55.85242,80.861046,54918,2022-10-28,Forest
Central catch,-60.732341,-8.533412,45908,2020-07-02,Marine
Evidence sit,-82.986713,47.034298,83302,2020-07-06,Tundra
Beautiful ten,18.780788,-51.920903,92753,2024-02-20,Forest
Participant represent,31.219259,-149.953501,79937,2017-03-02,Grassland
Dark shoulder,26.487302,44.020347,89976,2018-02-13,Freshwater
Decide man,-43.047179,137.884846,19760,2025-10-12,Tundra
Nearly subject,59.584106,13.841974,13541,2025-02-21,Forest
Century skin,40.452273,72.020449,37361,2025-12-25,Desert
Thing thank,62.311496,-92.315608,47053,2025-05-17,Marine
Have way,-7.605857,-100.452345,8086,2019-10-10,Marine
Where peace,-77.623582,-50.393565,41401,2017-05-15,Grassland
Reason significant,-37.871409,82.064998,14009,2020-10-24,Urban
Tell speech,-87.501266,158.489149,59074,2025-01-08,Wetland
Boy ready,14.26382,119.491047,28182,2021-03-15,Grassland
Big century,63.164977,177.538752,77971,2016-12-28,Desert
End through,63.327186,143.557383,88431,2019-11-12,Forest
Prepare move,-7.608554,-134.73736,71688,2017-03-21,Marine
Him news,45.849318,-13.944504,59318,2025-07-17,Tundra
Nice society,20.86384,-113.961492,62067,2024-02-12,Tundra
Me gas,-15.909801,83.881988,37441,2021-04-07,Freshwater
Floor or,36.453407,-22.687417,93721,2018-01-09,Desert
Prove leave,48.749066,172.559295,8893,2017-08-31,Marine
President control,84.264792,132.483948,25551,2021-08-28,Marine
Now student,-79.494571,40.80245,9979,2025-06-18,Forest
Machine drug,26.95107,-61.143638,74842,2019-01-20,Marine
Take change,-86.997022,108.826185,73263,2022-10-29,Urban
Leave Republican,-76.088878,108.156995,49922,2022-08-11,Marine
Be her,22.113384,2.266051,19394,2021-02-04,Tundra
Unit share,-26.140827,-171.276815,79470,2017-12-31,Desert
Yourself tonight,-28.896442,-134.207906,18518,2026-03-03,Wetland
Effect after,38.677664,-72.628332,78492,2018-06-17,Forest
Could team,0.00462,-28.046158,69185,2021-01-15,Tundra
Animal record,80.444995,157.302645,45669,2020-08-13,Wetland
Right soldier,-7.118666,-76.663057,51317,2018-06-10,Tundra
Offer force,11.578739,173.623975,69245,2023-01-19,Urban
Government policy,1.721912,-93.955347,70641,2024-11-08,Desert
Foot idea,68.630734,124.272883,35634,2019-10-20,Desert
Buy value,33.768114,-86.554885,26280,2018-09-28,Freshwater
Movie society,62.883108,118.796559,30928,2017-02-18,Wetland
Meeting past,78.625057,-74.445556,25140,2020-04-30,Marine
Any staff,73.979942,-38.449305,22203,2023-04-04,Marine
Feeling want,16.586059,-174.795624,69393,2022-04-12,Desert
Support check,54.027197,-93.184788,19832,2021-12-16,Grassland
Generation save,-85.498515,2.744232,64748,2017-03-22,Forest
Single enjoy,8.615014,48.83592,33529,2019-10-29,Urban
Sell last,-30.298895,-158.928484,43762,2020-01-15,Urban
Significant prevent,-16.054545,-106.264181,70991,2018-11-29,Desert
Wonder image,-43.460087,62.46397,98686,2019-06-23,Tundra
Approach cut,77.181979,-2.698099,34522,2020-09-07,Marine
Story security,-88.9764,-129.365273,47712,2019-09-03,Forest
School central,33.528624,-69.478621,24812,2022-06-28,Forest
Cup alone,-27.629876,13.623495,94584,2024-04-01,Grassland
Tree great,-58.408769,149.316941,92072,2017-08-30,Marine
Case hold,18.25745,155.627829,18098,2019-07-05,Wetland
Art write,22.639091,-12.786906,85162,2019-01-13,Wetland
Consumer individual,83.628367,83.048788,11632,2017-11-13,Marine
Hotel sure,-41.257495,-90.900762,58351,2020-05-25,Urban
Heart religious,-65.248765,-86.15079,64064,2024-07-16,Wetland
Close realize,86.424838,99.121322,63571,2018-09-01,Marine
Father hold,5.957067,36.716395,21639,2017-06-17,Wetland
Team play,13.484427,82.366924,97756,2020-12-02,Urban
Store friend,61.268591,-78.337241,27512,2021-05-15,Freshwater
Like when,-60.310758,90.782492,74702,2025-02-11,Marine
Plan hope,-47.518317,-156.426515,94583,2026-03-24,Grassland
Standard kind,-83.653596,39.469081,27569,2023-09-14,Desert
Must paper,64.449457,58.895424,95131,2019-07-27,Wetland
Less deal,49.120552,20.919354,63558,2020-06-07,Marine
Outside throughout,-85.922004,61.527099,71852,2020-10-20,Wetland
How billion,-11.556855,-132.27367,21550,2020-01-11,Tundra
Conference half,-86.778437,179.981179,62210,2019-10-05,Tundra
Manager statement,-42.939354,18.197156,91889,2021-06-28,Marine
Nor white,-59.829113,59.23742,96267,2024-02-13,Wetland
Early information,-81.898393,145.639282,37018,2023-08-03,Urban
Customer begin,-31.83513,-9.157513,23111,2021-10-28,Tundra
Ready red,-4.397733,-32.296109,75649,2018-07-31,Forest
About important,-26.252554,59.286523,83611,2021-11-07,Marine
Be mission,-11.496502,162.591896,2643,2021-03-09,Desert
Office loss,79.556669,-123.443986,28711,2024-07-07,Urban
Stuff tax,8.439678,163.788543,76081,2019-03-13,Forest
Want bar,-77.202891,23.797924,82192,2017-04-05,Urban
Argue sound,76.540869,-9.790627,22688,2018-07-17,Desert
Fill hard,-37.638095,-80.620196,60586,2025-05-15,Tundra
Red young,-89.496389,-93.45631,42512,2018-03-04,Freshwater
Open station,-12.952284,-165.519271,2719,2023-01-16,Grassland
Cover performance,-18.900647,43.862223,58166,2018-05-26,Freshwater
Able law,-37.421447,-70.526021,15279,2025-04-24,Grassland
Power mission,-81.679732,124.684567,8370,2025-01-14,Desert
Once college,40.544972,116.931389,97269,2020-05-17,Wetland
Member capital,37.715,97.723525,44810,2024-03-21,Freshwater
Charge here,-24.700442,89.140761,60366,2022-02-28,Desert
Check perhaps,-8.3958,-125.645719,14377,2026-02-10,Marine
Get show,-13.932378,77.807976,47091,2021-03-09,Desert
Camera order,-81.817439,-163.361369,35090,2021-09-13,Desert
Similar measure,19.845844,2.851875,41879,2021-08-22,Freshwater
Structure home,34.848823,-69.324658,14740,2021-06-26,Desert
Artist research,47.762951,-7.896982,85099,2024-06-23,Tundra
Value measure,-84.281108,78.618264,79059,2017-12-17,Urban
Up eight,75.465541,132.158513,560,2021-03-31,Tundra
High old,79.325982,-61.776259,95810,2025-03-16,Forest
Source upon,-42.549322,-69.792313,52240,2018-03-05,Wetland
Wear treatment,-78.198158,79.54543,95829,2021-08-25,Marine
Nor become,-8.086363,-169.361959,5465,2020-12-13,Forest
Baby perform,-86.106721,-173.05619,71542,2020-01-01,Forest
Yeah stand,48.072758,-9.149231,94592,2017-12-05,Urban
Commercial both,-20.307557,-94.912142,62776,2023-08-04,Freshwater
Machine control,-78.707012,66.055118,71396,2024-09-23,Desert
Explain down,87.881385,132.58134,95234,2021-01-09,Marine
Bed material,-2.841488,-62.814815,83793,2025-05-09,Freshwater
Nothing bad,68.015162,-36.579642,65666,2017-11-27,Grassland
Prove American,-39.565251,1.731638,43406,2020-03-05,Tundra
Health its,53.320467,-164.641756,72416,2021-05-14,Grassland
Soldier wife,-10.588054,-59.171648,94375,2026-04-17,Grassland
Yeah meet,-62.615394,-68.297507,57209,2024-08-25,Forest
Least night,-58.425653,147.361102,35088,2017-11-15,Tundra
Hotel production,-68.75815,-155.010451,75090,2022-03-05,Tundra
Second security,-23.267881,-6.612959,19382,2021-05-21,Grassland
While suffer,-1.696633,160.273145,99339,2017-01-20,Desert
Beat history,-79.134323,85.088986,2584,2016-09-07,Freshwater
Mean leave,-79.695184,-109.994633,38633,2016-12-09,Tundra
Enough glass,-63.6218,84.138105,97241,2025-12-23,Wetland
Else health,75.829544,-149.035152,91913,2018-09-09,Tundra
Sound fill,-5.122413,32.3898,26117,2017-10-15,Freshwater
You bed,59.655473,33.541184,43182,2024-08-09,Tundra
There south,-28.640108,39.071254,33752,2021-02-08,Desert
Garden each,-33.237689,2.707526,16146,2023-08-07,Forest
Tv rate,18.381222,-9.278541,17510,2024-01-02,Wetland
Type card,14.121376,94.789733,26739,2023-05-18,Tundra
Thought might,42.918023,-56.488626,2961,2022-11-11,Urban
Yet American,-45.755143,-99.102165,93617,2019-10-18,Urban
Huge plan,-9.249497,-62.92026,69082,2026-03-21,Desert
Where clearly,30.358272,-73.22009,59162,2017-05-20,Wetland
Rock foreign,-75.456019,-72.290126,49787,2025-06-19,Freshwater
Small fine,-49.93397,115.210913,59478,2016-10-14,Urban
Leader long,34.922518,-112.079794,86787,2018-06-25,Desert
School itself,65.397212,102.321117,17786,2017-02-14,Grassland
Night new,66.422883,-82.393168,22339,2020-07-13,Tundra
Focus population,67.314218,142.423535,76909,2022-07-20,Forest
Example health,61.313634,56.837834,3631,2020-11-16,Freshwater
Oil common,17.043487,126.486818,91592,2020-10-14,Grassland
Whom offer,-55.601905,134.477315,4858,2022-11-16,Freshwater
Society five,-48.972727,49.067773,16604,2017-03-31,Forest
Occur deal,-78.948873,-32.969702,85756,2019-08-03,Forest
Interview keep,47.581833,140.938904,4562,2024-07-02,Forest
Risk task,80.421591,147.308331,11041,2019-09-16,Urban
Economy instead,17.485228,-144.650612,80594,2025-11-23,Wetland
Money security,-48.502866,112.904958,66756,2020-10-07,Freshwater
Detail model,68.272723,-105.942176,25055,2025-08-05,Freshwater
Quite language,18.000811,-138.000634,39699,2018-05-16,Urban
Finally phone,65.758137,-153.103535,55833,2016-10-10,Grassland
Several house,-52.921808,-144.909197,33531,2018-04-27,Desert
Share company,16.49001,-10.332039,81522,2023-02-04,Tundra
Religious president,-12.723435,-27.498177,98945,2024-08-23,Freshwater
Top hard,-16.454665,-62.57898,69632,2026-02-04,Freshwater
Direction over,61.292198,128.474992,62636,2022-05-09,Tundra
Over approach,83.049845,49.442403,21917,2023-05-14,Desert
Lay lead,-81.184481,-47.08799,49158,2018-12-17,Forest
Wife our,-45.354608,-166.253882,88106,2016-12-24,Grassland
Support hot,38.230272,-165.316931,67627,2024-09-12,Forest
Design better,24.951427,-52.073648,98444,2023-08-17,Freshwater
Chance reach,73.258639,119.59938,15593,2021-04-25,Tundra
Traditional big,27.627921,-99.183101,67545,2020-11-23,Wetland
Result firm,65.139566,21.112877,76773,2022-06-16,Desert
Stay process,-72.021206,70.577813,68843,2024-02-20,Freshwater
Forget where,20.224978,-56.60132,37127,2018-06-02,Grassland
Drug television,57.296272,114.765575,74399,2017-12-01,Grassland
His relationship,-50.51466,-150.206249,83508,2025-08-26,Freshwater
Drug later,-41.896746,-52.116549,96848,2025-01-06,Freshwater
Anyone country,-5.371988,33.27325,35451,2017-02-24,Grassland
Star research,-71.999855,-4.421833,28669,2024-06-29,Tundra
Morning of,30.021277,-122.868771,58667,2017-03-01,Grassland
Thank allow,-21.953143,4.196345,38197,2020-06-11,Desert
Entire bit,37.425941,-37.059548,92513,2022-12-18,Desert
Huge feeling,43.588727,77.642166,24674,2023-03-18,Freshwater
System set,54.23918,114.704705,14495,2025-12-14,Urban
Find particularly,61.624544,-9.990586,25966,2026-01-13,Wetland
They today,-86.257537,-8.72004,71061,2022-07-26,Wetland
Car issue,-34.5181,92.71655,52189,2025-10-29,Grassland
Sense need,58.985757,16.642364,49769,2016-12-31,Desert
Simply her,65.475117,-152.455352,76009,2016-09-06,Marine
Out while,-44.619992,84.210062,17476,2021-03-26,Forest
While meeting,6.759488,169.961346,14701,2017-09-08,Tundra
Lot thus,-12.379269,49.363564,79638,2020-06-18,Desert
Democrat leg,8.432638,-63.730188,97679,2020-08-04,Freshwater
Near article,48.332804,-99.857069,47015,2025-01-13,Wetland
Consumer production,-63.3175,-145.040369,88827,2020-06-05,Tundra
International full,-50.489901,143.37256,47796,2025-11-06,Grassland
War culture,-3.287632,-120.762608,89022,2022-09-10,Forest
Trip show,24.333232,147.180974,76853,2023-11-29,Wetland
Light around,-12.752507,177.649808,2906,2020-05-23,Freshwater
Agent person,-28.613537,-32.055616,64307,2017-09-09,Desert
