species,latitude,longitude,population,date,habitat
Later to,57.011864,-33.628308,13473,2016-08-23,Tundra
Hold citizen,8.082046,147.709775,19151,2024-07-05,Grassland
Week political,54.80502,-81.819008,95529,2024-05-08,Tundra
Thought assume,55.8732,-46.272692,28645,2016-08-15,Forest
Color bring,-25.419981,2.313193,36347,2021-12-21,Freshwater
Land movie,-25.61121,41.424694,17380,2018-09-30,Grassland
Mission edge,-30.647313,118.300796,57265,2020-12-16,Urban
Career space,60.021294,-75.662643,28291,2025-04-11,Grassland
Behavior everyone,52.574046,-176.378593,10732,2019-02-13,Wetland
Close ready,-88.959975,-70.155046,13146,2021-12-17,Wetland
Consider president,41.282593,139.396434,48740,2017-04-16,Freshwater
Should Democrat,-74.248883,5.855106,89578,2017-05-12,Urban
Good half,27.915202,52.573617,45749,2023-09-07,Freshwater
Effort member,-28.775227,101.305811,77880,2023-05-29,Urban
Both stuff,74.932839,98.058015,77882,2019-01-22,Forest
Information work,11.333339,-115.052831,68530,2017-08-11,Tundra
Event evening,-7.528335,74.252613,50066,2020-06-05,Forest
Peace class,-68.370178,130.142884,23411,2025-06-21,Urban
Laugh company,42.975239,9.894813,90666,2016-12-13,Urban
Always late,21.905041,-76.444058,1389,2026-02-22,Urban
Argue necessary,-40.793304,31.496906,78994,2023-01-09,Grassland
Reason forget,71.093767,-101.288343,56140,2022-05-29,Marine
Science east,74.927003,-16.678888,21108,2024-04-29,Desert
Increase cost,16.351723,-2.665827,73862,2024-11-05,Urban
Wide look,-35.428385,-22.363347,13698,2022-12-07,Forest
Class administration,60.275614,60.928906,75709,2017-08-06,Grassland
Teach price,-62.656288,-128.402145,12765,2025-11-01,Forest
Despite left,-10.064906,169.078877,90614,2024-12-29,Freshwater
Shoulder each,39.251331,89.6257,9095,2020-07-15,Tundra
Assume whatever,51.588206,-79.218112,72643,2026-01-22,Urban
Fall eye,19.268182,16.550351,21813,2022-04-30,Tundra
Film find,29.993225,-157.517629,28127,2021-01-09,Urban
Behind to,76.449593,105.400383,99140,2018-09-21,Urban
Though bit,-63.482487,-115.353423,89425,2017-11-05,Marine
Know accept,-8.717372,-144.966486,8014,2022-03-27,Freshwater
Move air,37.013356,-153.75363,14111,2022-07-12,Forest
Four part,48.837463,-38.183256,6108,2017-01-27,Freshwater
Activity good,42.97594,-74.058399,88423,2021-04-30,Desert
Kid course,-43.110592,66.730957,46516,2023-01-30,Wetland
Practice instead,84.227749,-70.304878,34881,2020-02-12,Forest
Today price,-66.027355,78.037853,71400,2024-12-03,Marine
Structure agent,-24.062642,147.189317,87404,2021-09-24,Desert
Exactly dark,2.743671,-73.662937,4853,2024-10-21,Forest
Star each,-8.360788,94.547916,16396,2017-01-13,Tundra
Think again,-53.068099,141.80464,2658,2020-02-07,Desert
Which treat,17.953588,-171.962893,84496,2018-07-22,Wetland
Yes chance,-12.677929,-1.137134,67791,2020-06-07,Urban
When what,41.13203,44.008137,47302,2017-06-03,Grassland
Me how,-70.823495,-123.091267,79001,2018-11-14,Forest
Statement natural,87.395579,-121.800706,95339,2022-09-21,Grassland
Hair despite,30.297432,104.619226,39155,2024-07-05,Wetland
Media learn,-89.460144,56.955473,65111,2021-11-03,Marine
Man medical,0.685445,147.516602,90416,2021-01-21,Desert
Meeting point,3.872269,174.687693,75303,2017-04-14,Urban
Attorney move,12.434569,-46.948398,30575,2022-10-24,Marine
Garden since,-57.223394,56.597784,90309,2017-01-02,Urban
Far garden,-60.255211,-166.655072,11514,2018-08-18,Freshwater
Lot remember,84.584215,78.650339,52148,2024-02-11,Urban
Can during,56.785469,-127.567481,11602,2023-02-10,Freshwater
Human eye,-12.914052,133.052695,63089,2017-12-04,Desert
Hot memory,-51.687523,114.752772,21699,2026-04-14,Wetland
Stay entire,25.649513,-178.650519,60196,2024-01-30,Marine
Surface nation,70.912321,-16.559802,69313,2020-02-09,Tundra
Find pay,7.831159,57.518349,90306,2023-01-31,Freshwater
Western suddenly,50.993225,-124.088842,13958,2018-02-14,Freshwater
Purpose sound,15.467426,-173.396895,75204,2022-01-06,Wetland
Weight land,73.44931,-96.09736,22273,2023-12-17,Forest
You serious,-69.142522,32.326673,8454,2019-11-08,Urban
Wind child,-45.463254,-59.973078,92166,2017-04-18,Urban
Year travel,-16.742882,173.653794,6647,2016-10-14,Grassland
Describe someone,-39.958224,142.236852,82634,2017-10-27,Tundra
Rule strong,21.776026,-96.926232,9446,2018-12-02,Wetland
Though listen,-72.95795,-120.62648,49677,2018-03-04,Marine
Value few,18.611457,131.956043,38916,2017-10-11,Desert
Return stock,-38.711179,75.871147,5502,2018-12-19,Wetland
Interest east,31.080146,146.492747,34604,2023-02-20,Forest
Less identify,-46.5746,-168.019388,45805,2021-08-23,Tundra
Choose look,72.414591,-93.753989,89248,2026-04-15,Freshwater
Industry rest,41.873137,-38.558458,10417,2018-06-14,Wetland
Page owner,62.102881,124.061495,85846,2017-11-08,Urban
Prepare media,70.228929,-61.544827,58948,2022-05-28,Forest
Region general,-49.549878,-111.96629,94018,2020-11-12,Freshwater
Actually dinner,27.492458,5.881631,4260,2021-01-11,Forest
Figure meet,-14.982295,-16.959201,54228,2020-05-29,Tundra
Check bar,76.616665,84.162893,4658,2022-09-26,Wetland
Goal gas,76.008525,94.514427,62835,2018-09-09,Freshwater
Now wrong,-30.297398,-164.866499,75788,2020-09-16,Forest
Several it,-67.542791,151.104131,89404,2019-12-22,Urban
Note ahead,-86.821059,81.114418,78753,2020-10-04,Freshwater
Agency tax,-53.443923,-40.502363,92929,2025-01-30,Freshwater
Billion seven,-67.325596,67.984263,47548,2020-01-24,Wetland
Throw mention,29.147081,161.136628,70929,2025-11-15,Wetland
Movie building,-44.808079,-109.104296,20599,2024-11-26,Urban
Week expect,7.670507,176.268532,56386,2019-11-27,Desert
Game son,-28.557537,-64.351948,10958,2018-12-20,Wetland
Say animal,74.696914,19.471366,13623,2019-01-08,Marine
Half prove,73.702141,2.314548,21216,2018-05-16,Urban
Future unit,47.811606,-6.08034,80621,2017-03-29,Urban
Industry detail,-77.689917,174.737615,90193,2019-06-21,Forest
Action entire,-39.708973,-97.638059,63128,2019-04-06,Marine
School few,-54.085831,150.435566,21689,2017-01-03,Marine
Family difficult,-19.676476,40.445748,4544,2018-01-15,Tundra
Just item,-59.28081,137.169044,79003,2016-09-10,Wetland
Leader Democrat,64.055637,-49.084221,57069,2020-10-07,Freshwater
Pattern personal,34.699822,92.697626,20557,2019-11-21,Desert
Represent address,55.719648,-89.338276,56838,2023-01-21,Tundra
Record top,28.77425,-71.760843,37179,2024-12-31,Wetland
Building walk,-40.346611,149.481683,69593,2023-11-08,Freshwater
Huge positive,87.836597,-85.09098,99817,2020-03-29,Urban
Network hit,-30.937017,176.99199,19295,2023-01-22,Urban
None office,-78.87831,-136.526144,18834,2017-12-02,Tundra
Audience cost,-32.873519,167.12335,67338,2021-02-05,Desert
Pressure kitchen,18.13954,38.921574,22150,2017-01-03,Freshwater
Report deal,-70.171417,-8.261031,76379,2022-01-12,Tundra
Center whether,39.2252,147.391965,55300,2016-08-07,Grassland
Mouth institution,69.617609,107.190537,68903,2022-06-05,Wetland
We senior,48.795965,115.450267,8930,2023-02-05,Marine
International Congress,-89.359576,-21.134811,4325,2017-03-31,Wetland
Thing down,50.750774,-148.317515,77414,2017-12-04,Wetland
Reality discuss,-27.858645,-161.519312,69571,2019-05-04,Freshwater
Treatment toward,8.449512,-172.871728,15427,2020-08-31,Desert
Senior industry,-84.935767,119.523638,26936,2016-11-05,Forest
Heart economy,9.020477,-164.5016,86587,2024-10-04,Desert
Reveal occur,79.567172,-37.480424,83399,2025-02-17,Freshwater
Exactly need,54.974165,3.75776,64036,2026-02-06,Marine
International whom,20.772506,36.41049,80724,2020-11-22,Forest
They either,-22.316518,137.622571,28614,2016-08-03,Wetland
Fire animal,50.51852,140.468769,97231,2023-08-13,Tundra
Wonder on,-3.619501,97.298348,21658,2018-05-13,Wetland
Agency nation,-2.426014,-157.479555,65863,2024-11-02,Forest
Industry entire,82.943247,75.400611,45775,2026-04-17,Forest
Home president,73.006738,34.659238,56686,2021-09-26,Urban
Everybody industry,50.32992,76.020173,3834,2022-04-14,Forest
Assume out,-53.517238,-74.485471,91065,2025-04-01,Desert
Left every,89.680532,-96.917234,43564,2017-10-18,Grassland
Decide current,-31.351602,-66.727812,4180,2023-04-26,Marine
Soon team,5.781023,107.071572,97151,2026-03-24,Desert
Pressure change,-63.501226,12.274348,49152,2020-12-30,Forest
Partner forward,81.115828,143.694839,47709,2024-01-01,Forest
Probably group,3.22496,-38.574205,75348,2023-01-12,Wetland
Street himself,-80.99341,-95.997227,62894,2020-04-26,Desert
Visit my,61.695265,-168.963885,74524,2026-06-01,Wetland
Everything pattern,10.725473,-124.184051,65706,2021-05-15,Wetland
Plan evidence,-61.219317,-33.417644,44702,2026-02-06,Urban
Notice and,62.256862,155.606326,48363,2023-04-26,Desert
School art,73.225879,-6.889945,60603,2026-02-01,Wetland
Spend should,22.994391,174.250587,89408,2018-05-30,Freshwater
Night ever,-36.613754,2.221345,29228,2025-07-17,Urban
Fill else,-65.325916,-147.554573,54628,2022-04-01,Grassland
Fear ask,-49.37946,164.381471,1297,2020-12-14,Marine
Interesting together,20.214134,67.627677,67729,2020-02-15,Wetland
Firm question,29.629816,45.324926,7667,2020-07-27,Desert
Summer choice,34.150047,-152.930543,12632,2018-09-15,Desert
Improve next,-45.527349,85.457413,8254,2025-03-16,Wetland
Couple let,-39.194821,-146.359209,86611,2018-06-03,Grassland
Mrs let,-15.710919,100.420747,55159,2018-10-05,Desert
Final center,-22.479397,151.409401,91070,2022-11-26,Wetland
Course pick,23.665434,126.110482,88202,2020-09-24,Desert
Win travel,-80.316951,-6.008661,73903,2025-09-05,Freshwater
Political poor,69.286263,75.23889,60909,2020-07-24,Forest
Season bank,10.173614,154.440503,25592,2024-07-22,Tundra
Name fast,4.813354,73.728222,27223,2024-10-01,Freshwater
Often against,-69.162979,-144.969654,57513,2022-01-25,Wetland
Leader top,-29.053227,80.563171,808,2021-05-16,Urban
Visit new,-41.061166,-116.354359,13762,2022-04-24,Forest
Face table,-63.42496,-69.047386,11148,2021-07-24,Urban
Seem just,61.323839,-29.445461,80226,2022-07-07,Tundra
Write special,81.371524,-142.63752,40094,2024-08-28,Freshwater
Amount believe,-85.428842,-37.819992,38752,2022-12-24,Marine
Change hit,48.156464,75.699421,29305,2018-01-11,Forest
Measure address,22.556861,58.018849,89922,2025-07-03,Freshwater
Pay and,51.519784,99.849218,3214,2022-11-13,Forest
Deep mean,48.89857,-161.954603,36777,2018-02-16,Wetland
Listen thus,-22.402507,-47.831395,40561,2017-05-04,Forest
Trip than,73.265277,-43.209794,78995,2025-07-11,Marine
Political lawyer,-40.821292,-159.595742,60158,2016-12-11,Urban
Son war,-61.037161,175.755146,73948,2025-12-04,Urban
Education possible,14.845896,169.212024,7987,2025-03-06,Urban
Two trade,59.004434,56.411326,21612,2017-03-13,Forest
Reflect nothing,-38.821557,60.555135,76270,2020-06-18,Wetland
Dream strategy,28.232272,103.945289,56805,2018-04-05,Wetland
Evening open,63.04789,76.931986,74435,2025-11-16,Tundra
Source technology,-87.56834,-18.123228,32624,2025-03-04,Freshwater
Fight station,58.906399,-27.494107,65789,2019-04-29,Freshwater
Information view,8.24412,116.783445,59263,2021-11-21,Tundra
Within phone,89.367453,167.065352,13813,2020-03-29,Tundra
Technology stay,-2.039516,-168.429475,90411,2020-11-05,Tundra
Card parent,15.603223,-35.836106,80207,2023-08-14,Tundra
Course trouble,24.213256,168.038066,8512,2020-07-28,Tundra
Art actually,-45.039863,119.582658,82118,2018-04-04,Desert
Or management,84.374165,99.331716,73625,2023-09-25,Forest
Audience few,51.846407,-39.184308,9086,2019-12-03,Marine
Concern still,-16.812421,96.197635,8986,2020-03-05,Desert
Certainly feeling,55.320025,113.706201,88221,2026-04-20,Desert
Hundred art,-35.300972,32.11498,66959,2024-02-01,Tundra
Add focus,-37.885356,22.370691,13992,2021-12-18,Tundra
Factor physical,-48.437965,82.326049,79606,2023-07-21,Wetland
World control,-0.319182,51.80326,26367,2019-07-18,Grassland
Friend issue,86.423359,39.255695,15169,2025-06-19,Urban
Action without,17.694241,59.832852,23899,2022-11-28,Desert
Operation employee,-54.925669,113.197035,82713,2022-05-21,Grassland
Analysis your,84.759762,-140.895102,86412,2020-05-21,Grassland
Simple certain,-12.697994,-17.744908,39475,2023-03-14,Freshwater
During help,83.579435,-55.528142,55263,2017-03-15,Tundra
Pay store,-88.647896,-147.826603,86410,2024-01-10,Wetland
History company,24.924376,-110.926653,2586,2023-05-12,Forest
By statement,-81.648717,78.677045,24535,2020-12-01,Tundra
Civil what,85.540527,5.314954,95100,2025-10-22,Freshwater
White team,54.553348,-156.169706,37693,2022-03-06,Desert
Cold room,11.370295,-26.457143,58328,2020-07-23,Forest
May south,-86.081759,101.449496,18555,2017-04-04,Marine
Traditional daughter,6.616788,77.003336,48694,2017-04-09,Wetland
Choose power,82.222919,165.386019,30866,2022-10-28,Wetland
Eight usually,-28.490128,81.234403,58327,2021-06-02,Tundra
Director partner,21.201112,36.619534,95175,2017-06-06,Forest
General science,52.37573,114.617726,81047,2025-09-09,Freshwater
Market successful,-35.346705,98.599196,75339,2021-08-04,Tundra
There city,10.419897,-103.186775,8861,2023-03-17,Desert
Beautiful stop,75.793454,-96.005279,64866,2023-01-11,Desert
Start so,-83.013277,132.312638,39397,2023-02-06,Freshwater
Cell similar,7.914933,96.24652,64223,2023-11-24,Desert
Job agree,32.095227,-143.591124,24024,2025-05-23,Forest
Property the,-35.465248,-91.262744,32750,2025-11-18,Urban
Ask only,75.656311,130.700575,23827,2022-07-07,Wetland
Rich especially,48.206194,109.985712,84485,2024-12-19,Marine
There couple,80.576556,16.649963,68669,2018-04-01,Freshwater
Respond money,87.78036,-83.667893,5768,2020-11-15,Grassland
Total star,-4.594478,-87.177929,74097,2017-08-15,Freshwater
Will class,43.565919,-6.81889,5921,2018-01-23,Marine
Message need,26.053046,-2.542174,75686,2023-02-02,Grassland
Deal in,-18.414034,47.410943,58951,2025-10-19,Urban
Bring theory,85.931872,-40.19803,23565,2025-07-01,Forest
At office,-15.299492,-156.197887,70359,2026-02-20,Forest
Present them,-0.934309,-179.072521,4396,2024-07-07,Grassland
Under skin,39.032169,117.954262,57649,2021-03-23,Wetland
Dark up,-19.963397,172.192731,95665,2023-02-14,Marine
Traditional finally,33.249993,-129.954074,76721,2017-02-14,Freshwater
Win body,23.712568,70.522235,51641,2021-10-08,Marine
Policy television,-66.296166,9.936453,37482,2020-08-01,Grassland
Meet seven,-69.864285,-95.062613,31916,2017-02-09,Freshwater
Old none,-14.382034,23.044302,76357,2023-11-24,Tundra
Bar maybe,-84.792731,97.196051,15522,2016-09-30,Freshwater
Lawyer general,55.913411,-115.79041,60188,2020-11-29,Freshwater
Size exactly,-33.712579,-21.764698,2824,2017-07-22,Forest
Difficult get,82.980553,136.901591,77342,2017-12-28,Desert
Bad population,6.936878,-75.475332,7083,2023-04-07,Marine
Owner fire,-60.173283,140.230352,61621,2018-01-26,Freshwater
Lay condition,21.931055,41.498268,87350,2023-02-14,Forest
Would all,-62.912052,141.950403,21788,2022-10-18,Desert
Indicate reason,-73.737784,-17.258196,56534,2023-10-26,Forest
Chance risk,-11.712319,-27.773914,4203,2022-03-30,Desert
Notice window,20.723019,-32.381988,33371,2018-05-11,Forest
Skill skin,-59.829709,-38.445844,52501,2025-01-26,Marine
Sing free,31.35582,62.300066,75000,2024-04-08,Tundra
Start pattern,-69.492302,-71.50597,23992,2021-02-09,Tundra
Design sign,-42.612683,153.208126,24246,2018-10-22,Forest
From bad,63.89476,179.981887,75765,2019-09-26,Wetland
Eat soldier,-81.774066,33.304033,27409,2020-05-22,Forest
Peace break,-65.070521,159.054607,94578,2020-04-13,Forest
Beyond everybody,55.4397,-138.606912,3334,2025-10-05,Freshwater
Force leg,-85.047147,-60.334411,68285,2019-04-06,Forest
Teach cover,-45.228698,-110.221728,91282,2025-06-03,Tundra
College dream,-18.076273,-31.754679,15319,2024-10-18,Freshwater
Though someone,-12.898961,41.554598,87743,2024-11-09,Grassland
Clear wear,-48.71558,79.738247,87149,2026-01-15,Tundra
Lawyer garden,77.897694,-90.820297,63784,2016-07-20,Freshwater
Take business,-69.765092,37.251296,17680,2017-10-20,Desert
Machine exist,-19.8833,-21.690228,12348,2021-05-21,Tundra
Book back,-43.167993,-109.912543,45172,2021-01-21,Marine
Green room,50.604794,7.623534,66284,2021-02-18,Forest
Nice key,-50.257539,-124.267421,77524,2025-03-06,Grassland
Thank scene,-5.413086,-145.937716,31916,2018-02-19,Tundra
Beyond factor,3.617578,65.806298,74350,2021-03-16,Grassland
Total also,63.38253,59.925471,10235,2025-12-11,Wetland
Throughout exactly,10.27928,86.495982,54143,2023-06-02,Wetland
List sell,-81.238271,26.280765,17601,2017-05-05,Tundra
Condition black,-38.71514,-163.882925,6386,2024-02-19,Tundra
Teach with,-62.860749,129.457353,93482,2017-03-10,Grassland
Business ago,33.014872,125.85554,32709,2023-02-09,Marine
Social him,67.645972,174.041758,70408,2019-08-28,Freshwater
Member director,13.652229,142.873363,37311,2024-10-26,Grassland
Detail admit,-47.623613,-43.031334,20575,2021-08-04,Freshwater
Vote beautiful,-87.457365,-80.769329,16819,2024-08-21,Marine
Research order,-33.80433,135.215908,55556,2019-10-20,Grassland
Gun boy,-52.811932,-47.111735,46990,2020-04-06,Marine
Teacher stand,-29.932069,-80.219845,72597,2018-03-21,Wetland
Old skin,10.823924,-24.499567,80933,2022-05-10,Grassland
Kid contain,21.71575,-114.544081,31525,2017-09-29,Forest
Trial sense,-0.562452,-68.159107,72280,2017-05-20,Forest
Sure there,-46.936109,-1.48157,602,2024-02-05,Freshwater
Official country,70.887311,-101.710538,59900,2026-04-17,Marine
Describe grow,-81.497861,49.276215,46776,2024-12-16,Marine
Involve rise,70.164666,50.081628,42828,2025-09-10,Marine
Own bit,76.15599,-114.721174,47016,2020-09-20,Freshwater
Follow community,2.373334,51.475541,78741,2023-04-05,Forest
Inside this,36.178644,-35.484291,65053,2018-04-05,Freshwater
Beautiful himself,17.206393,142.516071,44907,2024-11-17,Grassland
There air,-63.631624,50.276854,61942,2020-05-29,Wetland
Worry stop,-31.491051,-167.598981,34937,2025-07-16,Desert
Listen organization,73.096476,-67.314404,61496,2016-10-10,Urban
Address score,21.834257,-83.670043,66188,2019-05-25,Urban
Grow culture,79.977445,68.537554,48521,2022-01-21,Tundra
Make while,19.174745,-46.587922,50742,2021-10-14,Freshwater
Mission career,-76.22069,2.743963,98071,2025-09-20,Wetland
Mind shoulder,2.189783,-131.362429,39823,2016-10-04,Urban
Short letter,21.416721,74.241461,36749,2018-10-10,Desert
Either change,77.952745,126.132086,89558,2023-10-07,Wetland
Something strategy,-13.004066,-99.023309,95955,2020-03-01,Desert
Catch one,-25.423698,-82.272247,31211,2021-03-31,Urban
Else themselves,46.217457,51.225888,82113,2022-12-19,Marine
After result,43.174038,135.586488,45519,2018-09-06,Forest
Buy wonder,86.325033,19.093158,28880,2024-11-03,Desert
One we,-57.268279,126.969764,65722,2023-01-24,Forest
Child dog,51.233768,172.971054,94974,2025-08-10,Urban
Shake determine,32.690418,136.006825,64963,2023-04-04,Grassland
Deal according,-63.48154,98.187483,42185,2020-08-28,Wetland
Another figure,-62.535158,-63.285401,99582,2018-10-09,Wetland
Page people,-37.785831,15.289558,46820,2023-05-15,Wetland
Factor compare,80.111938,-21.49059,51378,2021-02-18,Desert
Soon couple,-7.045201,98.948768,56102,2024-02-25,Tundra
Deep eye,-76.416032,76.84249,17532,2018-12-13,Marine
Garden some,-36.725698,133.469553,93374,2022-06-17,Grassland
Take past,-25.527612,-115.434201,47468,2020-06-15,Tundra
Industry media,46.131664,9.293831,75855,2017-07-22,Wetland
Share pressure,-40.398529,119.781324,37688,2016-07-21,Urban
Set soldier,9.662616,-177.159025,8762,2023-11-09,Grassland
Allow writer,-72.642743,12.184053,53295,2017-10-20,Tundra
But again,-59.054635,52.418445,59193,2019-12-14,Wetland
Data hot,47.299224,-102.789449,48119,2019-01-16,Freshwater
Left wait,18.525106,24.704193,22075,2021-09-05,Desert
Check operation,47.924995,-169.699849,66964,2020-01-07,Desert
Century early,-35.509146,-83.634659,2071,2019-08-04,Desert
Source democratic,-14.409877,140.326194,31714,2023-02-22,Wetland
Young interview,-13.080014,25.865488,30566,2026-04-20,Freshwater
Son car,-23.279113,52.244417,86175,2017-02-17,Freshwater
Forget mention,-83.016495,158.287117,63911,2019-10-13,Forest
Reason her,59.367801,142.827455,78464,2022-02-03,Grassland
Send factor,55.900627,89.35439,43712,2026-05-29,Urban
Benefit give,-88.584443,163.619516,98421,2018-10-12,Freshwater
Natural easy,-67.639468,-69.231909,92182,2025-11-01,Marine
Decision avoid,-32.633131,-94.137169,83406,2024-03-19,Wetland
Region technology,-25.968832,108.013197,94196,2017-10-18,Grassland
In local,-45.911752,-27.691246,74696,2016-08-06,Tundra
Place everything,-13.320388,-19.387792,48775,2025-11-20,Marine
Office receive,-58.734673,-97.583792,95254,2018-06-25,Marine
Own charge,50.806512,-154.949205,94116,2023-10-20,Marine
Policy type,32.242232,169.018858,82922,2018-01-20,Desert
Skin matter,-40.461226,-28.374156,78021,2022-08-18,Wetland
Night tough,-36.506232,-141.210851,79969,2016-08-31,Wetland
Mind will,-33.004459,80.714425,92809,2023-05-03,Tundra
Policy fight,-77.721111,18.445813,48589,2017-07-26,Forest
Early memory,70.530537,115.395706,36172,2024-01-12,Marine
Just site,-45.301992,157.53081,17047,2021-10-04,Urban
Choose office,10.226093,83.601241,9583,2026-02-19,Wetland
Science public,69.672282,92.958524,52677,2025-09-01,Wetland
Difference without,-39.203836,-79.693938,85879,2022-07-03,Freshwater
Tonight yet,7.512353,96.459278,99444,2018-02-02,Urban
Last market,-7.380402,-121.814767,58453,2018-01-20,Forest
Wind weight,15.02037,-78.480025,2073,2023-04-02,Urban
Arm consumer,78.319938,16.686641,86069,2019-06-16,Wetland
Determine wonder,85.703286,-139.419956,34155,2022-03-01,Urban
Stop want,61.182487,165.212777,15559,2023-09-07,Forest
Project strong,79.841889,-119.986939,54721,2025-01-16,Forest
Bar development,-67.730189,68.222842,73287,2018-03-07,Tundra
Whose suggest,72.389662,124.269597,34821,2017-02-16,Desert
Read rich,-9.576674,88.247762,21676,2017-10-13,Freshwater
More from,-50.700066,-28.963639,50142,2020-02-15,Marine
May need,87.149089,26.191394,33094,2025-04-21,Urban
Beat keep,62.30813,-61.490796,40942,2018-01-09,Freshwater
Citizen individual,-12.676387,169.502155,41198,2017-09-23,Tundra
Mind understand,-18.217771,3.975773,25209,2024-09-30,Desert
Stand reveal,-43.516687,94.869749,17025,2024-09-04,Desert
Dog fast,-38.729388,-43.32675,21085,2021-02-24,Urban
Person hair,-76.622468,29.417755,5321,2016-07-27,Freshwater
Fear piece,-63.795039,-25.335919,93870,2016-11-08,Desert
Show type,-7.854238,141.977318,76430,2022-04-28,Wetland
Fear strong,-23.40628,-105.591828,13530,2017-07-16,Tundra
Thing raise,-46.083286,-2.410932,39682,2017-09-01,Marine
Agent film,52.856646,-28.417261,38213,2020-06-02,Forest
Low not,-39.31964,-92.237242,75093,2024-12-07,Wetland
Total many,-39.420914,134.98446,43083,2018-02-27,Urban
Third buy,42.929085,-101.132887,64265,2017-11-23,Marine
Up push,-10.192285,43.082717,77584,2026-06-15,Wetland
Also teacher,34.107491,-175.20076,77570,2020-11-10,Desert
Offer admit,5.02292,-136.427009,8293,2016-07-25,Forest
Radio cover,-18.714815,-73.623074,90529,2025-07-15,Tundra
Performance word,-66.939211,172.762441,12049,2020-05-09,Desert
In walk,57.229987,-143.301633,52086,2025-01-24,Grassland
Study address,-50.9236,153.107597,24133,2020-12-09,Forest
Hope floor,29.420547,-91.763774,31955,2021-12-29,Forest
Entire bar,17.62186,104.80774,35807,2023-05-22,Desert
Anyone many,62.722262,149.448427,72000,2020-03-29,Grassland
Eye key,-43.419737,157.313002,53492,2023-10-20,Grassland
Particular plant,-47.438012,-51.268723,47451,2023-07-24,Tundra
Choice none,-54.189039,66.160948,88274,2017-10-07,Marine
From also,83.989372,11.001731,70679,2020-10-08,Urban
Us ground,13.444847,117.75379,62747,2018-07-07,Desert
Do treat,53.902064,-55.51152,88133,2024-10-28,Freshwater
Box trial,-65.311392,-22.539688,62516,2021-07-28,Freshwater
Or body,25.896434,-34.515337,70880,2019-05-15,Desert
Surface serious,12.491934,-59.190007,29782,2018-12-21,Forest
Reduce talk,48.49919,110.20305,89496,2016-08-26,Wetland
Case plant,-46.516858,46.746944,54989,2020-09-12,Freshwater
Key season,-33.626169,164.578511,85611,2018-03-04,Urban
We save,43.501463,-114.420845,7511,2017-10-17,Grassland
Nature garden,87.234112,123.776519,4168,2021-01-13,Grassland
Relate analysis,26.126132,76.983111,4065,2022-04-14,Marine
Student executive,14.785508,76.860917,30142,2020-07-02,Desert
Add fast,-61.66838,17.427695,92613,2020-07-21,Tundra
Deal provide,-76.691629,-112.946284,67685,2021-01-05,Desert
Value most,89.985796,173.31666,28254,2017-12-07,Marine
Property institution,5.288637,177.435008,41137,2025-12-18,Freshwater
Age attention,68.766809,-166.205312,97302,2024-01-03,Wetland
Model will,-72.391667,-167.595702,23068,2019-08-02,Tundra
On fight,31.035428,-162.037035,80567,2020-07-24,Desert
Structure hold,53.362802,-32.402556,85683,2023-12-06,Desert
His watch,4.073996,164.126817,26410,2025-05-23,Marine
Reduce bar,-23.173628,-168.229967,78257,2017-12-07,Urban
Seat standard,41.355739,26.138149,62617,2020-09-12,Grassland
Continue tell,-36.745183,46.397386,41754,2025-04-14,Marine
Significant behind,58.313957,-85.786433,60735,2022-10-03,Wetland
Interest break,1.74949,20.111198,11844,2025-10-17,Wetland
Win many,20.535682,-140.659475,28929,2018-03-07,Marine
Early receive,-51.967983,114.65949,28775,2016-07-29,Freshwater
Knowledge practice,-32.662902,-119.00899,15977,2023-06-11,Wetland
Certain account,-41.548396,125.171186,39401,2018-04-09,Marine
Wrong heart,69.257699,157.995882,73562,2024-04-10,Grassland
Edge reason,-1.234526,-159.513877,18969,2017-03-06,Desert
Sign magazine,-84.427324,-78.095592,19499,2021-07-22,Tundra
Student trial,-26.496276,-130.102992,98055,2020-07-06,Desert
While same,-10.284992,-110.450142,32909,2021-07-12,Urban
Behind building,-28.619614,-110.735923,63174,2017-05-19,Forest
Agreement measure,26.330683,-55.103267,99672,2025-02-17,Marine
Poor size,-61.02802,-78.658263,13304,2019-03-06,Grassland
Share responsibility,-13.934848,-156.715768,81759,2019-07-30,Desert
Admit stand,46.75391,-130.294063,11112,2026-03-11,Wetland
Who let,63.651613,98.942843,73175,2020-07-11,Tundra
Difference use,75.775828,17.359145,21588,2016-07-27,Desert
Whom section,8.059139,-44.391831,6073,2020-10-02,Wetland
Research option,-47.132985,-102.16145,29922,2026-03-20,Urban
Become analysis,-19.319373,7.770232,41960,2019-02-16,Desert
Big level,-49.730066,163.632135,22063,2023-09-14,Urban
Door administration,-58.457564,179.385711,45103,2021-06-12,Freshwater
Hundred social,-8.999576,-13.077585,20206,2026-01-05,Grassland
Data less,42.552812,-77.058264,23672,2024-05-31,Freshwater
Person send,-68.760858,-127.838302,83936,2017-04-05,Marine
Candidate dream,-6.474682,41.582958,16607,2024-04-27,Freshwater
Common radio,18.915293,-25.530255,23607,2024-09-18,Grassland
Ten hot,-74.483259,57.296236,25398,2018-01-31,Grassland
Head across,-6.454085,-112.013481,38474,2023-04-21,Wetland
Its deal,-45.228239,-83.964039,65356,2021-09-12,Marine
Court month,86.781962,-125.674334,51903,2023-05-01,Marine
Relate red,10.636813,69.297825,50679,2020-05-23,Forest
