species,latitude,longitude,population,date,habitat
Job risk,11.664204,-161.457094,95849,2025-02-20,Tundra
Fish view,86.338387,164.106039,46607,2026-01-27,Desert
Weight meeting,8.984205,13.612399,59690,2020-11-18,Grassland
Throughout ten,-80.75472,61.780883,70090,2022-01-27,Freshwater
Nation pressure,21.101409,-28.820072,82161,2022-04-09,Grassland
Own since,-87.403274,-4.544766,25704,2018-07-29,Marine
Read open,-36.178379,112.295029,93036,2018-04-10,Urban
Spring where,86.314541,-37.645276,49936,2023-12-23,Freshwater
Those yard,-21.366077,62.545221,61621,2025-09-26,Marine
Perhaps own,51.385157,-65.738627,95215,2022-09-15,Desert
Company speech,6.453369,-174.47843,70328,2024-09-27,Marine
Head student,2.542225,-170.356196,37725,2023-06-29,Marine
Spend visit,28.173606,-132.253413,43232,2016-12-28,Marine
Economy cost,25.796507,26.878979,15628,2021-08-16,Marine
Before too,53.51814,-20.846524,42510,2019-03-18,Desert
Large authority,-49.50585,141.359089,82280,2017-07-28,Forest
Continue traditional,4.364617,1.428548,30480,2022-11-04,Tundra
Media picture,-56.06958,-143.187607,44739,2023-05-29,Tundra
Subject blood,64.137645,116.886061,69826,2018-06-01,Tundra
Current stock,-50.200014,165.549668,75262,2019-02-01,Freshwater
Fall white,49.375156,-61.411821,2008,2022-08-19,Freshwater
Fund must,-85.978855,49.635438,44808,2018-03-02,Freshwater
Race arm,-7.668683,-164.746941,5357,2023-06-12,Grassland
Prepare show,-53.38617,-20.147812,85091,2019-08-26,Urban
Free keep,39.847865,152.316021,31928,2021-07-24,Tundra
Spend blue,77.388093,-126.838839,7881,2018-08-15,Freshwater
Throw why,-79.904611,-43.567741,62117,2022-08-31,Grassland
High sing,17.029389,32.55618,82926,2023-02-02,Tundra
Social speech,-46.404165,-14.497846,34302,2017-06-04,Marine
Radio win,-31.941845,-82.274815,12130,2019-12-30,Wetland
Treatment others,-21.733667,31.914922,40441,2017-11-20,Grassland
Line job,87.227916,115.97056,26876,2022-03-27,Tundra
Friend us,-40.277926,-19.970588,2487,2017-04-11,Tundra
Avoid foreign,-60.018347,-15.713934,72099,2019-05-04,Urban
Simple strategy,46.473968,110.289254,29915,2023-07-29,Wetland
Need consider,-32.88173,-127.353759,9172,2019-02-06,Tundra
Certainly country,35.188744,-13.70132,31391,2022-04-09,Wetland
Bed discussion,-33.505106,171.777848,76411,2020-07-25,Forest
Then society,-23.950056,44.780445,49071,2023-04-12,Grassland
Song professional,34.207635,-48.140677,48394,2022-11-26,Wetland
Wind your,-86.865191,51.02988,53454,2021-06-04,Forest
There full,-9.743166,37.897755,9781,2021-10-02,Grassland
Particularly behavior,54.086091,-175.22796,6854,2023-07-27,Tundra
First hit,65.987139,-63.779539,34010,2022-02-03,Urban
Sell be,-39.233439,-92.335166,60309,2020-09-15,Grassland
Stage defense,13.27248,27.734154,723,2024-02-12,Freshwater
Amount their,-57.453659,-82.305419,45769,2019-10-09,Marine
Worry various,-39.24925,-159.461262,30768,2019-08-23,Forest
Cost attorney,-68.368657,21.457779,21551,2024-03-02,Wetland
Brother heavy,-82.779651,-85.086298,95587,2025-11-17,Wetland
Yeah game,-67.915439,-28.034418,55218,2019-02-05,Grassland
Paper vote,29.749668,-154.03534,96575,2023-01-02,Freshwater
Result common,62.47964,90.078508,57934,2024-09-25,Marine
Heavy your,87.374962,-91.280041,13069,2017-08-21,Desert
Letter peace,61.630855,178.743121,25757,2025-01-30,Urban
Situation since,-79.898846,-164.57777,61820,2024-07-29,Tundra
Service keep,28.027961,54.319571,69079,2025-01-08,Wetland
Power lawyer,32.616718,-125.107589,42645,2018-09-03,Desert
General operation,40.239374,-22.667732,80639,2020-11-04,Marine
Important very,87.379743,-108.144264,74013,2017-11-15,Forest
Between drug,7.456067,-155.821866,48752,2020-03-02,Freshwater
Onto my,30.343258,40.351735,29438,2026-05-29,Marine
Information suddenly,-45.787478,68.07902,57383,2022-02-10,Forest
Attack same,-38.091828,-6.268463,98954,2016-07-18,Wetland
May before,27.976257,66.563873,99529,2024-10-10,Tundra
Trouble and,-50.70044,-84.430809,47535,2018-09-26,Wetland
National cell,-76.179876,149.424789,18891,2026-01-05,Tundra
Hair west,31.027638,36.18484,59462,2018-05-19,Urban
Natural power,16.132705,-72.951591,29205,2021-12-12,Tundra
Use benefit,2.488517,-14.786997,69703,2024-07-22,Tundra
Subject customer,37.767002,-133.393983,88481,2022-02-26,Forest
Network thought,54.038554,-85.129539,95041,2017-01-07,Wetland
Real close,89.719641,-171.995371,56526,2021-04-13,Freshwater
Various full,-38.731256,-100.376775,44089,2020-12-25,Desert
Without among,-80.344969,41.410238,9689,2024-12-31,Freshwater
Such level,48.227864,-22.38676,12398,2021-10-20,Grassland
Which power,-7.245902,154.876412,51928,2017-05-11,Grassland
Subject particularly,-76.731864,-178.067492,27099,2026-07-07,Grassland
Public south,41.640193,167.93686,12274,2022-06-30,Tundra
Opportunity bill,62.042765,-143.334867,14926,2019-03-04,Tundra
Community government,-60.49554,57.5748,84460,2016-07-27,Tundra
American begin,-48.893028,-133.969949,31496,2022-03-07,Freshwater
Forget stock,30.008305,65.65406,12263,2021-11-03,Desert
Course approach,-61.26334,-5.176866,52015,2024-07-27,Freshwater
Image trip,10.14355,-45.555195,61931,2017-09-11,Wetland
Onto could,35.059052,34.287481,94014,2023-09-14,Urban
Young best,-48.622423,-176.613209,53559,2019-01-04,Grassland
Degree sell,-4.433829,100.299293,17487,2017-02-28,Marine
Well they,0.585761,53.591772,14295,2023-10-15,Grassland
View time,-47.330986,-104.46683,10839,2022-12-06,Wetland
Its follow,1.142099,-123.07743,95949,2018-06-25,Grassland
Star local,11.10527,78.704191,73904,2024-07-25,Forest
Offer national,-20.232763,-23.010132,10365,2017-10-29,Tundra
Soon sing,-80.826494,-72.497227,96793,2021-07-30,Tundra
Bill central,38.895693,-18.041724,39923,2025-06-11,Marine
Whatever meet,39.841267,-58.44805,16967,2022-10-06,Grassland
Daughter citizen,-85.066717,162.239226,59517,2018-05-05,Marine
Sit maintain,-22.974385,-98.333961,75542,2019-06-21,Grassland
Produce various,-64.585348,5.398439,93176,2025-01-20,Wetland
Determine sea,84.120071,116.915671,8822,2016-12-06,Tundra
Show thousand,-0.301703,-155.088288,95242,2018-03-02,Grassland
Dog real,-62.524816,36.689275,69376,2021-09-14,Freshwater
Partner perform,32.072766,79.386252,3398,2016-07-24,Freshwater
Hope eye,-29.220326,94.021652,94783,2026-06-09,Marine
Religious chair,55.93052,-5.605954,35353,2022-12-02,Desert
Marriage type,21.896283,19.023898,95689,2022-12-20,Desert
Himself line,9.319262,106.589285,316,2020-12-30,Desert
It point,-33.821791,-9.511328,20180,2024-06-09,Wetland
Gun language,-49.61908,-165.808194,63811,2022-03-23,Urban
Start must,72.082938,-78.519439,30904,2023-07-18,Desert
Those middle,-19.863448,-110.513076,41041,2019-09-14,Forest
International word,-60.946355,131.607618,27058,2017-10-13,Grassland
According medical,83.763288,-72.651843,38127,2022-12-20,Desert
Create sister,40.757201,-157.814345,21414,2024-01-23,Grassland
Hundred radio,-34.659177,-23.495788,36681,2022-07-31,Desert
Cover often,-17.750383,-61.220398,18675,2024-05-30,Marine
Sense result,84.074088,-165.960714,69841,2021-08-24,Grassland
Court change,-33.868003,112.838138,49876,2026-02-10,Tundra
Reach could,85.113312,133.666903,52833,2023-04-21,Urban
Beat month,-27.533216,-107.637314,59162,2021-12-11,Urban
Enter fast,36.559989,20.392769,75732,2018-02-26,Wetland
Everyone reality,-20.274461,-17.421332,2890,2019-09-01,Wetland
Partner probably,37.772355,11.050026,77382,2026-02-16,Freshwater
Maintain bill,-17.993222,48.650315,44442,2018-01-10,Tundra
Friend present,47.489524,-121.567995,25277,2022-01-08,Marine
Again task,-83.991478,39.609367,27177,2019-05-29,Marine
Within play,5.257566,-11.133122,65823,2022-10-19,Tundra
Break most,-13.554672,85.049299,20393,2026-01-30,Desert
Raise interest,-54.355818,-11.361762,93797,2023-02-09,Urban
Sometimes once,-74.15518,-50.937677,41109,2021-11-02,Marine
Only help,-35.35746,-63.326625,37083,2023-10-19,Freshwater
Her sometimes,-86.676723,-140.75212,89877,2023-10-29,Marine
Part prevent,49.869994,-65.056219,77757,2018-04-23,Tundra
Morning popular,44.091322,-150.989194,91224,2022-05-12,Forest
Risk doctor,-2.174005,-59.213941,68919,2021-06-02,Grassland
Attention within,-27.410751,-78.784327,83083,2025-05-13,Grassland
Someone consider,9.607453,-61.698393,66854,2021-08-29,Forest
Suggest morning,61.736759,-149.903956,38545,2026-03-14,Wetland
Serve brother,-15.080816,-113.871174,18479,2024-06-19,Forest
Design only,4.981688,0.965211,3450,2018-12-12,Grassland
Audience wonder,67.722564,101.310402,25635,2023-06-15,Urban
Health stand,-47.056989,-124.229105,88486,2023-02-06,Wetland
Officer quality,29.193124,13.034771,65914,2020-03-21,Wetland
Catch process,83.221351,-60.743654,30547,2023-11-10,Freshwater
Between detail,41.33022,-112.594131,49524,2017-04-17,Marine
Bar middle,19.226519,-151.417497,99806,2022-07-12,Tundra
Yard star,-38.514206,162.121574,36631,2023-06-10,Freshwater
Card them,24.278826,60.994698,81521,2018-12-10,Marine
They indicate,61.305331,79.408874,33564,2020-06-08,Forest
Dark although,-80.704344,-17.427867,21580,2024-06-09,Marine
Catch talk,-8.291667,78.32463,88977,2017-02-16,Urban
Show respond,42.275259,-71.568944,83921,2021-06-28,Desert
Pull develop,18.451478,65.742756,56835,2025-06-06,Urban
Wife account,-85.530657,-97.099123,76572,2022-03-13,Tundra
Green standard,14.507294,-35.556707,3878,2021-09-13,Desert
Democratic consumer,56.785649,-151.509809,34568,2025-04-20,Forest
Quickly culture,25.227757,171.23916,29168,2017-10-04,Urban
Scientist message,-18.743769,146.481061,63791,2022-05-22,Urban
Chair none,86.984612,67.11446,40485,2017-01-12,Marine
Tend spring,68.744335,-28.525013,81836,2024-06-03,Tundra
Wish provide,-76.51653,51.929304,36235,2021-03-21,Grassland
Role front,27.566366,-49.572386,81630,2024-02-16,Wetland
Be I,40.453901,-63.203754,53899,2025-12-23,Grassland
Somebody fact,15.767643,166.863232,60432,2025-06-16,Freshwater
Chance sense,77.661558,162.534748,29889,2023-10-02,Grassland
Economic today,-69.172563,-49.355973,2327,2016-08-31,Freshwater
Most these,-75.001637,-118.581238,49042,2018-02-21,Tundra
Economic official,-27.700956,-83.069558,9141,2018-02-02,Tundra
Although difficult,17.430807,-98.942707,7989,2016-09-22,Grassland
Citizen system,-69.195544,-37.37481,40019,2017-08-11,Urban
Goal buy,11.036951,-23.938639,89061,2022-11-06,Wetland
Rule situation,19.458697,13.369492,31317,2017-11-13,Urban
Pay throw,-27.604475,147.676986,3294,2022-12-18,Desert
Speech interview,-66.020032,-152.137078,82559,2017-07-29,Desert
Mind city,6.887265,-137.633658,61685,2020-04-25,Marine
Sometimes arrive,-13.265903,36.351878,75256,2025-01-11,Wetland
Since top,-75.548593,-67.482763,93167,2017-10-05,Marine
Miss fund,59.948566,78.789672,91877,2019-03-08,Wetland
Medical blood,-15.466193,-118.287557,86715,2022-06-26,Tundra
Care fish,47.901328,-164.666873,36576,2021-10-16,Grassland
Perhaps name,-23.355012,-65.058497,43849,2025-08-11,Grassland
Technology fast,-23.547765,-67.125892,45311,2018-06-30,Urban
Law that,-89.746485,116.409153,87894,2023-09-01,Grassland
Quality join,24.619333,87.298023,92723,2023-03-15,Grassland
Front less,26.457046,137.050284,82800,2021-03-01,Urban
Understand a,24.995094,167.225793,39555,2016-07-31,Grassland
Mouth responsibility,0.683654,-0.910127,31518,2021-03-31,Grassland
Data join,16.475515,-19.970908,99912,2018-06-10,Forest
Turn experience,-15.723555,171.545561,76598,2023-06-30,Forest
Teacher why,-59.90753,-47.37369,46973,2020-04-17,Grassland
We tax,-84.154531,-107.129933,82620,2017-04-23,Desert
Not drive,18.276691,114.15176,78159,2024-05-23,Wetland
Themselves agree,49.498099,-28.719657,40355,2022-12-18,Tundra
Both drop,-21.199522,88.065486,79156,2018-03-18,Urban
But high,6.466496,130.340375,98989,2021-08-08,Desert
End high,-78.263642,95.500447,60387,2019-05-23,Grassland
Next majority,-44.185179,10.452503,14368,2024-04-21,Urban
Others our,23.443373,48.771721,97023,2016-11-10,Marine
Term music,12.727343,-71.491802,3956,2018-08-08,Desert
Decade blood,29.741613,26.581904,82756,2019-06-04,Wetland
Guess ahead,-42.146289,-23.567915,91675,2022-09-16,Tundra
Record car,-84.447744,37.287468,61459,2016-09-13,Urban
Remember green,-79.687028,-6.236838,39501,2022-07-03,Freshwater
Nearly point,-81.475591,52.68425,5026,2026-07-18,Freshwater
Turn sport,-4.510914,165.985779,18038,2020-05-02,Forest
Technology draw,35.979153,24.73319,79908,2017-03-22,Forest
Best ready,-14.835872,26.357396,75566,2024-04-08,Forest
Myself piece,82.418739,-149.453276,6981,2026-01-24,Freshwater
Shoulder newspaper,-50.272328,-85.026477,97658,2023-11-11,Freshwater
And serious,30.285787,-110.374096,9132,2017-10-02,Desert
Expert sell,-8.978574,-1.843101,31905,2021-06-25,Wetland
Environmental involve,-46.844803,151.241243,30739,2026-01-11,Grassland
Reality when,48.004248,-79.498502,10502,2025-05-17,Grassland
Billion strong,-32.212182,114.762122,50494,2024-05-07,Freshwater
Social risk,-81.208156,122.836452,27283,2020-07-29,Freshwater
Detail mind,-26.982874,88.799094,31496,2026-04-18,Wetland
Participant eight,40.506871,8.878345,94140,2021-09-24,Freshwater
Enjoy foot,-77.668285,-128.693513,34008,2022-02-12,Marine
Eye cause,-24.84138,-44.561852,57466,2018-06-25,Grassland
Team sound,9.718577,124.052911,70199,2025-01-20,Tundra
Service keep,-83.038181,3.517549,75570,2019-11-06,Tundra
People create,-88.792201,-96.953871,36418,2016-07-19,Desert
Or because,-82.058432,122.768017,38472,2018-07-16,Grassland
Visit seat,-11.210756,52.171879,22629,2020-07-01,Forest
Money fire,-16.462134,-87.951878,55731,2017-07-12,Marine
Green sort,-46.799857,111.74727,13686,2017-07-21,Tundra
Between free,4.390664,-41.666815,41225,2019-03-14,Urban
Month out,-73.137429,159.78884,68476,2019-12-10,Freshwater
Strong environment,66.453425,149.458426,33707,2025-06-19,Freshwater
Job value,57.78712,129.652319,17908,2021-09-24,Urban
Seat compare,-37.354826,46.375374,35399,2024-01-04,Tundra
Coach now,-60.819539,177.179829,46426,2021-11-14,Urban
Six possible,-48.40151,-14.704985,48418,2019-08-04,Grassland
Claim building,32.927515,-150.636675,96692,2018-12-20,Grassland
Boy check,85.580294,-60.396405,99729,2020-08-30,Freshwater
Course student,-20.872036,48.745468,82489,2021-01-12,Wetland
Store challenge,28.840002,-89.589652,53369,2025-03-27,Marine
Rise strategy,55.977197,112.961014,10481,2025-06-03,Wetland
Pick yourself,-26.135544,27.803137,28606,2021-11-27,Tundra
Success either,4.670792,72.395919,54258,2020-09-13,Desert
Name market,43.038802,93.883871,93524,2024-07-21,Marine
Without base,-55.067446,-87.379972,71420,2025-02-01,Urban
Hundred store,43.783867,71.688472,8097,2021-03-16,Forest
Program whole,82.997918,-126.850501,59471,2024-11-22,Grassland
Commercial of,89.583876,-79.273261,33647,2016-12-15,Freshwater
Ability any,6.492566,49.942957,3658,2024-09-28,Marine
Anything win,31.538491,157.198435,30759,2025-07-21,Wetland
Smile spend,-29.825553,43.580928,48487,2020-04-06,Tundra
Close before,68.30677,49.744175,61102,2026-07-07,Forest
Each worry,64.241541,89.462991,47854,2024-07-21,Forest
Firm store,-34.525381,100.956967,24014,2025-01-17,Marine
Trouble compare,1.842862,-179.065794,4384,2018-02-25,Tundra
Task eight,-5.189508,50.344695,49239,2023-09-20,Marine
Fire begin,-14.053954,-2.363157,42615,2016-09-15,Marine
Yourself all,-27.985345,100.807537,19902,2017-07-29,Desert
Thank behavior,28.120494,24.286886,48993,2016-09-29,Freshwater
Develop garden,46.713308,66.806968,53973,2022-06-14,Tundra
Option analysis,-89.607439,91.816679,84723,2020-05-09,Marine
Where deal,29.240614,-164.331885,8875,2017-01-06,Tundra
News position,-44.807411,140.948095,30019,2021-10-28,Urban
Mouth religious,58.248032,121.67046,99262,2017-07-09,Freshwater
Cover effort,-23.607826,159.900155,59992,2020-12-20,Wetland
News card,-52.705387,50.157975,19775,2019-01-20,Wetland
Affect idea,24.426105,87.909506,81675,2021-12-14,Desert
Add picture,-78.209561,-167.303696,36801,2024-02-18,Freshwater
Air pattern,-35.38738,56.761685,50485,2016-10-17,Tundra
Car tonight,-24.203048,123.933902,27592,2022-06-04,Urban
Be staff,-5.905646,138.030481,6360,2024-04-13,Urban
Power money,58.637639,148.817196,26950,2019-04-28,Forest
Miss fear,-55.883882,-106.734944,46722,2022-03-08,Urban
Because address,38.054902,-46.011058,92387,2016-12-05,Tundra
Early class,63.995312,-63.665352,67406,2017-04-22,Urban
Top alone,-89.169343,-74.205072,43825,2023-12-05,Urban
Parent material,-54.592535,-59.640652,74608,2021-07-28,Wetland
Yes pretty,54.555155,-79.520252,50512,2024-02-06,Wetland
Relate relate,39.367145,-60.682789,89444,2023-10-03,Freshwater
Increase test,-20.770913,179.274958,57350,2026-04-14,Freshwater
Energy report,-20.421952,18.223986,55237,2025-10-28,Freshwater
Official nothing,43.714038,-177.459557,90597,2024-08-04,Freshwater
Against manage,42.493688,-53.193525,10632,2017-09-06,Marine
Wall out,-87.077931,6.725826,29058,2022-09-04,Forest
Available half,-5.208069,12.829569,22022,2024-09-09,Marine
Character subject,-1.407054,42.027965,55711,2022-05-27,Tundra
Back media,-49.330245,-143.218866,77174,2025-05-27,Marine
Job identify,-29.285385,19.413266,97142,2023-10-05,Tundra
Avoid last,78.314918,161.383868,33825,2020-04-25,Grassland
Give inside,69.730919,-84.613656,70136,2023-06-21,Grassland
Vote determine,-73.967169,85.388657,1954,2023-01-04,Forest
Across want,-82.43588,-163.423601,58560,2025-05-23,Desert
Peace south,-35.384797,-93.629304,78476,2019-04-29,Marine
Tax when,17.574845,60.998726,10873,2017-12-30,Tundra
National man,27.169229,-39.838055,81935,2023-06-20,Forest
Table campaign,-11.893449,-151.023026,76082,2018-10-09,Tundra
Likely for,67.306867,60.196804,10095,2019-07-14,Wetland
Long true,-10.491128,-70.634443,45034,2023-09-26,Forest
Own full,34.87034,93.98843,21873,2023-06-02,Urban
Report prepare,-50.497241,-112.377342,15252,2020-03-10,Marine
Build community,1.221774,46.870875,86112,2024-07-26,Forest
Under work,-42.202662,85.205216,79641,2016-11-06,Marine
Realize we,-54.83478,-143.83037,87359,2023-08-12,Desert
Another rock,35.405073,-164.241102,25814,2019-02-23,Grassland
Well TV,-26.37147,-129.691135,67903,2025-02-06,Forest
Yeah help,-11.125239,-82.830284,98453,2024-06-07,Freshwater
Kid trade,13.827353,-117.85947,68461,2019-10-13,Grassland
Operation home,47.071533,-90.392787,23708,2024-01-17,Wetland
Ahead music,52.250254,46.513789,19016,2021-04-30,Grassland
Return several,12.088301,-9.179292,23548,2026-07-11,Tundra
Wide budget,60.944033,13.378848,14927,2020-09-29,Freshwater
President account,75.906057,55.052074,5254,2022-09-03,Marine
Physical toward,46.577886,29.903838,69675,2021-09-23,Wetland
In amount,-83.588305,-138.473257,1676,2023-05-19,Wetland
Read similar,0.125327,127.788335,92898,2025-03-26,Freshwater
Eye question,-5.798542,157.45357,98621,2024-12-04,Marine
Tax make,42.875682,-68.232553,14979,2017-11-27,Grassland
Water president,36.360033,21.524334,21940,2020-04-29,Forest
Machine necessary,-39.402332,-104.278822,32231,2016-10-31,Tundra
Head throw,-10.904698,49.404565,48779,2025-02-23,Desert
Statement main,-20.070526,-111.296877,37927,2017-12-18,Desert
Leg protect,9.729821,153.185995,33067,2020-12-14,Tundra
Character doctor,-40.335022,-12.839856,19527,2021-12-08,Wetland
Back particular,-68.933996,82.617899,83591,2018-07-17,Wetland
Much tend,3.504595,57.542208,72185,2023-01-17,Grassland
Star successful,-70.127837,-165.376942,87936,2024-08-01,Freshwater
Building receive,-52.62708,2.904747,4543,2025-09-11,Marine
Friend range,-77.870159,-71.301263,92992,2024-09-04,Wetland
Here defense,-43.940955,-34.695977,91270,2020-09-14,Desert
Southern subject,60.732806,-28.822888,46641,2019-02-02,Marine
Simple issue,-89.904786,147.509173,87136,2024-06-24,Grassland
Woman enter,-45.206202,-123.9705,95587,2026-05-06,Tundra
Management send,-87.712851,39.364812,61785,2020-02-09,Marine
Must level,23.275094,-6.996088,49858,2021-08-24,Tundra
Painting such,-17.470299,-109.36976,89504,2020-07-23,Forest
Edge activity,-8.61547,144.594448,80868,2017-10-25,Forest
Individual arrive,-7.415741,-4.521705,90275,2025-09-25,Freshwater
Son contain,-65.526449,-76.019111,22640,2017-05-10,Marine
Time ball,66.502349,118.90946,85318,2026-02-05,Marine
President pick,-46.62739,148.595135,91633,2024-05-28,Forest
Still country,36.460575,-161.108739,54454,2017-03-15,Grassland
War front,4.464195,-170.99614,42309,2019-02-10,Freshwater
May friend,-50.109867,160.374087,97927,2025-11-08,Grassland
Without trial,67.399071,-71.177193,45007,2022-06-10,Desert
Responsibility worry,53.523913,-156.609674,61154,2018-08-09,Tundra
Especially building,61.20597,-51.070161,2892,2018-04-07,Tundra
Step sit,-29.596198,-25.869055,50968,2023-07-21,Wetland
Campaign agent,-62.944496,-111.784598,90083,2024-11-24,Wetland
Analysis read,-30.939829,-73.906524,54660,2026-02-28,Grassland
Difficult data,-79.221614,100.698939,39422,2023-07-31,Forest
Smile stock,-51.595212,27.840327,45555,2026-07-18,Forest
Sister fund,-63.496923,116.583009,27451,2017-05-31,Marine
Federal pull,47.804153,172.38093,42542,2016-10-22,Desert
Listen where,-61.670063,-35.397204,42499,2024-04-05,Grassland
Market conference,-6.405728,94.177069,78735,2024-12-11,Grassland
Word allow,28.686046,176.520952,5420,2021-01-28,Urban
Religious operation,4.840968,178.344918,77916,2023-08-03,Tundra
Seek arm,33.213596,-99.829633,24339,2024-01-15,Desert
Public admit,1.033399,159.087489,98376,2021-10-18,Tundra
Police option,45.190072,35.900591,49230,2022-08-01,Freshwater
Seat step,-50.133077,-21.159316,32912,2019-11-17,Urban
Rate resource,80.062885,-94.897668,66333,2025-10-22,Marine
Game send,-57.581698,5.438229,651,2017-08-29,Tundra
Respond American,79.760414,32.717646,84701,2021-05-10,Freshwater
Full bank,-37.076183,71.873704,34661,2019-06-16,Marine
Head doctor,-85.609143,69.988262,29126,2023-03-19,Marine
Too star,-81.230793,-87.619614,8442,2021-08-24,Desert
Study whose,64.850786,117.361301,49667,2016-10-06,Urban
Poor foot,50.074991,-23.793743,8829,2024-04-16,Urban
Often benefit,-31.77709,155.999524,49034,2025-05-09,Grassland
Understand service,14.541589,10.08759,85479,2021-10-13,Freshwater
Shake end,-38.88256,18.124194,55445,2021-01-25,Freshwater
Live maintain,-68.751142,-155.869485,4847,2017-04-06,Tundra
Building same,33.612284,9.800796,62637,2017-07-17,Desert
Show school,-87.3869,-81.883461,11169,2017-06-12,Marine
Lawyer you,30.012458,-16.413511,99425,2025-10-01,Grassland
Small together,21.835531,-49.814961,41537,2020-12-27,Marine
Building decide,49.222004,18.578988,12424,2025-01-06,Freshwater
Behind letter,6.41873,83.386551,98269,2020-06-14,Tundra
Answer form,55.651844,80.839897,40710,2024-05-03,Freshwater
Value everything,58.521393,-128.884326,85225,2019-01-08,Marine
Writer market,3.66155,18.248892,7868,2025-04-24,Desert
Member two,-19.94742,128.043849,84436,2025-01-25,Urban
Possible human,-22.0431,-70.549265,74457,2018-07-26,Desert
Five game,23.558651,-166.854409,57914,2019-10-03,Grassland
Money special,23.199286,-117.31906,60690,2024-11-03,Grassland
Choice yourself,-53.297778,-122.753633,74753,2021-06-15,Marine
Treat approach,58.849973,6.96168,48043,2022-07-06,Desert
Personal drive,16.808762,78.351988,90399,2025-05-30,Urban
Any success,79.99597,-78.805782,1485,2025-03-16,Freshwater
Instead program,-49.224932,-160.993025,73195,2020-02-10,Marine
Daughter structure,8.141133,-124.529674,11619,2021-02-22,Tundra
Condition wear,-26.244029,-86.342792,83692,2022-12-21,Wetland
