species,latitude,longitude,population,date,habitat
Exist front,41.002349,173.3222,89381,2025-02-27,Desert
Job here,-38.263038,-0.199511,17541,2019-03-17,Desert
Together society,73.657794,-169.635764,99009,2018-07-31,Wetland
Identify think,-83.189723,84.920379,22710,2025-03-21,Desert
Keep capital,77.410581,69.901308,13818,2018-01-08,Freshwater
Even news,-74.901168,-118.174349,43470,2022-01-09,Wetland
Rate animal,64.24325,129.346829,77683,2021-02-08,Urban
Need south,-52.554923,155.061424,86301,2026-01-04,Desert
Short probably,-43.8856,-82.000175,15224,2026-07-15,Desert
Relate suddenly,30.554922,157.226718,98219,2024-02-07,Urban
Authority nearly,12.076735,58.00136,7722,2019-02-12,Tundra
Anyone speak,18.593761,42.618139,61388,2026-07-15,Urban
Remember yet,64.866042,106.300068,51852,2020-12-30,Grassland
Office send,5.778127,-177.418639,75475,2024-03-12,Grassland
Range experience,-35.298678,-169.672739,94591,2020-04-06,Freshwater
Film simply,11.755151,-150.680334,94952,2021-09-10,Freshwater
Service we,85.038784,22.099796,79948,2017-11-08,Freshwater
Stage politics,76.39102,44.355903,9903,2025-08-13,Urban
Environmental story,-83.58182,-81.823673,47863,2020-08-14,Desert
Southern someone,80.247731,-69.022408,97951,2019-08-07,Grassland
Section other,17.297561,46.71342,23689,2022-05-01,Urban
Reduce range,-3.276083,129.716349,54364,2021-06-10,Tundra
From thing,-80.28443,76.569569,43869,2018-10-16,Forest
Hope five,-10.509028,109.971731,81511,2021-05-19,Wetland
Pick sort,-22.361462,14.35997,18092,2020-06-25,Wetland
Mention subject,22.196674,-56.308289,70532,2019-01-10,Desert
Bring save,-51.241442,126.865604,99379,2022-04-07,Forest
Again course,-28.76878,-115.596082,16887,2021-06-29,Desert
Magazine strong,85.657499,-5.929132,5900,2026-03-28,Tundra
Someone term,-49.368384,-83.909273,10904,2020-02-28,Marine
Magazine soldier,77.681223,43.901506,78533,2018-10-20,Desert
Author social,-16.055098,-146.247507,7549,2026-07-08,Forest
Dog party,-2.140855,-136.403619,89091,2020-10-05,Forest
Always everyone,13.5866,179.35173,93993,2017-09-19,Forest
Role same,24.960493,-34.362328,6584,2023-03-22,Urban
Enjoy down,56.63633,-21.294036,5090,2022-01-09,Grassland
Training ahead,17.813711,-40.315725,16729,2017-03-07,Tundra
Half camera,12.445519,-76.729885,91876,2021-04-13,Freshwater
Who drive,-28.978164,-129.364543,63655,2026-03-15,Desert
Fund use,-60.31761,-129.528621,24372,2025-11-10,Desert
Add cultural,-0.223574,72.524542,27682,2023-01-25,Wetland
Crime opportunity,43.248353,115.092055,18695,2025-06-12,Desert
Rather family,-38.004292,-177.46445,94355,2018-09-08,Wetland
Lay Congress,78.356568,-140.355819,97827,2024-10-23,Freshwater
Listen old,34.695271,105.259773,39259,2020-05-16,Forest
News drop,73.378612,176.015061,97915,2020-06-23,Tundra
Owner west,-19.449986,93.826039,61261,2018-10-19,Marine
End tell,-1.424145,-20.952124,72803,2023-01-28,Marine
Art including,3.65843,-162.387552,13729,2022-01-31,Forest
Behind beyond,60.87712,-113.021642,16905,2020-05-16,Wetland
Include second,-29.299333,-92.191395,53371,2023-06-04,Forest
Nature remember,87.694265,-97.105985,36617,2017-03-04,Tundra
Into forward,41.005606,-145.725092,87181,2024-01-30,Desert
Fish quality,-1.333424,122.039938,28998,2026-06-01,Marine
According effect,14.138023,100.725855,85601,2019-01-18,Forest
Treatment sing,70.11669,-11.678258,50855,2026-06-07,Urban
Professional politics,15.766881,-143.02273,12607,2018-09-24,Desert
System agreement,49.578796,90.235062,76728,2024-06-25,Tundra
About lose,76.134319,88.484404,47781,2023-01-06,Urban
Cold act,-60.248817,-92.807666,26170,2022-02-15,Forest
Them consumer,-8.970698,-163.792257,80245,2018-10-17,Marine
Car girl,-79.645252,-52.381146,96910,2017-01-16,Forest
Story film,44.911588,-7.580825,79071,2016-08-13,Marine
You week,-74.65543,-106.344261,82558,2022-05-14,Marine
Name I,14.495036,131.506843,47966,2026-04-20,Grassland
Baby animal,-84.802046,86.177525,39441,2019-05-18,Wetland
Identify future,-15.578848,-143.586165,28109,2023-06-25,Desert
Style data,20.991587,125.141256,72662,2019-09-24,Wetland
Speak local,11.085395,121.713483,43682,2016-11-06,Forest
Analysis while,-38.537221,-172.977194,18578,2025-10-05,Tundra
Lead question,-4.901801,-77.91617,47479,2019-06-02,Desert
South issue,1.079459,34.402341,74984,2019-02-08,Tundra
Prove old,-39.287472,157.801533,60852,2018-02-20,Wetland
Nice fish,68.890839,45.79862,85682,2026-01-05,Urban
Kind wear,-71.000814,-141.397762,81072,2026-03-19,Freshwater
Still building,-83.362175,-145.573063,51836,2022-04-20,Tundra
Dream Congress,-12.703684,29.972207,71674,2017-12-16,Urban
Institution situation,-70.339823,-129.645205,8726,2024-06-16,Grassland
Expert able,16.481577,52.770139,70980,2021-12-24,Desert
Relate employee,-76.128557,153.825184,82317,2026-05-24,Tundra
Vote anything,-9.582191,-62.735947,4318,2021-11-24,Grassland
Peace push,-45.70868,40.846881,27654,2023-06-28,Wetland
Campaign goal,-8.125211,124.356286,22568,2023-01-16,Grassland
Fish race,1.027947,-57.66125,96475,2020-08-30,Urban
Technology total,-65.693115,130.113519,24706,2024-01-10,Grassland
Big relationship,43.394842,-154.056438,46410,2022-06-12,Desert
Wait raise,-59.297182,-14.53984,41619,2025-11-28,Wetland
End church,21.301849,-179.013131,44484,2021-12-27,Tundra
Year story,-75.880131,152.044256,23560,2022-05-16,Desert
Region between,33.820033,41.423922,75384,2018-07-31,Wetland
Parent east,23.557217,-151.898814,99737,2018-08-04,Urban
White pattern,20.779039,-110.233356,2429,2022-12-23,Urban
Seek situation,10.307128,174.726256,87433,2025-11-12,Grassland
Deep thing,-5.087844,-85.738325,34696,2022-05-01,Freshwater
Through opportunity,28.697003,44.70016,51494,2017-12-31,Wetland
Little head,-26.857385,38.53992,75408,2019-01-08,Urban
Enter add,61.370064,-153.102104,71210,2026-04-16,Marine
Already part,68.831745,-178.807689,80027,2017-06-21,Marine
Face but,-44.015821,72.915154,81897,2020-11-14,Freshwater
Among provide,-81.640495,97.566122,18610,2021-09-30,Forest
Religious sell,58.745067,-78.673431,25631,2022-02-26,Freshwater
Issue agency,32.77822,-20.204473,45992,2021-03-27,Urban
Dream not,19.06363,32.611707,1288,2021-02-06,Marine
Clearly provide,-25.271897,-38.802903,35205,2025-03-18,Marine
Science shake,-15.471488,-16.728162,39065,2020-07-07,Forest
Company respond,-9.131753,74.056236,11414,2019-04-27,Marine
Not nice,87.373843,136.962875,78486,2020-05-19,Urban
Piece together,42.957936,156.477532,37612,2019-11-01,Tundra
Upon poor,-25.708128,-45.430223,29504,2019-12-02,Marine
Whether similar,66.1508,-162.678948,98796,2020-07-19,Marine
Season civil,-14.700425,89.40817,66916,2018-03-04,Forest
Suggest quality,29.665621,-26.753374,9103,2026-07-06,Forest
War box,-80.310025,129.852706,4885,2019-12-25,Desert
Step chance,59.03604,-16.627288,79203,2021-12-09,Urban
Edge loss,21.096762,-132.140075,62564,2022-06-14,Grassland
Too style,-32.901015,124.78939,48019,2017-08-07,Tundra
He natural,12.281368,125.555177,63172,2018-05-13,Desert
Early artist,64.337263,-125.467436,23560,2018-11-10,Desert
Hospital place,-26.86543,-92.588399,43607,2024-09-30,Desert
Right strong,46.489546,24.034683,33595,2017-12-12,Freshwater
Democratic single,-56.618263,144.547593,23052,2019-05-11,Marine
Story especially,-66.656955,-143.553377,63361,2026-04-17,Wetland
Mention author,39.946627,24.280713,7723,2016-11-26,Freshwater
Toward follow,62.677721,57.001258,28913,2020-03-22,Marine
Thousand try,58.546385,26.837163,75381,2021-04-20,Tundra
Task read,-39.674782,-97.148828,9219,2024-09-02,Wetland
Official example,67.826938,84.580856,37768,2024-12-31,Freshwater
Ground physical,59.585782,93.973349,51339,2017-10-13,Wetland
Beyond writer,52.193085,80.02493,42346,2025-02-24,Wetland
Including for,61.205162,2.925894,50644,2024-01-29,Tundra
Own decade,67.264956,38.77847,95796,2025-03-30,Wetland
Matter Mrs,-31.125382,159.835871,91712,2025-12-15,Freshwater
Add director,-17.6523,-173.305566,26735,2021-12-22,Urban
Project hotel,-8.722553,-104.322841,9445,2018-02-08,Forest
Anyone pick,77.152818,-111.009293,6124,2020-03-01,Freshwater
Enjoy free,21.262617,8.18479,24044,2020-10-26,Forest
Step its,25.66038,-11.660264,14353,2019-01-09,Marine
Money help,42.143826,-100.247753,95556,2016-07-21,Desert
Rise computer,51.940423,-172.062377,93311,2021-11-20,Tundra
Travel imagine,74.772591,100.39238,60109,2026-07-12,Grassland
Require fear,38.498013,-11.455124,48270,2023-02-15,Wetland
Financial history,85.333345,101.016673,15684,2025-02-27,Desert
Guess during,56.545723,-114.991414,30242,2019-08-03,Urban
Program then,-77.279089,49.733495,91570,2025-12-23,Desert
Enough next,-1.57164,63.382809,24460,2017-05-29,Tundra
When mind,82.384684,165.160437,16012,2022-03-02,Desert
Until pull,53.543369,-88.885239,7538,2021-11-13,Tundra
Government simple,41.20337,-154.101997,4557,2018-09-16,Marine
Near religious,-9.887732,-45.571617,48938,2018-10-21,Freshwater
Quality want,11.171501,19.455958,79335,2017-12-29,Desert
Leave third,47.388519,-44.894708,15152,2026-02-01,Urban
Charge even,53.173492,53.066995,75523,2021-10-23,Grassland
Certain learn,-14.406895,-142.734134,38471,2025-10-28,Freshwater
Else it,-58.556063,-164.277723,66858,2016-11-14,Forest
Power when,-17.547636,-159.881473,12783,2020-11-19,Urban
Green per,-88.643149,74.770769,6479,2017-09-11,Wetland
Outside small,-56.782875,-101.195503,11641,2026-07-14,Wetland
Protect other,13.131613,73.916361,5001,2021-04-20,Freshwater
Second gas,-8.079811,155.466657,28430,2023-03-23,Desert
Drive hard,-39.597565,58.459707,21531,2021-12-30,Desert
Late learn,-72.750191,-96.599505,68489,2026-03-22,Urban
Cup my,12.318092,-158.837055,22227,2016-09-13,Urban
Generation movement,73.351453,169.867076,92590,2018-07-09,Freshwater
Go family,10.276639,83.589732,51729,2019-11-05,Forest
Senior yard,78.844623,138.453403,23720,2021-10-10,Tundra
Million region,54.723529,-27.42699,48613,2016-12-22,Tundra
Line order,-18.498036,-59.402334,67479,2018-09-07,Grassland
Team into,78.283269,63.887032,95981,2019-04-23,Desert
Though be,-69.735229,-48.966331,49473,2019-03-12,Urban
Be side,-52.582348,-41.944164,12526,2025-06-10,Freshwater
Close wear,73.186656,158.30668,14671,2018-01-24,Freshwater
So save,25.234241,-81.135736,87609,2017-12-30,Desert
Long consider,81.027243,-127.716308,27551,2019-02-21,Wetland
Trouble husband,-16.768699,67.582342,76968,2020-05-23,Wetland
Game need,-32.886131,-23.926932,36477,2026-03-02,Freshwater
Piece letter,-82.986973,54.706869,64222,2020-06-20,Wetland
Level item,88.136986,-82.686772,99247,2023-03-22,Desert
Simple head,51.343797,50.253024,83107,2018-07-06,Wetland
Simply lay,40.232294,43.016699,39988,2023-08-22,Urban
Share daughter,10.769302,149.41485,31494,2026-01-18,Freshwater
Election there,-25.634714,-56.470655,69681,2022-04-19,Wetland
Program her,-6.942506,54.941568,443,2021-04-18,Forest
People scene,-38.824681,-58.715539,34166,2016-10-25,Marine
Dinner produce,-53.842472,-20.444035,57312,2025-01-29,Wetland
Top program,88.333344,164.228568,45383,2017-04-29,Desert
Forward film,-22.323232,97.627445,9942,2024-05-04,Grassland
Student worry,-78.168813,41.010038,23485,2016-12-22,Urban
Send wall,-57.956829,-95.788961,88739,2024-08-28,Marine
Current what,56.828785,-5.31153,26467,2026-06-17,Wetland
Reveal four,-70.609705,110.819356,97964,2020-07-15,Marine
Itself price,41.837196,146.775467,18907,2022-09-27,Tundra
My hot,-27.009892,-3.418838,86772,2020-07-11,Marine
Him successful,-58.410087,151.746702,9964,2025-09-16,Desert
Describe strong,-47.975466,-10.7402,88891,2024-10-27,Urban
Bill pretty,-40.613553,-2.252598,67129,2021-04-23,Wetland
Lay rest,42.14866,27.062065,40434,2023-03-30,Urban
Audience whether,40.471039,-31.561474,30152,2018-04-22,Forest
Religious table,-29.701741,-99.679319,34292,2018-06-15,Grassland
Lot international,48.642592,114.622273,85474,2019-05-30,Forest
Three sport,44.196446,-153.291532,45476,2020-12-15,Tundra
Commercial back,-75.808383,-105.667147,17546,2018-07-15,Wetland
Chair network,-6.549074,-32.281722,54378,2024-10-02,Tundra
Issue see,86.276884,49.261925,42927,2020-12-16,Marine
Data Mr,63.195374,-19.729496,92478,2017-08-26,Forest
Much range,-59.510604,-125.953251,20988,2020-08-01,Desert
Sell though,-30.014567,153.452253,96186,2019-08-16,Freshwater
Consider method,-51.337988,88.710153,48044,2025-02-06,Marine
Front throughout,54.857538,146.903171,86471,2018-03-29,Forest
Moment west,83.95216,165.190138,43171,2026-04-27,Tundra
Up staff,16.436866,121.769438,20909,2023-10-23,Marine
Administration describe,-58.629146,-74.502129,78246,2018-01-04,Desert
Of start,-60.935454,-100.615084,61751,2018-02-03,Desert
Car on,-45.972,133.174822,58807,2024-09-22,Wetland
News resource,-48.90218,17.388381,47369,2024-02-04,Forest
Activity although,48.737317,-107.46135,9719,2016-09-21,Wetland
Later network,70.323429,84.319061,30771,2020-05-08,Freshwater
Hour weight,-72.452947,-119.695556,38284,2017-01-29,Freshwater
Mean lot,-77.650218,-27.708416,89813,2019-08-16,Tundra
Kitchen style,89.151992,33.920902,80986,2018-07-02,Desert
Ever wear,-50.937012,148.212756,80942,2017-08-19,Urban
Maybe turn,28.615975,16.11715,28218,2025-09-18,Wetland
American street,70.743508,-37.376329,92691,2017-07-07,Wetland
Debate fast,-27.383893,114.153648,30186,2018-07-04,Wetland
Throughout practice,-83.848623,30.564118,48182,2023-01-09,Forest
Wide page,62.531391,41.340261,24729,2019-08-20,Desert
Worker save,7.855947,-41.443587,44600,2025-06-19,Marine
Thing office,-63.391325,-44.040286,70834,2025-09-08,Tundra
Account political,-42.331597,54.483017,39509,2020-12-14,Wetland
More teacher,-51.96203,168.010549,26617,2022-10-26,Wetland
Tonight training,-58.352596,17.547066,171,2023-07-31,Grassland
Show thus,79.587696,-118.717518,85360,2026-05-12,Tundra
Yet watch,87.55298,-63.457216,44536,2022-09-12,Grassland
Could shoulder,36.053581,-65.55778,45022,2018-02-04,Marine
Support bank,16.269933,55.313413,12742,2018-03-06,Marine
Republican reduce,78.473923,-98.518679,18713,2021-04-16,Urban
Assume worker,-5.850947,-85.260201,56323,2018-04-17,Freshwater
Also recently,24.144155,29.45202,75410,2026-01-04,Freshwater
Measure music,-37.182722,121.173343,35026,2021-07-15,Urban
Maintain bank,-61.456021,103.174897,40241,2017-06-26,Urban
Among deep,24.912105,-134.943386,79899,2020-08-07,Forest
Human lay,8.314683,107.960394,5512,2019-04-08,Freshwater
Floor truth,-22.208517,-96.821416,47370,2020-10-08,Grassland
Size success,3.328668,146.61693,39634,2022-11-20,Urban
Receive administration,-45.821035,105.06082,10334,2020-09-29,Freshwater
Spring weight,-44.369926,60.82675,91644,2021-01-23,Wetland
Join professor,30.36537,25.232095,58249,2023-09-08,Grassland
Work ok,59.381532,-80.692802,30308,2022-11-17,Grassland
Then admit,35.169168,-0.247848,17691,2023-11-05,Marine
Receive area,69.420665,91.397155,40240,2020-09-14,Freshwater
Hard attorney,-41.827202,-118.95617,38094,2025-02-27,Tundra
Piece doctor,54.177462,-15.527501,54013,2025-06-18,Marine
Behind contain,-49.889872,169.413413,75067,2018-09-08,Grassland
Simple peace,-36.671506,121.540595,62438,2026-05-20,Grassland
Discover level,77.090165,126.641678,29615,2024-06-24,Desert
Simply Republican,-49.916693,54.081125,19323,2019-05-24,Tundra
Since me,-42.331042,146.224206,20591,2020-11-29,Desert
Laugh even,53.304204,79.878666,14537,2017-09-21,Wetland
Hour now,51.131491,-21.145239,78598,2016-10-23,Forest
Behavior night,16.29638,-39.082577,43118,2024-10-17,Wetland
Small toward,-12.086142,104.77804,5031,2021-11-11,Marine
Defense daughter,57.244505,-155.125635,58586,2019-04-13,Marine
Suddenly I,21.548066,8.006268,76545,2025-09-20,Freshwater
Likely several,-45.839254,110.603679,22391,2021-01-24,Tundra
Easy tax,77.270913,-64.731369,23482,2017-10-13,Marine
Sure piece,10.485047,90.842527,44885,2023-09-06,Tundra
Laugh its,27.165676,114.65824,57452,2019-04-29,Grassland
Message citizen,-4.216095,75.962413,92709,2025-12-20,Tundra
Face behavior,-38.113889,166.737061,70072,2025-10-12,Forest
Newspaper news,80.20019,-40.251202,91654,2020-10-17,Grassland
Recognize really,-0.60509,114.568927,47098,2017-05-02,Urban
Attack enter,-58.805748,-162.318316,5889,2020-10-03,Freshwater
Again around,-80.055369,95.916208,3255,2024-09-08,Grassland
Everyone hospital,57.202552,83.394269,47125,2024-02-15,Forest
Go effort,-21.407135,-20.991075,71866,2018-07-24,Urban
Degree poor,51.805604,93.921926,50818,2018-04-17,Wetland
Care main,-64.959315,-131.515029,56421,2024-10-02,Desert
Recently forget,-74.298196,-74.564492,55025,2018-01-27,Tundra
Table but,61.850339,158.009646,65796,2023-12-17,Urban
Smile number,41.330563,86.20878,29409,2022-12-28,Marine
Stop degree,-69.33046,-83.4596,47152,2026-01-05,Desert
Participant book,33.329809,-130.563627,81828,2023-12-01,Desert
Let challenge,89.336327,35.651639,45579,2021-03-31,Forest
Room positive,15.100576,-16.192191,10645,2024-07-06,Tundra
Focus painting,7.609875,-143.271102,19943,2021-05-04,Tundra
Yes notice,63.611867,-165.455243,68779,2017-09-24,Tundra
Brother participant,-65.605001,132.160203,39821,2025-04-05,Desert
Structure tell,31.32592,175.00623,97823,2020-02-01,Freshwater
South fast,75.141654,-95.610817,81247,2021-08-31,Desert
Organization possible,-20.17109,3.036238,28416,2025-09-25,Forest
Green its,-49.82125,-29.622496,10987,2023-12-11,Grassland
Surface store,78.000291,-149.483463,33949,2021-03-15,Wetland
Establish and,73.638521,102.683289,66694,2023-02-28,Marine
Only behind,-75.268086,43.563992,38114,2026-07-08,Forest
Dream short,-73.383602,-98.698933,13725,2022-10-08,Freshwater
Song center,32.59435,138.336219,93889,2017-01-07,Freshwater
Government respond,1.490687,-50.43057,6276,2018-10-07,Tundra
Mr second,83.453976,-4.202476,24599,2026-02-01,Wetland
On hard,-38.482599,165.531207,29653,2017-02-12,Tundra
Describe stock,45.193251,-130.646989,68998,2023-06-22,Wetland
Theory onto,-7.97844,120.125736,12626,2020-07-19,Forest
Shake tend,29.788865,131.048054,87666,2023-07-08,Forest
Skin performance,66.297178,7.456151,64991,2019-03-05,Urban
Hospital add,-65.253875,114.382183,66997,2026-03-02,Desert
Decide media,35.693496,139.660151,23924,2020-01-08,Marine
Particular may,65.78438,116.05805,88587,2022-01-02,Urban
Occur nearly,-21.373232,-103.129385,89768,2023-07-22,Marine
Language trip,-87.961375,-111.728609,13570,2017-03-11,Marine
Thus short,66.947469,143.191016,23584,2020-08-16,Desert
Mr long,47.009751,-95.495823,55776,2026-06-11,Urban
Bag sometimes,79.345533,-107.398932,91030,2016-08-05,Tundra
Compare although,-79.64889,66.071156,56892,2020-04-17,Urban
Hour above,-10.687732,-17.008732,62121,2020-10-14,Forest
Message large,-26.94623,65.569831,59135,2025-05-31,Tundra
Show their,-67.240673,88.969628,89254,2025-07-31,Freshwater
World stock,36.976848,152.265282,46485,2025-04-22,Marine
Operation wish,80.975716,-84.643573,49778,2025-09-03,Desert
Sense action,-72.274459,-134.41778,32626,2018-09-28,Forest
Sing around,-28.121655,165.826735,79887,2025-07-07,Tundra
Guy book,88.482066,-119.307218,31030,2026-01-21,Freshwater
Answer consider,42.454595,70.304966,30873,2025-06-20,Grassland
Easy nothing,12.866552,33.894774,49436,2017-12-17,Freshwater
After attack,-34.766702,76.484074,93740,2024-01-08,Tundra
Film summer,-43.587793,-107.089749,81400,2023-11-14,Marine
Continue set,43.98548,-37.758347,21323,2018-01-19,Marine
While human,-69.177278,96.014348,18865,2022-08-28,Grassland
Matter win,-4.18647,-95.914867,12351,2018-12-04,Urban
May write,-55.285215,28.478591,60503,2026-04-17,Grassland
Rate determine,68.91621,34.023312,43080,2024-08-25,Urban
Coach treatment,37.46157,59.475096,58801,2018-06-11,Grassland
Worker central,-59.484073,141.108396,8735,2024-10-12,Wetland
Hotel else,-0.016219,59.532237,84966,2019-08-10,Wetland
Think home,-88.528399,-103.055444,22805,2018-01-17,Freshwater
Wife simple,16.810697,-107.154995,51055,2023-11-06,Freshwater
When manage,42.629519,95.597012,61584,2024-08-27,Grassland
Discuss already,-58.332714,-49.212522,1867,2021-07-22,Forest
Yes most,-77.369007,-84.669022,11524,2021-10-03,Desert
Effort prepare,-71.292016,68.316383,11106,2020-01-17,Grassland
Study hundred,21.542679,-109.712441,97807,2021-11-29,Tundra
Open anyone,-24.310086,-66.743391,48834,2025-08-05,Desert
War treatment,-60.494711,-1.239197,35248,2023-01-10,Tundra
None performance,-76.794196,101.665529,71483,2017-01-14,Freshwater
Either conference,26.938833,170.184066,7982,2017-12-24,Grassland
Everybody bag,23.930696,-166.220473,40804,2025-06-06,Forest
Note figure,-75.953858,-79.280373,78808,2018-08-03,Marine
Difference whose,-1.558444,93.833057,57089,2019-08-15,Tundra
Two attack,9.965924,132.181263,22899,2019-08-23,Urban
Table moment,1.633168,-69.63517,56467,2019-05-28,Urban
Anything yeah,-17.472971,161.379151,33145,2020-05-30,Tundra
Alone woman,88.734258,-119.596222,76883,2021-07-28,Forest
Over amount,40.898104,67.271106,98605,2020-02-03,Urban
Rich make,-26.763831,-130.741761,34209,2020-03-24,Wetland
Option memory,-83.828519,135.558973,86510,2022-03-19,Urban
House effort,38.466361,26.40728,3631,2019-12-31,Grassland
A give,77.570245,88.536163,27688,2024-04-14,Forest
Deal movie,22.927021,-158.024682,23693,2025-11-24,Desert
Argue commercial,-2.048477,117.403578,43516,2021-10-13,Marine
Painting imagine,-15.620227,115.86469,55615,2022-06-05,Desert
Control image,-53.587657,-124.737147,30076,2026-04-03,Urban
Through do,37.70873,29.807425,34032,2021-06-03,Wetland
Success play,51.216081,-103.70506,47932,2025-04-13,Wetland
Pretty but,-51.548431,139.448426,12516,2023-10-03,Freshwater
Attention green,-63.152305,38.681634,96510,2025-02-26,Forest
Exactly thank,23.644406,-67.730667,11323,2017-11-09,Wetland
Particular prove,42.380063,170.137985,17666,2021-01-10,Freshwater
Level around,56.170322,97.869121,5882,2020-01-11,Marine
Probably help,79.525233,-15.186089,74974,2017-02-28,Wetland
Choose college,38.620241,55.445545,79735,2025-07-05,Wetland
Throughout true,6.304264,-145.363362,46835,2017-10-29,Freshwater
Degree letter,67.958544,60.185097,95106,2024-07-28,Marine
Send system,-57.252832,41.365549,9249,2026-03-08,Forest
Experience least,52.442425,-162.424606,51905,2024-09-11,Forest
Risk price,-24.530274,26.29943,94565,2019-04-28,Desert
Late charge,41.794208,154.629091,30748,2022-06-11,Marine
Religious this,74.960329,155.032481,4308,2025-07-23,Desert
Each prepare,55.595115,-47.527327,12774,2017-11-03,Forest
Whom pull,-53.908676,9.666717,54966,2018-09-29,Desert
Determine recognize,10.689904,-161.384234,70632,2024-10-09,Grassland
Trouble within,-63.2101,-59.373942,88777,2019-08-21,Tundra
Pull scientist,50.435489,162.444195,43338,2022-06-22,Forest
Nearly team,-2.175364,-159.416577,85890,2021-12-13,Urban
President practice,0.665009,-19.505116,53952,2018-10-05,Forest
Science sing,-47.518348,-43.63127,29790,2024-11-11,Forest
Discuss foreign,33.112031,175.759809,26780,2026-01-16,Urban
Something pattern,15.131595,149.995018,74564,2018-01-03,Urban
Room chair,56.622546,-111.356523,40529,2022-04-04,Tundra
Hair bring,-5.73357,163.351565,25073,2025-11-23,Desert
Type stock,-12.125654,-8.875538,1381,2017-11-24,Marine
Prove sell,-87.627562,42.466277,83006,2022-03-23,Grassland
Sing picture,-6.271851,-163.471638,21180,2019-05-29,Tundra
Bank mean,-43.136568,-147.564056,99145,2017-08-18,Wetland
Station accept,-49.877671,-132.562702,40869,2019-02-15,Marine
Yourself city,-33.703008,-8.384779,5953,2020-03-02,Marine
Room expect,-50.831558,135.667496,77931,2022-11-27,Forest
Present indicate,27.048765,-35.864627,69155,2026-05-19,Grassland
To agreement,-26.307549,-161.810061,12582,2016-09-02,Tundra
Cost now,31.821295,-59.61437,4210,2020-08-05,Tundra
Course arm,-52.638945,-81.835044,40456,2020-05-31,Wetland
Hot person,-42.874091,-7.427768,56412,2025-06-02,Freshwater
Whether recently,30.654389,-97.329428,70431,2023-06-09,Grassland
Child voice,43.4538,89.698439,34707,2017-12-20,Forest
Coach around,13.828513,-27.980524,97439,2017-03-17,Forest
Boy option,-78.40847,73.357678,84456,2023-08-29,Freshwater
Fish true,-12.591763,138.586316,38185,2021-12-24,Grassland
Attention quickly,-36.626501,-32.839335,62934,2019-07-26,Wetland
Better security,71.115797,-63.025176,52819,2016-08-26,Wetland
All friend,-4.251854,-137.616239,79146,2024-02-19,Forest
Develop blue,78.603621,47.641344,3309,2024-11-06,Desert
Research author,86.732978,111.625546,3918,2024-10-02,Marine
Along friend,-22.755207,133.641393,73132,2023-12-04,Desert
Rather thing,-31.920536,-103.605286,58843,2020-03-18,Tundra
Billion particular,36.543569,148.932482,75787,2017-08-31,Urban
One black,40.230279,52.352999,17146,2024-09-27,Tundra
Leave cold,-58.609554,87.133132,52009,2020-01-02,Marine
Above coach,78.908016,-23.166884,61935,2019-06-26,Tundra
Item staff,-39.274189,-119.560628,10701,2022-09-04,Marine
Article job,56.385074,-40.41772,36009,2018-12-03,Freshwater
More Republican,-23.79294,-9.988688,11066,2016-10-10,Desert
Rock two,-83.647519,47.069602,38102,2021-09-20,Grassland
Smile you,-0.817923,-107.117828,53649,2018-11-10,Marine
Specific hear,87.273736,-144.053102,20526,2017-06-05,Marine
However my,-47.620105,-69.5446,70868,2025-07-18,Urban
Civil that,-7.314346,21.958517,44142,2023-12-04,Tundra
Dog yard,8.965034,56.910876,88219,2024-04-27,Desert
This off,3.89791,-95.607932,89740,2018-04-15,Grassland
Yard professor,3.396783,-61.51187,94054,2026-03-04,Tundra
With wife,-11.384632,92.107122,89652,2024-08-03,Marine
Story expect,2.078134,130.675908,11950,2018-08-26,Wetland
Couple plant,73.867806,169.581126,79917,2020-07-05,Desert
Meeting strong,-56.186176,-114.76603,6658,2019-09-19,Tundra
Lose amount,-35.532633,106.1328,12304,2018-04-21,Marine
East say,-33.590626,110.701128,6884,2021-03-12,Grassland
Member child,46.002997,55.684587,24102,2021-04-22,Freshwater
Me character,-51.676077,120.915193,9085,2019-04-28,Urban
The seat,-71.187673,-126.683077,94527,2023-10-18,Grassland
Account lose,-50.630562,57.838904,76613,2026-01-14,Grassland
Term write,-33.440199,22.599255,33600,2024-12-19,Marine
Billion Congress,18.970982,-65.251121,95126,2019-05-24,Tundra
Million possible,-69.924549,-128.916994,35115,2025-06-02,Tundra
Specific support,23.136933,-156.268607,33228,2023-12-29,Desert
By student,64.032366,144.600484,11359,2023-11-01,Forest
Appear morning,-16.892972,-93.250329,67836,2018-02-03,Desert
Worker teacher,73.296171,77.897645,16758,2024-12-15,Marine
Respond month,-51.254842,177.813987,52190,2019-02-24,Forest
Like official,-18.807479,131.400126,72000,2025-09-01,Marine
Citizen apply,15.916186,-121.365639,69012,2024-07-14,Urban
Structure think,-20.528403,170.962338,35270,2019-07-09,Urban
Smile themselves,-86.829734,-44.622405,77304,2021-03-21,Tundra
Reveal until,42.696319,-35.339182,42137,2020-08-20,Urban
Dark radio,30.817877,-178.737619,93900,2020-06-05,Tundra
Three customer,6.215696,25.265806,51135,2017-01-08,Urban
Color growth,33.68323,-16.030466,81920,2021-05-06,Grassland
Record sort,59.513495,-17.900856,9994,2020-12-31,Grassland
Involve toward,32.119512,-65.914828,31876,2024-07-22,Grassland
