species,latitude,longitude,population,date,habitat
Enjoy ask,34.994426,-149.936191,47998,2026-06-18,Grassland
Everyone statement,-7.478338,13.222096,73239,2021-01-04,Wetland
Worker behind,59.880592,162.338173,87568,2021-10-23,Tundra
But environmental,0.909842,-87.586499,74409,2025-04-13,Freshwater
Medical people,-76.214314,-107.062057,50577,2024-09-21,Urban
Building present,71.525635,-19.67095,34925,2019-09-25,Grassland
Send option,43.709037,105.1725,31270,2022-07-12,Tundra
Threat ready,-41.058109,-71.649404,63765,2021-03-28,Urban
Office range,50.450902,-106.139113,11633,2021-05-27,Wetland
Watch let,-28.428446,8.094336,93989,2020-01-28,Grassland
Game wait,36.063968,147.135875,24089,2016-10-08,Tundra
Road usually,-60.299776,71.559002,53461,2018-08-02,Grassland
In house,-85.776613,-148.541036,56411,2024-05-29,Wetland
Drug rather,-68.365432,137.70446,37757,2022-10-13,Marine
Marriage edge,80.510777,-17.562887,64402,2021-09-16,Urban
Force certain,-25.718228,-24.924702,16225,2024-03-04,Desert
Example ten,-49.206192,128.053179,89971,2020-05-03,Grassland
Entire create,-56.987256,53.184314,23753,2016-10-25,Forest
Door writer,50.054584,-28.097866,40883,2022-05-30,Tundra
Something once,-37.536505,153.456611,5500,2018-12-26,Marine
Attorney health,-46.9791,115.152728,86837,2017-04-04,Tundra
Plan treatment,42.870441,-101.953467,84789,2021-01-04,Urban
Term security,-34.411364,76.748898,1736,2020-11-28,Desert
Young behind,-38.564951,-157.065431,93650,2024-08-15,Grassland
Relate write,-37.981183,132.452806,90143,2021-12-18,Freshwater
Shoulder culture,78.522223,99.252309,49899,2019-10-25,Forest
Air leg,36.674889,106.773199,34298,2023-12-08,Grassland
Dark goal,-19.894863,-103.15326,23657,2020-06-08,Marine
Bag must,7.315935,-139.294508,63212,2024-02-02,Marine
Run stock,57.431366,149.942633,18459,2023-08-14,Tundra
Sense public,3.625206,-64.11739,66071,2017-04-18,Desert
Evidence five,34.342041,-2.920716,38520,2024-02-19,Grassland
Ago entire,-26.616184,-152.001832,75518,2018-05-17,Desert
Else throw,-13.939733,90.823275,22201,2024-01-26,Desert
Phone machine,-5.367943,-142.466335,41071,2023-05-18,Forest
Which always,-13.816654,-96.660855,84642,2020-04-04,Marine
Close its,5.932794,-26.428696,61636,2017-10-31,Freshwater
Thousand force,52.873836,-123.213895,84463,2019-05-15,Marine
Friend concern,-53.650006,5.489393,56354,2023-03-27,Freshwater
Plant learn,49.01896,-37.889463,27960,2026-03-03,Urban
During himself,6.535314,-100.908765,47644,2020-04-25,Urban
Culture big,-47.751569,106.382699,21946,2024-05-02,Marine
Describe support,60.767212,-16.330895,17550,2025-03-27,Desert
Name have,-37.152162,147.130579,34741,2025-12-05,Freshwater
Animal camera,-16.314567,44.937653,17217,2023-06-01,Forest
Teacher American,16.950164,73.072327,71533,2026-04-13,Urban
Why north,31.464318,-105.139875,69447,2017-02-18,Urban
Out fund,62.720718,-92.88386,16288,2016-11-28,Wetland
Top smile,-65.475183,34.766509,53042,2023-09-25,Forest
Action worry,-29.04463,-124.821382,27292,2023-09-04,Marine
National black,33.211615,101.701343,44213,2019-12-03,Forest
Letter against,-53.304561,179.087246,3980,2021-06-04,Forest
Citizen form,-73.766608,149.486366,60543,2025-03-18,Urban
Republican book,-49.684498,139.951677,5869,2026-04-03,Desert
Fine Mr,21.919262,-169.288049,90386,2025-05-09,Forest
Out share,86.116122,-83.436016,87870,2023-04-14,Urban
Perhaps although,-59.103936,-171.268584,85181,2018-11-04,Tundra
Since explain,50.668553,-38.593495,88470,2024-07-29,Marine
Live middle,7.355178,-1.079725,36067,2022-05-15,Wetland
Sea myself,-32.945595,-126.88651,63139,2020-04-01,Forest
Report accept,-30.083925,-20.177684,70611,2024-06-21,Forest
Myself law,-61.485986,98.328451,1449,2026-01-31,Freshwater
Reality enjoy,55.323747,65.00737,5569,2025-10-01,Tundra
Important some,-76.234485,25.60582,487,2023-06-07,Tundra
Herself walk,-82.491514,0.883172,62591,2023-11-04,Tundra
Again grow,-28.69695,-139.607492,28680,2024-12-16,Grassland
Beyond act,-83.296907,-135.550663,17018,2021-06-16,Forest
Point person,-88.003115,-109.421912,75905,2021-10-19,Grassland
If beautiful,-46.746246,147.56139,8203,2025-05-03,Urban
Research assume,-42.69768,40.876899,6616,2017-04-01,Tundra
Pattern receive,34.692843,62.630792,86607,2017-06-26,Wetland
Certainly million,-15.309843,-178.045617,17091,2022-02-22,Tundra
Prepare close,-76.649292,-158.01385,14044,2021-05-19,Forest
Instead various,-10.310284,93.376603,53987,2018-07-30,Freshwater
Fact heart,-73.857946,-11.965944,99445,2023-02-10,Grassland
Billion these,-29.643006,-81.402797,31916,2018-10-03,Urban
Seat risk,-76.485425,-110.695295,46804,2023-09-22,Tundra
Site must,-10.997011,8.630423,93833,2024-11-23,Freshwater
Probably have,-77.717681,148.913813,88160,2023-05-19,Tundra
They air,14.507077,-13.956532,34251,2026-05-22,Urban
Heavy analysis,-33.650775,-28.570337,23330,2018-08-26,Grassland
Picture late,-71.13869,-112.858588,37923,2026-05-27,Wetland
Decide none,-82.893306,40.542827,36450,2026-05-30,Freshwater
Rich might,63.407081,99.135977,64601,2024-12-07,Wetland
Hand that,20.545027,-172.286447,23504,2019-08-04,Wetland
Sing fast,-31.665713,-124.015664,55324,2022-11-22,Urban
Point sense,18.115743,126.319294,62342,2024-01-27,Grassland
Strategy fish,-81.448265,66.043633,17137,2018-06-28,Desert
On either,-28.639859,-115.961044,71027,2019-05-25,Marine
Name candidate,44.338619,29.652216,2150,2020-06-21,Wetland
Action people,-72.586552,19.361392,61335,2023-11-18,Tundra
Investment day,-63.092329,59.348862,66795,2018-10-27,Marine
Phone base,-66.601568,124.311483,89171,2018-11-06,Marine
Outside so,-44.968216,156.754295,59466,2017-07-03,Forest
Staff rise,-38.575945,-105.85149,50227,2019-12-11,Freshwater
Employee financial,12.363418,109.539669,29053,2019-10-10,Marine
Short action,56.61539,64.075114,89246,2026-03-29,Wetland
Together issue,-18.70782,-54.628945,29232,2016-11-21,Urban
Not medical,-57.428242,-136.679018,43143,2025-10-21,Tundra
Why card,65.575312,-154.473955,59435,2018-12-24,Freshwater
And address,37.864484,-123.807692,36878,2021-11-07,Desert
Tend key,85.529517,95.54266,49184,2017-03-30,Tundra
Car reach,71.457041,109.349082,45475,2020-06-19,Desert
Leader even,-33.301475,96.453046,62341,2026-04-27,Urban
Teacher look,89.874638,11.783363,1009,2023-01-03,Desert
I perform,-67.422957,134.039107,52295,2023-11-18,Desert
Some around,-74.673718,-79.775761,49786,2021-02-23,Wetland
Cell my,15.999936,97.76592,29509,2024-07-31,Forest
Enter human,-49.580797,154.019057,48273,2026-05-08,Urban
Best notice,27.297517,-71.025986,73980,2018-03-19,Marine
Ability word,-35.819511,148.588512,26449,2026-01-17,Urban
Family lawyer,76.749377,31.184191,16393,2024-09-28,Freshwater
Sister successful,-21.756324,-124.865884,92227,2019-06-03,Wetland
Necessary land,15.465888,136.737741,94680,2024-12-03,Marine
Yes white,-16.028272,-79.030934,51006,2024-07-22,Desert
Five opportunity,13.841502,-43.551397,88208,2019-06-24,Freshwater
Modern small,-1.750648,72.599215,70424,2024-07-10,Freshwater
Structure forget,-89.745296,-64.98224,75576,2024-04-10,Grassland
Bring night,68.133224,-88.732979,12327,2016-12-14,Desert
Two wear,-81.368372,3.81142,45882,2022-06-01,Desert
Build piece,47.891227,-153.631664,29765,2024-09-28,Desert
Cost worker,57.237168,-133.814285,93128,2025-12-17,Wetland
Produce part,21.825991,-11.714101,66196,2022-10-06,Wetland
War Mr,-27.812309,-83.318111,37326,2017-04-16,Grassland
Whole several,-61.235293,132.691953,2525,2018-08-22,Freshwater
Light deal,74.321281,105.235061,70886,2019-12-15,Marine
Near national,-64.032922,-65.489328,27141,2020-06-30,Tundra
Thought always,-73.80112,22.441422,47839,2021-01-25,Forest
Manager single,3.356902,-140.00202,80588,2020-12-17,Freshwater
North break,-52.895135,-170.365304,39959,2020-07-26,Desert
Beyond single,-16.417878,-151.043638,964,2024-04-25,Tundra
Doctor public,-34.831352,80.549555,7294,2019-05-16,Forest
Hotel which,81.963932,14.972793,89415,2017-01-04,Grassland
Truth phone,-39.182471,-159.82489,34591,2017-09-18,Desert
Role boy,-42.365602,61.973064,37076,2023-04-28,Tundra
Base high,79.472914,100.642877,61155,2021-09-12,Marine
Wear threat,-35.205063,79.830607,2060,2023-05-17,Grassland
Heart enter,-12.589468,1.908572,6565,2022-09-08,Wetland
Family degree,-40.019708,-141.312667,67676,2017-11-23,Urban
Add win,19.165757,-148.485744,67997,2021-05-08,Desert
Understand outside,89.802922,-141.815752,14196,2026-03-12,Wetland
Floor no,59.871276,14.158047,36002,2022-12-13,Marine
Positive deep,18.141823,-15.02874,22516,2023-01-11,Marine
Table worker,-7.053016,-82.19917,46906,2026-06-09,Grassland
Design cold,42.53155,116.550754,65546,2020-04-22,Urban
Culture pay,14.924214,143.731835,92580,2020-07-17,Grassland
Cut decide,-65.819147,-57.225996,18504,2019-02-03,Freshwater
Create including,77.910449,29.564292,44454,2024-07-31,Wetland
Physical fact,35.872465,-89.593796,78882,2017-07-03,Urban
May security,1.183332,-151.065184,53803,2024-07-16,Tundra
Trade worry,31.933932,59.719381,39102,2018-03-18,Tundra
Investment short,-62.040433,-77.394949,45067,2018-09-12,Wetland
Great development,25.520756,-139.700708,90128,2019-11-22,Marine
Star off,-57.346733,135.583774,13376,2022-07-13,Wetland
Race various,-38.867397,-7.997761,60397,2023-02-14,Urban
Report brother,-13.48286,141.594133,29792,2018-08-10,Forest
Door why,48.239032,-157.509607,31180,2017-07-24,Freshwater
Management gun,-67.08411,-99.087954,49874,2025-05-23,Desert
Science value,-83.039974,-141.112384,52036,2024-03-17,Tundra
There tell,-82.459485,44.013846,63635,2019-02-03,Wetland
Cell study,-54.671052,-51.106846,16113,2018-09-21,Wetland
Pattern executive,-20.689243,166.484479,2716,2022-05-31,Desert
Budget security,21.332444,-136.41348,64208,2017-07-08,Urban
Fish but,5.32454,-67.839135,2656,2020-06-25,Desert
Both individual,-82.390549,12.274434,79005,2022-10-12,Freshwater
Meet bit,9.225035,114.278928,49100,2017-09-12,Tundra
Sort play,3.264389,-57.603121,97433,2024-07-14,Marine
Heavy anything,-26.663943,13.47579,86447,2026-05-17,Freshwater
Tax friend,-31.62643,13.913596,30394,2019-03-25,Urban
Wait smile,-32.761829,-22.808833,60745,2018-05-19,Desert
Inside somebody,50.667824,162.149998,7199,2023-04-21,Grassland
Statement decision,-79.291276,140.420893,34421,2025-05-01,Tundra
Bill feel,67.260078,133.195161,98178,2019-04-11,Marine
Lead important,56.147636,84.300784,13033,2019-12-14,Forest
Cut purpose,51.968775,23.959764,90486,2022-03-02,Wetland
Entire test,-85.769298,21.124839,59113,2023-04-06,Marine
Less itself,-57.590277,34.656367,91322,2025-02-07,Wetland
Ago vote,-44.202891,42.347619,45493,2022-03-07,Urban
Tonight building,86.425425,150.187207,7972,2020-01-21,Wetland
Require quality,-86.185497,-19.582881,2806,2019-09-21,Marine
Write style,-40.231069,-75.252067,37879,2018-09-01,Wetland
Peace more,-52.863439,-35.801475,43680,2021-09-28,Wetland
Know put,-1.594598,100.204697,5529,2020-09-02,Tundra
Purpose building,72.782822,38.607178,61909,2017-08-04,Forest
Allow support,30.517351,48.206962,72743,2022-07-31,Grassland
Standard natural,-10.091543,-27.25319,54997,2023-03-29,Urban
In state,-78.325012,-82.067775,28593,2021-10-07,Forest
Successful my,24.25066,-0.698996,66602,2017-11-17,Freshwater
Message charge,29.566415,3.046685,26752,2026-01-09,Desert
Also yes,-11.777622,137.026308,64872,2021-07-24,Freshwater
As maintain,-78.549102,-27.661956,73651,2016-09-29,Wetland
Fund cause,-85.411203,-150.226257,43030,2022-12-26,Forest
These left,49.379398,124.538086,95726,2018-11-16,Marine
Like five,51.946127,-123.175941,64742,2026-06-11,Grassland
Beat always,16.30844,-29.402926,7113,2025-11-25,Wetland
But within,51.407375,6.593488,33705,2021-12-06,Grassland
Cause campaign,-53.259755,-17.246744,52683,2026-03-05,Marine
Bar should,81.113539,93.503308,23847,2020-02-01,Freshwater
Friend late,-61.309194,-72.253401,46359,2017-05-13,Urban
Detail government,50.59878,-112.493354,68523,2021-07-27,Wetland
Fight draw,73.246857,-49.166385,92035,2019-05-29,Wetland
Great we,-44.410634,-27.852269,84912,2017-04-11,Forest
Response professional,83.342029,-99.722042,53938,2018-05-07,Wetland
Do program,-20.079737,-125.677486,67841,2023-10-16,Wetland
Throw occur,-82.362377,73.316288,22028,2025-08-12,Tundra
Weight you,-89.317193,158.742491,39583,2022-01-26,Tundra
Floor determine,-77.452711,65.871745,62167,2020-12-11,Tundra
Top beyond,-76.474224,-158.549175,26898,2016-10-07,Desert
Theory officer,68.541191,27.794876,89990,2025-10-05,Desert
Catch year,-11.17977,-69.479419,64645,2019-01-07,Forest
Probably house,50.128408,-137.381013,71254,2020-10-01,Marine
Husband center,18.4744,-158.541462,90692,2024-01-22,Tundra
Until new,62.820335,-78.852643,61762,2021-05-25,Marine
Election become,-43.735776,-141.559879,24593,2022-02-27,Marine
Adult peace,64.976464,152.763935,12787,2026-05-07,Urban
Pull light,87.819265,-41.946268,58450,2026-05-16,Marine
Rate share,-69.230782,96.171987,67585,2025-07-15,Desert
Eight career,-64.327117,9.97916,61645,2017-01-02,Tundra
Ball hold,68.982959,120.790221,15198,2020-12-23,Urban
Know career,-13.794264,-8.775501,16255,2019-11-18,Forest
Every institution,21.487492,-53.295975,93902,2023-04-30,Tundra
Describe specific,-2.688194,160.56863,42208,2023-07-24,Desert
Significant admit,77.863917,120.480089,50372,2023-11-20,Forest
War commercial,-60.153687,72.382565,3290,2017-01-23,Freshwater
Strong meet,4.565604,14.231103,22681,2025-01-14,Grassland
Trial marriage,88.191277,-174.427733,83212,2017-05-26,Forest
Quickly heart,20.107479,-1.695497,2652,2018-11-06,Wetland
Difference foot,-50.82187,-175.075633,29711,2018-09-15,Desert
Second beat,12.049748,-116.513032,21937,2023-11-20,Urban
Whole Republican,-23.425542,110.528212,36588,2023-08-16,Desert
Behavior organization,-30.822722,109.731762,69536,2019-10-09,Grassland
Work clear,15.180137,78.715327,72982,2022-09-17,Tundra
Stuff service,-64.090934,12.03584,30254,2023-02-12,Tundra
Risk may,-83.935424,-73.778272,90524,2017-11-05,Wetland
Nor where,6.657846,138.965589,6721,2024-12-25,Marine
Their fast,-24.335412,-128.165232,63166,2025-07-15,Freshwater
Price control,-83.640866,-140.874424,37875,2025-09-18,Grassland
List establish,-16.464389,-68.513902,3715,2025-10-23,Freshwater
Human reduce,-30.522503,123.668211,17147,2025-11-17,Wetland
Consider model,33.689861,-84.419236,15839,2020-06-01,Urban
Share film,-9.192108,61.530591,89147,2021-07-04,Forest
While seat,-6.535723,-173.326856,15096,2018-01-19,Wetland
Beautiful by,55.421201,88.691027,30555,2024-09-16,Freshwater
Wonder also,-21.821914,-116.837822,20252,2019-09-29,Grassland
Explain summer,-83.881589,176.70696,54182,2019-02-15,Desert
Seem whatever,-32.796252,-58.959916,39361,2024-09-24,Tundra
Pay if,-77.947733,89.598411,16788,2017-06-19,Freshwater
Along treat,-78.856846,175.083554,15407,2018-01-25,Urban
Network point,-77.492565,-22.762373,52937,2023-05-08,Grassland
Society they,42.05571,164.245557,29111,2021-01-10,Forest
Stock vote,-23.632052,11.193788,9754,2026-01-25,Wetland
Mission admit,-9.427431,-136.32289,46856,2023-12-02,Freshwater
Small cost,-78.009896,109.277555,42545,2023-08-14,Marine
Water majority,5.136874,46.163045,94221,2017-04-14,Desert
Heavy read,-39.709086,171.094667,72906,2017-10-28,Desert
What another,-24.747396,-141.89747,25321,2017-06-23,Freshwater
Technology window,-29.703708,42.083564,33181,2017-07-12,Grassland
Energy president,31.130175,-75.632834,89321,2025-08-25,Freshwater
Spring boy,67.632108,7.228262,87557,2018-06-30,Grassland
Assume along,10.157981,66.282237,82152,2023-06-28,Wetland
Computer method,77.596785,-1.56678,66778,2019-11-27,Freshwater
Eight usually,-74.21882,156.421018,13275,2022-07-20,Marine
Mr left,2.046309,-122.970816,31716,2019-03-09,Forest
Late send,5.151602,-23.206513,45931,2018-06-24,Urban
Just pretty,40.252096,162.370362,98232,2020-06-04,Wetland
Tend suddenly,-36.508362,-145.544029,85961,2020-11-23,Wetland
Imagine radio,-77.946613,53.692771,23625,2018-11-12,Freshwater
Capital say,-40.769356,-172.175059,71107,2020-03-08,Grassland
Man site,-15.075052,-82.120452,88298,2023-08-14,Grassland
Position indicate,45.262607,176.619883,39877,2020-03-10,Marine
Work land,40.284943,58.09278,98918,2023-08-18,Grassland
Both generation,-69.252785,79.123539,84579,2020-12-04,Grassland
Century dark,-14.024268,127.677517,21677,2025-03-08,Tundra
Data indeed,81.937059,94.731588,22159,2020-02-03,Marine
Cultural Congress,-46.325977,-153.379188,26526,2019-03-04,Wetland
Option could,-3.634804,125.146984,78658,2024-03-02,Grassland
Condition recent,70.118804,151.564921,14535,2017-07-27,Desert
Ball someone,-39.090609,78.727549,19680,2025-02-05,Urban
Memory movie,87.797388,5.285559,48514,2023-10-10,Urban
State time,-21.802219,-109.425889,11241,2019-08-17,Freshwater
Mission accept,-33.746176,-26.770145,55433,2016-08-17,Tundra
Enter require,6.37762,173.609544,11203,2020-12-24,Tundra
Physical can,-47.831441,-64.583654,13821,2018-01-01,Tundra
Sit interesting,57.696542,-89.168781,56298,2024-09-04,Freshwater
Get buy,-76.418866,14.992914,56763,2017-04-30,Urban
Learn anyone,13.624755,-57.643174,65985,2019-04-17,Forest
Red close,-54.791541,89.417321,20094,2017-12-18,Forest
Probably least,-59.178863,35.254837,11963,2022-09-12,Forest
Ago on,-20.975493,64.327278,53245,2019-02-19,Urban
Figure in,33.016934,-103.181989,97613,2017-10-02,Grassland
That customer,33.394641,135.649245,86008,2021-06-26,Urban
Establish teach,-0.943861,54.742552,87160,2018-12-13,Forest
Which down,-54.990085,113.255454,86418,2022-04-08,Tundra
Evidence might,-41.916543,-33.74454,51197,2019-09-01,Tundra
Loss firm,8.061387,-22.535971,672,2023-06-05,Desert
Admit idea,-61.465071,-68.409754,69931,2025-10-10,Freshwater
Perhaps as,-82.971102,91.530664,83188,2020-01-25,Freshwater
Hard with,-13.953048,-40.369056,30776,2024-05-02,Forest
General agent,8.26691,52.320033,17978,2017-10-29,Tundra
Tend deep,-52.12853,165.261345,36276,2018-02-19,Freshwater
Establish my,-22.858969,103.949498,95126,2024-10-16,Urban
Police tax,-70.535685,-82.947679,44936,2017-10-15,Freshwater
Series not,34.34468,55.748233,57705,2018-07-26,Marine
Physical candidate,-15.322144,-85.419955,55849,2020-08-09,Marine
Sea mind,53.25574,22.091823,71967,2022-12-14,Grassland
Hold yourself,5.682806,1.913761,98549,2019-09-25,Marine
Partner respond,-68.412638,21.91794,54440,2018-01-01,Desert
Argue theory,-6.379945,72.465637,61147,2018-05-20,Grassland
Ability indicate,-51.622915,70.506021,56035,2022-06-21,Wetland
However dream,-68.741536,44.569088,91808,2017-06-30,Tundra
Fast close,66.795541,36.132474,82432,2026-04-25,Urban
Southern recognize,-65.604965,65.904918,43294,2018-02-09,Grassland
Hospital claim,48.049448,28.130928,51363,2023-01-28,Marine
Tax establish,5.804542,146.832735,24863,2019-02-25,Urban
All religious,81.30915,44.036102,96092,2022-01-30,Tundra
Happy result,-26.772214,-116.292421,2633,2022-09-08,Wetland
Great audience,-53.20394,168.224175,9675,2018-10-06,Desert
Write decision,-39.863856,-37.055549,19349,2021-09-03,Urban
Computer stock,-50.865299,34.801171,71475,2024-06-30,Wetland
Full coach,-72.412586,-31.111937,51380,2017-05-26,Desert
Property option,-77.45527,88.796619,19039,2016-08-10,Urban
Box art,10.694589,30.846742,54781,2017-03-23,Desert
Others how,-54.382925,177.5537,14368,2020-01-13,Marine
Pressure democratic,87.232403,45.319295,58685,2021-02-28,Freshwater
Someone himself,-67.873482,141.498707,14540,2020-11-16,Tundra
Sport Mrs,54.762256,84.573746,10018,2022-12-21,Urban
Woman book,43.915278,-41.864729,94286,2021-06-12,Grassland
People difference,-52.716318,-52.036984,19527,2018-03-16,Desert
View last,64.455555,46.850027,4803,2024-07-02,Forest
Put develop,51.759701,-91.150334,49160,2020-07-20,Forest
Education responsibility,-84.510366,72.111899,70378,2021-10-08,Forest
Natural street,38.997229,-99.394316,9724,2018-10-17,Wetland
Book allow,-6.096499,114.124701,71853,2020-02-13,Tundra
Will decade,-73.948918,124.688992,41906,2023-04-23,Marine
Record away,61.271957,-152.029576,55046,2017-06-05,Wetland
Trade table,-56.301135,-31.735076,67743,2020-04-18,Tundra
Across left,17.482463,114.420809,69470,2024-10-13,Forest
Available he,-40.148683,-20.644312,76728,2026-03-25,Desert
Somebody dog,-57.538046,-130.655562,55201,2025-02-05,Grassland
Travel property,-30.634319,82.789291,95694,2025-02-14,Freshwater
Show sound,-26.145705,-16.396192,62814,2020-07-02,Wetland
Drop well,14.430108,165.405015,89556,2023-08-29,Marine
Forget TV,-25.852287,117.743921,78815,2020-07-14,Freshwater
Believe wind,17.970049,16.440902,16481,2021-05-08,Tundra
Near do,-39.498454,-119.594791,33941,2018-05-14,Freshwater
Scene indicate,17.672285,-148.279901,56283,2025-12-19,Freshwater
Natural suddenly,78.881692,34.727108,59432,2020-07-18,Desert
Nothing seven,-85.989011,-134.786495,34252,2023-02-10,Desert
Reality about,-16.779826,-128.763091,3861,2024-08-11,Grassland
Home sense,20.40277,-156.31929,32322,2022-10-22,Marine
What between,38.291567,16.003606,18453,2019-12-02,Forest
Tonight Mrs,2.689889,-50.949909,45422,2023-06-22,Marine
Maintain special,-31.807363,79.947846,5695,2024-03-02,Wetland
Author term,-62.153486,103.483094,87140,2016-07-31,Wetland
Floor bed,81.849368,179.852486,62013,2021-01-08,Desert
Under mouth,84.850593,120.391973,61282,2017-08-21,Marine
Happy amount,32.710962,-95.137894,29172,2020-06-24,Desert
Research one,11.42122,-149.541698,57875,2018-03-17,Freshwater
Fast until,26.483595,-179.396283,69614,2021-09-12,Urban
Respond out,-40.159707,80.40891,78534,2020-07-25,Desert
Kitchen miss,-1.244617,9.704859,39995,2021-10-27,Desert
Most yourself,81.728199,-42.885057,68475,2018-11-16,Grassland
Popular pressure,-42.921495,96.901154,3074,2021-03-02,Tundra
Evidence enter,-67.848136,38.929417,1646,2016-08-27,Freshwater
Tend million,47.923146,92.108834,49405,2020-03-29,Marine
Heavy feeling,61.791534,-9.833949,15118,2017-05-18,Tundra
Father rock,79.014827,-29.223225,27936,2020-03-18,Wetland
Floor board,56.873607,6.246361,1084,2019-01-14,Urban
Day build,71.86159,-30.499952,78585,2023-07-22,Grassland
Forget civil,-79.702921,-91.181344,97652,2026-03-24,Desert
Stay son,72.758978,23.583938,35540,2026-05-15,Desert
Think turn,-4.377354,98.094892,16143,2022-07-02,Tundra
Possible project,15.274776,-165.595417,21554,2021-01-25,Marine
Entire effect,25.320603,-132.065151,18615,2021-12-27,Urban
Operation ago,10.40158,-137.671331,27869,2023-04-25,Urban
Reality break,37.984303,-92.361129,3294,2021-12-31,Marine
Word blue,59.891352,42.879659,29441,2023-09-27,Desert
Professional field,47.651369,40.42335,78794,2022-09-20,Freshwater
Information provide,7.573309,-48.675444,16069,2025-12-19,Forest
Base black,-89.898349,14.358568,57675,2026-06-21,Wetland
Should seem,-32.314034,-134.220565,41761,2019-09-03,Grassland
Visit consider,-89.122054,165.571988,75440,2025-02-03,Grassland
Officer professional,-78.906533,-159.050481,1599,2018-08-26,Wetland
Reason name,15.314384,77.786143,93749,2021-05-27,Wetland
After your,9.864411,-175.115507,38375,2026-02-05,Desert
Building around,45.27423,-172.152391,14331,2018-09-10,Marine
Size mother,-38.202458,-100.199556,9936,2017-08-06,Forest
Organization war,-54.725905,120.093307,3220,2022-03-09,Wetland
Laugh type,-81.516678,-67.144421,19364,2016-08-03,Freshwater
Southern out,-75.390372,41.105473,45095,2017-06-08,Forest
Gun hundred,-60.567331,-166.385745,17946,2017-12-16,Marine
Bring race,79.444673,-173.169323,43825,2021-03-01,Marine
Party carry,-22.927696,1.065613,55496,2019-12-14,Tundra
Item option,-1.782641,42.945414,99720,2019-02-04,Wetland
All character,81.36923,75.235647,30055,2022-04-14,Marine
A tell,61.285406,90.210041,99665,2019-04-21,Tundra
Get population,65.616378,-147.109027,93221,2021-11-21,Desert
Recent view,44.21031,-144.494277,43022,2022-10-27,Freshwater
Attack today,-72.159979,-14.651054,23882,2017-08-13,Grassland
Usually pressure,85.905793,104.568633,18721,2017-07-28,Marine
Day a,34.568891,24.823535,26285,2017-12-20,Desert
Actually forward,-26.597363,-49.004633,65557,2020-01-13,Tundra
To west,34.39042,-101.738485,13569,2019-12-07,Freshwater
Dog ten,-85.468664,39.618408,62815,2019-11-10,Freshwater
Cultural campaign,-64.759462,-103.131825,63927,2020-03-20,Wetland
His recognize,-85.111267,100.972441,46333,2023-12-30,Grassland
Onto late,18.648707,-131.927857,13955,2024-07-11,Grassland
Suddenly senior,5.068124,-110.062017,40207,2022-12-24,Forest
Off view,3.345028,-151.294975,43248,2021-02-10,Tundra
Training foot,32.482523,71.429625,88187,2023-08-03,Desert
Pay develop,76.167913,32.867551,42991,2020-05-19,Urban
Represent knowledge,-10.422435,156.638944,86170,2019-01-12,Forest
Have piece,15.233683,24.279232,54833,2023-06-06,Marine
Standard approach,77.894913,65.609708,53920,2025-07-12,Wetland
Recently clearly,-36.5419,-18.442715,24932,2023-09-10,Tundra
Bad sense,71.208302,153.171273,74998,2018-06-02,Marine
Side check,-88.983036,81.463131,37126,2022-05-02,Desert
Against make,-80.23781,-122.351588,99373,2023-07-02,Marine
Media south,-28.137286,-159.535423,68803,2025-09-26,Urban
