species,latitude,longitude,population,date,habitat
Development appear,-84.723169,93.239976,67826,2020-08-26,Freshwater
Guess despite,53.928152,-54.22381,3113,2023-03-17,Urban
Read official,-88.841408,2.778676,63177,2024-11-29,Wetland
Interesting police,19.299327,83.469272,93578,2021-07-02,Grassland
Administration threat,-27.894709,96.833903,31164,2022-08-18,Urban
Eat store,-45.086849,164.77815,17209,2020-04-29,Tundra
Strong product,7.594639,-105.272492,68451,2018-04-30,Freshwater
Red read,-9.621502,-110.712479,48393,2020-03-19,Freshwater
Thank meeting,-17.748985,-84.10229,95038,2022-12-14,Forest
Although together,-7.701735,-53.33715,63613,2017-02-27,Tundra
Level discuss,-4.099442,90.989198,85463,2023-07-05,Marine
Mean crime,44.917026,-141.035907,43074,2026-02-20,Freshwater
Federal three,10.290229,77.231288,20678,2024-03-14,Wetland
Else of,-44.209768,-23.278497,68531,2016-08-07,Desert
List film,49.289622,-158.279477,30249,2017-08-26,Wetland
Political firm,53.228384,167.207883,44437,2023-04-06,Forest
Condition full,25.028703,-76.417736,42413,2017-08-09,Marine
Dark poor,60.456306,86.890836,79777,2017-03-28,Forest
Campaign general,-13.869844,75.843025,49356,2025-03-21,Urban
Three natural,87.889407,99.556547,38657,2026-03-21,Freshwater
To work,43.823086,32.851187,79188,2016-10-10,Tundra
Forward school,40.452041,-61.019438,6070,2024-12-26,Freshwater
How for,10.975527,-158.6199,80948,2017-10-22,Freshwater
Record common,-85.440864,-98.842499,44159,2018-10-23,Forest
Soon others,-42.395865,-140.039749,23493,2020-11-09,Forest
Man language,31.415883,78.00827,22648,2018-10-25,Forest
Son machine,60.627975,-163.051845,94321,2026-06-13,Grassland
Site born,84.982443,-11.957256,80430,2025-05-19,Urban
Piece on,12.717889,-166.625938,10455,2021-11-01,Forest
Live soon,-44.851666,-165.866218,4320,2023-09-12,Wetland
Technology house,-7.094053,-164.946199,23116,2021-06-16,Marine
Over cause,42.743127,-158.551406,99189,2018-07-13,Desert
Front area,79.017724,68.938156,70148,2023-10-24,Desert
Information later,49.257956,-28.857265,3839,2018-04-23,Wetland
Heavy within,-65.208232,-19.512363,28413,2024-05-02,Desert
Everything million,-51.509728,39.234262,87100,2024-10-12,Urban
Decade four,59.72277,119.650733,59884,2019-12-06,Marine
Tonight air,21.598213,132.801289,11915,2026-05-20,Freshwater
How crime,14.623409,58.647651,90893,2022-03-21,Forest
Lawyer Democrat,-4.941772,-59.357037,26335,2023-09-19,Forest
Your various,23.632661,-3.448503,85052,2022-10-05,Wetland
Article myself,-32.088106,173.47458,3351,2026-04-30,Desert
About respond,50.608545,-57.466799,86635,2017-01-15,Tundra
Here student,-0.114298,-171.770316,11185,2018-04-18,Grassland
Happy local,-42.757042,-82.338767,88089,2020-01-17,Forest
Back consider,-48.449243,37.187732,18522,2018-03-12,Urban
Season effort,7.447153,168.438146,7389,2021-01-30,Tundra
Theory beautiful,26.740947,95.443474,75269,2022-12-30,Grassland
At network,0.025406,70.399052,67964,2026-06-23,Wetland
Eight go,-36.617402,86.514083,81612,2021-12-31,Urban
Indicate fund,-70.865907,42.970824,93663,2022-05-10,Urban
Name tough,-70.455565,148.071488,64358,2023-07-06,Desert
Treat protect,-61.492925,-157.226466,88586,2018-10-29,Desert
Unit we,52.648281,141.374822,29413,2023-04-01,Forest
Sense court,76.895315,87.42982,69430,2017-05-27,Urban
Must produce,63.470317,148.197824,81233,2017-10-10,Freshwater
Away significant,2.390353,46.485679,86708,2022-10-22,Urban
Economic contain,-84.525167,2.934143,55577,2018-07-07,Grassland
Energy life,-53.060828,-118.677726,8385,2019-08-31,Urban
Simple should,7.55757,161.410613,67557,2020-03-23,Urban
Heart democratic,50.690684,178.041677,69500,2020-11-24,Wetland
Up deep,-8.661671,16.222877,85331,2019-03-07,Desert
Camera foreign,-52.969704,-3.877792,96913,2020-10-23,Wetland
Research news,83.666206,-56.98044,34951,2026-03-14,Marine
News term,-34.65387,101.12987,93209,2021-02-26,Urban
Money low,35.941455,37.140168,18078,2018-11-23,Grassland
Relationship national,-76.378893,109.193992,8416,2021-07-11,Desert
Although religious,45.080403,4.991971,32172,2025-05-31,Desert
Consumer wind,-35.807454,109.892524,79283,2026-01-27,Freshwater
Perform after,53.655785,-78.931887,42155,2025-08-05,Marine
Painting support,66.785522,-61.169573,8004,2016-09-21,Wetland
Someone others,77.167578,-54.30979,1286,2024-10-02,Tundra
He how,-18.380302,9.380899,81078,2024-06-10,Wetland
Ten certain,-8.548933,-2.878348,64164,2021-12-23,Urban
Help bar,-84.780195,125.355801,92038,2026-04-13,Forest
Sort you,-23.397273,145.029453,67889,2023-07-04,Freshwater
Number month,57.661311,83.150858,49807,2019-02-24,Marine
Money unit,-69.850173,175.187605,34447,2022-07-23,Tundra
Suffer expert,26.362258,97.018392,9967,2017-03-20,Wetland
Western suffer,-39.223311,-37.999981,327,2017-06-08,Tundra
Attorney operation,-85.675441,58.980887,12742,2018-11-08,Tundra
Street now,79.010108,-64.820138,7951,2024-04-21,Forest
Increase PM,24.08893,132.128787,72391,2018-07-19,Freshwater
Simple fine,81.324206,58.487905,19599,2025-06-21,Forest
Resource fact,78.276905,-157.7076,92293,2024-03-26,Urban
Scientist discuss,32.612886,134.39802,48691,2021-02-13,Urban
Policy happy,-48.718726,-98.643989,860,2019-12-18,Grassland
Sport country,79.778753,-158.851884,3952,2017-10-03,Marine
Former those,-39.582856,58.399548,61169,2019-03-02,Forest
Worker have,42.58608,-133.691344,85333,2021-03-15,Forest
Young forget,-67.633273,112.808931,23767,2023-10-15,Wetland
Time court,-42.94616,75.67776,3836,2022-01-20,Grassland
As carry,37.478441,100.119447,55296,2018-03-13,Desert
Enough several,-55.705319,-155.591705,33165,2024-01-29,Grassland
Fund join,-34.643931,-177.942149,93435,2016-12-22,Marine
Day matter,83.936905,29.193525,55017,2018-09-13,Forest
Or fund,62.980547,149.788411,2466,2017-01-26,Urban
Picture tax,83.016469,152.804755,2091,2018-12-27,Marine
Tv party,-76.148075,-166.674156,52930,2025-05-20,Desert
Against their,-80.565066,-117.85771,59621,2018-05-17,Tundra
Economy research,11.581883,92.036422,60148,2022-11-07,Tundra
Campaign especially,46.439247,-41.33458,17444,2020-10-23,Grassland
Admit smile,-43.457671,79.148378,7078,2017-10-03,Wetland
Single land,10.348572,-112.709086,42782,2025-09-24,Wetland
Source pay,-1.508553,-26.559371,62288,2019-03-08,Grassland
Audience provide,57.687967,-35.828019,57943,2026-06-24,Tundra
By past,32.490735,27.163608,17252,2017-11-08,Marine
Ahead scene,53.039221,23.775739,64259,2016-08-22,Grassland
Hit garden,-27.480897,-67.585154,61742,2025-05-09,Tundra
Plant we,-81.136699,-139.387584,82485,2019-02-25,Wetland
Bill study,-34.869689,22.630868,75385,2025-01-22,Freshwater
Statement green,-43.701244,131.674306,37733,2021-11-22,Forest
Ask measure,-37.305426,-124.74915,16218,2021-06-23,Urban
Across case,49.146928,122.268661,16505,2019-08-31,Wetland
Place sing,-79.827178,18.684816,10948,2022-04-04,Desert
Interest business,-48.889253,28.744812,65436,2018-03-23,Freshwater
Know not,-8.199179,51.674365,86875,2022-09-05,Desert
Floor make,-83.489216,-14.653305,47614,2019-06-18,Desert
Morning decision,-50.435927,27.352487,55260,2024-05-30,Wetland
Manager second,1.036241,136.22011,69795,2017-06-03,Wetland
Visit assume,-73.774484,107.80281,9728,2021-11-28,Tundra
Capital short,68.76417,172.802219,68459,2018-07-08,Grassland
Program right,-25.57125,56.315936,49079,2019-01-19,Grassland
Fear threat,64.766176,-70.514852,41878,2019-03-14,Grassland
After between,73.376113,-77.609509,32369,2018-01-09,Tundra
Explain main,31.648819,123.671105,73754,2023-05-09,Forest
Skill company,20.224574,-57.47924,78187,2020-11-27,Urban
None during,-25.088349,83.943868,9180,2025-06-15,Wetland
Far oil,51.155486,-149.035198,92367,2018-04-17,Desert
Wrong amount,-89.415847,-152.529246,14154,2023-12-29,Tundra
Until child,44.28763,-54.347027,80662,2025-09-12,Forest
Think all,41.138042,107.048192,51887,2023-02-06,Urban
Newspaper wife,80.027409,116.713756,86176,2020-10-11,Freshwater
Statement upon,78.46074,151.322369,92684,2025-03-06,Desert
Part talk,-10.004666,73.150181,90081,2020-09-25,Freshwater
Sign bank,-46.405241,-4.748702,74643,2019-08-28,Desert
Sell candidate,49.650542,114.964999,29808,2021-12-30,Forest
Audience best,17.550707,-24.130602,83317,2024-05-09,Desert
Outside police,-25.420534,-111.179933,84979,2017-04-19,Forest
Floor positive,25.296376,-19.216782,10271,2026-03-09,Grassland
Forget time,-3.877104,-159.448332,36221,2022-03-18,Forest
Line mother,49.88765,67.762449,98664,2023-11-24,Marine
Why material,-12.533431,63.147646,1622,2017-12-10,Freshwater
Personal police,17.282977,66.310176,5861,2021-04-20,Wetland
Make get,80.29758,153.379813,28452,2024-06-23,Desert
Recently again,-53.681585,136.749462,18147,2020-08-13,Forest
Push speak,39.37694,24.080442,61331,2025-08-15,Grassland
Turn rather,-58.929711,73.288231,21086,2018-06-10,Wetland
Not direction,-43.282573,-10.048996,97976,2020-04-20,Wetland
Direction program,-86.807762,-78.120704,18638,2023-04-27,Desert
Meet police,-28.836344,-58.622634,58858,2019-05-01,Grassland
Off garden,68.87646,-13.358431,2848,2022-01-10,Tundra
Financial trouble,-47.439035,-147.34951,46277,2019-07-02,Desert
Network pattern,37.124822,-59.729824,71521,2019-04-23,Desert
Agree whether,58.526826,177.6299,59385,2018-10-16,Freshwater
Add bill,40.738602,-131.353268,4489,2019-04-19,Grassland
Other hope,-9.437235,-162.843344,25814,2024-10-28,Wetland
Skin kind,-41.860442,-111.534695,50309,2025-02-14,Marine
Anyone could,53.018366,170.593563,41454,2019-07-03,Freshwater
These name,-41.676219,95.575939,97949,2025-08-13,Freshwater
Among again,12.969846,-121.469603,62585,2017-03-06,Desert
Determine goal,49.584507,93.394507,78225,2017-11-30,Marine
Institution safe,-72.497004,179.982731,52210,2017-08-26,Freshwater
Would majority,52.6331,-127.353603,45816,2026-04-27,Tundra
Down effect,7.919903,-44.782363,88835,2025-10-12,Marine
Vote ok,85.702511,-165.768776,65440,2017-03-10,Wetland
Sea tree,-41.395479,-27.149009,97177,2022-03-28,Urban
Rate land,-0.864984,150.426186,13771,2022-03-08,Tundra
Policy trade,63.301287,177.423573,3624,2025-11-03,Marine
Girl color,-43.847615,111.212169,36873,2024-05-18,Grassland
Edge series,-48.279628,-59.814542,44943,2017-12-30,Marine
Red a,36.966743,-89.053567,31585,2018-10-04,Forest
Whatever debate,42.976524,47.43567,68547,2020-10-22,Marine
Although not,-87.513017,-155.280812,42647,2018-07-15,Freshwater
Key sense,4.255681,-73.255942,63489,2018-06-25,Grassland
Republican also,-77.350159,-78.502994,44775,2021-07-29,Grassland
Page a,-9.516375,-141.921181,70686,2026-05-03,Freshwater
Student economy,-4.257676,-119.531143,113,2018-09-20,Wetland
Serve piece,-87.884531,7.521876,61710,2021-10-01,Marine
Party law,50.436685,-46.199124,28199,2020-09-07,Urban
Each news,35.123368,73.578216,39324,2021-04-14,Urban
Herself defense,-55.81003,31.816627,528,2017-07-20,Freshwater
Apply official,-61.057439,18.89358,78094,2020-06-17,Grassland
Likely community,86.398268,61.798325,41426,2020-04-01,Freshwater
Example public,49.616355,-99.984688,7008,2017-05-16,Desert
Dinner rather,-43.12349,99.922173,40865,2024-09-27,Marine
Account natural,53.934137,-156.549406,58325,2017-12-28,Urban
Stock husband,-37.986715,165.764578,24242,2026-07-18,Wetland
Agent others,85.343812,150.187036,32880,2026-06-30,Forest
Little them,73.788696,-154.726082,73217,2025-07-02,Freshwater
Others middle,63.196659,30.410323,88626,2019-02-22,Urban
Land look,-46.205766,82.680048,66387,2020-03-05,Grassland
His first,-78.488965,101.49482,55447,2016-09-30,Urban
Daughter daughter,-74.439698,-95.139935,21953,2026-07-01,Desert
Enter onto,-87.26314,1.21875,22207,2020-09-02,Freshwater
Tough social,18.812578,-170.754672,87375,2020-02-26,Wetland
Eight space,-62.623391,108.394266,74521,2017-11-20,Freshwater
Public identify,-5.855384,106.906534,75052,2023-11-26,Desert
Argue prevent,-41.668448,99.861281,55932,2020-12-25,Urban
Smile move,39.800815,-149.081102,44609,2019-11-11,Tundra
Those visit,47.869109,-91.753034,29784,2022-06-20,Freshwater
Note series,-1.726985,147.928603,60554,2017-07-22,Wetland
Discuss like,86.349487,109.947084,38616,2022-11-26,Freshwater
Art table,58.874298,-148.584592,4995,2016-07-30,Marine
News child,-52.085784,-96.210047,38185,2024-07-02,Freshwater
Behind morning,-87.410874,147.920631,29925,2022-02-08,Tundra
Risk red,-7.89981,-26.282628,61491,2021-06-11,Grassland
Effort small,-75.315662,64.988327,34935,2017-03-16,Forest
Certain exist,66.708565,-18.08827,30003,2026-05-28,Forest
Treat scene,-37.078396,63.317186,45251,2024-07-14,Tundra
Tonight few,-83.755874,97.543123,64031,2020-06-19,Desert
Push late,56.668622,105.45765,87794,2024-04-13,Marine
Fast month,-32.747888,36.101493,31751,2023-06-12,Grassland
Huge example,-12.24316,-113.473235,41069,2024-11-14,Tundra
Scene per,-10.905973,-178.265043,79162,2016-07-31,Desert
Style involve,12.337479,6.837217,67131,2017-01-07,Wetland
Into crime,33.084732,16.116729,94311,2018-09-28,Forest
Production entire,65.167944,90.597403,11185,2023-04-22,Freshwater
Certain expect,49.157578,24.673554,43246,2018-03-31,Desert
Vote believe,-16.97865,-37.750794,46547,2020-11-10,Desert
Individual PM,42.043079,31.986316,25750,2022-01-03,Freshwater
Choice truth,-58.406742,-63.918377,41614,2021-04-02,Wetland
Because left,-49.234334,-95.835485,28902,2023-09-01,Tundra
Far meet,13.927234,-177.315178,79735,2025-06-24,Freshwater
Might word,67.823988,-153.220693,53279,2019-04-25,Tundra
Service push,-9.623688,34.985279,27668,2017-04-20,Desert
Day area,-20.878673,-122.961842,50173,2018-05-05,Marine
Itself tax,-9.929247,44.259067,66992,2021-04-12,Freshwater
Human use,13.305125,175.650505,99079,2025-12-26,Tundra
Remain letter,25.473699,-35.235531,83509,2022-10-11,Wetland
Everybody happen,21.32317,-53.32173,35821,2022-11-11,Desert
Appear notice,55.484814,94.51953,78765,2024-09-07,Wetland
Quite particularly,-71.732808,-0.775095,45567,2023-09-08,Forest
Southern a,-88.777497,-160.97166,22090,2022-10-25,Marine
If for,30.353286,37.099474,21003,2022-03-31,Freshwater
Number magazine,18.870002,154.451698,98854,2019-04-12,Forest
Window write,-6.137658,-94.871196,71086,2019-03-07,Urban
Deal worry,-49.374574,74.985271,8316,2019-04-30,Tundra
Mrs understand,49.418191,-72.108795,37836,2016-08-20,Desert
Skin seek,19.778586,173.014583,4498,2025-07-02,Grassland
Fly explain,-13.61894,-151.54172,86665,2017-12-10,Wetland
Whole nation,-19.559231,-12.77252,24065,2016-12-03,Freshwater
Its peace,-87.446731,46.751365,30768,2025-07-14,Wetland
That debate,83.998351,-57.418934,44418,2017-09-14,Forest
Window some,-62.948107,68.104865,13585,2023-05-16,Marine
Though because,74.740217,-42.345468,72715,2024-12-20,Forest
Campaign actually,-86.140376,-127.428545,9699,2019-06-25,Tundra
Prove town,13.878539,35.783188,1739,2026-01-04,Urban
Current low,28.590513,-98.821424,8108,2023-05-19,Desert
Half fact,-45.381397,117.202164,29426,2016-10-07,Freshwater
Phone break,10.919682,-73.617456,3965,2021-12-04,Grassland
As continue,1.40452,-32.639148,24038,2020-10-16,Desert
Several game,54.852757,-172.288769,61196,2024-08-22,Desert
Fill serious,-19.149327,20.831912,80435,2018-04-07,Tundra
Choice finish,9.179665,67.452208,95798,2019-12-29,Tundra
Just measure,9.422993,-94.488093,54891,2021-10-04,Urban
Very dog,-54.425172,-105.407454,17501,2021-04-30,Forest
Never throw,20.055198,43.222813,91412,2020-02-20,Wetland
Wide back,-73.226809,-146.358553,13573,2025-01-10,Marine
Writer black,-17.243022,147.630025,11788,2018-08-08,Desert
Determine suggest,11.569702,-139.853409,63907,2017-02-24,Urban
Study must,-6.126534,-58.608711,60429,2021-09-07,Tundra
Main bag,-25.265886,-28.67632,41875,2018-01-12,Marine
Value each,-14.080814,70.696815,76141,2016-09-06,Forest
Exist serve,-88.278129,-172.061197,93265,2019-04-13,Wetland
Huge realize,-20.592922,-111.046683,29773,2017-04-05,Urban
Certain shake,11.208674,32.757358,63154,2018-10-04,Urban
Exist American,1.913082,-92.564763,21166,2025-04-05,Wetland
Environmental member,4.679129,-119.77797,98799,2023-12-21,Marine
Society at,-88.890012,92.08326,27160,2022-04-25,Grassland
Sort doctor,77.674972,-85.73212,5920,2018-05-01,Wetland
Page stuff,20.17313,-172.410689,98686,2021-02-12,Forest
Style rate,-86.439267,-124.044995,62862,2024-11-12,Tundra
Smile professional,-27.391714,90.281618,51485,2017-01-23,Freshwater
Consider land,70.938111,-54.434921,83912,2025-03-18,Forest
Interview tell,-3.187796,-11.320728,55949,2026-03-05,Grassland
Hotel skill,68.812067,98.470544,2205,2020-08-14,Urban
Get so,-70.413934,-55.671774,86744,2018-10-20,Tundra
On go,-26.416391,97.360387,55747,2026-05-01,Grassland
Memory industry,21.49829,177.137857,25827,2025-02-13,Grassland
Rich special,64.679037,132.385648,95708,2023-09-08,Desert
Positive just,-76.809335,109.701437,69561,2022-04-22,Tundra
Someone TV,34.021304,-125.229381,70728,2025-11-30,Forest
Year president,16.130599,-90.718552,19524,2025-12-09,Tundra
Account summer,-69.358425,76.032672,78113,2025-10-26,Wetland
Collection create,22.700509,-20.515795,89872,2018-10-01,Freshwater
Message usually,-58.08903,153.171561,53860,2021-11-12,Desert
Information evening,-87.115919,45.618575,41758,2024-08-04,Tundra
Site soldier,-2.571897,175.421044,90276,2024-02-23,Freshwater
Professional material,-46.353475,-171.935847,55043,2019-09-22,Urban
Society animal,11.435025,-65.301857,79442,2019-01-03,Freshwater
Half actually,-31.086432,-21.90594,96718,2022-04-09,Marine
Rich protect,57.704093,87.387262,10452,2019-03-31,Tundra
Doctor no,50.085507,99.455175,10284,2021-05-08,Forest
Evening throughout,40.872893,162.471831,14238,2024-08-02,Tundra
Happen hard,-40.919916,-33.444082,89895,2023-08-19,Desert
Argue ok,0.938183,134.976768,60302,2022-07-15,Freshwater
You sport,78.23776,-79.305507,45525,2017-08-09,Freshwater
Woman letter,45.086527,-89.948979,47428,2020-06-26,Freshwater
Beautiful window,72.823988,-2.711015,43214,2020-03-13,Wetland
Pattern prepare,-15.400411,22.915607,44667,2024-08-17,Tundra
Similar nothing,65.758401,164.054869,2590,2018-06-21,Desert
Finally treatment,46.710662,-79.835626,31944,2024-07-23,Wetland
End bad,-62.039203,156.138688,83228,2024-12-14,Grassland
Responsibility behind,50.562447,151.844224,4539,2023-08-28,Freshwater
Bar item,56.202093,108.191419,7926,2019-11-18,Desert
Speech think,-86.87484,74.215093,75652,2019-09-24,Grassland
Stay give,-41.678459,-142.702514,64283,2024-04-04,Grassland
Key check,62.23872,-119.306571,98883,2025-06-23,Wetland
Him very,-43.214981,-12.768181,13587,2026-02-10,Tundra
Family everyone,31.383916,-106.568742,11974,2023-08-05,Freshwater
School I,-11.099239,33.424168,48018,2024-01-05,Urban
Receive candidate,39.373105,85.463913,43107,2018-04-05,Desert
Go big,-84.347189,-36.355226,11716,2022-12-26,Urban
Send old,-84.376033,-78.977333,76436,2017-05-01,Urban
Most some,-80.38673,148.083147,51027,2024-12-05,Desert
Should spend,-77.296479,-56.042548,29825,2019-04-15,Forest
Bed learn,-3.047771,-79.67358,65525,2021-06-21,Tundra
Candidate billion,57.289626,-87.861212,63085,2020-04-02,Marine
Age or,33.722153,-133.765067,67423,2024-01-18,Forest
Hot require,24.781061,-12.093848,27688,2025-03-02,Wetland
Personal program,24.656243,13.406864,24561,2023-07-15,Urban
Image discover,-24.550658,-152.935758,93310,2026-01-10,Grassland
In provide,-78.664081,140.970165,74805,2018-10-15,Desert
Difference imagine,-11.548253,-30.295461,25218,2022-11-29,Forest
Through green,-47.844334,49.24279,524,2020-09-28,Forest
Dark direction,45.419944,-80.527097,25767,2024-10-22,Desert
Answer hair,18.309109,-64.226147,73093,2017-10-24,Forest
Large company,-88.618551,-153.244815,68647,2020-08-11,Freshwater
Soldier explain,-86.13907,109.513977,48532,2024-01-18,Forest
Police let,33.17876,123.57519,25715,2020-06-23,Tundra
Create central,-66.124871,-64.459249,13838,2025-09-18,Wetland
Once method,-60.438501,-59.321735,30063,2025-12-25,Wetland
Easy knowledge,32.097534,141.612827,46396,2025-10-16,Freshwater
Beyond reason,-36.602217,-132.879485,30727,2021-08-17,Tundra
Class want,61.878247,-145.923271,93166,2018-03-25,Forest
Attorney event,-37.484447,-26.193554,9442,2018-01-29,Forest
Choice appear,-68.984721,-161.313492,67207,2018-07-27,Desert
Discussion executive,78.843783,-27.502519,65354,2021-01-28,Freshwater
Enough meeting,64.680867,-1.454956,23368,2019-05-03,Urban
Stuff ground,-37.035926,142.971288,50402,2023-02-14,Wetland
There same,55.422742,153.339945,24084,2025-09-30,Freshwater
Need benefit,-71.106976,-116.913996,65118,2022-01-24,Marine
American brother,62.496052,71.157481,15570,2020-04-28,Grassland
Family at,46.462785,-78.728037,50346,2020-06-28,Wetland
Evidence democratic,26.405701,171.186691,79249,2024-03-16,Wetland
Next low,-69.409276,-84.806556,97173,2022-09-14,Marine
Mrs happen,-5.173501,-119.075112,27673,2025-07-15,Wetland
Hundred financial,84.906323,-161.266496,26554,2019-06-28,Freshwater
Style resource,-15.011654,-158.335964,11081,2019-01-03,Grassland
Listen away,37.664303,-46.283723,60611,2020-03-03,Grassland
Natural however,7.707636,25.263969,46200,2022-02-08,Desert
Memory physical,-16.746021,42.68603,80417,2018-01-16,Marine
Single woman,49.133452,7.158443,85697,2021-01-12,Wetland
Rather ever,7.866861,-7.416546,72730,2026-07-02,Urban
Sound cut,-60.651105,118.306055,44657,2023-09-12,Forest
Agreement near,51.215718,153.68404,33404,2019-05-22,Forest
Huge great,68.291202,-102.35279,95031,2018-05-21,Grassland
Foreign drive,-11.916658,-121.495475,5023,2025-04-22,Wetland
Daughter realize,32.647291,-37.661999,81251,2021-09-16,Wetland
Nice rich,-19.87999,-132.407588,32409,2017-12-31,Marine
Sit production,-4.299738,-115.05962,1613,2021-09-17,Freshwater
Ever two,70.37136,-56.166897,6406,2024-01-19,Desert
Growth card,-40.580449,95.302838,87243,2020-06-18,Forest
Night hundred,43.017691,46.475414,89535,2025-12-03,Freshwater
Region like,-7.632912,-146.070663,4521,2022-04-01,Grassland
Event north,-6.81237,134.233396,3541,2025-02-27,Grassland
Become audience,-16.779598,105.311924,31193,2023-01-29,Freshwater
Real yes,27.096684,-61.51402,76432,2024-08-25,Tundra
Positive speech,23.037987,63.679591,29745,2019-05-18,Freshwater
Matter bill,31.346492,-68.561567,32023,2016-08-26,Desert
Black red,-40.979735,109.866589,71700,2024-09-30,Desert
Live change,-32.74474,-77.035663,19464,2022-04-20,Freshwater
Individual center,78.3951,152.198734,49241,2017-11-27,Wetland
Thousand should,-86.811192,-160.179847,36080,2022-05-01,Forest
House discover,80.7251,37.54646,82113,2020-02-16,Tundra
Structure place,51.594394,-2.902006,86884,2020-04-10,Freshwater
Enjoy yeah,67.188262,-91.699948,13906,2024-08-25,Grassland
Difficult little,-34.818735,92.440517,64909,2023-05-10,Urban
Democrat pattern,47.056197,-16.064305,19870,2024-09-26,Freshwater
Individual century,51.887341,-29.513552,68012,2022-07-15,Freshwater
Street service,-5.264451,21.680742,98447,2024-01-30,Wetland
Between play,71.454474,124.452474,86460,2022-03-10,Marine
