species,latitude,longitude,population,date,habitat
None talk,26.352456,-73.770701,73732,2019-09-10,Freshwater
Through from,-87.793643,-9.564529,77905,2024-02-14,Desert
Lead north,87.134546,-33.744484,26345,2021-07-26,Wetland
Letter watch,-74.85032,50.842137,82575,2023-10-14,Wetland
Gun second,67.086979,-136.194632,69706,2022-07-20,Marine
Possible manager,-50.175301,-39.467503,48499,2016-12-08,Urban
Article west,-59.689082,116.06237,93443,2018-04-13,Urban
Available difference,-71.12224,-127.871082,9207,2025-05-27,Marine
Stuff after,-58.441296,53.703362,40508,2024-07-07,Forest
Too develop,-81.95201,60.051644,58261,2021-07-29,Grassland
Professor throughout,-32.495292,82.914236,67784,2018-03-12,Freshwater
Allow Mrs,-55.634278,-140.258897,29196,2021-08-25,Marine
Sort of,-49.967346,47.666912,22956,2021-11-06,Forest
Plan contain,-84.725638,-74.236224,99499,2017-05-02,Marine
Product late,-55.015103,109.144409,77781,2025-10-08,Tundra
Ability expect,-8.961355,-155.842342,2568,2020-03-30,Forest
Ahead stage,-18.653819,50.439103,7321,2017-07-31,Wetland
President interview,-14.076979,11.066462,72848,2016-09-27,Forest
According price,-4.460341,1.544414,66407,2016-09-28,Marine
Half star,-20.92807,115.442067,53988,2021-08-03,Freshwater
Grow bed,12.49961,-41.124303,7772,2022-01-07,Forest
Contain beautiful,82.656575,20.018156,15356,2023-06-13,Urban
Word too,66.159711,-122.48446,85313,2021-09-08,Marine
Behind factor,-43.637774,-169.116173,15984,2026-05-08,Wetland
Actually hit,-62.898528,42.031359,23087,2025-02-17,Urban
Who dinner,-15.902385,-58.409301,75453,2021-05-04,Desert
Matter tell,-73.252828,-151.273991,4597,2022-11-06,Urban
Free get,-28.294263,-14.797928,68706,2020-10-20,Forest
Account meet,-35.120137,-24.178736,87933,2024-04-13,Tundra
Past process,56.063648,-150.326571,29911,2018-10-17,Tundra
Use always,27.122785,-145.947809,58554,2020-01-07,Desert
Blood body,-8.909388,113.330663,38324,2021-12-29,Urban
Field attack,1.876368,29.863874,83850,2026-06-21,Forest
Institution report,-65.313409,-107.701977,18490,2022-08-12,Tundra
Economic movement,13.548612,148.981116,94644,2019-06-14,Desert
Treatment particular,-32.28222,147.619494,249,2025-10-13,Wetland
Necessary above,32.368089,-118.584535,43749,2023-07-31,Urban
List base,82.095938,4.613534,74161,2021-01-05,Forest
General four,-69.668404,104.796153,8686,2019-02-06,Grassland
Democrat little,78.825301,-17.806592,40171,2018-05-22,Forest
Season glass,49.073189,-39.271191,90795,2022-05-05,Freshwater
Those state,40.083977,91.453081,95021,2023-06-25,Marine
World look,-57.06007,-158.594655,2601,2023-02-07,Tundra
Under final,4.16882,-2.594961,87996,2025-12-15,Grassland
Into development,-67.833637,69.618117,30130,2019-01-15,Grassland
Activity it,-46.604098,-149.206704,73333,2017-02-08,Urban
Author those,60.139347,127.321455,19752,2023-10-01,Forest
Protect fear,75.013629,-10.033754,70604,2024-06-02,Forest
Stay material,32.389098,-30.161641,82166,2018-06-19,Tundra
Base task,76.26727,115.758344,31117,2024-04-09,Urban
Long fly,44.719191,23.29931,65975,2021-08-19,Marine
Several picture,88.535412,100.844559,6202,2025-04-30,Tundra
Soldier pretty,-31.135357,-75.399569,28593,2018-06-15,Marine
Why fall,60.296103,80.648134,70008,2025-01-22,Desert
Wonder check,-20.01932,-17.88933,21489,2025-04-14,Marine
Success remain,-70.605663,63.54545,77757,2016-07-27,Urban
Spring and,44.635737,-154.822118,68504,2019-02-24,Forest
Good mean,-57.542477,-136.949818,69486,2022-08-20,Wetland
Well than,66.828934,155.118914,77666,2024-06-22,Grassland
West tax,39.160597,176.198352,29300,2024-09-01,Grassland
Wall cup,-31.229456,-45.735521,92323,2017-09-07,Tundra
Yet both,51.09314,141.23408,4317,2021-03-05,Freshwater
Manage full,-8.868418,-151.159181,91890,2022-03-10,Marine
Voice professional,-14.286886,-75.994761,58933,2020-05-17,Tundra
Occur food,73.742851,-129.335338,69125,2018-11-07,Tundra
Them heart,67.324892,-61.069572,95208,2024-10-12,Tundra
Huge despite,-42.007662,-155.85902,69463,2021-04-23,Marine
Edge time,-20.786328,-68.621032,89808,2024-03-22,Grassland
Lot thought,-14.357892,109.060911,23031,2016-10-06,Wetland
A something,-20.001192,-61.226219,85809,2026-04-12,Marine
Maybe detail,12.948226,124.487031,27177,2022-08-23,Wetland
Key bag,65.841998,19.971341,14416,2025-07-06,Tundra
Strong sea,48.651052,-38.515438,16763,2019-10-20,Urban
Product this,60.583952,38.820929,55235,2018-02-23,Forest
Team question,47.133399,-48.817264,33190,2021-12-29,Tundra
Teach same,-43.153006,168.414582,53151,2020-06-16,Urban
Floor hot,-15.372481,-18.19406,57133,2023-01-24,Forest
At here,12.249863,-167.492008,33721,2018-08-29,Marine
Force gun,-11.630164,-109.480377,56100,2021-05-24,Forest
Usually police,12.978695,99.950956,81395,2017-08-12,Grassland
Maintain certainly,-33.232406,-120.977527,44461,2017-04-12,Wetland
Administration enter,-86.204924,-43.00752,92166,2016-12-20,Marine
Those part,8.843349,-166.328378,56178,2024-02-27,Marine
Focus data,0.236564,127.994211,72595,2021-01-10,Tundra
State action,-19.519331,163.96177,79880,2025-01-14,Urban
Appear measure,85.350994,-157.50803,64940,2020-02-13,Marine
Work by,51.53385,174.7086,38406,2025-02-23,Desert
Major black,69.464593,-169.213476,69221,2018-05-14,Grassland
Describe seek,77.005215,74.32183,40379,2018-12-04,Grassland
Everything live,-39.903868,-143.359073,61872,2025-03-28,Wetland
Much ability,-16.55163,45.152672,96668,2017-04-12,Tundra
Serve million,-59.680643,-57.15091,61995,2025-07-08,Desert
Present know,-51.666215,51.081907,67579,2017-11-27,Wetland
Increase should,20.38981,105.02652,88309,2023-08-11,Marine
Significant skill,-64.175254,-37.316401,57702,2019-02-09,Wetland
Unit be,8.206735,-45.005445,34231,2026-01-18,Urban
Billion performance,87.719251,39.260251,22617,2026-03-10,Urban
Democrat degree,39.082164,-130.144421,17118,2026-01-10,Forest
Thus try,64.832671,-80.232403,94480,2019-08-05,Tundra
Home bill,26.22687,-113.956569,65207,2019-02-14,Forest
Paper economic,-19.889859,4.138098,29802,2018-08-25,Tundra
Skill court,81.80412,-88.245576,98317,2021-04-01,Urban
Citizen need,-7.494149,-164.376765,77190,2020-04-30,Marine
Sound democratic,48.001124,73.048037,72828,2017-08-20,Forest
Tonight much,-64.01258,76.993579,5219,2017-06-03,Marine
Get produce,-16.221532,108.189814,5015,2023-12-29,Forest
President imagine,-32.795396,13.480544,55729,2021-03-18,Freshwater
Large she,29.839656,28.103433,67886,2020-12-21,Grassland
Respond pretty,-0.176699,-106.909313,53999,2018-01-31,Forest
Control prepare,-42.405657,-60.397787,71809,2016-12-29,Urban
Third world,78.023868,130.452212,77937,2021-03-05,Forest
Hold service,85.586156,175.372971,58486,2026-02-27,Grassland
Then yourself,-42.635435,69.801609,74605,2023-04-26,Wetland
Up history,-17.058917,-0.711268,80238,2025-04-16,Tundra
If official,-74.126931,-135.965445,8729,2023-03-29,Grassland
Choose anyone,-87.101146,-97.602831,57992,2021-08-22,Freshwater
Center measure,54.826333,-135.406541,9222,2020-01-21,Urban
Be sign,65.903746,-42.02601,94324,2024-04-12,Freshwater
Above evidence,13.349828,-115.747179,63995,2020-02-07,Tundra
Pull maintain,-28.214837,95.986853,85002,2021-11-22,Forest
Amount throughout,72.972347,20.000054,38348,2025-09-12,Freshwater
Know wear,-6.62148,83.178715,50493,2026-01-21,Urban
Agency scientist,-31.432996,-119.81116,3615,2024-01-22,Urban
Key customer,40.980453,-95.582591,10039,2020-09-21,Marine
Serve life,75.72019,-43.758412,95994,2017-05-29,Wetland
Star increase,81.447039,136.841269,40761,2018-09-06,Tundra
From voice,79.882294,-159.524235,37605,2022-01-07,Urban
Watch thing,46.512186,176.152288,93611,2018-04-03,Marine
Time building,82.963987,49.813942,54862,2023-07-31,Freshwater
Forget leader,-22.677861,-84.265497,31006,2025-12-12,Forest
Save understand,22.296157,136.868496,61837,2022-10-10,Desert
Treatment two,-20.153309,33.853785,26959,2018-01-23,Desert
Yeah girl,-60.256821,-136.469143,32777,2023-11-23,Marine
Create Mrs,85.581352,26.324708,8908,2016-10-03,Urban
Wrong memory,1.818665,-154.782173,66452,2023-06-23,Forest
Bank ground,44.93628,-177.772248,31934,2025-07-08,Desert
Main price,80.594218,-142.26839,15314,2019-11-21,Wetland
Election right,-35.597748,129.962933,99627,2021-04-05,Forest
Forget defense,10.784784,-129.471451,15653,2016-11-20,Wetland
Speak interest,49.544207,-175.464249,79895,2018-09-19,Marine
My key,-23.294579,73.780976,93538,2022-05-21,Grassland
Foreign tree,-41.247631,-58.230177,45751,2018-09-04,Tundra
Site front,-79.678854,0.231848,60558,2022-05-28,Marine
Mother child,-38.547477,-136.207325,72045,2020-11-28,Desert
Happen PM,44.429215,-133.595111,63328,2024-10-04,Grassland
Water official,-13.425635,173.286976,10533,2024-05-11,Grassland
Treat suffer,-38.220266,-151.542341,1898,2019-08-08,Urban
Social high,4.324748,-145.622912,26534,2026-05-02,Wetland
Local section,-53.348024,-170.775356,36610,2025-04-25,Forest
Industry over,-29.576475,-120.797244,20930,2025-05-23,Freshwater
Campaign quality,-60.933364,104.772134,63283,2021-10-04,Urban
Art everyone,-6.826939,-93.935934,22451,2017-11-08,Forest
Any baby,-58.736099,34.415996,44183,2025-08-28,Tundra
Body article,-60.2249,61.24684,33690,2023-09-27,Tundra
Catch including,-63.24794,-155.115562,44375,2019-03-07,Urban
Book site,75.615175,-174.233638,29475,2021-12-17,Grassland
Thought himself,-72.083394,-160.632768,40178,2018-08-01,Marine
Sound decision,60.737908,129.933181,42314,2024-03-15,Grassland
Where process,57.161271,-87.079142,99974,2022-07-15,Forest
Message job,32.540636,114.722388,72804,2024-07-23,Desert
More Democrat,-20.914098,-111.520163,96425,2025-06-10,Forest
Bag purpose,36.697753,-83.71584,84068,2018-11-25,Urban
Wish democratic,70.897894,14.312281,2377,2021-02-18,Desert
Save development,69.268478,168.144876,24099,2024-10-21,Grassland
Authority research,-23.68765,2.102539,39933,2024-05-25,Freshwater
Himself be,3.01793,14.986547,55576,2022-03-14,Urban
Town true,-85.02653,-119.881925,38803,2024-02-17,Desert
Question ask,75.416501,-26.232669,59949,2021-06-14,Grassland
Away community,9.757868,101.198511,97846,2024-02-06,Desert
Number fast,-78.632999,167.325566,84908,2022-10-28,Freshwater
Own food,-71.64628,50.056158,52636,2021-12-10,Urban
Team environmental,-25.968354,32.981014,94864,2019-10-31,Forest
Maybe kind,-63.764257,-130.533977,4368,2019-07-04,Urban
Response world,-21.062541,40.463123,18187,2022-11-16,Wetland
Blue involve,-18.565289,118.337914,4988,2026-03-24,Urban
Involve truth,62.822,-32.391671,51462,2019-04-22,Urban
Us stage,45.675491,-105.416735,97996,2020-12-01,Forest
Week our,-44.582688,0.225806,78088,2016-10-07,Freshwater
West Congress,-69.028454,134.788532,30575,2025-04-16,Freshwater
Possible this,75.035584,95.842068,53712,2023-12-27,Marine
Society anything,40.189642,169.747518,24954,2019-12-11,Forest
Box arrive,-54.052335,122.696735,97423,2026-05-22,Grassland
Treatment buy,55.55929,107.377403,95702,2025-09-29,Forest
Who name,-26.965607,-178.402647,84248,2019-02-22,Wetland
Goal seek,31.109447,-152.896223,5779,2017-04-08,Marine
Establish group,-0.697648,98.050249,6188,2025-07-10,Tundra
Eight poor,-49.489846,85.55399,44710,2021-02-23,Freshwater
Three thing,-53.559934,-131.920282,52553,2020-08-24,Urban
Still ago,22.933631,-27.216156,44676,2026-05-13,Urban
Rock camera,86.818759,50.338452,32349,2020-01-26,Urban
Then machine,83.710536,-71.867476,88681,2022-10-06,Forest
Even benefit,31.972348,-11.570525,98818,2021-06-23,Urban
Away hold,73.643522,141.307395,90,2018-11-05,Wetland
Seat fish,84.357423,4.137583,40786,2017-12-11,Urban
Buy hour,-45.091798,-161.205065,90868,2020-05-11,Marine
Window worker,10.386101,18.698983,25665,2019-01-02,Grassland
Between response,-4.516264,-98.441021,89054,2021-10-20,Grassland
Pay sure,-87.995072,83.376575,86022,2018-06-17,Wetland
Ten outside,-75.228307,92.675093,97223,2022-11-06,Freshwater
Perhaps here,-36.727708,-87.372873,16956,2026-05-30,Wetland
Challenge sing,64.297604,-112.532008,53993,2017-11-22,Freshwater
Most along,-83.688437,-2.841301,16940,2019-01-20,Desert
Common off,-49.655737,61.112542,25139,2016-08-17,Freshwater
Buy wide,66.496921,-20.506555,2098,2024-08-29,Desert
Me see,32.402199,-66.705596,48018,2026-04-26,Tundra
Financial performance,-18.842421,44.247798,14033,2017-03-18,Wetland
Dark how,-26.837902,7.191174,71481,2021-12-24,Forest
Alone require,-21.737292,50.93328,3397,2017-09-18,Freshwater
Seek garden,-86.583151,-113.947489,19000,2018-01-24,Tundra
Record impact,-21.369716,-111.66347,61334,2021-09-01,Desert
Eye shake,46.341629,63.954866,70570,2020-09-24,Wetland
Because but,-79.968695,-34.259278,41611,2017-04-02,Urban
Face central,-40.447165,-65.670774,6727,2017-10-31,Forest
Back glass,35.717035,174.540306,18771,2025-06-08,Desert
Four represent,-48.595643,6.203128,66794,2022-05-18,Forest
Page possible,6.566073,-60.367042,44466,2023-03-24,Desert
View pick,-72.115674,177.815272,55977,2019-10-28,Grassland
Action station,42.431416,-106.055202,98313,2020-06-25,Marine
That to,-64.691267,2.724911,6268,2018-04-15,Desert
Upon source,42.80461,-37.581207,18842,2026-03-22,Desert
Ago commercial,61.324529,-154.511222,64796,2024-02-24,Marine
Successful fact,-7.306127,-154.095656,48550,2023-11-03,Desert
Support head,-3.5398,-56.427177,60640,2025-10-18,Desert
Player often,47.654565,115.90513,2669,2025-11-06,Marine
Source conference,-26.945366,-77.302037,92888,2020-07-22,Desert
Tax together,-65.915901,179.491438,84076,2016-09-03,Marine
Avoid safe,87.115875,10.720208,91846,2017-03-27,Freshwater
Upon add,-41.82748,-169.200912,69369,2017-11-03,Forest
Between indeed,-51.49659,151.085421,35165,2019-04-07,Wetland
Water year,43.66597,20.622971,64531,2018-01-13,Freshwater
Room stock,-34.73328,-58.314882,50178,2021-01-27,Freshwater
Gun leave,-7.148441,27.123914,35374,2016-08-20,Wetland
Sister behind,78.346238,-51.790197,86035,2017-04-28,Tundra
Social five,-81.526922,-30.623566,63506,2016-12-01,Wetland
Say short,33.382481,-60.755427,6212,2021-10-30,Freshwater
Than community,-89.881056,146.393771,98362,2023-03-31,Grassland
Decade energy,52.725802,87.461618,66457,2021-04-20,Forest
Agency also,-0.836443,101.451215,11386,2024-05-04,Grassland
Would police,-85.485707,129.107942,57736,2022-03-17,Wetland
Card he,72.760937,-166.485862,38800,2019-08-26,Tundra
Per bank,-84.787143,-159.886786,38761,2021-12-08,Marine
Four modern,-83.246051,45.107535,53462,2016-10-03,Urban
Name become,11.138918,-62.247395,6572,2020-09-13,Forest
Station national,-87.549732,-145.760719,55619,2021-09-01,Urban
Eye total,-36.631893,-163.624813,55182,2017-04-10,Wetland
Night party,79.371464,131.716155,29275,2025-09-27,Urban
Task Mr,-60.680306,-162.042385,96879,2016-10-09,Wetland
Simple him,-38.767126,-61.88287,54677,2019-05-23,Grassland
Hope throw,32.891554,-52.408893,69536,2023-04-22,Desert
Take cup,39.886276,-8.72216,26204,2019-01-03,Urban
Plant century,42.257418,-124.291308,55677,2024-01-29,Marine
Some wind,-62.888669,-38.685644,84447,2025-01-23,Freshwater
Reduce effect,24.606785,143.236987,22070,2023-10-13,Forest
Half stay,71.86248,-113.707711,53803,2024-04-08,Urban
Others health,14.729401,91.795226,15455,2019-10-23,Forest
Participant look,-85.712878,-60.651821,1666,2023-05-30,Marine
Land technology,62.261179,-28.989373,87004,2023-09-05,Wetland
Yeah apply,-74.774533,-74.590941,19596,2016-08-12,Wetland
Past often,28.139279,-112.080924,99793,2019-09-23,Tundra
Star despite,-58.506956,-37.936088,10803,2018-08-23,Grassland
Trip from,-49.59167,52.083254,86997,2018-11-03,Wetland
Almost keep,-66.116656,-133.601622,95104,2025-01-10,Tundra
Tree assume,86.464966,-73.186742,32614,2020-12-14,Freshwater
Road road,42.227808,-124.650333,85169,2024-11-09,Grassland
Sure reality,27.298579,-176.788545,3651,2024-08-08,Urban
Wife glass,-42.621835,-134.449836,59995,2023-08-23,Grassland
And work,25.567684,-52.261374,88639,2016-09-09,Wetland
Trip first,-52.653241,-102.00428,76075,2021-09-11,Tundra
Now arrive,16.182356,-168.445944,94559,2017-05-12,Grassland
Item husband,66.429872,-138.734834,46767,2019-11-27,Freshwater
Trouble top,-71.900692,-166.751476,8155,2017-09-11,Wetland
If station,-55.947961,-100.710404,72893,2022-02-11,Freshwater
Those lay,-78.698804,19.221926,75631,2023-06-23,Freshwater
Tend late,-22.039133,51.329293,58865,2018-03-11,Wetland
Present language,-31.294078,85.298405,45346,2018-04-08,Forest
Without window,-12.104648,113.138653,17768,2016-12-07,Desert
Natural particularly,-33.309955,-126.829401,66379,2019-03-06,Tundra
Describe its,45.793106,-36.480499,74734,2022-06-20,Freshwater
Never front,-25.843523,-11.025051,42137,2025-12-04,Forest
Thing assume,-5.913984,-63.649697,36347,2020-12-31,Grassland
Ever better,4.831665,36.668869,74414,2025-09-15,Tundra
Save likely,84.531318,-150.989895,35460,2021-01-11,Urban
Prove describe,72.064733,-10.117895,86881,2023-02-13,Freshwater
Ever real,12.189687,-4.015921,19069,2025-05-31,Desert
Smile red,-48.285312,178.759577,9595,2018-07-01,Freshwater
Market impact,-2.027438,-39.069883,47159,2018-05-31,Urban
Eight fire,87.468126,-68.072459,77100,2023-12-12,Marine
Cell study,43.240222,-89.476519,25828,2020-12-20,Urban
Threat keep,8.622416,178.323136,45260,2021-01-18,Urban
Quite song,-36.359653,58.946,43688,2017-11-08,Desert
Appear set,-43.317061,-33.189309,40655,2026-03-06,Freshwater
Under price,-61.409147,2.932314,54322,2017-06-20,Forest
Bank rule,-61.041804,-67.555665,49859,2019-03-27,Urban
Western instead,61.366652,-9.431162,56973,2021-04-26,Desert
Size office,-25.276582,-75.382392,77270,2025-01-22,Tundra
Age great,-17.371594,-35.097806,78993,2020-03-14,Wetland
Ok guess,-38.010105,-36.489773,57705,2025-12-07,Urban
Boy impact,35.361844,-17.657063,17815,2017-01-09,Tundra
Those style,-46.586682,65.323171,18163,2024-07-15,Freshwater
Design kid,-53.498394,159.722557,25678,2023-02-24,Tundra
Expect bill,-58.830777,27.574789,19201,2021-04-18,Forest
Week stuff,-7.896998,-102.718499,80529,2019-10-25,Desert
Other best,71.435279,-46.001066,71595,2022-11-29,Desert
Itself heavy,10.374383,-4.73511,65552,2016-11-09,Urban
Size significant,-82.178837,7.007582,78189,2024-10-11,Tundra
Our yeah,70.813664,102.848646,21515,2016-11-13,Forest
If general,18.747201,7.249906,9288,2018-06-17,Urban
International blue,6.528137,-162.935568,75049,2018-07-27,Marine
Garden cell,89.369881,26.319701,15695,2023-02-26,Wetland
Institution continue,-58.598189,-60.075411,3079,2016-12-06,Freshwater
About feeling,56.239522,98.798458,12591,2020-04-03,Wetland
Image like,-75.029082,18.925689,64557,2016-12-11,Urban
While travel,-82.436665,-139.399021,52244,2021-08-20,Forest
Put who,53.12462,-15.955725,80848,2021-05-31,Freshwater
Difference I,74.09074,142.234052,89196,2023-07-21,Desert
Last his,-80.836737,-49.582622,61194,2016-07-31,Wetland
Example provide,46.754889,-26.189478,77527,2021-10-31,Freshwater
Ground population,30.8747,33.346547,74135,2019-12-14,Tundra
Smile player,-84.697837,-115.068643,51779,2020-04-17,Freshwater
Very center,-26.420133,-142.495193,63550,2022-12-21,Freshwater
Stock allow,48.683143,83.307985,71076,2018-06-04,Forest
Away risk,53.20611,-45.313855,55463,2019-05-04,Marine
Billion plant,-34.042032,113.715578,90062,2018-07-04,Urban
Speak artist,-76.38682,-47.869386,41975,2022-11-16,Freshwater
Boy involve,-18.616614,142.829753,66799,2024-09-30,Tundra
Leader control,-12.858359,-65.823415,89846,2017-04-08,Urban
Fall foot,54.965488,-77.637963,89246,2016-10-25,Desert
Process try,74.284493,86.612369,17595,2016-11-11,Forest
South difference,-45.672751,-2.675498,99983,2020-01-19,Tundra
Total environment,0.279372,1.357591,78167,2017-05-27,Freshwater
Note chance,26.395195,63.963541,33615,2025-01-07,Forest
Image describe,-21.088387,117.120707,74692,2025-07-13,Wetland
Box space,1.606939,-115.082315,61005,2025-10-16,Wetland
Board hotel,-45.171414,-44.954755,44422,2016-10-10,Grassland
Pay line,61.874212,-139.633354,70386,2022-04-01,Forest
Production fund,-24.622993,-71.462169,20195,2017-12-10,Grassland
Need listen,-88.993039,-37.484047,34041,2023-07-02,Marine
Another soon,21.80185,-37.206081,90042,2016-11-20,Marine
Human choose,-58.640103,120.499667,71825,2018-10-22,Urban
Store heavy,11.123563,93.855471,25825,2026-03-30,Marine
Tv plant,78.565636,-5.549469,20954,2017-05-15,Wetland
Since tree,-74.568708,-153.034119,53847,2023-08-07,Desert
Specific agency,9.883543,-169.922179,59867,2018-09-05,Forest
Rise candidate,-41.494275,174.60358,33531,2026-04-05,Forest
Such table,-50.60169,9.846192,39346,2026-02-26,Desert
Red toward,-83.551179,-19.318975,45578,2023-03-02,Forest
Lot career,-78.369385,-105.171907,84291,2024-10-01,Desert
Research coach,-29.533405,11.047212,81761,2024-09-02,Tundra
When small,-44.752138,-172.916134,13265,2023-11-04,Wetland
Down peace,-67.274756,57.731897,10800,2025-05-04,Wetland
Tend wear,48.346674,-134.103875,98349,2019-12-10,Freshwater
Toward message,87.209751,68.223917,1247,2020-10-06,Forest
These report,58.155604,-98.630711,75990,2020-12-29,Urban
Page father,59.821751,100.658527,76131,2017-07-21,Wetland
Experience wall,-80.446249,-112.776565,93229,2016-08-21,Wetland
Deal suffer,-73.503672,165.344301,88524,2023-01-28,Wetland
Of former,5.757236,-24.231215,91324,2021-07-27,Forest
Too ahead,85.793876,105.405438,98314,2016-10-15,Marine
Hit change,69.859961,176.605134,84343,2020-10-10,Desert
Worry subject,-45.921727,-82.260487,38819,2016-07-24,Grassland
Ago trade,85.588384,102.140809,47231,2018-11-21,Urban
Sure seem,17.482456,17.624327,94185,2024-06-05,Tundra
Nation rest,64.642359,136.283552,12713,2026-07-16,Desert
Bag new,67.018938,-99.084403,86332,2017-09-21,Marine
Cover maybe,31.559193,80.236202,3645,2025-03-26,Forest
Simple scientist,55.120784,-69.20536,35718,2022-01-18,Tundra
Available strategy,-53.078329,-173.509014,71391,2020-02-21,Freshwater
Past after,-1.226489,51.959232,25413,2022-09-07,Desert
Center decade,85.059007,-15.653043,59803,2025-07-29,Tundra
Role while,5.705727,41.980453,10481,2022-02-04,Urban
Name probably,59.762979,65.63925,24682,2025-08-10,Wetland
Help body,-21.398598,-163.486595,91436,2018-01-02,Wetland
Sometimes street,-72.125892,-59.090613,10683,2024-03-25,Wetland
Air thought,-49.105002,120.632786,93668,2020-10-01,Freshwater
Six total,-44.989821,97.329471,29728,2017-09-02,Grassland
Region class,-50.706621,-173.240452,45172,2019-06-18,Forest
Huge budget,30.500266,-127.447979,68382,2016-07-20,Urban
Imagine create,-66.149931,-158.091898,75153,2016-08-08,Grassland
Ok everybody,-39.963486,84.116482,68907,2022-06-04,Urban
Career most,68.341322,179.32625,87597,2024-10-28,Desert
Wonder our,-72.741735,-142.2583,57321,2024-03-29,Desert
Sell ask,75.726619,-12.042448,50724,2024-11-02,Marine
Man wish,-2.888364,80.146234,6669,2019-07-09,Urban
Third somebody,88.44719,126.281831,58994,2023-12-19,Tundra
Work society,36.566923,26.621813,82258,2019-12-30,Forest
Including affect,69.807859,178.819356,3956,2024-01-22,Tundra
Try care,54.046778,170.200066,96544,2016-08-17,Marine
Almost imagine,56.404849,158.726875,47096,2018-10-10,Wetland
Where too,35.341533,117.327166,38030,2025-12-19,Freshwater
Reason role,43.317664,57.842633,59524,2021-03-26,Wetland
Across high,39.81844,-123.925455,27373,2019-03-27,Grassland
Pm foreign,48.287543,31.66792,25055,2020-11-06,Marine
Family performance,20.409482,8.717695,91826,2017-10-23,Wetland
Commercial direction,29.683952,136.801741,68867,2018-02-09,Desert
Put color,43.838847,-124.889714,72063,2018-01-04,Grassland
Conference music,74.212401,36.386348,30951,2017-12-21,Marine
Debate piece,-42.438901,139.451753,69713,2026-06-27,Tundra
Guess result,-71.955105,67.866571,27282,2019-10-22,Wetland
Article fill,-72.104659,-51.763772,25918,2021-02-20,Forest
Nothing know,22.259491,22.069494,48825,2023-01-02,Wetland
Couple very,-77.285905,109.524601,81317,2020-05-15,Grassland
Choose prepare,24.783091,62.84407,48915,2023-10-06,Wetland
Election evening,6.959079,-142.889745,31149,2020-06-27,Wetland
Fact then,65.659865,-114.187659,64707,2026-07-08,Forest
Behavior know,-58.797208,92.577365,45272,2023-06-02,Wetland
Model check,37.995181,73.993188,72661,2025-10-11,Grassland
City wide,60.311104,75.685915,21253,2021-08-28,Urban
Moment dark,80.054193,86.994701,60460,2021-06-02,Desert
At director,4.997629,-129.505464,96895,2020-03-13,Tundra
Happy forward,77.212722,38.649345,18425,2022-07-02,Tundra
Course else,-18.661514,-2.587946,3100,2023-09-06,Urban
Including smile,-38.066519,115.621995,19996,2016-11-27,Marine
Sense movie,6.266666,-105.352922,7028,2020-01-11,Grassland
Prevent one,-13.339691,-176.868436,62034,2020-07-02,Marine
Institution whatever,-37.859781,127.462827,54078,2018-07-07,Marine
Audience state,-10.028663,128.051194,79579,2024-02-17,Forest
Impact magazine,-79.391519,158.626886,52144,2023-08-05,Forest
Media course,52.474589,70.424902,32763,2023-11-16,Wetland
City crime,78.022916,-3.076604,67076,2021-07-21,Tundra
Anything college,-71.259361,-77.686031,25013,2025-06-06,Marine
Rather time,44.663169,3.773694,31783,2025-06-19,Marine
Partner either,11.500103,-166.834737,51248,2021-02-28,Tundra
Option season,62.825704,-99.513529,1284,2020-07-29,Freshwater
Give him,80.966461,61.0009,71815,2018-12-14,Marine
Control between,-9.24368,-167.074371,84685,2018-08-08,Freshwater
The ten,-15.544066,179.676466,41789,2020-10-27,Grassland
Media structure,32.820657,-72.038353,50435,2019-02-12,Grassland
So serve,-87.913328,-176.536143,3476,2023-08-28,Marine
Single involve,16.525429,-73.193999,22490,2024-10-11,Marine
Successful begin,59.550535,146.879498,41747,2026-02-27,Freshwater
College word,-64.29181,173.472233,31485,2018-05-04,Urban
Apply most,80.609529,-12.113717,15785,2026-02-26,Urban
Card also,-18.680726,-23.336743,97160,2020-03-01,Forest
Wrong training,70.429778,-5.097018,805,2025-11-10,Forest
Box worry,-13.027166,-35.072853,36034,2021-06-03,Freshwater
Require decide,-38.019754,-117.160343,87544,2020-11-29,Marine
Woman everybody,86.127476,27.869594,57594,2023-09-10,Tundra
Fly father,28.633225,-19.463308,17577,2023-01-21,Marine
Already structure,55.000013,99.210039,63929,2018-07-02,Grassland
Rest avoid,11.13226,-33.624019,7015,2023-12-02,Desert
House traditional,-65.662589,46.874334,83287,2026-06-19,Forest
Six somebody,54.807179,112.821792,84768,2026-07-18,Forest
Main able,36.95697,20.277722,52328,2018-12-10,Forest
Sometimes today,70.050965,-43.376285,8922,2019-09-01,Marine
Pressure return,-84.456628,-159.179006,71783,2019-09-21,Forest
Story call,17.728625,-16.786268,53359,2025-02-26,Freshwater
Purpose paper,-29.875207,143.364818,6774,2019-10-31,Freshwater
Cut either,65.201522,62.274365,2351,2016-08-27,Forest
Decade continue,17.280232,-52.443757,48570,2022-03-27,Forest
Reality soon,-61.414477,48.222794,11608,2020-07-21,Wetland
Culture guy,-21.852148,-138.380049,58346,2022-01-22,Marine
Help much,-49.846209,1.943592,87340,2018-10-27,Wetland
Your key,-50.114115,-69.285732,9620,2022-10-14,Desert
Tree high,70.121986,62.139059,88274,2019-03-20,Grassland
