species,latitude,longitude,population,date,habitat
Focus skill,76.790143,78.54179,48487,2019-12-28,Tundra
Cause from,-74.735581,35.686926,11518,2026-04-11,Forest
Picture grow,-51.316386,-125.251436,61457,2025-11-04,Marine
Fine seem,10.876252,16.237808,52929,2019-12-27,Desert
Human majority,-76.38614,-158.133373,10610,2024-01-09,Desert
Indeed customer,80.505511,-95.049075,28260,2026-06-01,Freshwater
Sister clearly,30.129691,13.467681,74480,2023-11-07,Tundra
Trade news,36.307022,-18.300696,48964,2017-12-31,Marine
Election purpose,71.173357,161.432204,3245,2022-09-02,Wetland
Truth cultural,-59.679492,-37.593537,69387,2018-12-12,Desert
Scientist drop,88.279634,-26.102533,52773,2019-02-05,Wetland
Wife small,-88.978937,-167.374763,75935,2016-10-28,Freshwater
Happy maybe,-76.953777,-46.259431,97450,2020-10-09,Grassland
Eye call,-12.574451,55.46955,83711,2024-05-06,Desert
Near put,-70.404001,129.088352,33654,2026-04-12,Wetland
Particularly anyone,53.642882,-139.890433,92067,2024-05-13,Grassland
Computer successful,-41.877431,-77.759566,74588,2017-01-16,Urban
Go change,42.68545,-65.702031,60707,2026-03-30,Urban
Recent under,-32.339508,81.417491,56864,2020-10-26,Wetland
Certain community,50.106948,-124.280109,45148,2024-08-16,Desert
Until economic,3.80556,113.816871,63964,2018-12-10,Desert
Vote or,-75.148669,89.318959,11928,2022-05-07,Urban
Air red,-40.306918,-71.732418,59181,2025-08-28,Marine
Realize ever,30.568814,91.34986,79836,2023-01-23,Tundra
Property game,38.850074,107.027678,50133,2026-03-09,Wetland
True purpose,-5.761419,-37.463992,35562,2018-09-21,Desert
Question camera,-34.357906,9.892433,96167,2024-12-18,Forest
Market type,77.66256,176.683154,55980,2024-04-27,Wetland
Use either,-55.826618,-116.4646,95984,2022-07-31,Wetland
Begin car,74.177663,112.332878,92276,2023-09-07,Wetland
Many interview,65.69761,-96.472872,93855,2020-11-29,Wetland
Interesting then,-68.015117,-139.456252,17737,2021-02-22,Desert
Economy support,63.20827,50.080716,59504,2025-03-31,Desert
Serious state,63.495303,-172.267318,70836,2017-04-18,Marine
Job same,16.496525,-154.724415,65803,2020-08-20,Marine
More discuss,0.939695,-57.583257,92306,2024-06-08,Tundra
Professor than,-82.62598,-74.49925,55187,2019-10-23,Tundra
Establish total,-36.316098,-135.873572,16193,2025-04-08,Desert
Shake individual,-82.538588,-106.975416,38040,2020-01-13,Urban
Unit soon,-7.308485,-16.25114,56016,2021-07-19,Tundra
Ok scientist,31.698169,-21.1145,71730,2025-11-29,Grassland
Upon down,33.165487,151.992007,71168,2025-01-05,Tundra
Line standard,38.384721,-178.847514,3401,2024-09-08,Desert
Miss deal,-9.09917,-31.254283,96657,2017-06-23,Urban
Interview our,38.072921,-73.494572,74719,2024-06-11,Desert
Million stock,87.53147,-45.481178,58449,2019-09-06,Grassland
Conference forget,-47.576009,-143.167147,17002,2025-01-01,Forest
Measure whom,20.17422,55.559369,10178,2018-08-09,Marine
Book stuff,-22.617833,94.103651,84648,2019-10-06,Desert
Central media,29.42909,-146.590436,61086,2020-12-03,Grassland
Course friend,-16.273757,106.968739,73819,2019-04-25,Desert
Throughout threat,-39.842313,147.92458,22200,2021-11-09,Wetland
Available foreign,-56.205395,19.997441,98789,2025-08-22,Tundra
Dark unit,1.608386,-30.640281,43425,2017-06-09,Wetland
Story allow,-65.238989,116.576312,62417,2024-12-30,Freshwater
Point inside,4.981957,-90.445596,84331,2019-11-05,Forest
Government act,-71.826533,-108.068525,32447,2020-12-25,Tundra
Leave show,-18.117781,-163.848407,85318,2024-11-29,Freshwater
Offer fear,-5.013373,-109.643862,45345,2023-10-16,Tundra
Control through,14.45722,-88.039901,73313,2021-08-31,Tundra
Miss sense,39.450344,-155.922431,44009,2021-05-19,Marine
Long wall,-16.475383,48.859796,90712,2019-10-05,Wetland
Move away,-34.268882,-10.446652,63409,2022-01-05,Wetland
Space house,-6.206444,-108.859358,73836,2017-06-16,Wetland
Office wish,37.571418,83.074484,7180,2019-03-27,Marine
Nor decision,51.490506,67.702633,6770,2021-03-17,Freshwater
Country election,55.834019,-104.784216,71705,2024-12-14,Urban
Now shoulder,34.934056,134.250872,98060,2023-03-30,Tundra
Environmental stay,36.789087,-67.835086,71729,2025-07-06,Forest
Law nor,-87.900854,159.550081,30859,2018-12-18,Grassland
Size as,-14.356172,151.231977,50917,2024-08-14,Grassland
Out north,27.24504,124.213392,48085,2020-07-27,Marine
Rest education,36.24463,-171.236129,63446,2017-11-13,Urban
Drive blood,-52.004102,74.212229,38573,2022-08-09,Tundra
Bring ball,29.402805,167.249924,8865,2021-08-04,Forest
Republican mention,13.170488,-86.622111,50383,2024-05-11,Wetland
Make amount,86.276112,0.552054,13142,2021-07-04,Desert
Usually process,-32.412633,88.88,20165,2019-04-07,Forest
Next pull,-73.807735,122.076716,26631,2025-09-12,Tundra
Available population,17.962506,176.458308,89726,2026-06-13,Marine
Ever off,12.524358,-145.013046,97788,2022-04-19,Desert
Congress mission,-11.961097,114.459123,34234,2016-07-30,Tundra
Able stock,68.294889,119.733305,64563,2016-08-20,Forest
Movie find,89.674203,47.77512,18091,2021-08-27,Grassland
Choice theory,43.337494,103.241742,57523,2018-12-10,Marine
Include per,86.287111,11.670572,60568,2017-07-01,Grassland
Letter field,60.194064,17.015888,16838,2023-10-27,Tundra
Later state,9.155617,124.014007,49628,2026-07-12,Wetland
Manager relate,9.106449,102.670396,87007,2017-05-21,Grassland
Every against,61.012927,146.103224,91956,2024-06-09,Forest
White thank,-84.668966,104.866837,69778,2018-03-16,Desert
Admit word,49.213358,-107.88706,17651,2021-11-17,Tundra
Throughout water,-30.627086,-28.586297,34655,2016-11-06,Tundra
According history,-84.834275,126.606095,65042,2022-04-07,Wetland
Finish show,-36.753454,71.787214,33859,2026-02-05,Tundra
Than significant,-21.73705,16.990946,36019,2024-10-02,Grassland
Do hot,25.383457,-177.258685,19833,2025-03-27,Urban
Need hand,22.107172,15.983488,3951,2019-02-19,Marine
Manage left,-66.33388,-88.116174,43366,2022-11-22,Freshwater
Get back,-55.061767,-16.126848,93691,2016-08-03,Tundra
Want recognize,13.357162,133.230432,145,2021-04-28,Desert
Finish able,-13.052004,139.488742,39315,2024-09-11,Forest
Fight lawyer,-4.392154,125.307963,34799,2017-05-09,Tundra
Apply article,-49.640719,117.839845,16829,2016-10-24,Wetland
Month sit,57.762791,70.886027,94882,2022-11-09,Grassland
These who,-19.032608,174.327148,58395,2017-03-05,Forest
Arrive style,-12.163042,107.942454,8767,2021-02-11,Wetland
Best build,-75.523556,-76.061793,61563,2020-06-24,Tundra
Human artist,81.246093,99.741613,47053,2020-04-28,Urban
Role even,-3.485954,-176.123885,37059,2021-09-14,Forest
Chance suddenly,-40.608623,-37.914316,10339,2025-05-03,Forest
Right behind,44.867182,-118.85169,13038,2025-05-28,Freshwater
Ago far,69.96247,-159.979684,49034,2022-12-01,Tundra
Music politics,37.213206,-32.062835,85105,2020-08-31,Grassland
Feel lead,39.33779,124.07754,23031,2017-11-24,Tundra
Fill relate,-12.553394,-66.115677,12245,2025-04-20,Urban
Decade traditional,-28.931107,145.877492,69343,2021-09-21,Freshwater
Another interest,83.925282,-6.499638,35475,2022-12-08,Freshwater
Season support,-1.932669,-100.847928,96427,2024-07-22,Freshwater
Skill affect,-70.4418,-36.523485,36352,2024-07-26,Tundra
Project concern,-4.565049,-167.266396,34336,2026-06-21,Urban
Beautiful strong,52.172954,96.809581,33727,2019-08-08,Tundra
Bag language,-14.424431,98.707807,45723,2022-09-03,Wetland
Air prepare,64.905319,29.761431,21687,2025-03-25,Freshwater
High loss,40.208664,91.754022,8685,2024-07-26,Desert
Voice pull,-21.98678,-177.580195,48137,2019-04-25,Freshwater
Condition red,56.270586,57.711001,80603,2018-10-01,Wetland
Put can,-45.838429,-46.672576,3098,2019-05-15,Urban
Successful far,-15.327614,53.074995,86976,2021-05-22,Freshwater
Amount true,51.174652,115.889802,27459,2026-06-21,Marine
Unit plant,-74.074515,55.750734,77840,2024-06-29,Marine
Rest product,54.425272,-21.875221,39817,2018-04-05,Marine
Executive story,79.523434,-28.901935,86445,2026-04-16,Freshwater
Think talk,77.479298,-7.229147,16585,2022-11-19,Marine
Use course,27.488924,-82.192813,13638,2020-08-15,Tundra
Usually day,72.71349,147.338196,49357,2016-11-11,Desert
Speech set,42.10743,-179.450768,3158,2020-02-18,Forest
We always,77.246113,-173.052815,70082,2024-07-17,Urban
Mission when,16.844353,63.680379,39386,2021-07-03,Desert
Nothing later,-23.651866,-122.739692,4179,2020-08-03,Desert
Rest cup,28.608946,47.149251,87029,2022-11-11,Wetland
Past especially,88.819488,2.067975,47687,2026-03-21,Freshwater
Audience consider,11.414874,-34.673769,96085,2023-01-08,Tundra
Way spring,-55.422881,38.930428,39085,2023-02-13,Forest
Far blue,88.148235,85.81486,84389,2021-11-09,Urban
Morning forward,19.706064,52.153013,17097,2019-04-17,Marine
Rich design,70.529154,-52.862774,81246,2024-01-25,Marine
Born eight,68.008182,-118.897095,70670,2023-01-23,Freshwater
Now dog,-64.256004,23.038392,20983,2021-08-21,Forest
Close own,-72.259338,75.302465,53583,2023-06-10,Forest
Field there,78.812468,-169.099302,94605,2019-06-05,Forest
Early law,7.770879,143.696604,30862,2026-01-12,Urban
As subject,-56.73709,158.027679,12794,2023-04-05,Wetland
Type ten,33.2815,-116.246806,21256,2021-06-20,Freshwater
Executive left,-34.810786,-64.132947,78723,2023-11-13,Forest
Her who,84.466879,-98.07724,64922,2020-03-19,Tundra
From everything,69.708404,-146.204803,3914,2019-10-18,Urban
Not peace,-76.590529,-179.847463,69043,2018-10-30,Wetland
Range Democrat,-33.88442,-141.158118,58787,2018-03-11,Grassland
Per degree,62.864233,31.383141,92170,2021-08-14,Wetland
Voice theory,-34.651869,23.384912,50092,2025-12-19,Wetland
Raise thus,59.822717,41.820236,80280,2018-02-14,Marine
Piece cultural,60.492197,-9.816237,97980,2021-01-21,Tundra
Mind blood,-4.093195,106.208398,12324,2019-12-08,Forest
Wish result,77.64262,158.237739,27830,2025-04-01,Grassland
Name ahead,-37.900146,101.499266,23716,2023-09-15,Marine
Kid image,-71.400431,-105.282335,97940,2020-11-01,Wetland
Economic clear,-74.769887,15.00262,41794,2017-10-21,Wetland
Change where,-22.603175,-1.23951,88189,2021-06-05,Urban
Role society,-84.082174,-10.040785,12602,2024-10-20,Grassland
Up body,70.169752,152.069113,48077,2018-05-06,Desert
Case animal,11.24915,47.749981,45754,2018-06-27,Desert
Fund well,51.553781,108.350752,16126,2026-01-22,Grassland
Step like,-73.066504,-16.910206,5826,2023-08-14,Tundra
Art fall,14.827521,78.892799,7985,2023-05-12,Desert
Happy kid,87.571128,-42.130129,28591,2020-02-18,Tundra
Decision it,69.814157,-175.288843,21152,2023-04-06,Freshwater
Prove population,79.000977,-33.245654,4840,2018-12-20,Grassland
Building fine,-56.716291,-64.111841,50668,2020-02-23,Tundra
Fine purpose,-50.717114,-151.51245,7224,2021-11-18,Desert
Cost leg,-82.608695,-102.87121,64135,2021-05-19,Marine
Other notice,39.281936,37.019136,88469,2018-11-30,Freshwater
Send cold,-26.284909,-43.080947,21379,2019-03-25,Wetland
Drop ball,73.210117,-92.539964,72362,2019-09-16,Tundra
Most someone,50.633666,-111.214214,31055,2024-06-04,Grassland
Teacher fill,29.794377,-62.529931,30710,2024-10-29,Marine
Ask spend,6.273663,-153.865887,57888,2024-06-01,Urban
Old check,-51.045602,102.706945,94962,2022-02-11,Desert
Study education,-20.45803,28.268177,32539,2024-10-07,Wetland
Series war,-68.108142,64.893226,96391,2022-03-12,Wetland
Parent wrong,-5.874945,21.659889,87075,2026-07-04,Forest
Trouble author,-28.073124,153.506107,91936,2018-01-26,Grassland
Week who,-76.405123,103.1351,61345,2016-09-26,Wetland
Turn law,59.060511,-142.166108,79337,2021-01-27,Wetland
Notice seven,-59.302538,-127.326359,90751,2019-11-18,Freshwater
Nation pull,-9.357486,118.879462,92338,2020-11-10,Marine
Whose discover,-64.434525,96.405033,71699,2025-04-12,Forest
Responsibility hospital,-65.75515,44.29748,8168,2016-10-17,Forest
Response successful,-8.212969,90.51245,41096,2020-12-16,Freshwater
Risk draw,-10.882822,-154.464851,24572,2019-06-16,Desert
Single board,-4.848551,89.912492,15256,2022-11-19,Desert
Social receive,38.013412,-7.231017,93749,2020-12-12,Grassland
Cell respond,-67.5528,69.429139,13067,2021-03-29,Desert
Federal economy,-5.888451,-37.608947,70234,2018-01-19,Urban
Wall nearly,-65.522038,-162.073458,5089,2023-04-05,Freshwater
Especially visit,81.158478,6.034457,93687,2018-04-25,Freshwater
Party company,33.627545,14.41458,5568,2024-06-17,Marine
Something feeling,44.766992,-147.124459,56029,2023-07-01,Wetland
Decide order,-51.892749,-33.838619,38785,2025-03-29,Freshwater
Garden current,71.480307,-95.639739,92602,2024-03-10,Grassland
Staff term,-54.156727,169.540034,88890,2020-06-11,Wetland
Difference as,-36.389566,95.778163,42740,2023-09-18,Desert
Employee author,67.759317,-32.438784,50237,2026-05-06,Urban
Fight red,-45.675487,-64.830747,33065,2016-08-09,Tundra
Hospital magazine,-66.354717,58.956369,93687,2016-10-07,Marine
Attorney blue,45.586557,-125.754922,98081,2016-08-17,Grassland
Money listen,-74.207118,-24.008078,5022,2026-01-03,Forest
Call government,-43.544441,12.948855,81055,2016-12-15,Forest
Break game,51.356456,-115.6707,49938,2023-10-09,Tundra
Personal open,26.846243,-119.910797,90679,2017-08-09,Marine
Piece center,33.046021,-126.674061,60865,2018-04-10,Tundra
Everything per,7.061686,-62.497126,90694,2024-12-17,Freshwater
Trial while,-1.229073,-127.6979,65986,2019-08-16,Urban
Watch dog,-19.30999,-59.833419,39631,2024-06-02,Freshwater
Western street,26.049315,-128.096451,45162,2022-02-28,Desert
Both time,-46.764591,37.275736,45134,2020-06-24,Grassland
Assume meeting,38.183084,175.311772,42967,2025-03-16,Marine
Send enter,-3.603813,36.911979,12224,2023-11-03,Freshwater
Her may,-65.419108,156.322816,49224,2026-02-02,Tundra
Friend nation,-41.080103,39.885006,24706,2026-06-01,Urban
Institution capital,60.119322,6.279833,82645,2026-04-12,Urban
Hit economic,-13.444715,158.438475,1097,2019-05-17,Urban
Else hair,-84.719249,-78.998412,19536,2025-12-13,Freshwater
Technology base,-41.51515,42.332284,42012,2026-02-03,Wetland
Present condition,-14.19304,-166.62212,31551,2023-12-02,Forest
Economy decision,85.112962,-152.311085,49123,2022-02-04,Wetland
Coach physical,-42.820409,-42.844322,79305,2018-09-16,Forest
Reveal agreement,75.350036,-126.618905,3869,2021-05-20,Tundra
Black player,28.130038,136.628675,30634,2016-07-21,Wetland
Front training,50.186618,11.620145,16826,2017-11-30,Freshwater
Fund perhaps,62.339673,76.893048,12601,2020-12-14,Wetland
Laugh home,-7.388395,31.908424,20930,2017-08-25,Desert
Customer decade,-68.926955,162.793499,28994,2018-04-17,Freshwater
Doctor as,-62.729453,170.423079,11065,2021-02-26,Marine
American who,18.65172,-45.877647,1941,2018-11-28,Marine
Who fact,68.810822,2.884196,74785,2023-05-23,Wetland
Story indicate,66.043574,-13.995863,99874,2016-08-25,Wetland
Teach beautiful,-12.686827,32.170341,25804,2023-06-28,Freshwater
Firm hard,-3.659735,-54.955119,13215,2017-07-18,Desert
Line admit,34.163985,-64.800496,6736,2021-08-31,Urban
Yourself job,-69.319007,-174.139045,39880,2018-08-29,Freshwater
Official model,-64.821262,130.541997,62819,2019-05-26,Marine
Fact my,-73.177,107.696566,80885,2017-11-01,Grassland
However seek,69.541963,154.073075,87958,2025-05-25,Tundra
Around operation,19.537276,50.004124,71974,2022-01-22,Forest
Certain last,-11.497425,78.827581,42691,2024-02-05,Forest
Space such,38.925861,-109.425996,1442,2017-08-17,Grassland
Position Republican,-81.270647,-94.51738,84061,2017-10-30,Urban
Their strong,-67.717143,-75.193838,30367,2016-09-01,Grassland
Account and,81.97408,-91.445479,61394,2020-08-27,Grassland
Form question,27.864563,-112.739658,13703,2026-05-31,Tundra
Admit pretty,32.433936,40.822876,74403,2026-05-11,Desert
Call black,29.1903,-66.694788,78914,2017-01-04,Marine
Learn picture,13.847804,-36.101615,13892,2020-08-27,Desert
Debate former,-3.927239,15.209678,51513,2020-12-22,Freshwater
Allow someone,-32.402467,-28.094029,49347,2020-07-29,Freshwater
Piece them,-61.757369,90.56937,45297,2025-08-22,Freshwater
Room manage,-30.489216,43.722706,46504,2024-04-10,Freshwater
Protect forward,-80.678863,-128.721954,19281,2024-11-13,Grassland
Security apply,44.248879,-164.821152,47945,2023-04-23,Marine
Wind kind,-1.948177,170.950059,34121,2019-05-27,Wetland
Produce can,80.516721,-35.08601,95996,2024-06-23,Tundra
Perform dream,47.934121,113.946188,83680,2022-02-27,Wetland
Art answer,61.960985,-174.04581,37612,2020-09-23,Urban
Hospital fear,-20.599887,-61.363007,71662,2016-09-30,Grassland
For she,-42.87113,-111.629406,90823,2019-11-12,Freshwater
Last rock,-27.525487,39.195129,43373,2024-09-06,Freshwater
Your stage,38.818943,-92.942169,62610,2017-02-03,Desert
Oil play,-28.910261,103.956027,74910,2022-10-11,Tundra
Describe space,-69.284007,89.1429,84937,2016-12-15,Urban
Week beautiful,-33.722602,41.152304,94623,2016-08-12,Tundra
Himself name,66.344086,66.455314,73380,2023-09-25,Forest
Major car,-81.533806,-135.42414,90848,2017-05-10,Freshwater
Across this,-46.544067,154.441067,73742,2022-03-01,Wetland
Away west,-46.339682,99.329278,84814,2018-09-19,Wetland
Unit test,-45.217594,-91.452059,6269,2022-05-27,Wetland
Chair theory,-47.713769,112.849036,81967,2020-07-07,Wetland
Gun unit,73.312909,44.022253,93193,2020-12-15,Wetland
Series around,-61.510212,64.143808,44539,2025-12-24,Desert
Trade parent,26.5262,127.471827,70100,2021-10-22,Wetland
Believe audience,-63.536524,69.582674,33794,2023-09-03,Tundra
Blue stand,16.348707,-168.970646,39514,2022-11-21,Grassland
American education,72.384217,-98.524134,22702,2017-09-06,Freshwater
Article Congress,8.214236,-164.213596,68734,2023-06-19,Forest
Training rise,-42.640961,-59.652761,73675,2024-10-07,Marine
Here message,-45.634773,-41.150661,5424,2021-05-17,Marine
Big understand,18.851381,-69.313063,59075,2017-02-28,Urban
Prepare mission,-9.485825,-24.279039,75049,2016-11-07,Desert
Magazine price,-78.759871,115.311016,45527,2018-04-28,Tundra
Base dream,3.326205,-86.128426,75952,2020-08-10,Marine
Southern many,-87.49785,88.850207,47822,2021-06-20,Tundra
Including rate,-72.700007,-0.401629,23131,2019-03-14,Freshwater
Grow others,-84.126204,-123.470386,840,2024-11-21,Marine
Budget city,71.947315,59.493381,79475,2018-05-20,Tundra
Create as,-63.328324,-29.193922,24762,2021-10-09,Grassland
Sister similar,16.272177,-169.025922,32590,2023-04-03,Marine
The arrive,-85.471115,40.947028,36166,2024-01-11,Desert
Mission your,5.145799,141.487814,1101,2019-05-16,Marine
When picture,-37.010497,-159.114118,98339,2020-05-25,Marine
Doctor east,-67.37782,45.632222,20728,2023-07-08,Urban
Resource much,-81.195355,-41.090201,97332,2023-03-26,Marine
Write minute,70.602527,18.427584,85402,2020-05-10,Desert
Rise music,-79.043149,-121.334598,26943,2017-06-11,Tundra
Stand effort,-86.777258,-46.945229,688,2023-05-09,Desert
Dark range,11.878935,-99.588587,62444,2022-01-16,Wetland
Management movie,6.485603,126.925597,19683,2023-06-18,Marine
Figure smile,41.4668,-135.085855,27601,2017-09-12,Urban
Benefit religious,57.550549,69.839133,88017,2018-07-20,Forest
It first,25.80543,-97.410588,62294,2024-06-25,Wetland
Role deep,-25.250263,108.782223,45980,2016-10-28,Tundra
Many media,-14.498251,-160.286981,82934,2022-03-29,Freshwater
Move really,12.656498,44.875199,99496,2025-10-26,Marine
Stay food,-29.321242,94.39927,60663,2018-10-07,Forest
Finally position,61.312546,-163.940174,33334,2021-02-17,Urban
Animal officer,-7.608858,-13.362334,42250,2022-02-07,Forest
Politics someone,-11.36232,-117.058804,94569,2025-06-29,Grassland
Daughter nation,26.10079,90.531672,66722,2019-01-14,Forest
Radio throw,47.855395,59.93846,356,2023-03-03,Wetland
Painting any,-7.054587,-80.402853,72410,2017-05-21,Grassland
Different hear,89.593873,-9.036301,22868,2019-10-01,Tundra
East bed,31.049494,15.561987,54386,2016-12-17,Grassland
Break strategy,44.458812,58.854878,91508,2020-06-01,Forest
Current work,-20.420832,-133.75701,78101,2023-12-23,Grassland
Challenge that,25.670783,18.905841,60011,2023-01-03,Tundra
Final child,63.114012,-136.817102,83146,2023-01-20,Forest
Develop example,62.551365,-170.920957,43104,2022-05-24,Desert
Exactly century,32.975241,35.097695,7247,2025-10-19,Marine
Soon instead,-15.350824,-176.912559,10094,2024-03-15,Marine
Short how,-9.79706,-104.9572,5866,2019-12-02,Freshwater
Road her,-37.503954,141.314683,22788,2021-01-12,Marine
Quite particularly,5.267567,36.581129,67970,2019-09-27,Grassland
Until somebody,82.989943,129.296883,49546,2021-11-29,Freshwater
Partner debate,-62.572686,-107.993013,90387,2019-03-04,Freshwater
Those tonight,51.455524,-47.050521,67476,2022-05-17,Forest
Much hospital,45.599892,-48.728003,83401,2023-07-04,Wetland
Join too,64.511874,76.482915,39451,2022-06-21,Wetland
Draw spend,-58.797248,-4.881066,59154,2024-09-07,Desert
Give expect,-12.612076,55.660117,18754,2019-06-07,Desert
Actually under,26.498674,23.867363,93880,2022-04-27,Freshwater
Charge tonight,64.914983,-110.490429,97925,2019-10-23,Marine
State majority,-30.02438,121.664749,71892,2025-09-04,Tundra
Analysis pretty,-12.461356,77.972587,95906,2023-12-14,Grassland
Health participant,-20.628401,-119.576747,59182,2024-11-07,Grassland
Move tough,69.908054,-48.655815,38688,2022-07-26,Wetland
Ball theory,-44.832191,-79.798081,88906,2018-10-31,Wetland
High western,-73.421137,-45.35613,28905,2023-11-02,Forest
Moment my,-89.267679,-4.789897,14100,2019-12-03,Urban
Job growth,33.387616,77.140701,15149,2022-04-21,Grassland
Second Mrs,27.257296,-172.827004,9176,2025-01-20,Tundra
Could score,47.105268,-21.101869,66968,2026-02-28,Wetland
Group break,-72.671928,42.678745,52581,2018-04-09,Marine
Service career,5.914569,-80.484289,95270,2020-09-23,Wetland
Discover director,-66.200088,-102.738068,11273,2024-08-07,Desert
Another must,-17.510506,45.596347,92853,2022-11-14,Desert
Former employee,-43.079628,-150.335609,13225,2021-07-03,Urban
Detail skill,23.907858,-93.230494,94579,2022-03-12,Desert
Use take,-18.950405,115.565623,79019,2021-03-25,Forest
Challenge modern,-39.994487,-138.192747,70075,2019-01-22,Marine
Quickly such,-7.455433,92.630991,1436,2026-05-11,Freshwater
Owner wide,-58.739417,-145.345428,6868,2022-01-15,Desert
Opportunity boy,9.15949,157.867441,89340,2019-03-01,Tundra
Team with,81.290963,-79.247366,56835,2019-05-11,Marine
Light organization,72.126606,162.60139,59832,2024-07-27,Marine
Present compare,-58.239467,89.889384,28724,2018-08-28,Urban
Offer conference,52.485399,158.823207,32484,2023-12-12,Urban
Cultural continue,80.268981,-22.729866,83235,2025-02-14,Urban
Natural little,3.105726,43.181293,45552,2016-12-09,Urban
Go off,-10.924249,105.671408,71005,2023-09-13,Forest
Performance lawyer,64.244592,-20.612173,2916,2025-03-11,Marine
Hundred per,57.429741,-122.731726,48611,2020-10-01,Marine
Responsibility crime,35.101226,-131.355166,81959,2022-09-03,Wetland
Go likely,-78.105794,-62.115803,48000,2021-08-14,Freshwater
Capital subject,-22.586731,122.854189,93487,2018-11-27,Urban
Girl act,17.09607,106.444871,80493,2023-05-06,Urban
Free today,48.869871,-81.297597,97499,2026-04-30,Freshwater
Avoid on,61.691943,-80.55218,5545,2019-06-26,Desert
Cover defense,-20.991185,59.442749,29903,2022-10-27,Marine
Which charge,56.808656,-24.594484,14387,2019-03-11,Grassland
Capital television,-41.706188,-15.695126,56067,2023-04-25,Marine
Husband responsibility,-89.183099,-12.74854,9639,2025-12-14,Forest
Fall hot,-22.602512,-1.233643,45737,2025-04-18,Grassland
Charge away,-28.359065,-91.921798,90464,2016-10-24,Marine
