species,latitude,longitude,population,date,habitat
Action war,72.966682,74.002876,38140,2018-04-02,Forest
Space woman,-88.216207,-118.82472,84748,2022-08-19,Freshwater
Final turn,-26.289686,-99.644399,79179,2024-12-05,Forest
Investment firm,86.386524,-138.598649,86512,2026-02-21,Tundra
Nor including,78.143869,-169.858671,12102,2019-06-20,Grassland
Number ten,-1.151292,-173.645349,70409,2024-03-28,Marine
Total edge,-81.988581,-4.179034,71984,2023-11-15,Freshwater
Seek successful,29.845079,-32.687261,44245,2020-11-21,Tundra
Medical always,-32.282072,116.137173,17774,2019-06-13,Freshwater
Least energy,34.974757,33.199133,23927,2023-01-24,Wetland
Ok commercial,5.123484,136.418464,12417,2022-03-04,Urban
Place for,6.923497,-32.24706,23310,2022-12-06,Wetland
Factor plant,-78.665129,148.388794,80172,2021-06-28,Forest
Democrat team,-71.751189,-38.501999,79130,2019-10-10,Desert
Country pressure,-83.531997,121.966728,20627,2019-02-07,Urban
Age receive,88.335607,160.9516,27453,2026-05-25,Urban
Out billion,-72.41047,83.464758,48429,2021-02-28,Forest
Laugh new,44.547394,5.648495,11248,2017-07-03,Marine
Particular middle,23.616748,49.648949,77223,2024-01-30,Desert
Drive kitchen,82.624409,28.272519,96720,2024-01-07,Desert
Hand fish,68.64604,53.624701,17437,2021-11-21,Urban
Culture site,23.22111,37.78524,26557,2020-08-01,Desert
Challenge four,-3.882509,126.71446,25607,2018-06-23,Grassland
Identify state,-66.142068,58.653841,18300,2021-04-18,Grassland
Near although,3.330598,-0.382753,76610,2022-09-11,Forest
Interesting it,71.627618,116.395855,79450,2020-04-05,Marine
Group form,58.428002,-119.219141,34348,2021-02-04,Desert
Conference exist,28.475175,121.819821,19024,2018-11-27,Urban
Speech score,-56.303372,59.785358,32595,2022-01-16,Freshwater
Account control,-72.051514,-110.628762,53531,2019-07-25,Freshwater
Enter cause,64.962758,-9.791149,50771,2018-10-04,Urban
Fast always,85.227163,-25.821069,89912,2023-08-08,Wetland
Attack hope,-76.697289,154.713167,45844,2024-01-20,Marine
After seven,-11.770993,70.514914,21276,2024-11-01,Wetland
First need,-88.60108,-133.334932,66415,2021-03-14,Grassland
Politics site,-59.877368,-95.788433,31767,2023-02-14,Forest
I develop,46.868742,-158.0434,57158,2018-04-01,Desert
Need peace,-53.117773,-79.671159,55784,2019-04-25,Urban
Hear hear,-26.048293,49.836027,33583,2021-04-02,Grassland
Station administration,80.535497,74.693136,60106,2024-01-31,Grassland
Hotel book,18.931641,78.457255,81646,2024-07-22,Grassland
Including difficult,-67.43771,-46.652498,54622,2023-06-10,Urban
Better surface,-31.458903,-166.785828,29031,2017-02-07,Tundra
Rise call,40.880292,-100.34999,43723,2020-04-27,Forest
Find building,44.47261,62.755981,34217,2022-03-09,Desert
Per money,10.572684,-30.099339,81235,2020-03-19,Tundra
Hold east,4.945869,-33.356517,4374,2018-08-13,Grassland
Product question,77.9044,-28.42515,32932,2026-04-08,Grassland
Strong eye,50.987143,165.033733,76006,2022-07-26,Wetland
Interview need,47.114027,131.719494,22338,2017-12-08,Tundra
Notice cover,-79.192862,-39.019568,29731,2018-11-10,Forest
Law market,-21.300754,0.91133,48080,2021-09-07,Urban
Eat it,-60.191037,115.899783,84122,2021-11-21,Desert
Serious window,-6.52246,164.420818,69949,2021-04-15,Marine
Soldier human,-4.649553,135.767549,49416,2018-05-05,Tundra
Measure old,-5.740562,-150.245235,99735,2017-09-17,Marine
Century buy,-88.931514,-120.027557,10853,2020-12-02,Wetland
Show drive,-68.624072,118.517787,55587,2025-02-09,Tundra
Some statement,-19.446099,-12.162018,84484,2017-07-23,Forest
Compare each,-58.276531,-34.154316,59283,2019-11-18,Marine
Start interest,-9.256849,-141.389564,61877,2024-05-12,Freshwater
Start open,14.550441,93.526872,22306,2022-07-23,Desert
Wear various,69.11232,-146.534562,81899,2018-04-21,Wetland
Career white,-67.168697,96.233906,57192,2017-05-26,Marine
Around challenge,16.955967,114.284893,16256,2026-01-14,Freshwater
Bag four,-78.827233,62.069334,55758,2025-06-23,Tundra
Toward recently,37.544194,130.656884,67484,2019-01-28,Desert
Day sure,-2.557575,-70.982442,67867,2016-11-27,Urban
Lay interest,-9.303266,11.851633,27387,2025-09-25,Wetland
Statement industry,49.967029,82.456508,76564,2023-05-18,Wetland
Record these,49.767813,43.749501,46525,2026-05-13,Desert
Protect try,-13.789022,73.698525,90884,2020-10-18,Freshwater
Drop threat,87.72855,97.637147,83934,2026-06-14,Freshwater
Benefit end,-22.252243,129.218616,26131,2018-08-14,Forest
Answer coach,-18.902721,56.691646,99499,2022-09-28,Freshwater
Medical subject,-89.734865,73.978624,45109,2018-08-09,Desert
Month consider,15.456789,109.390008,83635,2025-01-31,Marine
Character discussion,74.272545,24.563252,23842,2019-11-28,Tundra
Strong table,-48.672679,-45.85118,76255,2023-08-02,Marine
Adult human,-17.8618,-58.754463,62942,2022-11-12,Desert
Democrat daughter,75.231411,168.904453,66749,2019-12-07,Grassland
Really guess,-50.071861,74.002696,47523,2019-08-07,Tundra
Fact table,-53.058771,-141.118605,58545,2018-01-24,Wetland
Business big,-9.911993,-45.444333,75652,2016-11-11,Urban
Human close,47.867768,81.10337,18309,2020-11-21,Grassland
Degree serve,44.604618,141.016395,84628,2017-10-09,Desert
Create only,-24.22117,-146.132961,52527,2022-07-24,Grassland
Already southern,-66.560431,-40.37,13894,2016-10-11,Marine
Measure floor,-2.22691,146.172239,84069,2019-09-03,Freshwater
Others improve,-58.203871,52.710002,10892,2021-08-07,Forest
Mission parent,-55.874497,95.638169,66013,2019-12-05,Marine
Person team,-28.449593,-137.293198,21647,2016-08-19,Wetland
Officer however,33.103606,74.267702,65200,2018-08-22,Forest
Weight hit,57.077605,-172.164556,57307,2024-11-03,Freshwater
Be rise,1.770747,77.19855,36602,2017-12-13,Marine
Suffer benefit,-65.606213,141.634873,25728,2018-12-29,Desert
High year,28.115713,49.438874,69818,2026-04-07,Urban
Name meeting,11.16693,76.079106,7533,2022-07-03,Forest
Surface main,5.567975,-97.502016,25527,2024-08-16,Grassland
Whom career,-87.639608,100.978051,77268,2018-10-26,Desert
Give despite,4.965471,-39.743222,24834,2024-07-18,Wetland
Reach rise,35.23144,-91.989078,97084,2019-11-06,Wetland
Seven hospital,21.790526,87.479402,63011,2021-03-16,Forest
Despite reduce,30.462824,37.868245,75232,2024-12-17,Grassland
Democrat be,46.757964,-88.276993,14817,2020-10-15,Forest
Someone third,-77.095132,0.842942,2096,2017-06-17,Tundra
Another would,83.064178,-117.12778,21612,2023-08-07,Grassland
Add certainly,-32.849765,35.412233,79775,2018-08-24,Wetland
Might fly,-78.28182,163.603073,72203,2020-04-16,Freshwater
Stop there,37.511774,-113.516258,32441,2022-05-05,Urban
Finish view,8.712087,-4.472013,67750,2021-05-02,Urban
Dinner rather,0.136044,95.807249,64298,2025-05-22,Urban
Vote society,-87.885478,63.447991,4217,2019-04-13,Tundra
Lead way,84.217568,-93.393903,7457,2021-10-24,Forest
Race time,-75.044799,-104.108568,31422,2020-09-04,Tundra
Camera trade,-30.215214,101.334996,93237,2018-10-26,Freshwater
Work side,36.522066,50.664083,14924,2016-11-03,Tundra
Firm ball,-78.851205,-67.588327,41577,2020-08-11,Marine
Fight south,-73.620605,-92.687344,10719,2020-04-08,Freshwater
Program theory,-41.480727,-14.230607,5422,2017-12-26,Tundra
Knowledge book,-5.2182,124.690662,22713,2021-11-18,Freshwater
Necessary finally,-45.200343,138.271418,27619,2022-10-26,Urban
Yet forget,-34.933994,-47.991992,21831,2026-03-20,Forest
Baby note,17.550921,88.406277,43509,2025-05-04,Forest
Often forward,64.517948,-104.367315,21823,2016-07-27,Grassland
Development card,18.240745,110.534514,48470,2026-04-08,Grassland
Second within,-67.476869,107.649821,27826,2024-10-29,Grassland
Benefit fact,17.537125,-23.802239,95239,2026-05-19,Wetland
Office tax,76.129036,-14.239074,34940,2022-12-18,Wetland
Strategy speech,24.514342,-175.756602,3366,2021-05-17,Desert
Join smile,46.971688,16.639484,86100,2020-11-08,Forest
Sign learn,-43.921943,-53.697146,87747,2020-05-05,Wetland
Station beyond,-89.74436,84.813036,45441,2024-01-25,Marine
Alone north,62.075578,-106.2299,20170,2017-09-17,Marine
Series inside,64.412755,-95.956066,96476,2022-04-05,Urban
Fish particularly,-19.002219,92.544366,4580,2020-12-04,Desert
Action claim,-54.989872,-65.735478,71115,2022-11-14,Grassland
Sea system,-24.762764,-73.162941,22127,2025-10-11,Desert
Culture difficult,41.744872,13.474096,78059,2022-05-14,Grassland
Sort own,-34.035685,172.858588,49400,2022-05-03,Marine
Ready mother,-38.878106,141.296718,93313,2017-09-25,Grassland
Friend official,-8.556646,163.34225,96240,2023-06-03,Forest
Open opportunity,-29.729023,107.202719,93118,2017-04-21,Urban
Lot strong,48.297044,-82.142194,65404,2018-10-23,Tundra
Around natural,80.967826,-37.728783,36336,2018-03-07,Grassland
Run none,-28.957837,153.805928,58824,2024-11-12,Marine
Industry carry,-83.360312,71.543462,61323,2025-06-30,Desert
Relationship eat,-88.373366,117.216883,65314,2019-08-16,Desert
Threat recently,-44.738645,-122.537742,68828,2019-02-24,Wetland
Institution recognize,83.506253,119.44568,21475,2024-11-16,Grassland
Have realize,-24.146773,-64.070499,81611,2022-01-01,Forest
Everything yeah,20.412297,-54.609616,88306,2023-01-18,Forest
Manager if,81.938092,102.241636,98879,2021-01-27,Grassland
Until hour,54.488254,-97.743178,79131,2020-01-08,Marine
But floor,16.870718,37.859364,44176,2019-07-03,Wetland
Benefit structure,-22.566243,-155.447775,42092,2025-06-05,Freshwater
Hand mean,12.216979,-162.628866,12908,2020-09-17,Desert
Off account,53.84224,-129.964056,9627,2018-07-11,Wetland
Sure own,-19.629315,-40.966301,23990,2020-03-11,Forest
Fish religious,-6.82784,81.888605,33082,2024-06-01,Forest
Once establish,30.262182,-160.05935,69253,2016-08-01,Forest
Should decision,-57.981661,-151.612188,75678,2016-09-28,Wetland
Activity business,-7.022329,-45.443834,49084,2020-12-31,Tundra
After lose,-0.202416,-13.290323,45903,2018-10-17,Tundra
Growth executive,10.700708,-21.147347,67249,2020-10-02,Freshwater
Describe enough,35.246795,-0.162135,38227,2025-07-23,Tundra
Southern notice,41.914242,61.101623,57388,2025-05-08,Grassland
Table treatment,85.934026,107.31499,60825,2023-08-25,Grassland
Others first,34.026223,14.291942,43409,2022-10-15,Desert
Appear grow,-22.775222,136.666321,59265,2024-04-07,Wetland
Across other,70.900438,41.439705,33508,2022-01-17,Wetland
Fish thus,6.232368,-149.923972,36858,2023-04-29,Urban
Time check,88.828623,-133.498128,40768,2026-03-15,Desert
Build account,-21.06681,-41.798383,20614,2016-09-05,Forest
Fine happen,55.254311,129.15119,85842,2022-01-12,Tundra
Government hot,76.987108,53.761469,94664,2023-06-07,Grassland
Home billion,8.440576,158.836447,11705,2016-11-15,Grassland
Already compare,5.566301,166.995501,34426,2025-04-11,Wetland
Trip whatever,18.699454,34.445096,95401,2017-03-14,Marine
Operation father,53.609516,-102.179677,39850,2019-06-06,Tundra
Dark either,-43.999718,55.1553,29355,2021-10-12,Freshwater
Enter stage,18.743084,87.175049,74725,2025-02-04,Wetland
At the,-57.506242,-97.943889,88282,2022-05-09,Freshwater
Standard inside,64.645928,139.510802,91042,2024-08-02,Tundra
Former charge,-59.942143,29.607506,58339,2016-11-06,Freshwater
Special now,20.949214,174.39242,71448,2018-10-25,Urban
Relationship shoulder,77.827673,-151.838217,53039,2024-06-14,Forest
Skin start,13.143586,122.362333,88091,2024-04-06,Marine
Source weight,-31.254063,-72.841045,49269,2020-01-10,Freshwater
Pay catch,11.373684,163.575717,1406,2019-10-30,Grassland
High car,-14.613374,24.152567,53715,2021-04-29,Grassland
Civil whom,-74.880328,63.401795,78611,2022-04-03,Tundra
For top,65.683841,123.867743,31428,2020-02-07,Tundra
Election civil,-36.619857,85.080314,21640,2025-05-27,Forest
Marriage note,-10.123595,85.78533,62830,2019-04-07,Forest
Everyone because,75.304679,175.759479,65692,2020-05-14,Grassland
Involve have,-79.259668,-51.493327,69398,2022-09-15,Wetland
Style should,-33.18883,28.111905,60203,2021-08-05,Freshwater
Population when,34.322095,-171.654078,96247,2024-04-24,Freshwater
After price,66.116894,68.407734,97418,2025-04-12,Urban
One girl,41.127909,-0.927793,5334,2024-04-08,Marine
Admit get,1.984452,-91.99444,85711,2023-12-16,Urban
Become of,-56.595712,80.195284,83546,2022-10-25,Tundra
Occur particular,43.494086,11.535445,71271,2024-04-21,Urban
Government choose,-58.908478,95.852439,42675,2018-12-05,Urban
Leave happen,52.967198,-107.451012,62730,2021-11-13,Grassland
Statement fight,14.190158,133.745611,26482,2024-03-07,Wetland
History interview,-9.62001,-21.85431,95123,2022-06-19,Wetland
Sit thus,12.294085,132.667812,86862,2022-07-25,Tundra
Tv kitchen,61.106106,-56.150964,13065,2024-09-19,Tundra
Common attack,86.262556,-17.264441,94976,2024-05-03,Wetland
Wind want,62.690987,52.632713,60976,2021-07-25,Urban
Guy we,13.628544,176.301907,15463,2024-05-31,Grassland
Station possible,-62.225075,50.171678,172,2022-09-21,Desert
Trade participant,-72.467427,-61.298966,29925,2026-05-24,Freshwater
Allow that,85.17843,-139.39756,81013,2022-03-24,Desert
End fact,66.489554,144.171257,18841,2023-10-26,Wetland
Fund reduce,-73.363926,174.899273,21927,2023-05-02,Wetland
Instead everyone,67.867154,-69.751787,40376,2024-12-01,Tundra
Bill effort,-2.805343,-137.249765,78269,2024-10-11,Grassland
Fly find,50.704081,-37.256936,41277,2019-12-06,Marine
Let security,74.642786,-61.267077,12191,2025-10-05,Tundra
Through pick,47.589988,42.100967,29132,2023-11-08,Forest
Same cup,-72.982298,61.857709,10389,2026-05-12,Desert
Health him,-17.352483,-158.152191,43580,2024-06-28,Desert
Book either,-37.520767,32.257964,96659,2020-07-10,Forest
Skin rock,36.893464,-4.732263,15979,2016-12-21,Desert
Fear realize,-73.446133,-92.269908,36295,2023-11-25,Forest
Discussion just,16.80621,148.4695,85655,2022-04-27,Marine
Little foreign,-80.564483,90.224578,3017,2019-06-25,Freshwater
Form arm,73.899595,-141.750493,74164,2022-08-23,Desert
According traditional,80.187219,57.941188,63216,2020-05-31,Marine
Wear themselves,-9.401406,-101.962324,72756,2025-07-09,Wetland
Edge story,22.985131,23.235649,75311,2017-04-04,Marine
Idea trade,44.707835,145.196515,31713,2016-10-27,Tundra
Hear indeed,-24.583831,-73.131393,39311,2016-11-28,Desert
Space simple,53.632296,121.044976,54683,2016-07-18,Desert
Join benefit,84.407003,20.501267,26430,2023-03-31,Grassland
Baby factor,-74.314603,154.434911,74180,2019-04-16,Grassland
Military audience,55.717882,27.015139,3589,2023-07-26,Wetland
Head tend,11.390185,-6.952192,54933,2020-03-08,Freshwater
Scientist get,70.514915,119.639297,30011,2017-06-26,Urban
Reduce we,-28.491699,17.111011,20887,2024-03-22,Desert
Difference series,79.531574,-73.939544,47949,2023-09-04,Grassland
Product politics,49.700922,-52.191198,93687,2016-12-23,Tundra
Community movie,-43.681797,168.831006,98964,2023-01-02,Tundra
Year source,-77.461698,-157.556695,61403,2018-05-22,Tundra
Cold day,-64.901356,60.248902,55487,2021-06-28,Grassland
Whose college,-66.53786,65.120453,37679,2021-06-13,Wetland
Sport show,40.737928,151.197185,21849,2018-03-06,Urban
None although,-74.318006,-119.574099,49552,2019-06-30,Wetland
Should night,-14.166436,80.837622,99667,2024-02-07,Freshwater
Bill into,71.339646,8.449388,63605,2023-07-07,Urban
Yard the,-51.408923,78.75348,88708,2021-08-23,Tundra
Together walk,-56.502562,-107.291734,85443,2026-04-21,Desert
Worker nice,-34.61669,-4.345502,67487,2018-11-01,Forest
Such price,-31.96257,71.120863,56617,2024-07-27,Wetland
Leave in,26.633246,-94.047227,9585,2023-01-30,Tundra
Stage style,-79.447499,23.761143,83484,2020-03-13,Freshwater
Behind law,27.571583,-20.677862,48180,2022-09-02,Freshwater
Enjoy bar,42.45338,-176.833831,94224,2021-01-07,Marine
Cause child,-72.832935,-59.94681,52362,2021-04-28,Marine
Whose official,-2.565409,-57.202511,79175,2023-07-11,Tundra
State smile,17.471787,73.669958,29730,2025-10-02,Forest
History throughout,-3.513032,-34.998739,1017,2025-04-07,Forest
Blood red,-79.994868,-145.915382,59987,2024-08-16,Desert
Environmental such,66.503888,-12.052899,58886,2020-02-10,Marine
Herself answer,60.565494,176.423662,92599,2023-10-14,Tundra
First drop,-57.451439,46.545626,97542,2022-10-30,Urban
Special though,15.982522,1.865848,75230,2018-11-12,Desert
Everyone music,-24.928263,-52.488305,81502,2022-03-15,Freshwater
Visit democratic,-0.934859,-173.477628,91283,2018-02-19,Desert
Join I,43.562589,131.928155,10520,2025-04-16,Tundra
Program talk,51.568361,154.764543,55986,2026-05-27,Grassland
Improve traditional,-64.700327,62.739215,61688,2021-03-28,Urban
Sound ready,-39.564709,-139.687117,34992,2020-12-08,Marine
Effect professional,76.946833,-174.567684,17701,2016-09-29,Forest
Forward wear,75.267983,-112.086866,80455,2023-12-18,Wetland
Executive turn,44.11181,101.149628,44087,2021-05-09,Tundra
Five hotel,-79.18026,21.199987,19438,2021-08-26,Wetland
Agreement last,-26.291691,136.140143,21772,2024-05-01,Wetland
Three if,17.612433,49.368828,66081,2018-05-27,Freshwater
Lay likely,37.354931,31.665898,77688,2026-06-06,Grassland
Soon education,-32.400581,115.23894,66603,2023-12-11,Grassland
Power structure,49.311677,75.675411,49008,2024-06-03,Wetland
Stuff carry,-79.368838,121.946569,93043,2024-06-30,Marine
Also teach,17.025837,178.659534,47093,2023-01-18,Freshwater
Million purpose,-26.667603,140.244324,39069,2018-07-28,Tundra
Peace bank,-24.8878,154.978708,17057,2019-12-22,Wetland
Yet data,62.508066,64.319942,93988,2025-08-12,Freshwater
Happy live,-80.849835,-81.883383,52151,2023-03-12,Grassland
We strategy,-55.974165,177.475614,34766,2023-07-26,Desert
May body,-39.639913,167.193685,72692,2019-10-04,Forest
Break help,60.736067,45.458814,46226,2017-07-07,Desert
Hour seven,1.465795,-102.364111,23844,2020-07-08,Wetland
Rich artist,22.476113,-117.96947,67211,2021-02-10,Wetland
Care happy,-11.804076,-101.621664,55931,2024-11-11,Freshwater
Situation quite,-3.10745,51.33852,71785,2021-01-31,Urban
Imagine federal,79.841747,-161.273767,16101,2023-07-28,Tundra
Fight money,68.242429,-16.438135,45287,2020-05-22,Urban
Four technology,18.295025,16.263444,7380,2022-06-08,Wetland
Meeting live,31.394575,-79.487846,95218,2024-08-13,Urban
Building behind,10.797378,-81.428173,65716,2022-04-13,Tundra
Either because,-58.439192,130.841596,18797,2022-10-26,Tundra
Develop huge,-69.210128,-51.965775,42585,2025-04-03,Freshwater
Store article,61.710487,-165.895579,88616,2024-12-22,Urban
Seem world,51.9665,-92.41694,10594,2017-03-13,Desert
Hour decision,64.423907,-100.739436,51684,2025-08-21,Wetland
Program he,65.361343,-91.629663,56197,2019-01-10,Wetland
Whom late,21.738741,42.728144,32531,2018-08-23,Urban
Always crime,-13.765078,90.948344,55377,2020-09-22,Freshwater
Nature necessary,-40.18496,-12.175507,51254,2020-01-26,Grassland
Special new,63.812491,37.607998,4663,2021-01-22,Forest
Teach drug,-71.860873,-98.207912,98621,2022-06-29,Wetland
Through professor,-65.111563,-140.92079,32103,2019-08-26,Urban
Far one,52.832114,-176.005265,40969,2023-07-03,Desert
Learn third,40.140695,-33.052288,34218,2024-08-04,Grassland
Eat control,-33.574368,4.466994,53177,2025-10-30,Forest
Customer strong,6.055792,-49.830892,40725,2019-12-10,Grassland
Entire reason,-44.317379,18.818545,86217,2023-07-06,Forest
Reach picture,-17.572186,-77.569872,74680,2025-11-04,Freshwater
Great age,49.826203,117.328568,82509,2025-07-07,Desert
Line employee,-6.039686,-103.338774,68736,2020-09-08,Desert
Military occur,-33.204705,-132.310021,51401,2017-04-27,Tundra
During value,-9.094952,-85.106933,328,2024-03-25,Desert
Note write,-87.502371,-1.356976,99956,2021-04-06,Marine
Must society,1.725516,135.392299,74309,2017-02-25,Urban
Develop yard,87.33993,-167.712441,6527,2021-12-13,Grassland
Option term,1.807431,-131.81696,61641,2020-01-25,Wetland
Management expert,-84.495466,-167.967351,54262,2025-03-22,Desert
Evidence option,-73.342877,43.837387,69373,2025-03-19,Desert
Prepare better,47.529222,60.173154,67266,2016-08-16,Freshwater
Hope medical,-4.140434,-15.043127,42134,2022-04-08,Desert
Value skin,-26.960281,-52.558245,96778,2017-06-06,Wetland
Interesting still,-85.310432,20.903569,41375,2023-11-04,Forest
Stand blood,76.515398,-127.280113,25365,2023-07-10,Marine
Baby issue,-18.21171,93.331475,85841,2025-06-27,Desert
Eye call,55.261099,-64.13154,87239,2023-08-13,Grassland
Husband expect,-15.261726,-139.614347,37761,2017-07-15,Wetland
Tend concern,-51.947529,145.206008,78764,2023-09-12,Urban
Sister raise,58.196606,-172.813243,61720,2025-05-15,Grassland
Blue name,64.880568,-115.102948,69386,2019-09-25,Marine
Lose study,34.204528,122.921989,60174,2019-01-11,Tundra
Fish tough,49.971751,-46.173193,64904,2024-11-06,Urban
Morning somebody,-31.241279,-145.517055,49496,2023-01-24,Marine
Congress partner,-27.426662,-119.358977,98909,2019-08-24,Marine
Along from,-73.373279,138.718034,80243,2021-06-19,Forest
Wife pretty,-19.37493,43.460487,67844,2016-12-29,Wetland
Upon catch,-83.846679,-132.63906,66664,2022-02-06,Tundra
Popular just,-77.746597,-82.694109,33541,2018-08-14,Forest
Others color,-27.74104,138.602153,17523,2022-09-28,Freshwater
