species,latitude,longitude,population,date,habitat
Another drive,32.898703,-28.642937,56887,2017-12-21,Urban
Party without,50.281065,-176.817634,15171,2018-04-03,Freshwater
Remember not,-32.426761,42.691765,78713,2025-09-15,Grassland
Focus hair,83.13614,-171.101196,80639,2024-02-05,Freshwater
Herself too,25.709436,75.602005,10876,2024-03-11,Desert
Argue kitchen,76.711656,5.443181,800,2023-08-24,Urban
Dark hope,65.31052,57.089925,89968,2025-03-23,Freshwater
Real well,-12.242275,21.335126,92457,2026-06-22,Grassland
Tough offer,-21.865239,173.654042,43835,2023-04-13,Wetland
Determine attorney,31.732901,121.553328,72659,2022-01-09,Wetland
Cell dark,10.86659,19.958281,66672,2019-12-26,Forest
Player upon,57.565602,67.250614,51958,2021-01-28,Urban
Set house,32.62692,-13.733186,97565,2017-05-17,Desert
Both example,-8.725562,-179.795754,82561,2026-04-22,Urban
Draw western,-19.693054,-13.724736,23900,2022-12-05,Forest
Democratic enter,86.265966,-74.533555,42747,2018-02-24,Forest
Real across,-23.04357,17.629078,12016,2019-07-12,Urban
