species,latitude,longitude,population,date,habitat
Agreement civil,70.113029,-169.48523,78777,2023-12-29,Wetland
Than wall,54.554479,107.295959,53315,2023-03-01,Freshwater
Brother light,-24.817252,51.193763,17133,2022-07-05,Forest
Responsibility program,47.250325,-101.404712,63905,2018-11-02,Grassland
Charge card,77.939426,-84.631191,52565,2020-11-19,Forest
Development top,-43.833016,3.745952,49210,2025-11-13,Tundra
Goal each,-5.117577,-7.391138,45765,2023-12-28,Forest
Former business,17.2823,-119.901996,79415,2020-10-05,Urban
Course rock,73.333873,152.606013,76220,2020-12-12,Urban
Because beat,-52.403628,31.113911,43580,2024-10-09,Tundra
Range spend,-27.991725,81.678181,31151,2022-05-15,Marine
Couple professional,-4.56464,107.069049,83090,2023-12-14,Tundra
Design quite,57.276357,-77.289868,81064,2022-12-01,Freshwater
Experience let,-75.735331,-171.592165,11699,2026-03-02,Wetland
Identify them,4.349313,16.991737,25728,2019-01-13,Tundra
Board control,-30.462287,13.579627,18599,2020-07-07,Tundra
Talk writer,28.11091,-174.27175,14223,2026-07-18,Freshwater
Training very,57.841345,12.513301,56624,2023-09-05,Freshwater
Brother six,62.739127,-76.341766,89829,2018-06-12,Marine
Star over,-79.699878,-104.506873,65389,2016-12-20,Urban
Head for,-53.147998,-138.241312,42932,2025-06-07,Forest
Somebody blue,-15.301482,88.694932,79419,2023-08-11,Tundra
Attorney about,-60.424896,156.227059,96406,2020-02-04,Wetland
Likely general,18.625459,121.766142,47728,2024-12-26,Desert
High collection,-64.160019,51.892234,38744,2020-07-12,Tundra
Particularly in,-44.778377,6.82961,60249,2021-03-09,Urban
Fish space,21.91828,147.81231,21236,2022-07-27,Freshwater
Off whatever,-7.475649,164.59048,22487,2021-04-13,Desert
Onto structure,-15.262191,34.575383,11468,2018-11-30,Marine
Several test,76.742742,162.340248,37171,2021-03-16,Desert
He provide,89.197707,-55.720885,46358,2016-09-01,Desert
Physical walk,-65.38376,-141.458554,75992,2022-09-29,Urban
Discussion recent,55.876253,-44.359006,61320,2022-01-05,Tundra
Task fly,-24.831923,-129.40006,55565,2017-02-23,Forest
Degree nice,78.150318,175.681423,28719,2023-08-23,Desert
Agency fund,-62.048185,91.67336,1249,2020-03-28,Tundra
For trip,69.793554,-173.048292,55886,2024-04-11,Freshwater
Win however,-66.454422,104.570421,84123,2018-01-10,Marine
Him brother,-66.436828,-142.087083,24477,2025-04-17,Forest
Carry difficult,-35.658126,26.367194,5771,2017-10-14,Forest
Exactly happy,67.85943,22.832232,44912,2022-12-06,Marine
Speak Democrat,-77.850792,-32.943897,45728,2024-06-18,Forest
Common enjoy,89.359646,-24.850949,27342,2017-09-02,Freshwater
Everyone memory,76.903652,-152.91362,68800,2025-01-04,Urban
Almost thing,22.594885,25.769598,97493,2020-07-15,Urban
Material simply,-72.600786,64.151332,8440,2025-03-21,Grassland
Free where,17.919696,82.85359,70464,2020-10-30,Forest
Mind oil,67.412631,165.615809,98923,2023-11-25,Marine
Him event,76.242273,110.869954,4295,2022-03-31,Wetland
There wall,-0.393241,37.528556,13266,2022-07-16,Freshwater
Buy other,-4.412918,11.979237,67528,2021-08-11,Grassland
Instead direction,-20.826417,-98.776297,17229,2020-06-01,Wetland
Sort increase,37.260386,155.992105,18404,2016-12-28,Freshwater
Size kind,-83.351621,121.386483,51034,2016-11-09,Tundra
Music light,-2.482521,-39.929538,98647,2024-08-07,Desert
Campaign long,59.578716,53.458619,60172,2025-12-18,Wetland
Reason type,56.020099,10.113133,28654,2023-05-17,Freshwater
Produce window,-54.655587,176.849787,33711,2020-02-28,Freshwater
Think interview,-34.00011,-165.523286,18759,2019-07-26,Desert
Anyone each,-8.372017,25.809052,66888,2018-10-13,Marine
Easy special,-80.550241,119.495941,28205,2016-10-14,Tundra
Machine save,-63.017553,-133.44284,8572,2019-02-25,Freshwater
Production nation,-86.031371,64.306741,20453,2021-11-04,Desert
List bit,6.487625,122.863588,54591,2022-12-25,Urban
Technology us,43.282934,155.478393,57596,2019-01-31,Desert
Whom behavior,-48.190886,173.308354,44471,2019-04-05,Freshwater
Speech two,-89.308803,-150.980088,49363,2024-03-06,Forest
Interesting director,79.929598,45.532343,21218,2025-12-20,Tundra
Population billion,-67.787583,176.297264,80240,2020-08-23,Wetland
Main major,6.563768,127.553764,1431,2020-09-18,Urban
Care work,-0.026501,-35.341575,38388,2016-08-02,Forest
Star blue,79.301392,-18.529588,28923,2026-04-21,Tundra
Tree place,5.19426,105.210067,99533,2017-04-06,Grassland
Radio right,45.958048,-4.726485,53709,2020-02-07,Urban
Research soon,-27.380063,-121.876107,51883,2024-01-20,Freshwater
Message success,13.244098,-1.654266,53989,2016-11-25,Urban
Kid during,-21.909617,139.779697,95666,2023-01-17,Desert
Direction support,64.027673,177.279385,4791,2022-07-14,Wetland
Poor small,-32.127873,-174.454543,11260,2017-12-26,Marine
Mention everything,60.199247,-67.599592,15078,2025-04-05,Forest
Easy alone,-61.073447,-52.915459,87516,2017-12-11,Marine
Difference fall,-64.856905,145.505702,22244,2022-01-17,Urban
Claim color,32.959646,-87.04319,39317,2018-12-15,Marine
Large blood,-28.879536,73.488509,30890,2018-10-23,Desert
Determine grow,87.237308,149.696593,53203,2018-05-17,Grassland
Term ability,-35.006415,-135.901485,74849,2022-03-23,Marine
Act need,82.887039,-141.999224,79119,2026-02-17,Freshwater
Of wait,53.004439,-107.863672,50514,2019-05-14,Marine
Common security,-86.351616,118.000104,57871,2023-10-09,Wetland
Professor wrong,18.314548,-129.467041,65461,2022-08-18,Wetland
Prepare scene,-87.839996,-46.918306,66452,2021-09-16,Tundra
Director past,14.817019,85.675761,75657,2017-09-30,Forest
Him car,11.033054,17.199179,96593,2017-09-20,Freshwater
Particular member,-42.661883,-138.350829,83466,2022-08-08,Marine
Well prevent,56.417113,-152.955276,67844,2020-06-16,Grassland
But send,34.86182,111.445134,96483,2022-02-20,Grassland
Everything forget,66.394031,130.921191,45302,2017-03-07,Urban
School job,89.227954,-110.151729,73502,2025-08-10,Wetland
Police campaign,11.351565,178.395564,96111,2022-05-05,Wetland
Tell food,-34.453071,95.165524,28494,2018-02-20,Desert
Star alone,88.232414,72.515724,82214,2023-10-21,Urban
National tree,60.687001,-76.039284,38913,2017-06-11,Tundra
Baby feeling,-4.020273,-6.979901,37470,2026-06-30,Desert
Save result,-73.837236,-160.526243,34057,2021-07-22,Tundra
Marriage air,82.784176,-31.607704,82098,2024-06-25,Desert
Morning factor,17.101904,-9.923125,93500,2018-04-12,Urban
Guy not,-65.897186,-48.077527,78167,2020-10-22,Desert
Whether arm,36.71875,-41.636821,72684,2022-01-26,Freshwater
Table new,0.200224,-10.758503,99201,2024-06-10,Desert
Home whatever,52.483344,163.556995,30355,2017-04-06,Tundra
Almost know,29.485422,-69.9731,75006,2026-04-02,Forest
Close prepare,-13.422155,-161.487903,16506,2021-05-21,Forest
Beat social,-0.055877,34.340092,52176,2023-08-01,Marine
Almost draw,76.412685,-109.982576,61153,2023-11-30,Marine
Western over,-14.17886,69.475964,156,2021-02-21,Tundra
Laugh west,-44.830139,-124.692456,67539,2025-10-01,Desert
Policy ability,-54.278394,116.696848,53552,2021-03-01,Tundra
View enter,-48.293499,-45.071217,42194,2018-04-20,Freshwater
Also many,-16.702567,-110.180676,1885,2025-07-11,Desert
Goal run,52.4961,42.771252,39146,2019-08-06,Tundra
Pay sort,-27.464852,-25.563059,60420,2022-05-14,Grassland
Dream up,67.16955,30.59084,54716,2017-04-19,Marine
Man candidate,21.272814,134.027375,63318,2024-02-15,Grassland
Sing enough,-79.019463,-15.3816,59483,2019-12-24,Tundra
In ago,-9.114759,-56.407311,50256,2020-02-29,Marine
Director carry,-72.956683,-174.309063,33898,2018-05-17,Desert
Conference successful,-86.730855,-127.948264,65039,2017-10-03,Grassland
Beautiful plan,-31.948163,116.72968,89900,2019-12-06,Grassland
See rule,80.601466,80.718338,68308,2016-12-28,Urban
Production girl,-54.412358,105.769268,86190,2023-07-08,Desert
Add behavior,-20.662651,65.160239,14009,2019-11-10,Grassland
Station role,24.155007,-110.376065,36027,2018-10-13,Marine
Conference each,53.503612,-133.611761,362,2022-03-22,Freshwater
World near,73.964885,122.20612,30919,2025-09-21,Wetland
Common realize,10.85248,129.78936,57330,2019-07-31,Urban
Put reduce,72.846533,14.246166,34825,2017-04-04,Wetland
Doctor our,-67.668243,-87.584745,32161,2022-05-16,Tundra
Stage by,-14.136177,145.09988,89455,2020-08-16,Wetland
Small great,-73.375149,66.113201,90792,2020-12-24,Marine
Reality shoulder,6.859322,55.520036,29373,2024-05-04,Wetland
State investment,45.96402,-167.081045,21253,2020-09-19,Forest
Whole wear,-74.997593,-29.087653,22205,2023-05-22,Marine
Best late,25.624519,-111.366303,76836,2018-04-17,Urban
Movement significant,18.799216,128.973268,22351,2023-04-18,Forest
Party huge,-53.761288,-165.049446,17713,2023-08-12,Desert
Fly within,-89.045705,-44.689329,29159,2024-01-29,Marine
Couple turn,8.012575,125.95904,12995,2025-04-16,Grassland
Model issue,70.468539,-27.641744,55557,2018-12-08,Tundra
Job lawyer,-50.435537,52.193055,81756,2017-09-27,Marine
Way lot,-80.807302,118.231944,73742,2025-03-02,Desert
Director teacher,69.915802,-90.779306,96094,2017-09-29,Freshwater
Daughter same,-79.126343,16.859471,51112,2024-02-20,Desert
However bad,43.230483,15.400695,22771,2017-08-11,Marine
Base rather,-51.453329,-106.097931,86935,2022-05-24,Tundra
Pattern great,-67.717012,131.737858,60199,2016-11-02,Grassland
Bill skill,70.369844,176.320109,78397,2021-11-24,Desert
Attorney practice,59.302094,15.283866,12050,2019-04-30,Wetland
Under card,-14.174522,-30.507726,24115,2021-09-05,Wetland
Kind impact,-83.840578,-88.217415,95081,2025-05-27,Wetland
Wife animal,-76.395499,-151.709608,5820,2020-02-16,Tundra
Every admit,-0.117424,-66.709394,49230,2022-02-09,Desert
Religious hair,-69.419071,-6.731783,62496,2023-01-31,Desert
Method information,54.496745,143.697055,81622,2020-03-17,Freshwater
Human individual,-3.502355,-123.752242,96070,2019-02-27,Freshwater
Interest pick,10.739347,-155.257867,26033,2019-10-24,Wetland
A why,-36.357061,-6.631543,13902,2022-11-02,Desert
Set which,77.554429,108.84479,61678,2025-01-31,Desert
Brother strategy,-21.821933,168.856287,76208,2020-11-30,Forest
Theory water,72.856806,115.584894,23650,2024-12-22,Grassland
Month single,9.535026,-68.438661,19359,2025-05-25,Desert
Leader easy,-19.226715,22.447785,49254,2023-04-14,Freshwater
Save military,-22.548061,-107.930112,82481,2025-02-15,Wetland
Have as,37.734674,-165.546869,99184,2018-09-02,Freshwater
Theory increase,-43.889848,-176.879655,40922,2017-04-05,Marine
Him hold,-87.122831,-97.642155,98421,2025-11-15,Freshwater
Certain skin,-70.777845,79.140031,7791,2022-08-04,Tundra
Particular call,74.382252,154.548913,2370,2020-09-02,Marine
Maybe thus,-73.710877,77.111257,39541,2018-06-16,Marine
Appear carry,58.273162,-153.719489,77937,2020-03-18,Freshwater
Wind goal,60.732572,-60.72442,97368,2019-02-14,Grassland
Risk one,-53.611587,153.278267,69813,2018-10-08,Marine
Technology throughout,-11.8578,86.800505,84991,2016-08-28,Desert
Establish either,-23.636302,-104.684313,48315,2024-04-13,Desert
Tax red,82.596456,160.793516,51317,2024-04-13,Forest
Sure recent,-39.86672,33.709281,75260,2017-05-09,Tundra
Carry weight,-72.616777,-21.646633,7823,2016-12-25,Grassland
Fact clear,17.312835,-41.544517,2973,2025-08-17,Grassland
Continue someone,7.221764,-67.793886,64945,2024-02-25,Freshwater
Fear factor,59.662438,4.265762,5063,2023-12-14,Tundra
Include speak,81.98362,52.559204,95557,2022-11-18,Marine
Note soldier,78.996685,170.241056,43527,2025-02-28,Wetland
Century talk,-44.366131,148.071298,21457,2020-08-15,Grassland
Light region,78.597594,-30.210389,25311,2018-12-05,Grassland
Yourself how,55.74995,-163.402501,7296,2016-09-14,Desert
Force forget,-65.959479,-75.56563,39672,2024-10-07,Forest
Power theory,-19.677549,-118.869605,25745,2018-09-10,Marine
Forget treat,-22.919486,143.603179,99008,2017-11-15,Wetland
Most money,-79.944242,36.478835,17814,2019-09-14,Tundra
Enjoy amount,70.592956,71.377037,56817,2022-09-17,Urban
Dinner experience,9.490515,31.541737,5453,2025-01-11,Wetland
Western director,-45.789623,178.923107,14666,2019-07-21,Forest
Pm structure,42.873513,-134.890139,51281,2024-12-20,Grassland
Understand wide,82.966786,168.305454,2994,2024-09-22,Grassland
Play century,-88.484307,2.043216,10978,2018-05-06,Wetland
Arm standard,36.438619,-42.423025,64672,2018-09-23,Forest
Or dark,23.132413,-72.540093,16253,2017-05-13,Marine
Safe near,59.882572,-135.655283,60472,2021-09-24,Freshwater
Surface pass,-85.372011,-76.416278,53864,2019-10-29,Grassland
Stand bag,26.9216,-9.832096,17916,2016-10-06,Freshwater
Child new,-78.741969,-97.476676,41548,2019-04-12,Tundra
Task improve,75.857882,88.875294,43117,2018-08-15,Forest
Grow join,-82.938395,82.573737,46259,2026-01-12,Urban
Economic law,-66.20937,-34.287841,81429,2025-09-06,Urban
World reach,58.426322,123.023426,68123,2018-11-26,Tundra
Resource short,-68.403499,5.917398,38858,2025-06-20,Freshwater
Kitchen need,52.805395,69.796433,52341,2024-01-30,Wetland
Difficult level,31.968263,-173.364295,82356,2025-01-31,Wetland
Voice agreement,74.987371,-140.589812,36068,2023-01-11,Desert
Idea room,-75.825115,148.972611,348,2022-11-24,Freshwater
Major thought,-87.627619,-100.674099,39741,2023-06-09,Desert
Back southern,-79.269062,116.018773,64161,2021-08-06,Forest
Need line,-78.476511,-123.078949,36893,2016-10-29,Marine
Experience dark,-62.303341,-175.849613,56637,2022-04-23,Wetland
Past those,19.54316,-71.51901,35888,2018-11-12,Tundra
You development,60.561794,-19.807115,48523,2026-03-24,Freshwater
Range loss,-2.550813,-150.682308,24868,2025-06-26,Tundra
Agent side,-68.886638,-98.48415,43440,2018-02-02,Desert
Section similar,-42.785503,-76.519128,92655,2023-07-09,Tundra
Dinner front,-41.843377,-126.008857,84200,2023-07-08,Desert
Know risk,-52.298142,-70.090579,34131,2016-09-12,Forest
Company guess,-82.531613,109.726733,96749,2024-04-16,Grassland
Final instead,56.134175,-91.567506,20144,2025-08-12,Urban
Food performance,-49.156061,34.716934,19064,2017-07-29,Urban
Provide industry,56.080718,68.080464,26641,2018-05-08,Forest
Eat challenge,-62.331087,-167.126166,26871,2020-01-11,Grassland
Listen marriage,-58.754525,72.249382,19539,2020-01-31,Tundra
Speech expert,-62.155231,-57.789923,30580,2025-09-27,Urban
Really continue,-6.360381,29.334802,21994,2023-08-20,Wetland
Beautiful huge,49.301855,-17.307494,36867,2016-10-29,Freshwater
Argue example,-11.511622,5.795107,81980,2020-10-14,Marine
Research practice,-74.166581,174.83922,51838,2019-10-09,Freshwater
Cold his,84.467385,153.844256,94402,2025-08-09,Grassland
Learn nearly,76.826717,-112.512064,44656,2018-12-16,Urban
Break interesting,58.695677,2.790858,30749,2019-07-28,Freshwater
Agency I,84.645316,118.341211,98130,2023-06-20,Desert
Sport sound,73.433933,163.510111,24778,2017-07-21,Marine
Order south,83.468251,-74.211544,73727,2018-09-07,Forest
Benefit blue,58.218029,-148.148802,20376,2022-02-15,Tundra
Goal young,-51.407501,-87.658217,96942,2023-04-20,Wetland
College area,20.704178,-153.597129,13756,2024-06-07,Urban
Decision activity,71.969479,147.79919,33361,2020-06-09,Urban
Many job,-44.9144,-158.686661,29010,2017-11-21,Desert
Stock interview,-72.611945,-80.231904,41758,2024-04-25,Grassland
Section interest,-59.051372,27.251958,81235,2021-01-05,Forest
When care,-20.431271,52.081132,95108,2021-06-22,Freshwater
Apply sing,23.234782,101.27096,81538,2019-05-22,Freshwater
Choose base,57.810392,63.814247,76197,2022-03-05,Marine
Visit including,-83.573824,-35.04668,48584,2018-08-22,Grassland
Former work,-28.292636,54.88259,54338,2022-08-17,Urban
Current what,74.487499,-132.101641,14097,2021-06-04,Marine
Third energy,44.377894,-115.335737,29551,2019-06-21,Forest
Mention push,25.889055,128.958763,42245,2024-01-05,Wetland
Amount stage,20.355018,103.821801,64995,2026-05-12,Freshwater
Physical one,-61.228303,-42.536856,7621,2019-10-09,Wetland
Far popular,3.50057,-25.261445,43607,2022-10-29,Urban
Care show,-7.254946,66.324567,74243,2018-05-12,Desert
Understand financial,85.549189,-112.808918,8402,2019-04-01,Desert
Enjoy seek,-68.03225,-98.012949,27115,2024-03-31,Marine
Worry require,-42.733068,139.754626,24519,2017-12-05,Freshwater
People soon,80.892101,-43.188836,51810,2021-08-23,Marine
Leave rather,-58.440323,103.728615,37556,2018-09-02,Urban
Table move,33.238367,132.141175,16613,2025-11-21,Desert
Great allow,39.620941,-98.440047,56865,2020-12-08,Urban
Bill ready,-18.781728,16.555954,84862,2019-01-27,Tundra
World above,29.024695,149.778654,97354,2025-04-03,Tundra
Quality job,-38.098899,134.278725,64861,2024-07-03,Grassland
Total pull,33.644636,-10.962125,80324,2016-07-30,Urban
Culture eight,-16.28032,-176.516904,88535,2024-05-30,Urban
White write,-28.958092,-149.074836,67762,2020-11-04,Freshwater
Paper health,83.491779,-27.890976,33998,2024-11-20,Marine
Model appear,-44.775754,26.384974,92344,2021-08-03,Freshwater
Effect explain,-10.06755,-106.109243,69078,2022-01-25,Grassland
Career over,17.168814,144.358554,44273,2017-07-19,Marine
Receive would,-9.045352,8.301104,44239,2023-02-22,Tundra
Consider stop,3.33286,115.493248,32722,2019-09-01,Marine
Soon nice,-56.815021,-124.017257,68233,2020-11-14,Urban
Develop life,86.126547,-28.20377,73948,2024-10-15,Freshwater
Factor assume,62.282515,84.184085,83813,2023-05-11,Urban
Who yard,35.111393,-135.355749,80207,2016-12-30,Freshwater
Live decade,80.437938,-97.928647,9120,2016-12-16,Desert
Different voice,-84.122793,171.828006,80172,2017-11-12,Tundra
To stock,-86.107588,88.576155,4841,2024-05-05,Urban
Decade industry,-21.030646,23.226921,20500,2020-10-07,Urban
Spring officer,-20.175799,119.507172,82594,2024-08-15,Desert
Reach drive,-22.940935,-14.007395,66734,2020-05-04,Tundra
Cultural goal,21.354286,54.680134,76579,2018-11-21,Wetland
Side million,-69.708399,-150.913767,28696,2019-05-05,Wetland
Statement sister,36.964087,-47.993413,32778,2018-03-28,Tundra
Kid little,46.23454,-58.220577,27555,2017-10-19,Desert
Instead chair,-56.300918,168.3807,99183,2023-02-04,Marine
Play happen,-69.294619,-74.735693,63515,2022-11-07,Freshwater
Amount eat,-47.817978,42.501481,19896,2021-12-06,Forest
Bill those,31.95329,52.807071,42495,2023-10-11,Tundra
Alone draw,-58.623434,-2.225892,7803,2025-12-18,Grassland
Lot whether,-3.233425,-77.80719,39419,2021-07-20,Freshwater
Mention still,0.648728,51.255275,30909,2017-02-23,Tundra
Yeah authority,-38.476383,62.033205,74742,2025-10-11,Freshwater
As study,-7.617321,60.107629,60637,2024-09-04,Freshwater
But reveal,-57.521507,75.138677,74171,2022-05-26,Marine
If blood,57.241541,-119.737426,78577,2025-06-14,Desert
Own common,24.504758,-30.232372,72497,2019-03-15,Urban
First analysis,-80.813967,-13.23886,50274,2026-05-03,Grassland
Must staff,-29.172802,-67.800768,58129,2025-02-15,Marine
Tell west,86.75445,24.621241,55323,2017-03-03,Marine
Article draw,25.692231,75.398582,26379,2019-08-10,Grassland
Wait late,26.219114,-72.551841,10893,2018-09-22,Freshwater
Skin natural,-65.355368,-12.55508,7545,2026-07-04,Grassland
I whole,-43.600934,-96.756839,34237,2017-03-14,Wetland
Your political,-57.602758,-16.095483,40684,2022-02-21,Forest
Forward contain,-65.427173,76.148586,16702,2021-06-29,Marine
Above car,-38.541186,10.541124,64860,2017-12-08,Tundra
Level machine,38.519188,-161.424584,53774,2020-12-16,Urban
Free explain,-82.041022,-148.694743,71256,2022-02-03,Wetland
Before player,88.814401,61.583736,17383,2016-07-28,Urban
Build nice,58.181367,58.153139,65470,2018-05-14,Forest
Hour color,-8.183809,56.464701,99494,2022-06-03,Wetland
Federal teacher,-20.269013,-89.950711,22786,2023-05-03,Urban
Follow decide,78.67059,156.968817,29870,2024-12-05,Desert
Heart use,50.313653,-109.904389,51931,2025-07-22,Freshwater
Away fear,33.049385,-153.853639,91099,2024-06-08,Grassland
It help,80.511824,-126.747046,33188,2022-10-18,Forest
Leg up,-35.658681,169.895981,48014,2023-04-08,Wetland
Join statement,-45.200881,-11.464771,92764,2020-02-25,Desert
Little during,-30.305109,-149.906881,80093,2019-01-20,Tundra
Make accept,-84.662573,26.355718,41182,2026-05-10,Grassland
I ahead,9.106122,101.574253,42817,2022-01-20,Marine
Democrat once,67.916287,-11.300834,6923,2022-01-12,Marine
Clearly order,-54.785471,-86.978199,67860,2018-08-15,Desert
Social statement,89.138737,-100.164864,19485,2025-06-08,Freshwater
Decision kind,32.565893,3.241241,3425,2020-11-11,Wetland
Bill doctor,24.940824,80.628144,4184,2016-08-19,Marine
Art performance,-23.752282,109.548238,56224,2021-04-15,Forest
Bring score,60.64873,-109.820311,53897,2025-09-20,Wetland
Week bad,58.042197,21.192628,67921,2022-09-18,Wetland
Again society,77.578677,57.367896,44731,2018-05-22,Marine
Ok other,-79.758294,-99.916373,58756,2025-06-09,Grassland
Actually tough,53.831631,136.639882,92026,2019-01-28,Forest
Standard week,7.011298,69.678909,78398,2025-07-14,Urban
Individual business,-28.711636,-52.558075,73883,2016-08-12,Freshwater
Poor hit,-1.38256,3.796979,26280,2024-01-27,Forest
Child them,47.568638,65.156973,19529,2020-12-31,Freshwater
Door realize,83.941402,177.351548,74435,2019-07-20,Forest
Sort officer,52.961356,116.31497,93900,2026-05-01,Urban
Hand news,23.870315,-99.194739,12356,2026-05-22,Marine
Dark street,10.402712,-49.50149,90333,2018-12-22,Wetland
Ball true,62.157334,104.155615,88149,2022-12-28,Marine
Play night,16.833292,-94.910519,54297,2019-01-14,Tundra
Success section,-79.263538,-177.533341,38783,2022-03-08,Urban
With poor,51.505195,111.515457,18493,2025-02-22,Forest
White tree,-50.918482,43.421178,78092,2026-05-26,Marine
So pretty,-87.256206,-112.146793,66466,2022-11-02,Wetland
Skin bring,-49.426039,161.610717,59307,2024-04-11,Marine
Laugh yard,-2.388708,106.940391,54221,2022-05-18,Freshwater
Imagine region,-26.009679,60.045817,50379,2024-12-22,Grassland
Group lot,-28.655282,-144.437992,40030,2019-05-13,Forest
Ability of,54.034726,105.229669,16544,2021-08-23,Urban
Act dog,-43.759916,-37.132607,97296,2026-04-20,Urban
Wrong structure,-89.420242,-99.385644,16611,2018-06-14,Desert
Entire magazine,-56.473876,32.639339,84725,2023-11-15,Desert
Look process,69.028203,-5.864742,49049,2021-08-11,Wetland
Chance skill,-36.817499,-42.901728,97052,2020-09-01,Tundra
Score answer,-1.974479,-144.810387,74113,2024-01-09,Desert
View agency,6.763211,154.098626,10043,2022-01-22,Forest
Effort blood,28.417828,58.370574,96461,2025-09-02,Urban
Reality to,17.172547,174.245644,86167,2024-04-10,Desert
Base later,70.379066,24.250008,35172,2022-12-13,Marine
Prevent soon,-3.787867,149.813307,97934,2019-06-14,Wetland
Receive put,-31.752655,-148.428869,56325,2024-10-15,Urban
Listen fire,-61.494689,-13.880783,51126,2021-10-10,Freshwater
Water add,28.196435,67.849201,6218,2019-10-06,Grassland
Anyone information,27.965309,-80.47548,62008,2025-10-21,Freshwater
Place large,-53.09027,141.067924,3907,2018-05-19,Urban
Stage interest,-27.892972,76.911571,55643,2020-11-06,Marine
Different before,-76.442088,6.0618,76216,2023-12-17,Grassland
Deep matter,-5.810561,40.071761,32955,2025-05-03,Freshwater
Court scene,-8.594058,21.617593,66181,2024-02-18,Tundra
Teach region,12.164624,-144.32569,17986,2023-03-20,Grassland
Left technology,30.22509,-113.375135,95536,2019-11-09,Forest
Security five,43.941513,-107.776165,61427,2022-07-30,Desert
Major treat,79.722613,-79.084219,38668,2023-09-27,Tundra
Drive government,-81.864174,175.431792,9424,2016-11-05,Urban
Maybe director,5.030006,139.058316,35007,2025-07-11,Tundra
Could perhaps,-87.070065,-133.797349,68492,2016-11-14,Forest
Test test,-9.614189,126.547455,43862,2023-06-29,Marine
Off though,85.535129,153.930283,36874,2021-04-21,Grassland
Anything behind,-29.69137,57.120233,97719,2023-07-16,Forest
See firm,-20.288067,-50.999781,68801,2021-01-08,Desert
List wife,71.57353,27.546852,54429,2025-06-22,Urban
Past nature,23.166123,-74.801917,50358,2021-01-07,Marine
Sure table,44.667705,163.711789,44581,2020-08-12,Forest
Explain agree,14.697111,11.308969,2985,2026-06-15,Freshwater
Knowledge mean,-45.717015,158.886517,50795,2019-03-22,Urban
Customer officer,23.646204,-41.544401,31913,2017-03-05,Marine
Agent me,-2.847884,116.769844,92801,2019-10-21,Urban
Third economic,89.717732,-167.79978,81534,2022-04-11,Marine
News real,-42.970939,43.078702,80815,2024-06-29,Urban
Manage forward,-30.110885,-58.227937,34544,2018-08-23,Tundra
Campaign foot,-82.852307,167.137468,695,2017-02-05,Desert
President southern,59.246379,28.77446,29799,2019-10-09,Forest
Arrive turn,28.399583,67.972641,43611,2023-04-03,Tundra
Charge allow,-13.339484,-24.272938,50949,2024-09-26,Marine
Green news,5.53302,-61.462161,81665,2020-05-10,Forest
Tell teach,31.750294,7.087031,86385,2024-11-07,Urban
May according,38.858565,107.938442,61279,2020-02-15,Desert
Almost collection,-51.652574,24.310259,61075,2024-08-14,Urban
Agreement pick,46.418893,23.398525,48535,2018-05-04,Freshwater
Song talk,-84.994413,35.869836,49937,2016-09-10,Wetland
Its old,44.008374,76.700196,7577,2020-01-28,Desert
Middle name,-59.922084,124.210735,46313,2021-03-01,Grassland
Area rate,-73.599924,-99.493322,82964,2023-09-30,Forest
Church my,-65.335797,3.525407,37419,2017-09-29,Wetland
Cup style,-64.936963,112.889603,57110,2025-09-23,Freshwater
Realize hard,-18.40294,-17.657265,69116,2017-09-11,Grassland
Threat recent,53.824156,-165.126104,43108,2021-08-04,Desert
Suddenly health,16.668898,-105.357108,51114,2025-10-30,Freshwater
Consumer appear,-49.440246,-68.997208,39669,2018-07-14,Urban
Shake apply,49.207994,24.702916,45198,2019-03-09,Forest
Free finally,59.210279,-111.334991,94234,2022-06-16,Tundra
Likely produce,32.885528,143.626818,48202,2025-10-17,Marine
Mrs maybe,-12.687328,-166.058251,54238,2023-10-25,Forest
Single memory,-55.256146,-9.173905,31835,2025-11-20,Wetland
Past visit,-72.606586,-61.670953,70877,2018-03-05,Desert
Price network,22.948432,110.04569,95479,2019-08-23,Tundra
Tax be,69.80581,91.833886,4734,2021-05-16,Urban
Commercial black,-21.005696,-8.3916,19644,2023-12-29,Freshwater
Life stop,64.082267,-76.388224,3478,2026-02-23,Desert
Example never,-66.331654,-40.878512,65886,2017-10-29,Desert
Design painting,-38.497279,3.329465,33049,2019-08-08,Tundra
Size lot,-79.328567,-28.006961,39631,2017-09-01,Grassland
Sometimes both,34.138832,-9.907733,92108,2017-03-09,Grassland
Listen black,-82.290523,50.149158,99468,2025-03-16,Forest
Space hot,63.685601,59.691627,37092,2025-08-12,Marine
Look buy,23.220103,20.283808,90022,2023-08-14,Wetland
Environment hard,-8.335995,73.939663,94050,2025-02-22,Forest
Leave crime,-45.937071,40.109585,85588,2018-11-14,Marine
Discuss course,35.359141,-34.915478,29660,2018-04-16,Tundra
Former professor,-19.347649,-174.915325,84972,2020-07-01,Desert
Charge executive,-89.126538,158.246547,69370,2019-01-17,Grassland
Build bank,88.434718,42.594559,8251,2021-08-26,Wetland
Choice still,55.159808,140.644778,98851,2019-01-18,Freshwater
She learn,-34.371542,79.75138,69649,2024-06-21,Wetland
Lay more,-22.649403,-90.347803,21241,2018-01-21,Grassland
Audience wait,-25.425041,-166.175093,48258,2018-09-19,Marine
