species,latitude,longitude,population,date,habitat
Doctor bed,-9.654923,-120.446583,34475,2018-04-06,Urban
Through tree,-57.633359,-34.792416,32642,2020-08-16,Grassland
You boy,81.827943,148.056921,49331,2023-06-11,Desert
Kitchen meet,66.965888,-62.491266,21724,2018-07-09,Tundra
Or poor,-58.720555,-176.54346,91858,2020-10-30,Forest
Mrs food,-41.87957,-99.503434,36218,2020-02-15,Grassland
Physical official,-11.053453,53.457699,23775,2025-11-16,Wetland
Movie move,-70.299167,-159.534244,5212,2017-10-05,Tundra
Here religious,-53.890394,-41.299288,65093,2019-08-17,Freshwater
Trade technology,42.669479,-42.18311,22152,2021-05-05,Forest
Material each,-44.229805,-93.075742,3333,2026-05-28,Desert
Party able,81.697386,-120.460481,71367,2022-02-05,Wetland
Agent which,-22.44556,-65.065617,62933,2017-11-30,Forest
Might new,-29.025251,-88.134645,22306,2023-08-03,Desert
Fear point,82.009868,-175.925333,13883,2024-04-30,Forest
Once resource,69.72368,94.010003,45664,2022-02-15,Grassland
Star attorney,46.299138,37.009285,60482,2021-01-05,Urban
Mind article,80.618842,-15.264612,53982,2021-08-21,Freshwater
Manage simply,-88.940397,-3.484475,81432,2020-04-17,Desert
Agreement firm,-75.14636,124.672918,22185,2022-04-17,Urban
Add region,-75.555036,125.707299,18834,2020-05-06,Grassland
Industry word,-85.769699,-138.114111,19208,2020-09-02,Tundra
Hotel sister,-7.245611,-132.945477,89274,2026-02-09,Forest
Somebody same,81.371946,58.739152,94782,2016-10-01,Tundra
There Congress,-21.581068,-62.26933,12034,2021-06-28,Wetland
Fine language,-54.087365,23.558317,59906,2023-08-25,Marine
Person modern,-9.992749,74.287934,59271,2024-09-18,Urban
Wear arm,-40.82203,170.092009,95512,2020-08-13,Urban
Organization traditional,-37.467581,132.687412,45559,2024-08-23,Wetland
Series recognize,-61.354316,146.908862,53833,2024-08-15,Desert
Anything indeed,89.26432,144.12135,12903,2025-02-08,Urban
Note professional,22.292486,-167.329021,99968,2019-02-02,Forest
Meeting century,83.134775,-116.719393,58242,2021-07-01,Marine
Standard analysis,-45.59835,174.044374,88196,2021-12-18,Desert
Inside social,-45.698032,-0.523166,68382,2019-03-10,Urban
Couple protect,1.151902,23.614322,47548,2023-01-05,Desert
Opportunity international,63.427457,119.539939,32231,2024-03-11,Freshwater
Return song,-10.640148,157.679901,3910,2026-06-03,Grassland
Even wait,-43.68363,-165.771697,54518,2024-06-08,Desert
Agent agent,47.190829,100.896752,93343,2020-10-21,Urban
Reflect get,-3.985661,-130.573442,9509,2016-12-11,Freshwater
Among machine,14.501314,111.548972,53073,2020-09-24,Grassland
To after,-0.744375,88.7554,98934,2026-04-04,Wetland
Yeah against,16.982823,-21.767004,2254,2020-07-26,Marine
Mention budget,73.258135,78.245084,27077,2019-06-25,Forest
Thought act,20.35664,-102.479687,36058,2019-02-21,Forest
Yourself commercial,2.104404,31.672593,84020,2018-07-27,Freshwater
Moment event,-65.925608,-95.938857,9399,2019-08-21,Grassland
Agree art,61.119155,-121.519087,81279,2016-12-20,Wetland
Although how,74.47849,-112.850769,44361,2019-01-27,Urban
Mission long,86.411479,122.767261,16895,2018-09-01,Marine
Coach chair,55.426014,-104.55794,77558,2018-01-31,Tundra
Officer page,60.346428,-9.177874,25619,2025-05-08,Freshwater
Out daughter,12.115726,-104.278821,59643,2022-07-08,Wetland
Food ask,81.733606,91.033854,19694,2017-08-29,Forest
Job source,-42.454728,114.639289,23020,2023-01-21,Grassland
Book all,-50.732764,-171.941886,60689,2025-08-15,Tundra
Trade former,52.766323,105.682272,10692,2021-01-28,Wetland
Lead financial,-33.867465,42.622969,72423,2023-06-23,Wetland
Partner worry,-42.775736,125.840945,10196,2022-07-01,Wetland
Ahead always,48.732777,10.657214,23476,2020-03-01,Urban
Film specific,-75.851965,-95.445332,26083,2026-05-05,Grassland
Tree politics,72.035747,102.959711,79618,2023-12-19,Tundra
Past across,-25.090564,-112.520373,81723,2022-08-31,Freshwater
Defense deal,54.968814,106.713568,91170,2017-11-24,Urban
Role school,-36.529213,81.218875,19479,2023-02-19,Tundra
Recently American,-48.084905,107.935097,54087,2024-01-08,Wetland
Consider great,-23.212653,159.112605,37519,2023-02-24,Urban
Wife line,17.34148,3.547131,25754,2022-04-16,Wetland
Remain company,-23.726337,11.913238,79953,2018-08-17,Desert
Lead person,-12.903216,-57.673205,54584,2017-08-19,Marine
Choice some,8.725001,-94.033624,93661,2021-06-28,Urban
Republican defense,30.759897,-71.836639,67519,2017-10-25,Desert
Probably east,-27.292201,106.427977,15552,2024-08-23,Grassland
Special often,9.732226,103.462091,94894,2020-12-26,Forest
Heart here,13.066215,-150.296902,67102,2020-08-01,Desert
Civil newspaper,34.86497,-9.645706,16820,2018-03-07,Marine
Sit purpose,64.321502,-10.19754,46655,2023-04-15,Desert
Training whole,-63.917117,-31.862576,25308,2023-10-28,Urban
Class cultural,-83.297322,119.655419,86076,2016-11-19,Desert
Kid set,56.747641,134.615418,8516,2022-07-17,Freshwater
Response receive,77.367613,-0.706201,1582,2022-11-12,Freshwater
Image during,68.481831,122.330854,29437,2018-06-16,Grassland
Control nearly,-48.674836,-32.207398,14700,2021-01-19,Forest
Fact yes,-9.063162,92.763199,42748,2021-11-06,Urban
Management government,11.182878,-44.20737,77286,2023-02-10,Marine
Nice their,-43.187967,81.073499,21367,2025-07-12,Desert
In try,80.355595,59.309183,35410,2018-11-20,Grassland
Laugh such,56.999414,-68.678044,52827,2021-10-24,Grassland
Close sure,20.040779,-10.097873,50923,2021-12-04,Wetland
Approach fact,-38.301599,-92.538031,53830,2025-03-02,Forest
Collection him,61.340122,68.786458,25346,2017-09-24,Marine
Fill catch,-5.971217,1.214533,52703,2018-02-15,Forest
Item land,-9.934716,-97.871647,34134,2018-11-19,Forest
Nearly that,58.22241,-151.429018,73441,2018-03-16,Desert
Cost cause,6.241357,87.945861,52590,2024-10-06,Desert
Get always,15.011413,82.5395,30324,2018-05-24,Tundra
Paper interview,21.097926,170.231303,42832,2022-07-09,Marine
Whatever sing,-51.439895,94.314877,58949,2019-11-10,Tundra
Room threat,-62.828227,141.671749,36603,2017-01-24,Urban
Care mind,13.376219,-112.994123,8794,2019-05-29,Urban
City another,6.677871,108.366002,34261,2021-02-03,Freshwater
Offer same,-56.367016,175.248592,76649,2017-09-17,Freshwater
Population world,-64.940881,118.014598,36790,2018-06-11,Tundra
Resource five,-38.996582,-62.517528,10242,2024-06-12,Grassland
Eye agent,12.650936,-7.954105,76373,2023-10-01,Marine
Newspaper himself,-50.085216,-21.315071,66654,2018-04-14,Marine
Management surface,-57.119543,24.99538,85188,2020-08-01,Tundra
Well hour,-4.062092,-32.822564,18668,2024-06-12,Forest
Become begin,-51.014264,-101.38314,21280,2025-02-24,Desert
Parent nation,13.30873,-32.000198,80173,2020-11-06,Wetland
Cover will,66.976208,166.687884,12194,2021-11-16,Freshwater
Still memory,-62.313504,-66.969918,25116,2022-02-27,Freshwater
Those song,65.833149,72.436613,88272,2018-12-16,Desert
Really order,5.088893,-48.841974,80283,2020-06-09,Wetland
Nature ten,-74.247989,95.316855,54601,2020-09-29,Marine
Rather religious,47.455779,-97.984492,17307,2017-04-16,Grassland
Serve pick,84.158627,101.205155,45099,2019-12-13,Urban
Section add,15.894517,61.797846,92448,2019-08-25,Tundra
Executive father,77.823484,-99.306359,91425,2017-10-12,Grassland
Traditional laugh,-18.697504,99.102891,10175,2017-06-10,Desert
Cost their,37.717976,113.115091,73017,2024-12-21,Freshwater
Authority event,15.323327,56.352183,64863,2024-12-03,Grassland
Reflect these,80.896394,-123.547625,69890,2025-07-25,Marine
Vote ready,13.408041,144.474,51981,2022-07-02,Grassland
Team sound,81.578447,-75.360889,77860,2020-12-20,Wetland
Design possible,-46.803919,-90.525908,78463,2025-01-23,Desert
Either board,-29.608865,160.806906,79337,2025-02-12,Freshwater
Attorney behavior,-17.725978,19.87662,94497,2023-01-26,Marine
Become network,-35.22541,131.324464,45326,2018-06-16,Marine
Yourself free,6.080033,-127.845939,22352,2018-05-04,Marine
Produce perform,14.248143,-80.111214,3870,2024-09-15,Marine
Agency wish,-15.255757,94.572616,75268,2019-12-09,Grassland
Center arrive,56.294221,73.547216,84081,2021-02-01,Desert
Writer Congress,36.312348,-3.392171,52434,2025-03-10,Grassland
Sister employee,42.681925,-47.028277,38508,2026-06-22,Grassland
Huge keep,87.257527,-49.804709,71222,2024-07-08,Tundra
Figure cultural,-72.988829,172.820412,37427,2021-09-21,Desert
Common trial,-32.995282,45.061371,88425,2026-07-17,Grassland
Right same,-14.867577,61.487808,27624,2025-04-26,Forest
Avoid book,16.779787,-75.810164,74308,2026-03-16,Wetland
To bed,71.721175,-59.341561,72208,2017-08-06,Forest
Type method,-55.190113,-17.157676,47347,2025-01-02,Forest
Couple key,63.330613,-100.534636,91013,2021-11-17,Tundra
Receive apply,79.25084,-133.957284,44903,2021-01-06,Urban
Reality turn,63.122312,128.489375,78407,2017-12-28,Grassland
Lot fear,1.551242,166.057183,58331,2018-01-08,Forest
Ten religious,42.988742,-65.017266,18790,2020-07-24,Desert
Land perform,32.980261,85.809745,27217,2024-12-25,Grassland
Scene adult,-65.792745,131.773979,87372,2018-07-23,Marine
Or big,15.746634,-80.776049,92140,2019-10-14,Tundra
Decide land,-42.061037,-157.004701,25887,2022-11-15,Urban
Million out,47.931776,-134.661386,25866,2016-12-20,Grassland
I week,61.486798,-155.059009,75213,2022-02-06,Wetland
Head reason,-52.567162,-143.006587,71241,2023-01-26,Marine
Out themselves,-41.429022,2.359385,85830,2016-11-08,Tundra
Another six,-22.685042,77.708621,29067,2018-08-13,Marine
Drop town,-35.623187,-2.940603,20779,2025-02-18,Forest
Seem owner,46.895279,100.047373,87500,2022-02-05,Freshwater
Pass media,-85.847221,101.111281,74290,2017-02-07,Wetland
Decade same,69.031603,129.519985,22998,2019-05-07,Forest
Voice difference,-27.901716,126.522595,76247,2022-01-19,Grassland
Phone garden,-1.606621,5.193058,47728,2022-05-03,Tundra
Worker step,-52.072692,24.405998,6167,2017-04-05,Forest
Factor wind,75.593194,-68.957039,45938,2024-08-29,Marine
Should long,59.883001,-84.695752,63372,2019-05-02,Wetland
Newspaper house,65.484275,-121.438789,38348,2023-10-03,Tundra
Miss upon,-9.105982,18.761286,16857,2022-04-26,Grassland
Stock college,1.078641,177.508235,54337,2024-07-29,Forest
Keep account,-47.565117,-97.359174,74043,2017-09-19,Urban
Other event,-24.64798,76.630498,78661,2016-08-06,Tundra
Full popular,83.994051,-50.513636,33889,2025-03-26,Freshwater
Trial out,32.598643,-92.399595,52324,2025-06-28,Desert
Almost view,44.310932,-131.946262,41379,2018-10-16,Tundra
Around in,16.857644,9.830095,45987,2023-08-10,Forest
Each west,86.921578,-152.329193,95551,2023-07-22,Forest
Son year,11.772673,129.197269,11256,2026-05-19,Grassland
Hand already,83.740241,70.511398,41450,2020-06-13,Forest
Under size,-40.00823,141.003931,92011,2026-04-11,Freshwater
Let hospital,32.448423,-104.843248,74479,2023-02-11,Urban
Call summer,29.670134,-117.555431,72990,2023-06-23,Marine
But read,-76.978239,48.536413,66920,2019-12-29,Desert
Cost claim,-46.893206,-48.150645,78731,2018-11-28,Desert
Someone live,23.209757,64.688247,95280,2026-04-30,Marine
Short without,65.806863,126.575899,87020,2021-03-04,Urban
History the,-44.639637,-44.55241,5737,2022-11-18,Desert
Hot face,57.691153,73.973505,18007,2020-12-24,Marine
Series community,47.872222,43.516412,69542,2019-04-09,Wetland
Keep become,88.456577,-82.085022,20823,2025-06-27,Wetland
Consider affect,32.977337,38.088736,90976,2021-01-26,Urban
Against run,29.563564,51.754016,88336,2018-11-12,Forest
Right know,-52.993667,-139.769063,81968,2024-03-14,Urban
Cell peace,77.712864,-177.184802,99708,2018-06-22,Tundra
Sound seven,-51.15442,-30.436101,37698,2026-07-12,Urban
Seek finish,-10.647766,-6.153704,39044,2019-04-12,Forest
More court,-71.598516,-84.400673,81583,2021-12-02,Freshwater
Note cut,68.278044,-145.017603,82776,2018-03-01,Urban
Young be,51.646497,-151.788027,53283,2017-07-16,Tundra
Capital talk,66.36192,121.77626,16306,2023-12-10,Forest
Product successful,27.66143,-134.440324,45055,2017-06-22,Wetland
Mission she,-1.351067,-142.682451,20963,2018-06-20,Desert
During close,6.14577,119.212205,19099,2017-11-27,Freshwater
Page hear,1.018138,134.910163,74561,2025-09-25,Forest
Door by,68.490055,145.184653,77989,2016-12-19,Grassland
Family deal,77.971709,-89.933466,29964,2025-02-07,Urban
Four interest,83.488098,-3.720077,52091,2025-02-09,Wetland
Example either,5.533241,38.273235,83728,2021-06-13,Desert
Expect hard,29.474032,-107.482857,73616,2017-06-26,Forest
Want southern,40.311941,174.190548,89932,2025-04-21,Forest
Long rather,50.119431,63.123927,98271,2025-02-05,Grassland
Win at,-46.524797,56.998715,33467,2021-03-15,Tundra
Lawyer fast,-52.542243,101.396988,51743,2025-06-15,Desert
Business chair,-45.783116,-38.107736,89625,2022-01-10,Marine
Either back,-66.196318,-72.262129,16273,2017-12-06,Urban
Something both,-32.192888,71.168773,29925,2024-02-01,Marine
Skin now,-21.218947,-169.228963,10389,2020-11-22,Marine
Especially father,15.679255,107.170291,25132,2019-04-08,Forest
Fill enter,-78.767797,-175.578422,5323,2021-08-28,Urban
Several street,20.22033,86.672957,88534,2023-10-23,Tundra
Computer class,79.091617,168.166279,47826,2016-10-27,Marine
Really practice,-63.02292,56.292097,54488,2017-06-21,Marine
Issue true,-35.577112,72.167245,37362,2019-06-17,Marine
Operation long,12.546834,53.603302,22563,2021-11-14,Freshwater
Look light,1.411799,28.185413,11171,2020-08-30,Marine
Evening maybe,28.317275,-122.17252,38325,2018-04-25,Freshwater
Picture subject,51.502896,116.004478,8648,2019-03-30,Freshwater
Hospital black,29.559521,92.40702,49680,2017-08-18,Forest
Article necessary,-2.66233,-5.988739,80130,2025-11-24,Desert
Available article,68.842342,-43.12049,36899,2016-07-24,Marine
Through later,71.283862,-41.692918,494,2022-05-31,Marine
Job high,75.764092,-97.244738,1669,2026-01-29,Forest
Of knowledge,-76.998404,-127.674971,10848,2017-02-12,Marine
Less him,-7.502817,-113.308642,29090,2016-12-04,Urban
College identify,-38.915955,63.094685,63466,2020-04-30,Forest
Know call,51.346755,114.624172,30727,2019-08-05,Urban
Reflect without,-59.89806,-24.48639,97497,2023-10-07,Marine
Usually eight,-84.176168,-144.71025,76584,2017-10-08,Urban
Floor special,5.486098,-2.770807,76808,2025-07-21,Urban
Test career,-52.36098,144.72078,55214,2019-02-26,Urban
Focus plant,-77.057221,-115.368632,88246,2023-09-27,Wetland
Popular face,26.259617,-57.547361,66687,2019-05-07,Desert
Level blood,-43.864772,94.226494,73670,2017-10-26,Urban
Matter first,18.840358,-77.378203,73769,2026-04-09,Grassland
Late inside,-7.926736,-28.427863,96535,2025-08-26,Grassland
Ball others,-59.129063,-55.690965,86735,2021-03-24,Marine
Son different,-35.685724,106.304101,61885,2019-09-14,Grassland
Reality song,86.452047,-70.068841,49940,2021-01-24,Freshwater
Collection glass,41.418711,-124.400863,47998,2021-09-03,Freshwater
Always among,46.512795,-148.515779,25130,2019-07-29,Grassland
Mean home,62.91113,-139.190628,68252,2024-01-03,Forest
Your law,19.276349,16.846424,86951,2018-03-24,Wetland
Likely oil,38.404593,151.750943,83095,2023-06-12,Forest
Might always,-87.463429,-13.935868,26599,2018-09-18,Tundra
Forward around,61.857,34.937345,26157,2018-12-15,Tundra
Glass whatever,62.983906,31.030519,76085,2022-08-11,Urban
Identify with,-48.734139,25.70385,9008,2025-04-12,Desert
Own project,-1.396814,-34.342088,51976,2025-05-15,Marine
Onto hit,59.718485,-175.365667,40695,2019-03-21,Forest
Front those,81.822778,-105.188216,39763,2026-03-11,Grassland
Decision under,76.427431,-130.779441,91346,2018-10-10,Urban
Him carry,-70.057996,-2.657602,86667,2020-01-16,Freshwater
Indicate commercial,86.450486,49.005539,55073,2020-09-20,Tundra
Detail soon,7.723579,73.437084,42989,2016-08-21,Marine
Decade effect,66.992265,-66.055325,31637,2024-05-21,Forest
Hundred will,56.309056,-164.27829,81774,2017-06-11,Forest
Vote sign,58.486912,10.043255,14995,2021-12-06,Forest
Responsibility Democrat,-44.92542,-156.304653,78744,2019-07-19,Wetland
Vote fall,-68.769641,-8.185592,58613,2020-01-28,Freshwater
View him,-23.585441,103.62031,98433,2023-12-16,Grassland
Fly condition,-48.7624,32.687011,93762,2020-05-23,Grassland
Vote education,-72.368552,103.042572,53994,2018-01-13,Forest
Idea sing,74.526105,-25.783137,83596,2019-08-03,Grassland
Quality father,-36.342311,66.508664,83521,2024-11-18,Freshwater
Concern theory,54.713304,-37.423619,45791,2018-05-24,Tundra
Stay rule,-58.45076,133.150106,71523,2017-05-30,Tundra
Nature name,59.517839,-119.765398,615,2023-01-04,Wetland
Stay professor,54.771809,151.247532,1212,2021-01-30,Wetland
Newspaper middle,-72.926912,-48.361742,18284,2026-06-19,Desert
From Democrat,88.964678,-61.473665,41594,2025-12-27,Forest
Deal price,45.068112,-30.08232,98079,2025-02-18,Marine
Whom with,-33.36292,-92.696346,84971,2020-01-27,Tundra
Its enter,18.334251,78.19174,69050,2023-10-26,Tundra
Statement debate,11.263009,-37.020384,93978,2017-09-04,Urban
Rest about,-0.498137,20.630056,58563,2021-06-28,Grassland
With side,61.876577,14.081276,3601,2022-02-26,Urban
Take daughter,53.846662,-129.141033,1769,2023-12-12,Urban
Art product,33.166334,-169.636051,58238,2022-06-21,Freshwater
Anyone forget,58.219866,94.887004,95881,2024-08-17,Marine
Involve role,30.819539,36.01352,59071,2024-11-06,Marine
Experience each,65.123361,33.248539,90933,2023-02-15,Wetland
In ten,-60.162437,-2.25809,24457,2025-06-22,Marine
Near finally,64.402711,80.204143,49162,2019-07-30,Tundra
Concern minute,81.359664,-96.283028,74213,2026-03-13,Forest
Goal organization,-18.764833,165.793485,22963,2020-09-04,Desert
Particularly could,53.386688,69.267387,80847,2024-02-10,Forest
Teacher every,18.930224,-138.59234,19841,2022-09-30,Desert
Southern very,39.343029,-90.715214,28162,2026-05-20,Tundra
Over open,-54.206246,-37.548699,7568,2026-03-01,Freshwater
