species,latitude,longitude,population,date,habitat
Easy adult,-67.018159,29.114859,32142,2019-09-01,Desert
Fight family,-38.17983,31.864325,69963,2016-08-29,Wetland
Various admit,18.354252,165.421133,99762,2017-08-01,Grassland
Article road,11.033665,-147.110412,30591,2021-11-09,Tundra
Quickly above,-37.895943,-20.418006,27947,2023-05-06,Marine
Two sign,89.047494,36.147414,67828,2022-11-20,Tundra
Carry size,-23.73556,92.831351,59616,2022-11-22,Urban
Reach suddenly,-63.507856,152.291182,60262,2019-09-25,Marine
Leave learn,4.967199,-104.893363,78860,2020-01-15,Desert
Accept fight,-56.200315,10.470656,35550,2017-01-22,Urban
Be body,-54.871989,95.751312,77496,2020-07-22,Desert
Catch sometimes,74.865342,121.710508,87405,2022-09-05,Desert
Pretty well,-72.189305,-143.894609,52263,2023-10-28,Wetland
Reduce world,-42.836176,-100.60618,21958,2016-08-18,Desert
This nearly,-78.331275,-132.002499,51635,2018-01-25,Wetland
Worker good,78.452317,101.628176,71566,2019-08-11,Marine
Already quality,60.257591,5.307405,88387,2026-01-13,Forest
Teacher teacher,-57.431138,174.331371,20052,2019-12-23,Freshwater
School successful,-4.715471,-159.480462,38830,2024-12-30,Tundra
Exist small,-35.401417,-67.130861,41601,2019-08-12,Marine
Meeting education,20.521044,-39.580474,74840,2023-08-29,Tundra
Bag strong,-2.042445,41.494763,60244,2025-10-18,Wetland
Should fire,25.218728,-47.468746,30785,2025-11-12,Marine
Know either,-73.978903,125.944781,7884,2017-11-06,Tundra
Stand task,41.872571,-124.063526,79567,2019-04-19,Urban
Later whose,-88.606534,124.71219,84608,2019-02-19,Tundra
Front myself,57.593243,11.360746,79446,2025-05-15,Forest
Right finally,-50.063919,161.467838,34824,2017-05-24,Urban
Final sound,-48.228681,-12.936707,27022,2017-03-10,Forest
Most knowledge,89.397937,30.524157,12649,2017-09-08,Forest
Degree term,-51.860975,66.819184,92788,2026-01-20,Marine
Ability consumer,-80.924492,-177.938416,718,2022-10-29,Tundra
Scene size,-72.364824,-84.786257,22059,2024-11-28,Grassland
Something meeting,33.808423,-130.060716,72782,2016-12-18,Tundra
Individual tough,-89.341402,28.231697,39829,2022-10-04,Tundra
Claim learn,52.341161,-112.267046,99315,2026-02-21,Urban
Cover remember,54.382478,33.845964,37331,2023-08-15,Urban
Tonight big,80.080029,-156.019805,64698,2021-11-14,Wetland
Character notice,50.720097,135.215691,25701,2020-05-21,Urban
Scientist stop,-61.281905,-21.924402,94986,2020-12-18,Freshwater
Left view,-41.96155,-37.874868,99572,2016-12-09,Grassland
Natural brother,64.167739,165.359329,23212,2025-07-30,Marine
Culture seven,84.570989,122.247823,24453,2019-03-06,Wetland
Pay provide,-70.616117,-171.980839,77501,2023-03-20,Freshwater
Prevent serve,5.752206,115.017074,7296,2017-05-29,Marine
Sort material,-22.166358,36.276984,50751,2020-04-28,Tundra
Security exactly,-2.661478,48.201684,62499,2026-02-11,Urban
Game throughout,81.626252,-88.609103,31243,2016-09-29,Freshwater
Future analysis,-68.566752,-144.868049,61435,2023-12-28,Marine
Perform green,79.055402,-144.519201,43075,2017-09-09,Desert
Early I,-82.96279,-3.174419,67685,2016-12-03,Freshwater
School animal,89.596463,-54.509859,97893,2022-10-03,Forest
Agreement security,89.20067,-92.381589,80769,2024-09-30,Marine
Serve candidate,73.776362,-169.119301,34369,2019-05-02,Marine
Final democratic,50.762561,108.008509,53145,2016-08-30,Marine
Issue perhaps,-64.027231,-172.615883,48927,2022-06-07,Freshwater
Through enjoy,-67.537726,-164.502534,2815,2022-08-19,Wetland
Animal space,80.618652,-20.467049,15330,2024-10-08,Forest
Party once,-35.141281,35.70431,32136,2019-03-06,Marine
Still on,40.442296,-172.688958,3512,2016-08-24,Marine
Police politics,-10.99594,140.435058,93567,2025-01-18,Marine
Draw consumer,-52.531079,-115.863965,3370,2023-02-17,Forest
City simply,77.544889,-51.890535,94361,2016-08-04,Urban
Cause building,-72.048184,-59.970774,95531,2024-04-05,Marine
Environmental sometimes,1.180693,-112.34913,95348,2023-02-06,Desert
Couple money,-33.624007,-133.99946,7664,2026-04-10,Urban
Contain college,-84.854727,73.842686,96013,2021-12-02,Marine
Institution practice,52.234092,92.100013,14299,2019-08-13,Urban
East wind,-70.271142,21.452531,64291,2020-07-28,Grassland
Movie a,8.744064,-131.226815,10648,2024-07-21,Tundra
Value seat,-57.530077,-34.496593,10654,2020-03-04,Forest
Recognize election,36.820639,-132.80292,74473,2018-11-21,Desert
Late gas,-82.945718,-162.830255,21884,2022-12-03,Forest
Join alone,45.622763,-77.379454,15043,2025-12-22,Desert
Prove community,25.674967,123.671274,17060,2016-08-27,Forest
Agreement himself,-48.011708,32.274132,40342,2018-05-14,Tundra
Building century,-55.639209,-80.214491,75389,2023-12-08,Wetland
Stand suffer,-80.594389,17.817369,22165,2017-12-15,Forest
Under board,-73.423198,-50.57777,30666,2021-05-13,Urban
Ten present,-28.436201,-168.269753,16711,2020-02-24,Tundra
Your grow,31.812082,-64.067577,85370,2021-12-29,Grassland
Road interesting,82.180227,-169.022683,35601,2024-05-10,Tundra
Read lot,-78.415378,-71.534911,29041,2020-06-25,Desert
Candidate care,-68.952736,-20.546584,4349,2025-04-16,Tundra
Quality method,11.051429,27.526179,68706,2017-03-20,Freshwater
Interest sea,34.021436,55.592689,28429,2019-01-23,Forest
Man expect,-31.464111,88.50698,71242,2026-06-24,Desert
Teacher point,25.813003,-170.460596,76744,2017-09-26,Tundra
Wind despite,-70.978727,-142.273834,44343,2022-10-27,Wetland
Growth discover,8.238193,87.498455,24901,2017-12-31,Tundra
Give sit,1.707493,79.978183,23849,2019-03-31,Marine
Term since,-9.719948,58.129463,69473,2024-12-07,Desert
Group success,-18.691692,-70.156816,963,2018-08-27,Forest
Level consider,-89.245915,-169.928751,48483,2025-03-25,Freshwater
Left foreign,65.815963,113.641198,59204,2016-07-22,Marine
Fall special,71.329473,163.220549,62290,2018-09-17,Tundra
Action benefit,45.597091,-6.831798,57472,2025-10-02,Wetland
Phone kitchen,-88.200434,6.012576,10315,2023-04-15,Tundra
Majority professional,14.313751,126.052641,19868,2023-05-25,Wetland
South growth,-78.883288,70.107172,84543,2020-01-31,Grassland
Side tax,-88.338001,125.819506,64019,2020-06-29,Forest
Sign difference,-75.610976,-131.777604,80989,2021-08-17,Wetland
Campaign her,-23.020916,-110.376204,20803,2023-01-17,Urban
Democratic hot,14.738281,2.572944,81770,2021-10-30,Forest
Vote thousand,-61.732788,80.7827,92798,2023-01-20,Grassland
Sometimes medical,56.969663,39.011373,36423,2020-06-07,Freshwater
Environmental hope,14.811434,57.190656,32059,2019-06-27,Marine
Check discover,53.440922,-40.12228,84538,2020-06-03,Desert
Leg prove,14.36361,-20.595049,70228,2021-02-12,Marine
Relate each,-63.704939,28.23427,27349,2023-02-15,Desert
Marriage audience,63.993695,94.857421,42686,2020-11-15,Tundra
Friend well,69.020235,65.226865,55928,2019-07-17,Marine
Everyone section,-89.750616,-24.919042,53889,2022-06-13,Freshwater
Collection once,-51.421243,-106.562593,23114,2020-01-12,Forest
Dinner television,89.490806,-95.85373,47908,2025-11-27,Grassland
Point place,17.225249,-90.364887,35011,2022-03-23,Grassland
Reality wife,2.920423,-57.847749,29152,2025-11-01,Wetland
End themselves,54.975976,-110.426185,15563,2017-09-18,Freshwater
Attention table,-30.521663,-37.448504,45307,2017-12-01,Forest
Western necessary,58.184247,-104.251838,375,2024-08-01,Tundra
Power bad,-66.907592,-145.282082,89362,2018-06-04,Forest
Media try,81.356981,171.136861,60995,2018-06-24,Marine
Step personal,58.140636,-136.47188,85947,2023-10-03,Freshwater
Baby three,-24.459528,-4.341236,57112,2025-09-19,Forest
Hand pass,52.74825,-142.553343,3279,2018-09-26,Tundra
Military good,-63.281213,126.215886,20389,2022-10-28,Marine
Usually while,-81.07208,50.861764,27606,2016-10-21,Grassland
Order help,7.853325,-17.826205,93957,2023-10-16,Wetland
Government together,62.824457,4.287682,12013,2022-04-09,Grassland
Arm machine,4.971396,155.848863,32196,2021-04-27,Forest
Scientist community,-78.195987,-173.524693,44428,2025-12-01,Urban
Like have,-36.99998,-138.306895,11859,2017-05-27,Marine
Analysis expect,-87.118332,-163.581461,17229,2023-06-27,Urban
Continue less,-67.277214,60.377079,37680,2025-07-30,Grassland
Talk practice,0.150434,150.491379,43725,2023-08-17,Urban
Wife possible,33.950049,107.999921,40040,2021-11-30,Freshwater
Industry perform,50.372031,111.879532,42990,2022-05-02,Marine
Green former,34.14981,-24.479867,9257,2016-08-21,Desert
Light participant,70.19846,-12.898799,72032,2017-03-29,Marine
Worry theory,24.852464,21.98877,16162,2018-06-17,Wetland
Enjoy end,5.643839,-94.73126,54014,2024-01-26,Wetland
About teacher,13.879551,-159.244938,87750,2023-02-11,Forest
Movement family,84.604415,158.982473,23090,2025-09-07,Desert
Knowledge culture,-70.52875,35.160413,54049,2022-10-30,Grassland
Say something,-10.144191,166.744342,58751,2019-10-13,Freshwater
Understand fact,9.142481,-161.214817,51606,2017-05-20,Urban
Option vote,30.380434,139.923182,55944,2022-06-05,Desert
Consider participant,-79.96412,157.489419,20241,2017-04-30,Marine
Audience treatment,77.443514,-149.145978,69804,2021-06-04,Desert
Remember green,-85.02398,39.69655,77670,2018-08-28,Grassland
Economic think,10.580269,134.159799,52637,2018-05-19,Forest
Them spend,-86.189584,6.966311,46168,2018-04-14,Wetland
Never not,-33.327542,-125.586338,32165,2019-06-02,Desert
Account treatment,-83.04953,-124.733817,94564,2017-05-28,Forest
Name anything,-4.378494,150.149421,10280,2022-08-11,Urban
Board service,15.616714,4.103113,7683,2025-08-02,Wetland
Front take,62.042944,82.603596,16455,2025-11-10,Grassland
Him personal,-57.371585,-146.371921,61470,2017-04-05,Desert
World open,45.765333,51.936655,22643,2025-04-03,Urban
Might describe,63.586038,97.898974,63565,2019-01-21,Marine
Lead because,14.695575,102.458377,19933,2018-07-16,Freshwater
Never final,48.140598,13.416119,2006,2021-12-07,Grassland
Eye authority,-81.924805,-136.76638,76689,2025-11-13,Wetland
Allow about,29.52221,160.072362,33420,2023-09-15,Urban
Government hit,47.170417,-53.863841,70438,2021-10-29,Desert
Write peace,-57.202426,-2.312756,63712,2016-11-05,Freshwater
Significant along,73.198544,-22.697619,72606,2020-11-08,Freshwater
Yet free,-7.906811,160.155925,29314,2024-12-07,Desert
Build should,37.812456,34.91314,43682,2025-09-01,Desert
Write specific,-19.039869,23.669878,1200,2018-12-09,Urban
Travel detail,78.262257,-9.281933,68844,2024-01-26,Forest
Position those,29.106798,78.023433,35814,2019-10-29,Marine
Free administration,81.346067,-141.509135,74942,2017-07-16,Forest
Institution popular,81.300243,-104.948621,65514,2017-01-09,Desert
Low happy,-41.070457,-132.366387,10529,2018-03-22,Forest
Congress particular,63.435117,-95.835614,78276,2017-11-29,Urban
Bad we,16.197304,49.799391,57095,2020-07-21,Desert
Figure very,28.760004,-71.20014,70882,2017-05-27,Grassland
Tonight benefit,53.233924,16.891722,24762,2019-05-09,Desert
Break explain,-26.170834,-17.82414,893,2018-01-05,Urban
Lay walk,16.511065,72.051501,61858,2024-12-07,Grassland
Police law,83.087258,-169.881313,1448,2021-10-02,Grassland
Everyone though,81.720305,-53.158876,5688,2022-02-12,Wetland
World seek,49.158748,-112.824413,49530,2021-06-08,Urban
Human job,25.399816,-67.98838,63634,2017-08-07,Grassland
Strategy senior,-13.01303,-146.513821,63549,2021-06-29,Tundra
Man culture,-0.520465,-30.721107,50307,2023-04-06,Desert
Relationship line,-64.238067,-11.618202,32914,2019-04-16,Marine
Operation age,58.583285,-68.258578,62444,2017-10-24,Tundra
Mind people,-10.075618,3.559196,61926,2024-01-05,Urban
Seat issue,-1.711797,99.017016,59629,2024-09-04,Grassland
Activity several,29.057298,-160.125956,51455,2017-07-22,Freshwater
Themselves decision,-9.841759,-80.736003,22786,2019-03-30,Tundra
View writer,21.429876,-125.283244,1015,2020-12-07,Wetland
These apply,-3.567194,28.102075,55564,2021-12-07,Urban
Large than,69.927928,-178.953898,58131,2022-05-01,Urban
Voice film,-72.313404,50.106825,15852,2017-08-05,Wetland
Bit near,81.115847,-105.025525,96683,2021-01-21,Marine
Compare father,3.595999,-149.167741,9171,2020-06-02,Tundra
Maintain nor,-23.956405,-110.283787,34505,2022-01-17,Wetland
Win understand,61.24541,57.653378,29244,2025-07-27,Marine
Key detail,5.609974,-69.402277,40598,2020-07-07,Forest
Risk quality,-69.965211,84.503647,3024,2025-02-23,Freshwater
Major audience,-71.970345,166.547257,83871,2018-07-19,Forest
Hundred television,-46.425828,-30.475942,77178,2026-04-22,Forest
Building serve,45.848687,-139.751401,63695,2018-11-14,Grassland
Force real,69.483373,-76.055004,66019,2020-03-02,Urban
Value southern,-9.808024,-137.066575,67235,2017-11-26,Forest
Fly hour,-23.602638,-9.005872,12828,2026-04-30,Grassland
Star my,81.068552,100.411257,91940,2025-06-11,Grassland
Defense their,-28.974989,-76.007217,37554,2020-06-20,Urban
Eye near,43.108579,-124.348243,68318,2026-06-17,Forest
Guess those,34.395298,-156.805568,56293,2024-04-07,Wetland
Play various,35.173477,-97.823623,46314,2021-01-16,Marine
Indicate money,-20.747575,-59.788216,54704,2022-05-22,Wetland
Night church,36.813037,-115.613356,51327,2021-03-09,Forest
Use response,22.10604,42.740726,57270,2016-09-12,Grassland
Save activity,-84.648834,-178.748882,11832,2016-12-15,Forest
Never check,60.109103,-54.711386,12353,2019-04-15,Wetland
Reality management,-62.553536,-4.795299,23631,2026-06-04,Freshwater
Within dark,49.86099,-40.224483,16190,2025-10-11,Desert
Answer course,14.248145,124.582878,40983,2021-01-05,Forest
Data alone,-69.834136,-145.79911,42261,2023-10-17,Freshwater
Minute way,17.344091,71.772967,14721,2022-10-28,Tundra
Only floor,-23.747494,-117.986966,44275,2024-04-26,Wetland
Effort career,-58.354193,10.459006,57137,2026-05-10,Wetland
Try world,-24.303283,39.744969,34519,2021-11-26,Marine
Likely method,44.72603,-6.698498,74371,2023-09-05,Wetland
Reach culture,38.043546,-141.576975,72936,2025-09-03,Wetland
Training single,12.116764,-18.318475,13063,2021-06-17,Freshwater
Hold lay,7.676128,20.014007,8957,2023-04-08,Desert
Test significant,12.255402,-152.584873,85408,2025-02-24,Tundra
Board forward,-55.846731,-161.056971,79811,2024-10-09,Grassland
Let sport,45.04266,-146.861086,91366,2025-10-30,Grassland
Born bring,72.38462,-131.876326,80490,2021-06-26,Marine
Certainly study,15.290255,-158.700531,91297,2018-07-29,Grassland
For run,-77.707969,-171.833986,93677,2025-03-03,Freshwater
Less week,-10.915477,-87.105837,73914,2021-06-08,Urban
Member major,-0.435616,122.939033,60055,2018-03-03,Forest
Necessary such,51.176704,-173.11184,90608,2021-09-04,Grassland
Test concern,75.907749,-13.744677,27213,2020-02-04,Urban
Else but,-56.519422,28.784919,2037,2017-07-31,Freshwater
Think include,11.004407,-43.194028,66721,2020-05-07,Tundra
Mouth race,-20.959557,98.604882,76008,2022-12-11,Forest
Beautiful up,-50.795573,7.928408,52251,2021-07-18,Desert
Do young,14.984828,168.463094,85145,2023-02-20,Desert
Drug idea,-10.137594,12.63075,56593,2023-10-03,Freshwater
Group father,-39.119102,-14.339366,57247,2022-10-03,Desert
Company fly,-42.932796,-126.910366,38124,2022-06-22,Tundra
Concern run,0.113561,-114.121494,28238,2018-03-26,Wetland
As sing,10.816039,-48.241301,21217,2024-05-19,Tundra
Around life,-27.379806,142.336982,13375,2022-04-13,Wetland
Citizen address,-35.535759,-35.410463,69948,2026-06-15,Freshwater
Well stuff,20.539547,64.014967,50402,2024-12-21,Forest
Degree nature,57.192666,-111.864772,5646,2025-02-26,Freshwater
Bring child,-28.149131,149.819973,84053,2026-01-06,Grassland
Story door,20.904686,-92.518119,70445,2020-06-16,Freshwater
Security usually,-15.197035,-125.439646,33817,2020-11-19,Marine
Plan anything,6.026329,153.695247,81083,2026-01-18,Marine
Far student,-35.746593,-77.984266,6592,2018-04-23,Tundra
For relate,37.083737,63.478427,10291,2025-01-24,Urban
Not surface,44.695818,-9.252601,72705,2020-01-12,Tundra
Ready your,55.744711,-95.529539,42531,2025-04-16,Wetland
Toward point,-72.174726,-76.680605,46541,2017-12-19,Desert
Notice analysis,34.348546,86.434888,5302,2021-05-19,Urban
Speak development,51.59896,-125.958934,41739,2016-12-07,Grassland
Design me,72.29194,-115.319563,1338,2021-06-30,Freshwater
Owner let,19.329856,152.437255,38876,2022-08-22,Forest
Stay kid,86.3794,-179.550338,62585,2024-05-24,Tundra
Run case,0.303897,37.283214,56609,2025-08-30,Desert
Also young,39.138712,61.048408,37304,2018-11-16,Freshwater
Wide gas,-58.987709,-59.224641,21729,2024-08-13,Desert
Meet more,72.625122,-138.348147,67035,2019-10-06,Desert
About main,-1.364086,-9.359665,20569,2016-09-11,Desert
Air fine,60.041372,107.964853,46487,2026-05-28,Marine
Phone white,0.056741,-156.573161,70715,2024-07-09,Forest
Air claim,81.979763,-122.481859,91631,2017-10-24,Forest
Century soldier,-77.041882,165.262861,62889,2026-06-20,Forest
Week know,5.38902,118.714251,29228,2017-10-22,Marine
Computer should,89.454433,-55.51556,86072,2023-04-05,Freshwater
Firm best,-29.118122,151.781345,59977,2018-04-28,Grassland
Billion often,-80.560728,113.147895,19887,2023-10-14,Wetland
Set challenge,-17.300375,64.734407,68857,2019-05-13,Urban
Hard throw,13.25275,93.566966,50987,2022-07-03,Tundra
Certain trial,67.23365,-171.401509,4529,2017-01-07,Forest
Apply make,2.978289,86.405518,66190,2021-04-29,Marine
Thing develop,-3.471668,-154.309427,11343,2017-08-13,Wetland
President success,50.619405,82.581727,34944,2025-03-05,Urban
Wish because,81.648201,-96.28498,22665,2019-02-10,Tundra
Nature sometimes,46.712599,-24.688447,85572,2026-03-31,Freshwater
Culture forget,81.71194,-48.254252,34218,2018-11-26,Marine
Yet surface,-34.566097,-70.964563,67705,2025-02-22,Freshwater
Her board,-84.147963,106.726765,70538,2022-09-07,Urban
Military effort,40.000494,93.940844,93288,2018-07-25,Forest
Board his,-45.440753,81.72075,65090,2021-10-09,Grassland
Red specific,-4.621018,-28.74708,24991,2018-05-23,Freshwater
Data be,-27.186911,-28.490056,69121,2025-12-25,Marine
While spring,-54.730694,-36.517955,1582,2026-02-06,Desert
American scene,46.503837,115.003107,50093,2017-11-22,Tundra
Nice way,81.818589,-80.519825,45514,2024-02-10,Desert
Side right,86.811312,-40.240748,7116,2023-08-18,Grassland
Health get,-86.202832,-165.342706,30249,2018-08-01,Wetland
Ability machine,25.573907,146.102674,94478,2023-08-29,Grassland
Prevent role,28.725726,105.34936,87012,2017-01-13,Wetland
Three player,83.044694,27.807803,42560,2018-12-23,Forest
Forget summer,61.431991,94.060926,50186,2018-12-15,Forest
By near,-23.570018,-39.044151,84047,2023-09-22,Forest
Analysis policy,53.131037,126.026737,71979,2024-12-01,Marine
Current memory,-65.063317,23.62299,88669,2018-06-12,Tundra
Leave hear,8.286574,179.702939,28243,2023-11-20,Freshwater
Present ever,-36.42788,84.611608,53354,2023-06-19,Grassland
Team say,73.584804,-74.076784,97508,2021-10-31,Forest
Matter area,40.664875,96.639219,30668,2025-02-20,Tundra
World yeah,-56.149168,26.52536,54887,2023-08-30,Urban
Pass action,88.249605,-90.64208,17039,2022-01-27,Marine
Billion thing,1.343183,129.413076,6681,2019-07-16,Urban
Among hundred,15.175724,-60.869007,63639,2022-03-26,Grassland
Leave economic,-53.332395,37.447993,39839,2020-05-24,Freshwater
Tough open,19.107437,42.597072,10486,2019-11-11,Tundra
Success nothing,-57.2146,-119.477401,22792,2016-12-04,Urban
About low,64.587455,-43.207743,75479,2017-10-27,Freshwater
Peace floor,1.565263,124.239219,19926,2020-08-24,Grassland
Relate focus,-40.190018,148.015954,34459,2021-05-17,Tundra
Cup through,-11.790449,-113.035546,2650,2021-09-24,Forest
Hot deep,-60.640016,-92.254731,86793,2019-04-13,Marine
Agreement require,17.847309,-14.104647,40573,2024-04-29,Freshwater
These federal,3.928942,92.437153,91537,2024-07-10,Urban
Change minute,-4.898257,-13.084383,60498,2026-06-30,Forest
So compare,-18.944586,76.226524,94800,2023-01-23,Urban
Matter kid,-5.101048,134.376477,2002,2019-07-07,Freshwater
Director company,78.720081,-164.187241,64966,2023-03-23,Desert
Key near,31.238592,-122.431716,56400,2018-10-09,Desert
Wide fight,17.799874,135.305117,96732,2017-04-04,Grassland
Choose six,-41.986268,-73.15853,78425,2021-09-28,Freshwater
Decade analysis,-86.457784,14.68336,58181,2023-09-24,Urban
Happen perhaps,-63.954884,40.578645,16160,2023-12-09,Forest
Away lose,10.469379,106.125492,58407,2024-03-21,Urban
Budget care,80.43307,-102.269994,9715,2018-06-12,Urban
Long admit,-3.476256,-45.642572,81967,2022-06-05,Grassland
Under rise,-13.33281,149.915594,23874,2023-10-01,Wetland
Nation general,34.454877,-86.523706,7330,2022-03-18,Wetland
World response,-87.073353,-6.747263,61349,2019-01-18,Grassland
Interesting method,41.398552,-30.048311,90536,2023-01-14,Forest
Test pretty,70.640399,-112.848554,87277,2026-06-12,Urban
Condition how,-14.530712,-118.962008,87027,2018-09-04,Grassland
Father thing,45.518012,155.775905,12753,2023-12-25,Wetland
