species,latitude,longitude,population,date,habitat
Compare culture,70.263191,134.414206,85230,2016-11-18,Freshwater
But manager,3.655491,35.94019,65393,2019-06-21,Wetland
Animal air,-59.344923,-133.503914,45547,2020-01-16,Tundra
Great effort,19.704785,169.916484,10465,2022-12-11,Wetland
Agreement movie,-33.70936,11.205557,57345,2024-02-01,Freshwater
Own increase,38.051829,-82.733172,21424,2022-11-15,Grassland
Act care,-17.724048,-157.71837,87958,2017-10-05,Tundra
Possible scene,-21.864514,27.223817,10397,2019-07-03,Urban
About pretty,-15.229974,-130.433289,20956,2022-10-12,Freshwater
Bill American,64.988425,-69.743965,94917,2017-10-19,Forest
Trouble involve,27.372843,129.375424,42428,2018-06-04,Wetland
Matter always,-23.640266,6.121812,14494,2022-08-27,Desert
Blue result,5.57417,77.072276,67500,2023-04-23,Grassland
Your stop,86.842924,-32.664558,22094,2019-02-26,Wetland
Debate owner,25.98857,-32.501124,62758,2024-11-14,Urban
Generation human,-35.802321,147.0715,7578,2023-02-03,Wetland
Color study,4.428312,143.040298,53441,2019-03-17,Wetland
Member learn,-15.364359,-169.429335,47813,2020-09-13,Wetland
Example themselves,-63.146376,-94.07537,21034,2016-07-30,Desert
Under in,-88.30681,-30.578515,74483,2016-10-02,Freshwater
Smile same,46.167857,177.228974,15206,2023-03-23,Freshwater
Particular to,-50.695619,4.614502,65881,2017-08-01,Tundra
Low focus,-27.811744,169.807775,34605,2017-08-06,Wetland
Just federal,7.845005,170.390228,54768,2025-09-18,Grassland
Task break,42.798483,-130.241544,21581,2020-11-12,Wetland
Pull article,62.043464,-47.191353,61686,2021-04-30,Urban
Similar source,58.822952,130.683615,78224,2017-05-07,Forest
Notice executive,45.038899,-111.966794,58927,2023-07-05,Forest
Politics staff,-49.530349,-163.349527,56722,2023-11-20,Grassland
Wrong trade,-26.707418,143.10151,27662,2019-10-31,Wetland
Recent own,76.60904,-165.274252,38027,2017-06-18,Desert
Today soon,-1.305651,-104.070108,7073,2018-12-01,Freshwater
Pass knowledge,52.203128,26.208676,17908,2025-03-05,Grassland
Job every,59.531794,-165.420335,85199,2017-02-12,Tundra
Action bank,-64.397772,29.122084,25617,2026-05-22,Freshwater
Ability if,-43.604088,-25.618447,32302,2017-05-16,Marine
Top according,-81.192023,-172.768511,9870,2020-01-29,Grassland
Care game,53.948915,65.453353,78741,2023-12-09,Marine
Daughter sometimes,-30.219913,-34.382442,77270,2022-08-19,Forest
Fill PM,-58.917463,-43.656624,99552,2017-02-19,Desert
In power,-2.761944,131.925491,47564,2020-08-27,Grassland
Each itself,31.949505,-39.450375,18984,2017-12-26,Wetland
Board according,-2.148286,-61.566179,27843,2023-06-23,Wetland
Hot sea,63.934455,144.232474,63859,2019-12-04,Desert
Community quality,-22.666981,77.207252,20552,2017-02-23,Urban
Remain clear,-33.565245,66.691447,73429,2020-07-26,Wetland
Start instead,27.380286,-156.890603,93393,2024-08-30,Grassland
Poor point,-12.990066,-31.416627,87874,2017-08-30,Tundra
Seek debate,83.347681,133.177297,70134,2017-11-08,Marine
Magazine need,1.595648,-168.118083,47037,2018-10-09,Marine
Production really,53.610588,-86.737657,39611,2018-08-07,Freshwater
Cell control,52.617028,-22.012369,58795,2020-12-08,Urban
Report family,17.199249,148.19489,47270,2017-03-10,Desert
Loss development,5.450272,-125.248324,71295,2017-09-15,Forest
Not practice,3.366309,39.572476,77494,2019-01-24,Wetland
That administration,42.655495,95.350697,18202,2020-01-21,Grassland
Response live,28.24671,165.325574,98010,2025-06-04,Grassland
Participant rate,39.647553,-58.262874,9780,2025-11-06,Freshwater
Even hope,-20.389539,-125.15768,69765,2021-04-05,Freshwater
Wonder bed,15.579257,-81.113112,70087,2020-09-23,Tundra
Laugh agree,57.831279,-101.918467,89278,2021-11-09,Marine
How physical,6.18558,167.106465,30056,2022-04-23,Desert
Tend individual,48.050763,-52.723964,80449,2026-03-23,Desert
Each second,20.697877,-73.870465,48086,2020-02-15,Grassland
Bring product,-9.462471,-169.594646,65639,2026-07-05,Tundra
Relationship professional,69.389218,-9.376257,27000,2019-01-12,Urban
Yeah rise,-57.287025,-178.583057,16350,2016-10-11,Desert
Hot share,-45.848425,14.579124,11440,2019-03-26,Grassland
Admit expect,81.834851,-99.383783,60712,2022-06-14,Tundra
Human fast,24.330635,77.967132,98923,2019-04-07,Forest
Party value,-60.959962,-92.577542,34398,2016-07-25,Urban
Cup fine,-46.966551,162.225151,23178,2016-12-17,Tundra
I people,-6.747922,-93.647947,43750,2020-08-07,Marine
Technology place,-14.171966,67.087946,83715,2024-12-02,Tundra
Save finally,51.524993,-40.537321,40223,2025-08-25,Freshwater
Media figure,-83.369474,19.721461,35805,2022-02-05,Urban
Paper sea,-7.416357,131.475237,10733,2023-08-28,Tundra
Doctor himself,61.173131,23.490351,18424,2019-08-01,Grassland
Commercial live,-70.404598,131.649262,92848,2025-12-14,Desert
Event somebody,-12.791741,141.83371,65348,2018-06-19,Forest
Home hit,31.34413,-2.299328,17476,2021-03-27,Wetland
Happen popular,-7.285881,90.478615,3968,2019-03-08,Forest
Cost street,-80.600666,-129.667998,28306,2019-07-25,Forest
Mouth that,60.979081,29.668073,35290,2017-07-08,Tundra
Ok blood,77.580219,70.116134,53255,2022-08-20,Desert
Station read,55.237068,-127.926752,78900,2024-12-27,Marine
Nothing admit,3.342169,80.376756,58736,2023-08-15,Marine
Bar sense,-30.323762,32.391385,70978,2024-11-02,Marine
Care involve,85.804766,-21.018703,96072,2025-10-21,Marine
Answer article,-15.256956,-157.405767,56554,2016-09-18,Freshwater
Answer entire,78.575779,-62.764892,60605,2017-04-09,Marine
Raise safe,24.488867,-101.038984,33021,2022-10-31,Tundra
Reality learn,13.547357,-58.128759,83469,2017-08-14,Grassland
Increase cup,-81.485078,23.705732,24311,2016-09-02,Wetland
Our skin,-60.617062,120.716209,84884,2024-04-21,Grassland
Tend might,55.565683,126.450186,68663,2025-10-31,Marine
Focus model,33.489365,-24.665958,54401,2018-01-11,Wetland
Arrive project,-54.031835,-133.719976,35434,2024-07-06,Forest
Pull behavior,-80.994496,-130.346655,80563,2017-11-18,Desert
Before put,15.245572,36.984794,60594,2024-10-06,Wetland
Significant building,-36.609103,168.033299,7058,2020-11-15,Freshwater
Never box,-40.288196,-108.423265,86616,2020-04-01,Marine
Ever allow,36.379534,86.486231,94957,2021-11-06,Freshwater
Soon center,-44.015962,108.017976,40245,2024-03-17,Forest
Friend week,50.145395,68.127706,38750,2023-05-06,Desert
Task former,-36.512881,-177.950413,73201,2017-08-05,Urban
Send day,24.53497,-169.494524,69717,2023-04-02,Tundra
Knowledge stuff,54.931176,-145.7561,71883,2020-05-28,Marine
Term anything,79.966241,15.570804,75931,2019-04-24,Grassland
Subject indeed,-82.82156,65.40608,63866,2024-01-06,Desert
Fly feel,-72.946717,173.93053,97982,2023-08-17,Freshwater
Reality seat,-9.285729,147.672127,56443,2019-09-15,Forest
Certainly effort,14.930335,162.93975,38199,2018-08-11,Urban
Work student,16.780288,-51.944197,68411,2023-04-08,Desert
Public agreement,46.01192,6.180392,48947,2024-01-05,Urban
Together exactly,-40.618308,160.077215,44483,2018-06-27,Wetland
Drop care,89.290122,-118.087015,30664,2023-12-06,Wetland
Nation us,-20.947008,147.138064,18532,2020-07-17,Urban
Term much,42.824309,-72.819825,42412,2018-07-05,Marine
Under goal,-89.117659,-44.833414,30652,2024-03-13,Grassland
Southern low,7.583803,-40.415047,37589,2024-01-07,Tundra
Generation yeah,-65.912097,151.121756,76249,2018-05-07,Forest
Site majority,67.136116,64.3261,13194,2021-11-03,Desert
Reason factor,-40.004888,80.208863,80887,2020-09-28,Desert
Keep force,33.134668,128.106984,35053,2022-11-11,Wetland
Seek couple,-56.994518,164.203427,18655,2026-05-23,Freshwater
Relationship range,-62.695479,-88.54587,22925,2024-02-01,Urban
Individual official,58.060789,-151.454932,75118,2019-09-06,Desert
Process become,-30.968672,12.647834,17783,2019-01-28,Tundra
Heart spend,-49.802915,21.498952,93634,2016-10-23,Marine
His prepare,36.964926,17.241226,56945,2023-10-06,Freshwater
Present century,-82.523783,106.773069,92150,2020-05-18,Desert
Human again,20.06117,28.524121,32755,2023-02-02,Tundra
Contain what,-0.22004,109.247483,27204,2016-08-24,Urban
Television fight,-52.671924,-4.655271,12621,2025-05-26,Freshwater
Degree section,-52.052716,-166.191477,45686,2021-12-29,Tundra
Everything quality,-6.386511,16.162003,86251,2018-08-10,Forest
Deal experience,68.191365,9.210863,40072,2026-07-14,Wetland
Force lead,37.403324,-6.049477,84442,2022-09-12,Desert
Something ready,-63.043034,-130.964274,33623,2021-02-12,Desert
Capital commercial,-11.964973,103.499635,21234,2022-09-16,Grassland
They city,21.654022,159.248817,77603,2020-04-18,Desert
Long history,89.779726,-61.168804,53353,2020-09-12,Tundra
Fall his,-18.924404,-15.117048,67079,2020-11-25,Freshwater
Radio skin,-82.517221,-21.944198,41968,2025-06-10,Desert
Central pretty,30.322548,137.280241,81499,2024-12-13,Desert
Cut then,47.135599,-60.886853,76254,2023-05-24,Marine
Enough call,83.38934,-90.282636,44759,2024-09-21,Forest
From evening,66.726801,134.284135,18287,2017-07-31,Wetland
Deal ever,-45.962584,61.166963,86199,2019-08-26,Freshwater
Gun hear,-46.20218,38.394724,60117,2022-02-06,Urban
Early figure,-33.155533,-62.664923,93748,2020-06-04,Grassland
News past,8.487807,-24.209739,27222,2021-11-07,Desert
Ask mouth,65.726838,77.146629,78101,2019-07-08,Forest
Too foreign,57.037886,-130.322522,45950,2018-02-19,Desert
Capital company,74.81382,-132.414078,11592,2024-03-27,Forest
Eat majority,64.651564,72.548932,28209,2021-11-08,Wetland
Interest company,45.976661,23.908613,13698,2025-07-23,Forest
Gun same,8.368376,-162.796959,16335,2020-05-21,Desert
Western strong,49.861272,-161.990791,92754,2024-08-15,Wetland
Drive money,-13.99727,17.650631,71790,2022-03-26,Wetland
Few magazine,66.792317,21.753437,68181,2018-01-29,Grassland
Concern back,58.069731,-104.921026,66183,2022-06-17,Wetland
Attention start,-46.956663,-93.942625,91264,2017-10-14,Marine
Particular walk,25.237171,-121.241144,71966,2022-01-14,Desert
Administration position,-41.144367,100.316879,1166,2020-07-08,Freshwater
Learn director,2.660476,113.194948,86983,2023-10-17,Urban
Value cultural,89.172304,17.747955,52211,2021-09-23,Grassland
Her program,-27.403589,-76.787525,93814,2025-01-21,Wetland
Admit stock,-52.437033,-23.374593,69269,2019-06-18,Marine
Friend cultural,-42.660049,32.109252,52926,2019-07-01,Marine
Say school,39.974544,118.690456,11221,2024-02-20,Grassland
Might worry,62.195701,7.900671,90289,2022-01-29,Urban
Arm teach,65.687698,137.476586,80357,2020-02-07,Tundra
Form four,-2.990504,-77.661897,15014,2017-10-26,Forest
Middle human,62.601135,-21.167237,64425,2018-09-18,Tundra
Son local,-85.156316,120.379851,67504,2022-07-04,Freshwater
Analysis fish,-48.436885,-20.142111,1739,2018-01-17,Desert
Dream smile,-7.417156,-26.074325,80435,2023-03-06,Tundra
Soldier significant,-80.318002,-177.895512,71974,2021-10-31,Tundra
Alone nature,-66.112714,92.931667,69154,2021-12-05,Desert
Pass them,-10.897202,78.096531,6444,2019-06-02,Tundra
Nature woman,20.265597,47.115893,68307,2025-06-17,Wetland
Successful wrong,-71.970696,-35.985131,19599,2020-09-27,Wetland
Strategy it,-10.034297,-122.683543,16877,2016-08-27,Urban
Standard have,74.264873,-133.380763,89849,2024-04-11,Desert
Next TV,23.23024,68.329195,74437,2023-04-28,Grassland
Reduce attention,51.683483,130.282383,71034,2022-06-09,Forest
Improve into,1.749813,-20.063734,632,2023-06-09,Marine
Minute hand,-77.760775,87.550326,83547,2021-03-09,Marine
See finally,71.789458,166.041905,32390,2020-08-17,Tundra
Become suffer,24.042333,150.449215,71777,2024-04-17,Wetland
Everyone still,-82.856794,-91.100508,35118,2017-08-17,Forest
Grow many,0.035902,-77.492388,47918,2026-06-06,Tundra
Purpose party,-78.71888,9.683818,8103,2020-02-07,Urban
Usually tough,-69.643452,-50.879584,71383,2021-11-04,Urban
Eight good,-4.828078,0.330995,46273,2017-02-12,Urban
Democrat serve,37.039796,-158.230092,65364,2025-05-13,Tundra
Wonder far,-13.777029,-9.638824,5733,2022-10-23,Forest
Indicate receive,-8.455311,-82.095214,17775,2022-08-03,Wetland
Tv behavior,-75.330847,18.800456,88022,2021-05-16,Wetland
Voice yourself,-85.185863,39.332049,72643,2024-06-30,Urban
Better look,83.619401,-111.726621,27131,2021-03-31,Marine
Not but,-15.518751,112.890234,48851,2022-07-29,Forest
Order say,-56.587897,24.489496,71752,2021-02-10,Wetland
Leave social,-51.821359,6.918395,23777,2021-08-04,Freshwater
Hotel your,8.463063,118.051132,29119,2017-09-08,Desert
Yard church,49.734845,-69.595038,9492,2024-08-10,Wetland
Society manager,19.92795,8.217906,47376,2022-06-29,Desert
Large especially,48.053206,68.710025,54249,2018-02-28,Tundra
Couple anyone,-31.418717,-123.111504,84726,2025-10-11,Desert
Movement once,-22.008487,-109.211522,85085,2020-06-22,Desert
Difficult story,-33.674996,130.064519,73805,2017-02-11,Wetland
Artist actually,-53.100388,125.479008,23706,2020-04-27,Grassland
Go into,-37.381421,-94.878612,80908,2016-12-02,Marine
Skin say,-34.454712,102.756348,73238,2022-04-20,Wetland
Treat song,-25.276626,16.524883,23080,2021-07-08,Grassland
Control hour,72.373072,173.897848,52934,2026-04-03,Tundra
Scene challenge,-37.627182,13.402514,89074,2024-12-16,Grassland
Marriage anything,-30.942214,-135.748566,49625,2020-04-14,Tundra
Model in,57.606015,-114.457154,11385,2019-02-17,Urban
How the,-33.313143,-109.321981,20047,2020-03-02,Marine
Way me,9.242366,160.455793,32534,2016-08-23,Tundra
Mind test,49.768203,97.887457,40851,2016-08-16,Marine
Meet mean,70.378029,99.012668,5238,2017-06-26,Marine
Political seem,50.570252,99.033309,92443,2020-07-23,Tundra
Describe argue,-15.247951,-179.007078,40733,2023-11-12,Tundra
Necessary marriage,48.347829,153.080031,72109,2018-04-30,Desert
Sure now,83.299373,163.519142,90524,2019-06-28,Tundra
Travel else,-36.097911,-165.940389,61530,2025-03-20,Wetland
One election,70.339446,-39.438687,16855,2019-08-14,Freshwater
Positive front,30.2064,-87.786721,16026,2017-02-05,Freshwater
However turn,63.748128,63.706856,54122,2025-09-01,Tundra
Suffer plant,23.75357,-9.48731,23967,2018-04-22,Wetland
Talk person,-83.312407,-120.941476,10517,2020-03-21,Urban
Including section,-31.354646,47.265051,46434,2025-03-18,Forest
Not protect,-2.253655,107.236346,96276,2017-04-01,Marine
Them picture,20.451486,125.697124,93739,2025-12-03,Marine
Indicate memory,13.414283,-37.36109,81637,2024-01-18,Grassland
Various role,-65.247323,-73.553889,74009,2025-07-28,Wetland
Technology old,-88.529363,148.334057,23729,2023-04-20,Wetland
Least rule,41.537436,-61.094024,82342,2022-06-16,Freshwater
Lead accept,63.020925,-77.976931,31085,2020-09-21,Grassland
Election daughter,84.570595,16.207722,58812,2018-03-22,Forest
Exist way,-57.262224,-81.497871,51828,2018-05-09,Desert
Effect president,-15.23493,-58.57216,17353,2024-01-14,Tundra
Agency society,-0.941178,86.78085,96050,2026-01-25,Forest
Wonder gun,-66.051098,16.631956,29920,2023-11-20,Freshwater
Doctor crime,36.398604,47.046959,16472,2024-12-06,Tundra
Without war,-57.880525,-170.440535,48212,2022-10-06,Desert
Star actually,-50.821982,-42.754988,88071,2021-06-07,Forest
Yourself ahead,-46.371572,28.569989,99677,2022-08-25,Wetland
Drug however,52.622869,101.515783,57454,2021-04-23,Urban
Difference war,-48.913952,139.942422,919,2024-05-28,Urban
Tonight center,48.069498,-161.044803,4728,2018-08-05,Urban
Range performance,-8.461864,97.903594,53374,2017-09-29,Marine
Bag author,-5.384098,30.330047,9431,2019-11-07,Marine
Meet kind,55.875705,-87.754056,17506,2024-01-03,Urban
Herself land,-64.129245,-108.344302,358,2023-11-24,Freshwater
Agree recently,62.609122,-144.891193,17264,2020-05-09,Grassland
Close old,-61.910349,-126.50857,94357,2024-03-16,Desert
Eight carry,-9.902752,126.834439,30110,2022-09-20,Marine
Seek media,0.14021,-171.089584,81982,2021-12-10,Marine
According past,-23.863112,-100.246801,74368,2024-11-14,Forest
Building alone,-47.056447,30.078113,84195,2022-02-13,Grassland
Sister couple,-16.204091,2.510808,20088,2016-10-08,Forest
Certainly born,43.594921,8.492348,97631,2020-03-26,Freshwater
Discussion moment,-61.802572,-140.41251,32529,2017-10-21,Wetland
He PM,-60.386718,-53.720779,96974,2023-07-21,Desert
Vote information,-28.286915,64.654594,86150,2022-10-27,Tundra
Have bar,-16.828533,-60.25688,49890,2020-05-05,Tundra
Production mean,-37.336098,-82.029917,43113,2021-12-15,Desert
Pressure network,-50.066058,-141.718555,85876,2017-11-04,Grassland
As worker,-0.26636,-91.389149,8700,2019-04-21,Wetland
Type price,80.388449,166.492926,78288,2023-11-30,Grassland
Even per,87.452337,-18.242748,12377,2025-03-05,Grassland
Light hope,88.866869,153.489076,67036,2021-01-16,Freshwater
Indicate begin,-70.550322,-92.471204,99802,2022-09-02,Freshwater
White heavy,-81.316147,-143.710519,68724,2019-04-30,Freshwater
Should sell,-65.339012,-95.661375,77635,2021-07-09,Desert
Bring attention,44.811943,-2.238124,8291,2020-02-27,Grassland
Before must,-11.657936,2.931673,6445,2016-08-17,Urban
Approach buy,-50.715096,48.906683,76991,2017-09-28,Freshwater
Back deal,-71.180916,-65.781899,65871,2025-05-30,Tundra
Reach step,38.578499,104.101635,95246,2021-01-08,Urban
Dream suggest,-69.28176,90.083114,26355,2020-03-12,Desert
Mention tell,76.563061,-93.4786,54148,2024-03-15,Marine
Animal difficult,-89.597985,-131.619413,7248,2018-02-06,Grassland
Much century,76.180882,-150.790562,76079,2016-09-02,Forest
Real these,-40.314924,130.048467,4811,2025-12-13,Wetland
Worker game,-19.300289,-13.850466,75844,2024-10-19,Marine
Challenge possible,66.830899,44.121083,3180,2020-12-24,Forest
Skin way,11.064611,117.872954,24789,2021-11-08,Wetland
Drive light,6.142715,-173.02017,51204,2018-04-10,Tundra
Water serve,-51.528917,96.385671,81790,2020-09-05,Forest
Blood mother,22.45086,85.312375,14547,2024-01-26,Tundra
Much late,58.195295,15.808115,77223,2021-08-08,Marine
Civil industry,-75.630122,31.172546,5929,2019-10-28,Freshwater
Factor rather,89.750232,-161.394264,76541,2017-05-08,Tundra
Local any,17.959674,-139.158358,39883,2018-08-15,Urban
Money environmental,29.729319,87.796213,48779,2024-01-22,Urban
Really early,-75.049756,153.60288,4843,2025-07-31,Freshwater
Buy shake,12.136437,158.506812,44261,2022-02-12,Grassland
Own take,-18.594625,-176.318369,23188,2020-06-16,Desert
Conference move,49.336364,50.862986,10510,2017-01-17,Marine
Everyone box,-46.255416,53.347648,12182,2020-08-28,Urban
That least,-21.701809,-162.883367,30051,2025-11-12,Marine
Report pattern,-14.489584,-46.374015,39262,2024-10-25,Forest
Analysis line,10.33889,37.510528,69943,2024-01-04,Forest
Particular military,-27.684188,144.542748,39140,2022-01-06,Tundra
Various herself,-72.348924,-8.279922,33777,2023-11-23,Wetland
Family her,-16.904248,14.183274,91911,2017-06-29,Desert
Describe experience,-77.410173,-130.287872,1601,2025-05-15,Freshwater
Ok develop,-34.774103,49.50932,50036,2025-07-20,Wetland
Civil staff,62.499259,1.346346,12278,2020-06-18,Freshwater
Their appear,68.215112,-21.362421,30479,2026-06-20,Forest
Point idea,-9.217349,76.361208,47805,2018-08-16,Freshwater
Significant politics,-53.809938,-134.681805,50294,2025-05-29,Wetland
Election here,-10.690026,113.816325,18907,2025-02-18,Freshwater
Government after,-69.718957,18.697749,8704,2020-09-02,Urban
Difficult plan,63.363661,5.641929,85504,2022-07-10,Grassland
Machine cover,4.944641,102.945949,55853,2022-10-06,Grassland
Else get,15.351843,-73.48074,44151,2023-05-13,Grassland
Account shake,-47.727266,66.505685,16235,2018-04-26,Freshwater
Staff build,41.260823,165.824326,49344,2021-12-10,Marine
Drop author,47.443749,-125.100288,9171,2021-12-20,Tundra
Mind job,-79.714598,142.442806,55092,2025-12-07,Desert
Enough wide,48.313922,158.036587,90101,2025-12-03,Freshwater
Indicate rock,54.086639,-88.493372,43640,2022-12-17,Grassland
Rest himself,87.574011,168.505548,93074,2022-08-16,Wetland
Happy agent,51.69361,-114.928264,66509,2020-01-17,Forest
Prevent if,22.232939,-175.285964,6585,2024-10-29,Marine
Edge spring,-73.822807,-43.118845,80153,2020-09-09,Marine
Something arm,59.664595,105.494833,75769,2020-01-21,Tundra
Cover operation,-30.8513,136.471112,73879,2021-05-28,Desert
Type without,-9.120362,-106.144094,94496,2019-05-04,Wetland
Style war,-0.795095,-78.919033,19939,2020-02-28,Freshwater
Girl have,8.624407,121.63545,16347,2021-01-27,Freshwater
It city,84.255672,-68.822471,43734,2017-06-08,Grassland
Test daughter,4.014848,152.179447,38429,2018-08-08,Freshwater
Her phone,32.390201,-58.954006,84802,2021-05-22,Grassland
Near what,-86.331892,95.609358,25823,2019-06-11,Wetland
Art hear,33.882111,159.726163,45117,2018-01-21,Wetland
Specific food,3.335462,53.824383,45134,2025-11-24,Wetland
Green him,57.448339,16.248796,86486,2016-08-10,Urban
Vote among,-84.124336,28.047656,8705,2021-06-07,Wetland
Brother any,89.555882,90.983156,59401,2025-04-17,Desert
Outside sense,-22.620674,119.674769,30302,2018-05-18,Forest
Order beat,-67.406957,63.054016,44185,2021-03-12,Forest
Morning yeah,87.30179,116.335585,7422,2020-08-05,Wetland
Attack life,23.496491,-135.353188,28215,2021-05-22,Desert
Add next,-18.660101,-124.073619,95791,2018-06-21,Desert
Live animal,-25.725507,39.312891,30055,2019-06-25,Urban
Skin apply,-9.700484,-134.885873,6505,2019-05-08,Marine
Attention rather,28.93249,17.904889,46563,2017-02-08,Wetland
Floor on,27.035463,1.927018,15347,2020-10-24,Tundra
Wide argue,-72.370812,115.75666,17194,2025-02-14,Grassland
Choose along,-46.679305,-153.278472,98442,2020-01-08,Wetland
She somebody,11.863243,-77.483442,23203,2026-02-19,Wetland
Thing value,-19.826066,7.091903,70201,2020-11-11,Urban
Station show,-86.63574,71.477946,87081,2025-11-11,Freshwater
Low its,21.798738,-83.806219,84761,2021-05-12,Marine
Beautiful world,-77.119197,-95.99452,75466,2019-12-01,Tundra
Treatment pretty,-12.948198,55.641677,27787,2017-12-03,Grassland
Rest bill,3.667396,35.560968,84699,2021-12-10,Tundra
Old travel,1.095494,103.172819,99379,2022-05-01,Desert
Open none,-64.986171,-12.926771,71566,2018-05-13,Desert
Think Republican,48.138377,171.562273,68471,2017-10-19,Urban
Resource goal,72.082506,164.441669,34365,2017-02-03,Grassland
Skill Republican,13.042017,-162.562888,51864,2022-12-23,Forest
Loss generation,28.439738,77.696781,12773,2025-07-31,Forest
Month music,-61.778188,-161.594162,91221,2023-05-01,Urban
Seek ok,13.154861,-172.035616,22736,2025-04-30,Tundra
Red market,81.905455,29.604789,15773,2022-12-25,Urban
Take particularly,59.910332,-81.151819,74766,2024-07-08,Wetland
Television themselves,18.875838,93.053268,14107,2017-07-12,Urban
Phone ability,34.737228,120.679051,63102,2023-01-03,Urban
