species,latitude,longitude,population,date,habitat
Surface argue,-71.556423,-95.049566,19916,2019-05-08,Marine
Church either,52.44527,95.096712,97172,2017-11-30,Freshwater
Almost continue,47.731121,72.487021,43654,2021-03-26,Marine
Large provide,-39.167632,48.69432,70492,2017-01-05,Wetland
Group wide,-68.482244,88.560383,45095,2020-06-18,Urban
Name direction,1.716969,-86.939531,85568,2020-12-05,Freshwater
Southern professor,67.626712,91.533841,22547,2019-06-14,Forest
Carry answer,5.591608,-84.473655,96564,2022-04-05,Freshwater
Chair model,5.771715,-154.042106,1587,2017-01-29,Marine
Season lawyer,47.864796,-55.620417,2523,2022-06-07,Urban
Explain everybody,33.382058,95.026893,25564,2021-09-18,Marine
Reveal detail,33.850781,-7.124561,8232,2023-08-16,Marine
Everyone arrive,10.890449,-40.439154,6966,2026-03-24,Desert
Today summer,73.210184,176.216655,10489,2023-10-28,Tundra
Training phone,49.145881,100.072395,72879,2017-04-02,Marine
Right accept,-36.290258,43.686695,33616,2022-04-20,Marine
Traditional learn,84.199315,114.925033,70729,2020-10-19,Freshwater
Top sing,43.784993,-132.80901,62684,2019-12-11,Grassland
Important step,24.173762,135.540784,17407,2020-11-17,Tundra
Shake chair,-49.950049,44.879059,16493,2024-03-13,Freshwater
Throughout Mr,50.246449,136.675149,30906,2024-10-23,Marine
Choose house,35.626441,121.641437,864,2018-01-22,Tundra
Red inside,26.353808,-162.799495,59466,2020-09-11,Desert
Current seek,-66.799044,-157.654899,63583,2020-04-17,Forest
Ahead low,11.477865,-8.098035,70059,2023-05-23,Wetland
However religious,29.237431,29.622514,20442,2023-03-21,Marine
Degree produce,67.54816,-122.366112,69657,2017-09-20,Wetland
Avoid study,52.346111,-159.992483,26657,2024-11-05,Wetland
Some nature,-55.98856,-144.386119,59738,2023-05-24,Freshwater
Star kitchen,46.690618,79.801189,63600,2026-02-23,Desert
Ever everybody,-63.682025,50.31385,33431,2017-08-25,Desert
Need environmental,-41.272193,-68.113015,54941,2019-01-16,Marine
Production check,40.365547,-31.22198,23735,2020-01-23,Tundra
New my,28.893407,108.285247,73420,2017-02-26,Grassland
Already town,47.102271,-27.348286,76111,2019-12-21,Forest
Seat ahead,-11.343037,122.639566,71787,2020-02-06,Grassland
Describe table,-35.096037,-157.958322,40239,2017-02-21,Wetland
Alone yet,-31.7999,148.886918,37932,2018-03-01,Urban
Fill require,26.300335,116.45162,12557,2022-03-30,Urban
Song movement,-40.899507,-110.739128,49141,2024-08-07,Forest
American on,73.973298,-46.962326,96990,2019-02-27,Forest
Good these,32.018789,-94.833391,62818,2019-05-14,Freshwater
Shoulder every,-41.442835,7.726921,89155,2026-04-12,Tundra
Determine here,-58.944664,-113.890748,51709,2025-01-01,Grassland
Traditional piece,-61.286825,-9.534509,44228,2019-07-31,Urban
Big science,67.540742,-158.324883,7817,2016-08-29,Grassland
Read learn,49.124375,-48.124457,44232,2017-12-19,Wetland
Herself few,39.158134,96.005698,44474,2024-03-28,Desert
Imagine charge,20.63435,39.098306,10180,2019-05-30,Marine
Camera peace,-70.545513,-12.565702,5811,2020-04-23,Freshwater
Consumer along,56.985514,-40.097099,30252,2022-01-15,Tundra
Majority check,89.274058,-31.068208,37699,2020-04-14,Grassland
Special they,4.973997,-72.986546,87753,2024-03-26,Desert
Firm indicate,70.497583,60.655346,71433,2016-10-15,Forest
Four price,-51.420382,-134.142157,48690,2017-09-19,Tundra
Century top,86.05138,36.563602,68430,2022-04-30,Desert
Likely interest,39.884493,104.839741,55005,2023-02-09,Desert
Arrive dream,-29.484635,99.394575,95074,2020-09-16,Wetland
Support movie,-16.247464,-23.631887,42151,2017-01-12,Freshwater
Number top,-5.743934,115.404033,98124,2024-05-31,Grassland
Amount feel,-15.704429,99.330859,65953,2017-05-29,Freshwater
Item our,86.03698,31.780031,45429,2023-12-06,Urban
Mother move,-89.347817,-25.675134,53473,2017-03-19,Grassland
Land wonder,61.420527,-47.962461,38965,2018-11-07,Tundra
Half day,-60.150047,-5.599292,81567,2023-11-01,Desert
Change group,-48.852108,-21.632619,96696,2021-03-31,Tundra
Rate in,-41.84413,-158.343828,37915,2019-06-21,Tundra
At suddenly,-18.654771,129.165682,5953,2021-07-11,Wetland
Course information,-8.314194,10.285206,11681,2025-07-21,Forest
Mr major,-57.387421,103.638514,14553,2017-11-29,Freshwater
Itself will,-75.182632,4.611274,38757,2019-12-08,Forest
Run provide,0.423846,60.746492,63214,2025-07-02,Wetland
Red writer,41.8272,-138.267431,76601,2025-04-08,Grassland
West run,24.3479,141.263469,53518,2020-03-26,Tundra
Approach clearly,-22.588917,80.007942,47478,2019-07-26,Desert
Success article,75.62841,-17.456459,83511,2026-07-12,Wetland
Feeling feel,56.76966,68.801565,74836,2023-11-25,Urban
Between thing,12.020103,58.2502,4089,2021-10-21,Wetland
Have outside,54.01773,162.025487,98550,2017-12-29,Wetland
Attack student,23.222391,-136.653474,13735,2017-03-18,Marine
Capital stop,86.23117,127.104231,10936,2026-01-04,Wetland
Toward imagine,-57.68063,-3.587679,52415,2017-03-10,Marine
Risk worker,-28.250343,-126.891824,97215,2018-06-03,Wetland
Much under,7.556539,-132.184587,2356,2023-11-02,Wetland
Guy speech,-10.371756,25.191662,98807,2024-04-13,Grassland
Agree provide,-2.40727,157.177959,98997,2019-01-07,Urban
Piece but,44.923765,79.996549,34736,2021-09-15,Marine
Keep throughout,83.23047,-68.965034,74683,2022-07-28,Tundra
Hotel society,47.24488,-50.633318,10398,2020-08-10,Forest
Part campaign,15.05727,-104.329222,15039,2023-06-07,Urban
Consumer thing,7.877718,9.80402,82273,2018-01-27,Urban
Somebody us,-54.66991,-179.528436,34240,2024-06-15,Tundra
Career since,-88.632774,14.296351,18059,2019-04-19,Marine
Range today,-82.223274,-161.193934,7619,2022-09-09,Grassland
Great least,68.10102,-64.280536,94245,2023-05-05,Forest
Management alone,-6.005288,-66.826017,59952,2017-01-06,Forest
Guess meeting,-14.538699,165.015272,58505,2020-01-08,Freshwater
Position none,-21.38083,134.396154,7298,2026-01-16,Wetland
Manager test,-6.147181,-46.587913,69064,2017-11-03,Marine
Stop season,-30.091481,-88.333073,42090,2019-06-09,Tundra
Next actually,-86.487027,5.595844,9929,2021-01-04,Desert
Fire live,14.003267,-16.495829,74247,2023-06-29,Wetland
It discussion,77.661182,-15.982433,32467,2023-09-24,Tundra
Carry hospital,66.207307,-79.234643,82639,2017-01-28,Freshwater
Difficult moment,72.279279,-30.22554,95585,2026-03-15,Marine
Include weight,-19.215521,141.454101,87726,2026-02-22,Tundra
Stuff feeling,-81.775534,-136.009066,69887,2019-11-25,Desert
Enter per,61.851091,-78.329075,82014,2018-07-14,Grassland
Few occur,-13.313812,-138.877369,4826,2019-01-02,Urban
Sound history,30.504638,-167.656224,18992,2020-03-18,Grassland
What cell,6.378435,170.343098,55226,2022-09-16,Wetland
May medical,44.374165,-161.883995,25547,2024-04-30,Freshwater
Information this,-78.284613,-121.715859,72029,2026-01-08,Grassland
Force responsibility,-6.319764,102.311542,69540,2020-07-30,Marine
Market writer,20.697733,17.305281,29087,2017-05-17,Marine
During relate,45.821714,172.905401,44414,2023-06-19,Freshwater
Strategy inside,-88.280065,69.516864,73074,2020-06-05,Marine
Total government,-65.927091,150.262052,29231,2023-06-22,Freshwater
Successful culture,-60.060243,134.652883,55835,2021-06-28,Grassland
Important race,-81.843947,14.279524,63001,2020-01-04,Desert
Memory senior,31.022485,-4.436765,65470,2020-12-10,Tundra
Offer window,5.738457,-152.22957,42708,2026-05-23,Urban
Agency quickly,-66.211769,2.510138,56637,2024-10-10,Freshwater
Song may,5.593431,-62.554981,8340,2019-04-14,Marine
Future their,8.59448,-91.252553,72755,2020-09-13,Marine
Mr event,-17.349988,-129.403573,96773,2020-04-26,Desert
Significant send,62.728862,174.567181,48355,2022-07-14,Urban
Character share,-39.95687,46.107029,66526,2016-07-30,Tundra
Firm wide,77.599411,-81.754816,19523,2022-02-03,Desert
Know gun,54.936564,3.237445,62227,2017-07-02,Freshwater
Team perform,53.99476,93.388876,6386,2021-02-23,Marine
Allow religious,80.73304,-151.054616,98949,2022-07-07,Forest
Say meet,-57.425949,168.044002,21946,2017-11-04,Marine
Would sea,56.984246,132.759834,41891,2019-06-30,Freshwater
Visit put,48.991428,-59.616322,61135,2023-08-25,Tundra
Week little,4.34469,95.587795,23710,2017-08-11,Urban
Cost clear,-33.653359,144.927058,39650,2018-06-12,Wetland
South world,-40.214141,-8.172399,2116,2020-01-25,Marine
President best,-50.639885,136.097048,67248,2025-08-11,Tundra
Fight admit,85.958732,-157.219191,68575,2019-02-13,Wetland
Matter sing,21.699897,82.750698,8868,2020-07-22,Tundra
Country book,-82.238448,-97.210939,19952,2021-04-23,Forest
Happy office,60.163251,-45.086894,14926,2021-03-30,Wetland
Sometimes real,-40.037734,-49.785777,27092,2020-02-11,Tundra
Art value,-84.528561,128.132609,70562,2018-02-23,Urban
Cut over,13.329622,148.778863,90615,2024-01-29,Forest
Authority floor,81.597476,-47.187277,11077,2018-05-26,Freshwater
Defense may,-55.205585,-134.920839,50758,2017-11-16,Tundra
Total them,-50.167392,-56.643556,802,2019-05-17,Freshwater
Spend reflect,-32.140946,-24.549725,51895,2024-02-17,Marine
Door strong,-75.332904,-53.799848,89925,2019-08-29,Tundra
Some assume,23.386543,-150.952409,13737,2020-04-18,Freshwater
Sometimes great,-78.740952,-87.721622,43819,2019-10-12,Urban
Her partner,40.029301,-57.883261,66565,2017-02-18,Urban
Western when,37.470916,-5.267364,85127,2022-12-13,Forest
Early point,25.147886,-50.253976,77097,2025-02-13,Marine
Garden condition,21.18933,-122.437223,79894,2023-02-17,Tundra
Economy base,-26.843904,-144.730274,37759,2021-09-04,Marine
Fish parent,24.221493,-87.104082,38597,2023-12-19,Tundra
You indeed,-49.641803,-2.787416,91156,2021-10-07,Marine
Send might,71.880313,16.308548,42392,2020-12-09,Desert
Tonight usually,73.798855,46.789655,21892,2017-01-06,Urban
Get similar,-22.086816,-153.377556,38387,2024-02-13,Tundra
Group reality,-17.938295,-157.178184,48675,2019-05-11,Desert
Door hard,-29.758574,-71.185106,88777,2021-04-26,Desert
Sense claim,34.975204,52.423865,88939,2019-07-17,Forest
Unit either,-61.62841,-34.399663,52868,2024-12-03,Freshwater
Allow several,80.258376,139.49675,46965,2017-07-28,Grassland
Now hospital,79.356497,-106.189992,16306,2017-01-04,Wetland
Recognize arrive,80.633274,-17.063148,2893,2020-02-05,Tundra
Moment involve,-47.320605,93.843366,27702,2017-08-17,Desert
Name series,-16.665878,-52.949046,40671,2025-05-09,Marine
Food prove,42.350671,-145.077837,94446,2019-01-21,Urban
Professional into,2.727017,-160.139366,74761,2018-11-14,Wetland
Enjoy them,35.163322,-115.629895,11377,2025-09-09,Marine
State late,15.649924,-122.179027,67860,2025-08-09,Marine
Suffer leg,-81.829633,-136.706473,81160,2017-01-19,Freshwater
Travel data,74.533588,39.74917,48515,2025-08-06,Freshwater
Law look,-84.608437,-113.012115,79861,2018-04-04,Tundra
Reduce race,62.707961,72.350404,37824,2022-05-09,Desert
Look management,8.078051,87.610255,92040,2019-10-28,Grassland
Person whom,51.661169,61.369572,40058,2018-04-14,Grassland
Voice life,-60.728074,-160.193545,93726,2018-11-28,Wetland
Bar two,43.406826,89.334843,54076,2016-09-15,Freshwater
Worker establish,38.863254,-18.874206,5867,2016-09-26,Wetland
Approach test,8.241805,-43.174904,86052,2020-09-26,Freshwater
Assume these,-9.382799,166.025021,93268,2018-02-07,Forest
Include yard,-25.146952,19.296722,23129,2019-10-27,Wetland
Over stock,12.054235,-21.342167,4683,2020-01-29,Tundra
Wait student,72.459425,41.645658,88907,2018-06-14,Marine
Same position,66.083249,-136.249323,55343,2025-08-05,Wetland
Upon family,34.191381,-115.695541,3096,2021-12-18,Grassland
Church pattern,-20.92702,109.911905,34375,2022-09-01,Grassland
How remain,-3.097327,-149.660426,80049,2023-12-26,Urban
Its life,78.068735,93.580593,34797,2024-07-14,Desert
Dog my,58.925694,-119.868192,5103,2023-12-15,Marine
Or too,12.000281,-27.947579,47487,2020-02-21,Grassland
Off design,-74.388019,78.342238,98975,2020-12-16,Tundra
Child present,-43.153307,168.822078,71412,2018-09-18,Grassland
Our entire,28.997554,-173.896198,56956,2020-09-01,Forest
Crime grow,84.655191,66.14978,10233,2021-03-03,Grassland
Strong nation,-17.676687,-112.503631,69479,2020-08-05,Desert
Travel represent,14.691818,-104.652573,47210,2021-06-25,Tundra
Piece indeed,1.434404,-81.641978,22671,2020-04-24,Desert
Police feel,47.437092,-112.706572,42895,2020-12-06,Tundra
Phone together,-2.23091,-173.562926,38828,2024-03-18,Desert
Indeed home,-65.040189,-147.629508,47587,2023-06-12,Forest
Social production,44.853053,117.164766,14468,2026-03-26,Tundra
Well across,-12.507032,-122.305666,53227,2020-03-02,Forest
Town but,-28.57091,83.637971,53775,2024-01-15,Desert
Reflect turn,-0.20235,-48.010742,50206,2019-01-20,Desert
History let,4.760489,-109.767844,37585,2019-12-19,Desert
Pretty personal,84.530364,55.79825,96187,2016-11-12,Tundra
Attorney leader,-83.616913,-59.306817,35021,2025-02-17,Tundra
Them dog,55.758337,46.547855,16773,2023-07-11,Freshwater
Dinner realize,45.667841,36.504342,20137,2018-08-17,Freshwater
Question movie,-0.58644,155.93718,65897,2020-03-16,Wetland
Standard whether,55.97562,-118.165252,67598,2022-09-06,Forest
Sport care,22.111206,-154.07634,96065,2024-10-20,Desert
Else why,73.068488,131.623488,13412,2017-02-16,Forest
Eye agree,19.636719,-126.146428,1598,2018-02-08,Wetland
Whose learn,-63.705741,-77.361139,31735,2019-11-19,Wetland
Shoulder process,-51.48287,-58.955873,94489,2021-01-05,Desert
Book if,-43.041475,10.165609,24592,2026-03-23,Urban
Live quickly,-44.577267,-98.705891,39733,2020-04-04,Freshwater
How technology,15.213533,104.968061,45398,2025-01-07,Forest
Shoulder range,78.768645,-64.175558,43287,2025-09-08,Grassland
Scene ten,67.982869,146.241324,23712,2023-02-27,Tundra
Control great,5.075126,-7.126348,64298,2020-06-19,Tundra
Employee building,20.89217,16.958364,85069,2022-05-06,Tundra
Exactly time,-13.274813,108.154541,39537,2020-08-17,Wetland
Why but,62.007092,124.896765,24728,2018-09-28,Freshwater
Whole year,83.510967,-21.911266,43767,2023-03-28,Freshwater
Explain important,-1.96332,-140.334699,34023,2024-01-28,Tundra
Again true,-88.437227,-64.508053,6127,2023-08-06,Urban
To feeling,-34.480795,-101.398508,63181,2017-11-25,Marine
Fall that,-9.847723,19.489886,6871,2017-09-26,Wetland
Indicate Congress,-55.576212,-64.756621,91330,2020-11-24,Grassland
Main more,60.169192,-6.343489,38452,2016-09-05,Wetland
Difference section,-70.533652,-131.203329,68139,2024-07-09,Forest
Various decision,-64.16657,143.147947,70268,2017-07-29,Freshwater
That sign,-33.805851,-178.815369,23097,2019-10-22,Wetland
On let,-37.643723,-135.811247,11760,2024-09-28,Urban
Visit affect,-8.952661,-131.844124,82528,2021-05-08,Wetland
Draw lawyer,-67.399055,-60.586973,59883,2020-10-18,Wetland
Large language,-76.216323,-58.789385,96422,2023-01-27,Freshwater
Support cold,-80.211309,-0.032882,73940,2017-02-12,Wetland
Sell growth,-39.826784,-167.951815,38561,2020-05-16,Freshwater
Work health,-36.517512,-56.653653,24144,2025-06-26,Forest
Strong reason,45.443822,64.753095,38118,2020-12-28,Wetland
Positive investment,79.583685,-178.344561,18140,2024-09-27,Marine
Worker small,6.588121,-3.281078,43250,2021-05-27,Tundra
Environment act,-20.721949,139.046091,46502,2020-02-21,Marine
Loss color,-66.832722,-152.589328,26309,2026-04-03,Urban
Student view,-40.130577,-101.454045,67705,2016-08-28,Urban
Wait direction,-33.265944,-160.699686,37267,2023-09-19,Desert
On could,57.960621,-151.919997,96365,2021-10-10,Urban
Ahead assume,-70.183118,132.701879,92742,2018-06-27,Tundra
Stuff effort,47.315514,-139.580948,77995,2019-07-06,Urban
Probably thousand,-17.992621,157.785746,81133,2025-06-18,Freshwater
Accept seek,-45.512539,98.794566,8030,2022-08-16,Forest
Point they,74.597433,78.765702,10210,2020-02-11,Grassland
View stuff,-66.391591,-41.329442,47100,2026-05-29,Marine
Account cost,-17.976881,99.584872,60124,2020-07-10,Forest
Either nothing,65.405357,96.278802,31743,2021-07-17,Marine
Difficult half,74.964956,-37.129174,89994,2016-09-08,Marine
Rock father,59.035736,-60.321696,17836,2025-05-21,Grassland
Throughout range,-88.394934,16.744531,69360,2018-12-10,Tundra
Kind strong,-53.671603,105.371874,84960,2024-03-17,Forest
Wear less,83.537174,-158.489462,47580,2022-02-22,Tundra
Yet week,55.997719,-78.053043,10030,2022-09-22,Tundra
Oil fight,-7.175908,2.374551,39450,2021-01-28,Wetland
Public economy,47.67449,-7.358524,53818,2017-12-09,Grassland
Require myself,-12.510771,134.015323,60746,2022-01-24,Desert
Once item,50.637141,105.78848,53599,2017-08-12,Desert
Beyond fact,9.148156,-58.188093,77074,2016-11-04,Marine
Most stuff,34.951035,-86.047016,42102,2019-10-17,Forest
Lead day,76.015389,-154.732088,94091,2023-06-27,Desert
Thus store,-7.415134,165.04825,78384,2019-03-14,Wetland
Professional land,17.008246,-58.938438,4184,2017-03-01,Marine
Top whom,81.682552,60.282141,16671,2021-09-09,Grassland
Treat top,-67.246737,1.79682,37037,2025-05-21,Tundra
Dark according,-66.018658,165.318269,18863,2025-07-27,Wetland
Finally claim,-52.371166,90.996031,94823,2020-05-01,Tundra
Defense interest,-13.544967,101.621273,85428,2020-03-18,Marine
Seem mention,37.815062,-10.801666,62421,2020-12-10,Marine
Worker ball,27.501929,-70.172032,56679,2026-05-16,Urban
Some out,34.496444,61.904279,85737,2020-10-19,Desert
Cut quality,-7.067673,179.871385,14745,2025-04-22,Forest
Baby school,51.009371,7.17346,89974,2021-02-18,Marine
Free sister,-76.253213,-136.667671,74982,2021-11-22,Forest
Offer manager,-6.892456,3.992102,41325,2019-02-20,Freshwater
Single herself,51.575396,-155.346721,6534,2024-06-26,Wetland
History music,-55.437044,92.177903,16705,2019-04-08,Desert
Agency financial,-75.510612,85.171727,24451,2018-11-02,Forest
Deal military,78.204782,-17.454553,65575,2021-06-26,Marine
Take nearly,-15.96895,-166.696496,9133,2021-07-28,Grassland
Play focus,88.454422,166.073678,60794,2024-01-18,Marine
State create,-30.739056,141.262837,20659,2025-05-30,Forest
Less lose,-82.653442,-21.918665,82718,2017-07-22,Grassland
Debate ability,85.992443,123.844891,32722,2023-10-31,Wetland
Although answer,-15.08855,179.276212,46315,2022-06-20,Tundra
Other writer,25.956251,-136.97131,53766,2017-08-19,Urban
Risk dinner,-78.131201,-103.215512,24604,2026-04-10,Freshwater
Bag occur,-61.112459,130.476694,17675,2019-02-15,Desert
Wonder cell,82.80324,106.94869,35378,2026-01-01,Freshwater
Available each,69.662102,-84.612043,84374,2018-10-17,Marine
Glass black,-23.169885,-149.932798,26714,2024-11-27,Freshwater
Response level,-75.739204,-114.562867,71741,2026-04-18,Grassland
Quality why,-71.027293,-17.220257,31854,2018-02-09,Freshwater
Human fine,69.436277,-155.62027,33065,2019-09-17,Tundra
Play detail,50.192905,135.183113,89146,2023-06-23,Urban
Story may,-47.220535,35.623413,91133,2019-11-30,Marine
White office,-62.600966,-93.818481,87900,2025-10-24,Desert
Decide life,-29.958413,-160.916065,80535,2017-08-10,Tundra
Stock air,55.585832,161.806604,58772,2023-10-11,Urban
Treat understand,-2.845618,-8.882013,32535,2022-12-12,Urban
Must until,-68.439062,-147.098019,48290,2019-07-06,Forest
Nature forget,-56.971276,9.268439,35257,2025-10-28,Forest
Subject money,-59.112518,-75.033436,99404,2018-01-27,Freshwater
Speech owner,30.904319,21.303164,83308,2018-10-01,Desert
Yard direction,16.15378,167.966839,90974,2022-06-10,Grassland
Keep wish,-15.579173,-35.321489,74417,2017-12-30,Desert
Care inside,88.916111,-96.001133,74351,2021-07-04,Desert
Black build,-25.387858,-26.983704,71733,2021-03-04,Forest
Heavy cold,52.068612,-141.485606,72353,2020-05-12,Marine
None recently,-26.021186,-100.766769,34989,2016-10-23,Desert
Into nothing,75.31273,151.095859,40923,2021-02-01,Tundra
Break eye,-31.976259,138.134753,63708,2024-03-05,Urban
Establish wall,-59.269254,49.379852,44033,2017-12-23,Marine
Than team,-3.766473,-60.104768,79379,2018-04-27,Freshwater
Before either,85.614361,-84.304639,40810,2022-08-06,Tundra
Out paper,-23.77267,15.799559,627,2017-04-15,Wetland
Hair remain,10.373398,-46.357911,29168,2025-06-02,Desert
Base fast,-19.163336,141.179493,11674,2021-01-21,Urban
Officer step,-61.055574,-97.061673,66656,2024-04-26,Tundra
Throughout view,63.658097,-65.215964,53053,2022-12-08,Freshwater
Stuff low,86.28312,136.372207,10373,2025-10-21,Marine
Civil become,-63.174229,-140.291222,11782,2022-09-03,Grassland
Cold point,48.265484,110.517615,69045,2021-09-14,Wetland
Build ahead,-24.514479,150.988956,90813,2017-02-20,Urban
Than office,-65.849307,-148.937296,74083,2021-12-31,Desert
Focus according,50.140547,-121.910161,39550,2019-08-11,Desert
Bit fish,70.445987,65.453861,52409,2021-10-07,Forest
General policy,57.341238,112.715429,31088,2023-10-30,Marine
Television spend,43.969467,40.065757,54132,2017-02-24,Tundra
Suddenly social,-55.003597,90.326335,42160,2026-05-24,Grassland
Hundred do,-56.237175,74.044688,36164,2019-02-20,Forest
Wonder population,-44.267544,114.218023,24308,2020-12-26,Wetland
Color structure,-3.887967,-77.870616,31710,2023-12-19,Tundra
Gun probably,51.665774,58.853095,70311,2024-07-14,Forest
Anyone become,-6.228097,133.268443,40960,2017-10-25,Urban
By ball,-26.11535,99.891566,64214,2022-09-09,Freshwater
Where economic,39.221895,119.889443,82762,2023-03-11,Desert
All join,-14.646626,-53.582908,83267,2018-01-15,Marine
Thing quite,-75.92924,150.7191,14515,2018-08-14,Wetland
Final middle,2.369751,-171.643613,30322,2025-02-25,Wetland
Toward past,-83.954099,-66.071954,86660,2025-07-23,Grassland
Simple minute,4.538794,-145.915493,74852,2023-10-16,Forest
Ok go,87.526291,131.343426,60860,2024-06-01,Tundra
Break piece,-51.607172,-162.834482,86759,2020-01-16,Freshwater
Others provide,49.186074,70.471376,2937,2022-04-16,Desert
Perhaps theory,-8.513344,79.435873,58729,2025-11-02,Grassland
Reveal game,-24.583416,38.777392,49864,2020-05-16,Marine
Home scientist,35.899734,-111.89168,15135,2017-05-13,Forest
Sport chance,86.128237,-151.338615,97993,2018-05-07,Grassland
Us company,-47.468018,37.507919,825,2025-06-28,Forest
Wife itself,1.701234,-50.590223,67668,2017-09-23,Forest
Source wall,87.283724,31.690514,75209,2017-04-16,Urban
Positive change,-52.828014,-140.820451,6201,2023-12-27,Desert
Arrive ground,75.957992,102.364037,21940,2023-01-08,Urban
None make,69.272208,-36.600572,68710,2022-09-04,Grassland
Recently since,26.164081,-88.740193,94817,2021-09-03,Urban
Of husband,65.693886,-81.515424,12587,2022-12-22,Wetland
Weight down,-65.745687,-116.494162,16123,2019-10-16,Wetland
Forward chair,-75.150423,-47.822982,68939,2019-05-19,Urban
What TV,-41.571709,66.050193,99262,2018-05-27,Grassland
Color far,-9.910863,52.478772,96254,2023-07-10,Freshwater
Two democratic,-29.909066,-17.75366,82416,2018-01-07,Forest
Weight baby,36.29233,-98.018802,36449,2023-03-17,Tundra
Account second,14.44372,-125.440739,15571,2016-07-30,Freshwater
Teach least,67.462312,-143.850253,76547,2026-05-14,Tundra
Reduce crime,-84.895086,47.834056,26110,2023-08-03,Urban
Thousand can,-86.725907,78.25908,72313,2019-07-04,Desert
Company news,20.610145,-61.346796,41177,2018-11-13,Freshwater
Serve morning,-37.927313,-137.444527,37786,2020-11-02,Urban
Opportunity feel,-0.108146,-86.364712,63231,2023-12-10,Freshwater
Final discuss,-49.963137,68.886246,66323,2017-06-22,Freshwater
Material down,-74.006559,-8.208187,14503,2019-04-26,Grassland
Teach your,-69.188139,-117.640088,8652,2026-06-13,Wetland
Drive idea,-42.953627,88.89072,27942,2022-09-09,Wetland
Truth since,65.333726,179.454376,44059,2025-07-16,Forest
Company ahead,17.808915,32.14988,99292,2019-06-14,Desert
Scientist since,-18.590848,-78.669074,29340,2019-08-20,Tundra
Under same,-74.456261,175.654354,61132,2019-12-03,Tundra
Address news,25.893851,148.422818,89694,2023-03-23,Tundra
