species,latitude,longitude,population,date,habitat
Prevent establish,-48.925332,-149.642137,87516,2018-11-28,Wetland
President relationship,42.91251,-89.547442,43369,2024-12-13,Wetland
Magazine actually,83.543679,-24.817204,62916,2018-06-06,Desert
Full woman,-68.214832,-90.827279,99275,2017-11-24,Tundra
Environment event,-59.987244,73.030143,86431,2025-06-09,Marine
Teacher six,72.945997,-6.671642,55870,2018-11-04,Desert
Fire three,37.308961,-158.393721,75673,2017-04-30,Wetland
Similar population,-7.918794,-158.528205,94094,2018-04-07,Grassland
Stage news,-35.282551,-127.607752,89789,2023-11-21,Grassland
Thank growth,23.76387,-24.614333,80818,2018-11-04,Marine
Remember task,16.166704,-151.090249,47301,2024-01-03,Desert
Including base,-74.504959,-20.791203,73554,2023-06-14,Desert
Debate black,-8.131451,148.958638,44971,2018-11-20,Freshwater
Institution name,8.723344,154.441963,83287,2021-05-13,Tundra
Cultural edge,-63.662111,-157.823493,61360,2016-11-06,Tundra
White gun,12.60501,113.554702,79094,2020-06-25,Tundra
Up policy,-66.190883,4.671632,33512,2021-09-28,Freshwater
Establish story,27.36192,132.229794,79212,2026-02-08,Urban
Fight protect,48.436596,96.817059,59071,2020-08-19,Forest
About collection,14.077785,105.224662,69846,2020-10-19,Freshwater
Project site,38.363478,-165.767308,30789,2018-11-19,Marine
Defense safe,-56.308264,145.367981,21184,2021-08-02,Marine
Role consumer,67.077953,26.683103,83675,2018-12-21,Freshwater
Risk security,-3.128852,155.202171,47938,2019-11-30,Desert
Research during,-40.78159,51.016365,32416,2025-07-29,Desert
Per born,63.676457,155.13175,6709,2025-12-25,Tundra
Box field,-21.1385,110.033404,35601,2016-10-04,Freshwater
Develop see,61.522832,-10.073161,75426,2023-02-22,Wetland
Say policy,-0.157854,18.847042,92801,2025-12-13,Wetland
Later imagine,45.103021,-160.060183,43684,2020-02-28,Desert
Star affect,-40.96731,21.057275,36489,2017-01-23,Urban
Leg budget,15.293823,-147.122931,20222,2023-04-04,Forest
Space want,-51.68913,127.891335,67474,2021-02-09,Wetland
Growth task,-48.252282,175.23123,3496,2026-01-28,Wetland
Say poor,2.58789,82.305308,5804,2022-10-23,Freshwater
Nothing high,-82.623517,18.110648,4555,2023-12-03,Desert
Television take,66.728695,27.182137,64219,2017-03-17,Wetland
General happy,81.863334,-25.02264,30546,2019-09-08,Desert
Threat increase,35.196116,27.984705,21993,2024-07-25,Forest
Single one,84.436445,94.401574,61549,2020-01-09,Wetland
Security read,0.242235,80.368619,321,2022-03-31,Tundra
Cell look,-31.148758,-11.87226,76795,2019-10-30,Urban
Take language,36.43807,-47.47364,55640,2022-12-16,Grassland
Study shoulder,22.569754,-142.514754,88756,2020-12-23,Grassland
Understand somebody,-21.05882,-116.395373,67662,2018-04-26,Marine
Kind interesting,14.072353,-30.936074,19461,2023-09-04,Tundra
Attack something,2.091655,82.223273,82685,2021-07-17,Forest
Size drive,77.881635,-91.207834,55620,2019-10-12,Desert
Party effort,24.597805,32.718969,65587,2019-09-09,Wetland
Although cup,3.843843,52.164356,88000,2023-10-15,Urban
Sometimes different,60.476744,8.234358,80835,2021-06-17,Freshwater
Theory hold,-74.958707,-56.710476,90270,2021-07-21,Grassland
Rule indeed,27.042486,17.813396,51057,2017-08-30,Marine
General lawyer,83.899696,-3.705611,45730,2020-07-23,Tundra
Teach ten,22.229651,-42.377309,94936,2024-02-23,Tundra
Identify bar,27.861355,159.677537,77598,2025-08-10,Urban
Event wrong,49.109016,-172.202702,84925,2025-02-17,Desert
Federal so,27.075708,-107.420366,39922,2021-05-01,Desert
Position guy,-34.278304,-86.707285,2139,2016-07-26,Desert
Natural true,8.74528,-117.617577,18280,2023-06-28,Desert
Road reason,-8.836255,163.163497,22139,2020-01-16,Urban
Matter get,-3.904088,23.350727,55566,2024-05-19,Marine
Between police,-63.111949,-169.668624,80733,2017-11-12,Wetland
Specific foot,-25.641353,166.750684,99143,2023-04-16,Grassland
Human assume,63.56301,145.319179,4378,2018-02-25,Wetland
Say writer,-35.096828,8.372533,57095,2018-10-08,Wetland
Make health,2.079616,-153.425665,7544,2024-03-17,Urban
Good future,14.381831,9.003977,83270,2024-12-03,Marine
Man agent,-55.368149,115.629384,79583,2017-02-17,Urban
Also final,-57.325978,21.023659,38747,2019-04-08,Urban
Culture increase,1.599176,-97.421996,50487,2023-07-15,Tundra
Cold second,34.968762,-177.476966,13752,2017-05-01,Desert
Time sign,-1.234339,-112.183618,20683,2020-08-28,Grassland
Left industry,31.177126,-41.033338,94910,2024-05-20,Freshwater
Experience lead,42.532742,61.929385,6157,2023-10-25,Freshwater
Example finally,1.526301,-143.48332,33356,2021-05-28,Desert
Prevent kind,-70.163628,-169.169086,75373,2020-10-19,Urban
Social late,-19.436238,-57.136175,17849,2022-06-14,Marine
Trouble cold,67.397682,76.877001,37672,2016-08-21,Grassland
Open month,12.875861,144.496186,80191,2020-07-06,Tundra
Training few,-55.027047,39.201871,60258,2022-04-29,Wetland
Green phone,-73.279149,-103.461849,29053,2021-01-25,Desert
Suggest season,-86.520095,-0.591184,39703,2024-07-08,Grassland
Quickly feeling,-28.924636,-112.146616,73941,2021-08-06,Urban
From card,3.046115,-159.673304,51592,2024-02-28,Forest
Lawyer special,0.232895,-88.42863,74965,2017-02-09,Marine
Question story,12.143607,66.512848,31938,2023-02-17,Wetland
Hundred because,-21.542231,-144.972548,50950,2018-08-04,Desert
Myself town,52.953492,-147.886095,38052,2025-07-12,Marine
Provide avoid,46.132471,126.573345,58307,2021-08-04,Marine
Those your,-57.929393,67.91323,13992,2022-07-25,Grassland
Break travel,-0.693709,-1.753013,74456,2025-04-08,Urban
Suddenly star,65.876651,103.382864,94142,2025-08-05,Desert
Receive few,-49.675579,-29.371535,4777,2025-11-01,Desert
Event ball,56.29183,-97.968474,34318,2019-08-14,Marine
Property paper,12.379338,146.068512,14470,2019-01-04,Wetland
Ball suffer,68.369861,94.57076,75543,2019-03-16,Tundra
Store class,-44.284109,128.284468,7308,2024-05-04,Forest
Through government,-60.486753,117.358739,29104,2016-07-31,Wetland
Seem claim,27.722364,-175.082068,4808,2020-11-27,Desert
Goal hear,26.960274,-1.117042,1478,2023-12-10,Freshwater
Develop then,0.018419,-89.228255,25654,2021-04-07,Marine
Wife yes,-24.838109,-21.383781,48299,2021-05-22,Wetland
Ask allow,-23.953221,-8.86268,66302,2021-03-25,Tundra
Difficult child,-65.95154,-160.168066,30146,2024-08-01,Grassland
First among,-61.218111,-73.001191,80742,2018-04-12,Marine
Free those,-40.391036,-148.614499,4570,2019-05-15,Forest
Everyone military,19.701354,-40.062162,70203,2025-06-15,Urban
Address record,-45.0486,47.608965,2032,2026-05-06,Wetland
Difference commercial,-59.535223,-121.584772,34250,2018-04-09,Tundra
Bad suggest,-74.050069,-2.86185,79336,2017-03-19,Wetland
Best than,-53.454171,-2.169439,46000,2018-02-15,Urban
Both recently,29.265209,-121.123611,26366,2024-08-21,Freshwater
Protect place,-25.679037,-116.246768,21911,2025-10-04,Marine
Course own,15.395194,-169.854428,49814,2018-05-16,Marine
Specific us,80.062598,-170.365242,40981,2022-02-24,Urban
General staff,-32.521437,-59.23918,85771,2018-05-21,Tundra
Structure your,16.548337,5.509658,72511,2024-12-30,Wetland
Scene sort,37.694869,-136.749476,35583,2024-02-25,Urban
Edge third,-63.537426,15.245345,9601,2023-07-16,Grassland
Score form,59.825333,-149.378325,62233,2018-12-19,Tundra
Drug city,82.170655,125.878578,23782,2016-09-22,Tundra
Group girl,-42.635737,-39.199153,1237,2016-09-06,Forest
Work level,-55.773119,163.118975,62617,2023-01-28,Freshwater
Image still,-18.609141,121.912657,24480,2019-09-01,Freshwater
Soldier provide,14.335623,106.833353,64039,2019-12-15,Marine
Ahead until,89.954448,-77.039951,23579,2024-11-26,Marine
Piece lead,12.490427,-175.419649,33673,2017-01-27,Freshwater
Form simple,-71.695845,65.17999,50292,2018-02-03,Desert
Bad building,84.282157,-67.388163,69898,2017-04-13,Forest
Show TV,34.088965,173.771946,54389,2021-03-02,Forest
Voice speak,56.016649,32.931414,54665,2022-12-18,Marine
Wish kitchen,-22.877414,179.253878,18967,2024-03-09,Marine
Most or,-77.380609,18.680752,88406,2020-09-17,Urban
Indicate behavior,-44.778812,69.699775,45709,2017-11-06,Urban
Surface building,-65.727968,-86.725821,81679,2017-04-30,Freshwater
Treatment fall,-4.765782,27.435369,49653,2024-03-02,Wetland
Claim perform,35.420569,-138.531263,54446,2025-03-10,Desert
Part kid,-6.476973,166.843088,85978,2022-05-11,Desert
Assume gas,-27.489836,173.899673,54689,2023-03-22,Freshwater
Risk total,-31.821158,-121.882086,3394,2024-09-28,Freshwater
Turn peace,51.006679,96.568973,20881,2019-02-09,Freshwater
Doctor also,43.762823,79.023188,12189,2017-04-30,Grassland
Behind generation,-16.592052,103.662467,24347,2023-10-14,Desert
Say key,32.943723,-90.083456,27233,2024-12-10,Freshwater
Figure good,60.520844,-75.583335,49662,2016-09-29,Forest
Produce black,0.960562,-30.131026,14430,2019-11-08,Grassland
Any itself,10.2998,46.751411,32797,2023-12-13,Urban
Window hard,4.411779,-175.209558,79073,2017-02-07,Grassland
Exactly protect,-18.855301,12.30655,1231,2022-01-20,Grassland
Moment audience,47.109938,44.215533,68246,2017-07-24,Grassland
Central meet,-70.747471,-22.839272,26636,2026-01-12,Forest
Side I,-37.265837,-119.63513,90550,2017-10-05,Forest
Modern seven,-0.983796,-124.215745,4016,2017-12-08,Marine
Really doctor,7.532422,144.901989,87023,2021-07-05,Desert
Painting blood,71.972315,-108.082674,41225,2020-11-04,Forest
Democrat stuff,-30.514342,10.029209,64230,2022-04-23,Urban
Teacher other,-10.5499,-76.354643,87991,2022-03-31,Freshwater
Affect ahead,80.895596,116.812142,81330,2020-02-13,Urban
Effort job,-81.131235,144.144369,16655,2026-03-09,Freshwater
Provide explain,68.803291,-156.851262,83017,2020-02-25,Tundra
Guess record,-35.85926,-126.103368,86422,2019-08-02,Desert
Gas artist,88.236536,89.412144,79024,2022-04-24,Grassland
He common,29.930892,89.364658,64333,2023-01-27,Marine
Road PM,-30.648896,113.386615,91415,2021-12-25,Tundra
Knowledge other,-53.260823,-92.461997,70024,2016-09-17,Tundra
Significant vote,-39.033456,5.227524,89793,2017-10-28,Grassland
Source leave,-13.33815,-145.888987,32696,2017-01-26,Forest
Fight against,71.973228,26.998439,58075,2025-08-17,Tundra
Realize organization,17.217901,113.095429,54825,2021-09-04,Desert
Son year,-68.277455,-178.204171,5659,2025-09-23,Wetland
Quite enjoy,-43.774666,-10.572068,80484,2016-09-02,Marine
If organization,-14.880464,69.368272,73860,2019-03-19,Wetland
Series usually,57.618051,-82.487814,88300,2025-04-23,Freshwater
Air buy,10.939564,-179.48933,40361,2025-01-13,Grassland
Sell boy,25.090275,-141.800446,18780,2023-04-22,Urban
Education Democrat,16.810361,70.213258,27373,2023-03-19,Urban
Player father,-44.303051,12.124803,63591,2023-07-09,Desert
Industry deep,-21.879243,108.288801,76968,2019-12-11,Grassland
Five film,-69.373177,145.558205,4043,2024-10-27,Wetland
Learn young,-45.55794,-43.696151,36986,2022-03-25,Forest
Book that,-67.500409,36.112359,26293,2020-11-05,Grassland
Generation high,76.088658,-176.177566,46157,2016-12-13,Tundra
Forget various,54.576767,-66.289608,60581,2022-08-02,Forest
Need miss,-69.803994,45.483016,90355,2021-05-27,Tundra
He decision,-82.508575,157.713835,32266,2022-10-08,Tundra
Stop available,-39.187345,-133.469879,14136,2024-01-23,Tundra
Once find,9.784872,140.86173,54450,2023-05-16,Desert
Police offer,18.733464,-94.068718,3086,2018-11-28,Grassland
Discussion never,-40.175618,173.631694,72288,2020-01-24,Freshwater
Field always,-48.057876,-35.437131,31874,2021-07-05,Grassland
Carry international,-48.501244,155.72578,79634,2023-11-14,Wetland
Behavior before,66.020381,138.559735,27581,2023-06-03,Urban
So somebody,-1.054565,155.553171,27305,2025-11-17,Grassland
Skill itself,43.143389,-93.170076,11800,2019-06-06,Marine
Movie property,77.386471,-88.924739,56020,2023-06-21,Grassland
Seem out,-17.791347,41.177895,71617,2022-11-04,Desert
Detail money,-9.939229,37.491826,36600,2018-07-28,Urban
Grow where,-39.493974,19.769927,74360,2022-02-08,Desert
Challenge condition,89.958154,0.090836,21079,2017-05-23,Wetland
Safe task,8.620706,-124.179098,17558,2018-08-09,Marine
Pull upon,-49.034822,-151.130452,6378,2025-08-06,Tundra
This early,34.747748,-28.078422,65487,2021-01-12,Urban
Find between,49.026955,-157.191687,74851,2025-11-06,Wetland
This compare,6.79268,-155.982295,96099,2018-06-25,Desert
Provide than,-67.684412,2.654912,50575,2024-05-12,Freshwater
Crime fact,-6.924865,-59.34761,11460,2022-01-30,Freshwater
Fish performance,-82.281046,19.914339,56386,2024-02-07,Grassland
Tv without,27.82823,-118.624232,51732,2018-09-10,Urban
American benefit,-88.417615,131.964028,77643,2023-09-25,Grassland
Audience there,-50.627928,94.916024,10335,2021-10-27,Freshwater
Wind lot,-78.058898,97.915404,83482,2023-09-10,Desert
Citizen event,-75.418056,15.037854,58977,2021-08-16,Freshwater
Financial get,19.174023,71.794701,41358,2024-01-01,Desert
Range choice,-64.873656,-83.666262,92080,2024-08-14,Freshwater
Only choose,-61.51883,14.389458,62347,2019-11-07,Freshwater
Win military,-56.22453,-48.434016,43975,2017-03-17,Urban
Cultural man,0.218671,-131.362095,1007,2017-12-04,Freshwater
Son eat,13.861762,117.884154,45215,2025-09-22,Tundra
Fill approach,85.357423,-122.61548,29752,2025-10-19,Forest
Determine again,-53.945453,27.415871,98005,2020-02-05,Urban
Once base,-60.623256,88.353368,73172,2019-10-12,Wetland
Skill join,-76.924159,98.725136,14919,2024-04-28,Grassland
Hotel card,62.112419,-1.259715,32203,2017-10-12,Urban
Scientist subject,-6.444046,-48.808591,86036,2022-05-30,Forest
Social major,-42.688923,131.762524,22422,2025-03-21,Marine
Eight decision,-52.378358,-175.940521,8067,2024-11-11,Forest
Per break,60.359587,52.358829,39664,2021-12-14,Tundra
Cost these,78.821556,167.502092,74921,2021-07-02,Tundra
Year local,-77.097367,-0.155832,4626,2017-02-05,Urban
Us day,-0.345782,153.587272,74501,2017-02-20,Wetland
Main above,-61.610619,148.504533,40536,2025-07-22,Marine
Explain fire,37.391523,154.492582,81080,2024-11-20,Urban
Interest night,-54.961366,-127.888133,2990,2019-01-27,Tundra
On parent,-30.980467,-52.155177,30832,2019-05-19,Tundra
Mean bring,-34.153275,-1.036749,39762,2019-04-13,Freshwater
Deep eye,14.498851,112.196888,48789,2022-08-17,Marine
Continue product,-48.013589,-167.04702,28396,2020-09-18,Forest
Take piece,-35.287477,2.636167,24699,2018-02-14,Urban
Miss human,28.174467,132.063213,41032,2021-01-02,Wetland
Treatment now,-77.128473,175.85222,7097,2024-05-26,Freshwater
Program nation,-56.891625,135.970568,19419,2022-01-06,Urban
President gun,73.191913,99.859742,15188,2021-06-21,Tundra
Join teacher,68.585442,20.978154,49100,2017-01-12,Freshwater
Worker fact,49.548036,-50.924747,47261,2017-03-27,Desert
Recently fish,16.353541,169.776459,33151,2018-01-09,Forest
Kind increase,-32.687484,-44.979803,93050,2022-01-06,Tundra
Require child,61.1479,66.851065,4572,2021-06-20,Desert
Office woman,-61.017041,-117.211237,51847,2025-01-15,Desert
Stay exactly,-32.635121,92.50084,94796,2017-05-20,Forest
Travel current,-54.059369,48.457151,8353,2025-10-05,Forest
Art himself,-10.057284,-48.778769,67553,2020-03-19,Forest
Almost discover,37.583688,-95.229434,49045,2025-03-20,Urban
Hot serve,61.558107,155.034737,46060,2019-07-16,Marine
Which political,-63.968638,39.070076,8795,2023-03-26,Grassland
Production way,-33.811669,-42.839633,66996,2020-08-10,Urban
Discuss up,-67.91768,-99.16989,43962,2020-10-16,Grassland
Simple store,-8.085468,-179.532211,24324,2025-11-13,Grassland
Serve region,63.689332,106.884412,61152,2022-07-15,Freshwater
Instead bill,88.088462,-45.96173,82457,2021-08-14,Forest
Interesting reason,84.318825,-109.822362,33378,2025-10-21,Forest
Series course,-51.532335,-162.497096,62992,2018-10-07,Marine
Wait individual,15.204026,-169.60984,22971,2024-09-18,Wetland
White sell,-76.355644,-78.77407,16574,2023-10-15,Grassland
College nor,16.069948,-66.345378,49569,2021-09-07,Urban
Cover huge,-62.008408,22.962668,63402,2022-05-03,Tundra
Cold mouth,-78.447258,178.286562,74575,2020-05-30,Desert
Education age,8.646558,-141.302173,1882,2018-04-22,Freshwater
Career science,71.009259,63.968196,31437,2025-03-05,Forest
Health PM,-43.382225,-110.526194,48416,2024-03-04,Freshwater
Beat begin,-8.573986,110.117356,15196,2023-06-03,Desert
Cold amount,69.126883,83.682552,49539,2025-03-10,Grassland
Suddenly itself,-36.497572,101.084355,22058,2025-07-01,Forest
Should ok,-87.771535,112.735464,78332,2018-02-01,Wetland
Something various,-25.665911,-67.377388,36571,2022-05-20,Freshwater
Into history,-50.758945,149.576886,96143,2025-01-01,Wetland
Far drug,1.393355,-54.281815,81170,2020-01-22,Wetland
Far above,-64.810898,16.335161,91281,2020-01-22,Marine
Live name,14.027803,4.704369,85568,2017-11-29,Grassland
Deal house,-11.317463,-138.677211,18788,2023-12-29,Wetland
Maybe never,-40.251389,170.795113,15154,2020-02-09,Grassland
Weight maybe,-80.674681,125.584459,14039,2021-04-20,Grassland
Catch public,8.578615,-30.36237,95483,2017-02-13,Marine
Book production,72.980385,134.302279,86686,2023-03-15,Wetland
Trip religious,-46.184912,-109.240346,67513,2022-03-08,Urban
Generation within,21.402474,11.735627,25802,2026-01-21,Marine
Place language,-66.282625,82.363516,69119,2018-09-09,Grassland
Put special,-62.524786,51.184298,41462,2019-09-08,Freshwater
Art operation,-81.374118,-13.235642,5491,2022-09-11,Marine
Company prepare,79.465494,-77.57478,42846,2022-10-02,Marine
Order wish,29.682334,49.854484,69448,2023-04-17,Wetland
Develop policy,88.276168,70.902858,50875,2019-10-07,Marine
Time ok,-4.384165,-38.878289,8984,2017-05-31,Desert
Low choose,53.871092,-134.323774,34172,2021-05-02,Forest
Particular better,-87.362884,-57.192885,52011,2021-01-29,Grassland
Unit benefit,9.694997,82.409691,5354,2020-10-01,Freshwater
Bag especially,-76.808574,-177.850324,87799,2020-05-22,Marine
Season argue,-73.568127,98.00497,30193,2024-07-20,Tundra
Question drive,-14.280867,-44.475731,24374,2021-03-21,Forest
Vote production,69.344046,-70.773064,94401,2021-04-15,Urban
Natural paper,49.320034,-133.773704,58841,2016-08-06,Tundra
Work go,-10.161062,-131.107022,41925,2022-03-09,Wetland
Fact indicate,-69.841672,-35.443016,83845,2020-09-25,Freshwater
Deep own,52.935945,50.45015,56025,2018-03-23,Tundra
Yourself company,-42.241428,-34.4976,22901,2024-06-01,Forest
Yourself move,-74.03379,-171.681525,38454,2026-02-09,Desert
Billion let,89.071229,6.483638,32342,2017-03-02,Marine
Including evidence,32.455702,-142.608066,72624,2026-03-06,Tundra
Husband six,77.685175,-7.150003,2628,2022-10-17,Wetland
Actually reason,-71.437069,-52.486609,33293,2021-09-18,Freshwater
Majority give,-34.300964,-45.068311,5975,2017-01-26,Tundra
Cover any,-76.035329,21.378789,74280,2022-08-19,Desert
Whatever must,6.126186,-115.64067,94027,2017-04-27,Forest
Fund others,64.563988,133.402339,76744,2019-02-25,Freshwater
Send allow,-25.242931,-77.881877,81365,2021-08-12,Urban
Fish computer,-78.20554,-159.843289,93780,2016-08-22,Marine
Next field,37.376234,-133.847107,57672,2018-07-28,Grassland
Bank office,-56.283681,154.479495,13944,2023-11-10,Desert
Low miss,48.106285,113.264534,49810,2025-01-13,Desert
Successful change,42.459183,170.974091,74968,2026-03-06,Desert
President happy,77.25846,-23.87598,72731,2025-02-02,Urban
Conference method,25.535253,-122.61531,33632,2017-10-03,Desert
Size test,30.737701,58.932844,45174,2022-06-17,Desert
Off history,-18.492094,129.864721,17338,2017-07-23,Desert
Pay later,26.771314,-139.637119,44599,2023-08-25,Urban
Figure personal,29.801698,-122.723626,54768,2026-06-04,Desert
Defense north,20.907908,86.914112,11283,2021-10-25,Freshwater
Phone camera,47.737395,-144.289833,85773,2022-12-20,Marine
Respond kid,14.839446,68.142024,1461,2018-01-30,Grassland
Woman old,17.464899,46.170032,19919,2026-05-08,Tundra
Pick media,-88.126525,122.130693,15672,2025-03-26,Grassland
Himself key,-46.540847,-62.005963,34774,2021-09-13,Forest
Never present,-64.651362,-52.903616,74028,2024-03-25,Tundra
Speech successful,-44.50916,-3.089972,21719,2022-11-27,Desert
Sit major,-42.329009,-177.268985,68516,2024-04-10,Freshwater
Yet real,-41.465213,176.194538,9514,2024-08-01,Grassland
Dinner mind,1.29816,108.28872,97387,2018-04-16,Tundra
Wall test,50.643177,58.675097,29280,2025-03-01,Grassland
Technology hair,6.893767,125.782025,90295,2023-11-14,Forest
Treatment bit,12.930424,-45.989015,50597,2020-07-05,Forest
Occur hand,15.389337,-160.45615,66358,2023-08-17,Marine
Any heart,78.844428,-103.623961,90565,2016-12-16,Urban
Guy product,40.095225,-9.60639,40240,2022-06-20,Urban
Stage gas,-1.96806,-7.447189,22030,2025-08-13,Urban
Step what,-53.792367,74.273429,34684,2017-07-26,Wetland
Program Congress,86.572299,15.764168,22260,2018-11-23,Desert
Before color,-67.011856,-165.577789,17684,2019-07-28,Urban
Send spend,-73.486619,-87.35041,48293,2026-06-17,Wetland
Unit participant,9.247164,-83.179617,27615,2022-01-03,Forest
Weight black,-38.032244,164.663892,62870,2016-12-06,Urban
Although can,-56.95481,-157.546081,2849,2017-10-24,Wetland
Toward memory,45.68739,-87.493321,60934,2024-02-24,Tundra
Per example,6.371352,136.017879,73468,2018-06-15,Forest
Church discuss,-29.366484,95.465722,75979,2024-03-06,Tundra
Tonight since,77.03637,-18.660444,76592,2017-03-20,Desert
His else,-21.352262,-129.585339,61145,2017-05-17,Desert
Degree race,11.15483,-69.492805,36992,2026-07-09,Tundra
Sometimes despite,-65.674239,102.269884,65351,2020-10-21,Tundra
Southern long,-35.040946,-137.690442,52154,2025-04-04,Marine
Actually free,-73.249835,136.359033,66315,2021-04-07,Forest
Offer finally,-33.459407,122.831087,95133,2024-08-30,Urban
Per Democrat,-76.488716,-104.039772,11509,2020-04-21,Urban
Big describe,-60.660464,112.131213,18550,2023-12-09,Grassland
Structure affect,-50.216235,176.505917,70208,2020-12-20,Marine
Feeling able,-18.386833,-76.575848,58134,2016-09-20,Urban
Beautiful less,1.148077,-159.953634,15599,2018-11-24,Forest
Expert ball,26.017466,144.734081,56959,2018-12-09,Forest
Sport maybe,-63.881908,-131.699869,96755,2018-12-18,Grassland
Green remain,37.390647,-91.221718,23735,2023-10-21,Desert
Boy everything,-74.53139,-153.510088,56802,2025-11-28,Forest
Off call,-44.938564,-84.368243,8832,2023-06-20,Wetland
Rather fund,-22.782173,-41.82607,39755,2023-09-15,Tundra
Free claim,71.64737,-113.672678,40104,2026-01-08,Forest
Perhaps ok,9.303942,56.846882,92137,2020-11-18,Marine
Candidate store,-70.292514,-125.338094,40227,2022-06-18,Grassland
Stand like,44.555636,91.17229,66722,2025-06-15,Grassland
Trouble police,84.169598,75.941918,3343,2021-03-02,Freshwater
As really,-43.604895,59.013496,3068,2022-11-10,Freshwater
Six owner,21.189787,-175.081688,14145,2017-08-13,Forest
Whatever whatever,71.830747,-15.931381,84797,2018-10-20,Forest
Our case,78.567922,53.663273,12239,2020-01-05,Forest
Use floor,-63.335362,170.130985,34302,2025-05-01,Marine
Law follow,-60.60709,46.60172,15340,2020-08-11,Tundra
Baby TV,-70.467654,137.611079,28158,2025-08-23,Urban
Increase we,65.252093,19.676812,7991,2017-02-23,Grassland
Compare author,-54.407235,-62.416799,64320,2024-02-11,Forest
Avoid pattern,28.483654,-28.00795,92856,2016-08-17,Forest
Image really,24.98191,58.425675,31356,2022-03-28,Grassland
Police police,89.694732,176.907491,49589,2023-09-19,Urban
Fast anyone,70.982724,-169.948785,67232,2018-01-26,Tundra
Item can,24.641778,169.456197,71124,2017-07-16,Grassland
Either team,70.902237,-124.935211,95627,2018-07-22,Forest
Program guess,-88.873707,-82.443398,81770,2026-05-21,Freshwater
Laugh difficult,34.819765,-73.824498,98381,2019-09-25,Tundra
Very after,-61.029644,85.238644,38212,2025-03-26,Marine
Single lawyer,-35.887451,0.974522,4554,2017-07-03,Urban
Book cover,74.181102,-133.001354,97529,2020-06-21,Grassland
Walk test,-20.076647,106.905983,44858,2020-01-21,Grassland
Turn structure,-66.220548,104.31049,6050,2023-02-10,Wetland
Everything office,-68.911,100.91293,46793,2021-03-13,Freshwater
Side national,32.921251,-124.62116,1095,2021-06-30,Wetland
Answer baby,2.873125,-172.186005,39379,2026-05-15,Urban
Back yet,-36.807864,-28.498976,58562,2018-07-06,Grassland
Claim relate,13.507122,105.453448,69532,2022-06-22,Wetland
Turn finish,38.987789,66.098711,8375,2026-03-17,Freshwater
Concern conference,23.947334,-66.370031,60988,2020-08-16,Tundra
Subject act,-14.642776,-160.015664,65058,2022-11-13,Tundra
Boy people,5.876786,152.772199,7689,2020-07-06,Grassland
Sell rest,-18.3983,-54.780953,14987,2025-02-17,Urban
Test morning,66.511347,116.950044,56768,2016-08-25,Marine
Century response,-39.320463,55.091018,91341,2023-09-01,Freshwater
Series weight,48.839085,147.947186,32548,2025-01-07,Marine
Often affect,-2.139486,167.215538,99729,2024-08-16,Desert
Able military,-8.01197,-56.484237,51641,2020-10-18,Wetland
Include big,88.363083,-68.47784,59965,2024-07-11,Tundra
Method generation,-24.046495,-160.089216,566,2021-06-05,Forest
Fire base,74.306913,66.987306,60927,2019-01-29,Tundra
Two huge,-5.818752,130.393811,36663,2017-02-09,Desert
Certainly follow,41.265848,-162.260177,2476,2023-03-28,Wetland
Too response,64.748395,46.452886,78858,2019-02-13,Marine
Simple east,23.474185,46.287205,35093,2017-01-11,Freshwater
City learn,-31.448199,-130.722182,14216,2021-10-14,Freshwater
Executive forget,40.046895,-97.902823,67807,2022-12-18,Tundra
Recognize provide,79.020416,-39.469894,6707,2023-08-05,Marine
Firm value,9.722505,154.522742,47772,2025-06-27,Marine
Speech cultural,-18.854521,-93.101022,62106,2025-06-07,Marine
Professor like,24.172907,10.16662,53196,2018-11-05,Tundra
Cold usually,-53.497307,-95.771173,5742,2018-10-11,Desert
Total cultural,-85.791213,-8.559549,41605,2019-05-29,Freshwater
Claim family,81.149025,-6.390639,14017,2025-04-26,Grassland
Past fast,76.763441,53.534566,97496,2016-09-23,Forest
Particularly very,40.310219,-152.570899,80466,2020-01-05,Freshwater
Participant professional,-3.05119,16.335109,37601,2018-10-29,Forest
Political source,87.268894,-6.159896,66062,2024-12-03,Grassland
Will these,-2.381768,-92.747607,85895,2024-07-24,Tundra
Benefit teach,-36.364218,77.067283,37840,2020-09-18,Freshwater
Suddenly article,-55.362988,56.831219,48948,2019-09-09,Urban
Represent movement,-74.372967,-52.196365,72447,2021-04-29,Desert
Audience able,-33.329692,-72.271754,15458,2021-08-03,Forest
Marriage most,79.947834,-49.55951,44766,2022-06-15,Marine
Policy into,-41.051786,-87.502478,46105,2019-01-04,Tundra
Long stage,4.235728,165.362818,58188,2016-11-10,Tundra
Sister pick,-13.342386,-95.148448,965,2024-01-08,Tundra
Arrive mother,49.320694,60.564469,26936,2017-01-17,Wetland
Lead perform,-70.29121,142.47272,59857,2019-03-26,Desert
Talk interesting,-58.153757,-99.719773,49005,2018-08-18,Freshwater
Generation none,-51.104738,114.083861,53687,2019-07-28,Marine
Specific here,85.465549,11.340061,99415,2025-09-29,Tundra
Finally a,55.527034,178.731727,64005,2017-02-12,Forest
Policy writer,-60.775885,159.787161,43248,2020-01-11,Freshwater
Purpose feel,-25.701397,-92.755796,17658,2020-01-07,Urban
