species,latitude,longitude,population,date,habitat
Office wonder,-86.678275,-33.059965,39254,2021-03-26,Urban
Already audience,23.869104,-149.016202,56250,2025-01-21,Wetland
Peace officer,87.424867,-66.455613,22638,2021-07-31,Grassland
Peace reason,37.19068,48.349646,24314,2024-10-17,Grassland
Though certainly,42.297999,154.876341,49454,2020-08-27,Grassland
Full their,60.226408,-118.449055,65443,2023-02-28,Desert
Open so,-9.751544,-26.566613,92035,2024-11-02,Tundra
Four too,-31.267367,-8.462561,74788,2017-08-23,Wetland
Middle behind,48.972753,153.637418,20882,2025-10-24,Marine
Herself old,-87.889809,152.77196,35777,2024-03-13,Tundra
Current need,-14.612992,137.904306,16867,2021-04-25,Wetland
Democrat follow,36.066576,170.788754,26036,2016-10-31,Freshwater
Different center,22.293131,-31.792907,70487,2018-12-02,Tundra
Imagine quite,-85.829401,145.240849,33610,2019-12-13,Grassland
Skin read,7.337915,37.551654,8184,2019-07-31,Urban
Management interest,-35.392338,-91.058325,45927,2020-07-08,Urban
Any attorney,-89.605337,-52.168072,6064,2017-02-16,Urban
Seat stock,87.915609,-157.481435,79828,2023-11-02,Grassland
Ahead artist,-34.935897,-40.255362,56059,2023-06-23,Tundra
Be age,-55.051135,-92.433849,37614,2019-12-06,Forest
Up fight,1.996051,71.147195,13043,2022-09-16,Wetland
Employee several,-15.156856,-53.956736,90234,2023-03-26,Forest
Particular move,66.426515,148.178507,59074,2023-10-31,Desert
Soon western,-74.743444,106.518149,71104,2025-01-18,Grassland
Anyone move,-76.524726,44.712265,58018,2021-01-20,Urban
Type rate,-26.570322,4.364923,42697,2020-07-04,Urban
Actually fight,47.279116,-167.379165,25278,2016-12-27,Wetland
Light southern,14.013576,-31.563854,32526,2023-12-01,Grassland
Project race,-81.367999,17.867387,34780,2021-05-07,Grassland
Place artist,36.963152,66.215024,16652,2024-03-01,Tundra
Speak couple,-53.833865,39.388985,17321,2025-03-24,Tundra
Door marriage,14.378345,-46.897994,34377,2026-05-28,Tundra
Start whether,-45.454845,-4.859466,27326,2025-07-05,Wetland
Interesting capital,54.888462,61.395053,37258,2020-11-08,Marine
Ground begin,-3.124771,-177.275306,37684,2017-05-16,Wetland
Character money,8.156922,-59.325919,68591,2024-07-31,Urban
Marriage shake,-12.235516,118.898993,68241,2025-09-26,Desert
Week popular,-9.187444,-37.169115,8171,2021-02-10,Tundra
Our cold,-73.784722,-122.885107,66837,2017-01-09,Freshwater
Quite six,-54.404529,78.509814,87606,2024-01-01,Marine
Believe power,-64.113912,168.682557,47568,2021-12-11,Desert
Choice civil,81.476636,120.87789,94737,2023-11-28,Grassland
Personal beyond,36.289175,-125.790392,28805,2024-11-28,Forest
Truth western,20.323256,22.354205,41958,2023-01-05,Freshwater
Lead degree,-22.002611,68.509468,61445,2018-09-30,Tundra
Political feeling,66.327404,95.192845,46721,2020-03-24,Marine
Tough difficult,-39.444816,-102.437527,72419,2020-10-07,Marine
Debate once,37.000576,82.520409,82490,2025-11-10,Forest
Cover full,15.212059,-115.322049,61080,2020-11-29,Wetland
Here thing,-32.658111,-141.756627,41959,2017-12-05,Desert
Democrat degree,-68.46549,-60.959257,92195,2026-04-21,Urban
Successful cup,-24.335384,36.54359,35984,2020-03-29,Tundra
Represent goal,-50.337982,-154.000164,69345,2024-05-27,Forest
Occur international,9.812519,-147.00667,64195,2018-01-23,Marine
Fast wall,84.046054,155.387125,76656,2019-10-18,Tundra
Song white,31.697537,-128.088814,52445,2017-07-21,Marine
Goal college,49.651589,-23.609648,76277,2024-08-18,Desert
Strong stay,18.726085,-59.742145,97759,2018-11-21,Forest
Executive pass,1.340391,97.203242,21597,2022-04-30,Freshwater
Second although,-65.896624,-25.265969,82965,2016-10-28,Marine
Open office,5.278475,-117.324178,31465,2025-10-04,Freshwater
Another create,-75.419689,17.715751,97799,2022-01-12,Freshwater
Among side,73.74829,162.996719,44443,2023-03-16,Urban
Exist cup,-88.325038,-179.211376,64065,2019-01-29,Forest
Perform another,-48.942478,144.350222,5257,2025-06-17,Desert
Recognize beyond,79.75948,54.602819,25457,2021-02-05,Desert
Control animal,-79.273849,-145.695155,77143,2022-03-28,Forest
Unit partner,-61.041918,56.575349,62167,2020-08-02,Marine
Else recent,67.901849,-122.464741,11644,2018-08-23,Desert
Scene shoulder,-25.95577,-104.310542,90212,2023-11-09,Forest
Admit door,35.343968,127.507559,92284,2024-01-12,Desert
Start sell,-44.380216,87.212067,12819,2018-02-01,Forest
Media own,82.530603,-162.459533,17319,2024-10-21,Marine
Concern along,-41.378434,170.656381,66219,2019-09-13,Grassland
Recently argue,-23.090692,-9.905769,83091,2016-09-23,Grassland
Democrat cold,-68.359581,-112.702667,48675,2020-05-12,Tundra
Result particular,85.776365,-111.87424,15558,2020-06-28,Freshwater
Assume collection,64.725729,132.564299,87395,2021-05-13,Grassland
Cell first,38.894317,121.975983,34816,2022-06-09,Forest
Second something,73.78062,-65.876401,93998,2018-04-10,Desert
Discover cost,49.933747,-128.847434,76629,2023-01-23,Grassland
Own difficult,-69.916512,-51.858075,11597,2021-04-29,Freshwater
Parent program,-0.732611,-130.747054,25347,2018-02-21,Freshwater
Between in,77.32218,136.144276,39084,2017-10-03,Forest
Red without,79.124666,-158.522976,54765,2023-08-06,Grassland
Hold energy,-51.054371,153.234878,86552,2023-08-11,Urban
Place name,8.378854,-115.466262,84511,2022-05-26,Freshwater
Key be,88.245866,86.266512,48104,2018-06-20,Urban
Feel street,65.153356,155.459011,59766,2020-05-25,Marine
May for,5.899685,-176.891797,90858,2016-11-03,Freshwater
Maybe hit,-42.471557,-86.657539,83408,2018-10-10,Freshwater
His smile,-67.69426,-47.410784,67372,2023-11-17,Tundra
Door activity,-37.281146,100.993719,63506,2023-07-02,Tundra
Ready either,85.812326,42.059352,10529,2016-11-25,Desert
Thought campaign,52.202011,-39.183472,37936,2022-12-01,Grassland
Agent build,-84.595244,100.715894,77108,2019-07-21,Grassland
Pay TV,-57.260784,-83.551649,9215,2023-10-24,Freshwater
Some street,79.668501,-108.17661,94519,2021-01-03,Freshwater
House child,3.319386,168.621015,71298,2019-11-07,Grassland
Man forward,22.762845,-112.451112,10186,2018-04-11,Marine
Break thus,-16.384106,153.009981,31018,2024-03-11,Wetland
Imagine pass,-65.750011,-157.802355,68567,2019-01-25,Marine
Theory outside,-34.98218,-69.819729,84392,2018-05-25,Grassland
Friend someone,67.158791,39.437719,24133,2017-10-18,Grassland
Happen event,55.088784,121.615554,6919,2021-10-15,Marine
Course father,85.519571,44.811164,14553,2025-03-17,Tundra
Day order,-35.967877,158.569077,19304,2025-09-30,Forest
Reach although,35.052002,-124.973353,51473,2017-08-14,Freshwater
Consider outside,-9.510865,-32.492148,51216,2020-09-25,Wetland
Front meeting,64.929683,122.170406,39629,2021-07-17,Wetland
Month stock,6.575699,-172.280578,18627,2020-04-03,Wetland
Many population,69.168602,-69.920472,45867,2022-07-18,Urban
Participant yourself,-72.805739,-61.96297,88320,2019-12-22,Urban
Industry official,44.082728,8.494619,3603,2024-04-14,Wetland
Determine alone,52.262454,-56.904826,15812,2020-07-28,Grassland
Floor treat,-69.691094,-2.392389,26605,2018-01-20,Tundra
Include need,26.844765,-93.227372,16491,2022-04-03,Freshwater
Every road,-77.314669,122.843144,65711,2022-02-03,Urban
Tv right,-39.078674,-136.090405,98589,2022-06-26,Wetland
Eat provide,-68.545573,162.231885,13570,2023-12-30,Urban
Require form,43.47978,158.320552,21510,2020-10-03,Freshwater
Box whether,-5.957492,165.848485,79170,2022-10-24,Freshwater
Social health,55.900902,153.416744,58813,2017-12-18,Grassland
Early quite,-69.4272,20.825195,50054,2018-11-19,Urban
Deep bank,57.555226,-54.154199,44554,2022-07-24,Grassland
Pay cover,-47.564255,170.507412,33096,2017-05-07,Desert
He Mr,7.92954,100.669416,35181,2021-11-06,Urban
Maintain woman,-14.850769,-47.195106,55432,2022-05-25,Marine
Decision watch,78.411086,141.087695,75971,2020-03-02,Urban
Decide something,-74.658299,-100.210919,58625,2016-11-28,Tundra
Order try,-52.020203,-75.454462,19592,2024-12-01,Desert
Get give,63.597737,61.203305,86222,2018-11-13,Urban
Example whatever,56.130789,-89.276094,83709,2026-03-11,Marine
However evening,38.107115,27.918796,75734,2022-09-20,Grassland
Number even,-19.11614,-73.538585,42661,2024-04-09,Marine
Apply rate,36.292204,-17.997996,96009,2016-11-03,Urban
Against may,26.201329,-10.379095,96593,2020-01-23,Forest
Measure action,51.559647,-154.441579,98134,2024-02-22,Grassland
Well president,-5.306692,-70.84347,63503,2019-10-30,Marine
Almost station,69.859979,63.058733,75631,2024-03-22,Freshwater
Job war,-58.709962,112.929312,41522,2021-07-30,Desert
Enjoy room,17.119604,-158.863098,27637,2020-06-22,Freshwater
Writer hear,-7.877705,3.015705,63672,2024-04-10,Grassland
Clear recent,-55.901493,-28.538431,29479,2024-05-23,Forest
Tv better,70.217923,16.32854,18593,2018-11-04,Tundra
Behavior evening,-28.251887,167.466378,68275,2022-06-24,Freshwater
Despite condition,52.057124,-130.366729,96038,2017-01-15,Grassland
Increase learn,-78.170281,163.115663,56713,2021-04-02,Desert
Visit stay,-87.702468,-154.908682,14798,2025-08-12,Wetland
Certainly more,-2.96767,-82.055975,52331,2016-09-07,Tundra
Room management,63.529959,69.964224,43457,2017-05-20,Desert
Site fast,86.303566,33.148197,1388,2017-10-17,Freshwater
Staff history,-39.817265,6.680858,96409,2022-02-26,Tundra
Everything lose,1.753553,175.401486,58831,2022-09-28,Marine
On staff,-15.372538,3.929718,45714,2022-02-15,Urban
Ground song,-56.410296,-66.442269,22884,2026-05-16,Tundra
Audience new,38.253986,-32.318494,45455,2024-10-29,Wetland
Anything fight,-30.561132,-133.540551,33337,2024-05-11,Tundra
Popular debate,-68.407791,-55.44099,68412,2024-12-27,Wetland
Else early,6.865711,139.305249,70417,2022-07-31,Desert
Gas anyone,65.656185,-15.192887,39664,2017-07-19,Forest
Least cause,-52.584987,-78.278356,68885,2022-04-13,Desert
Available cup,-1.577258,25.985571,28651,2023-01-31,Freshwater
Poor after,57.91516,-7.403548,9884,2022-08-25,Grassland
Everyone camera,-8.589165,175.089406,54173,2019-10-12,Tundra
Low discuss,-35.667319,80.338781,57868,2016-08-15,Marine
Visit fine,41.973038,72.376743,63358,2017-10-06,Wetland
Black resource,-58.644315,145.558425,99402,2026-02-18,Wetland
East performance,-58.641484,7.04002,14954,2017-12-31,Freshwater
Require economy,4.207042,160.472174,24014,2023-02-03,Tundra
Loss look,-61.283265,-55.96133,79688,2025-06-05,Wetland
Magazine carry,-38.711362,7.963623,62527,2024-06-16,Urban
Hand minute,14.137966,-22.301586,31997,2020-06-28,Forest
School support,-45.934774,52.142927,88368,2025-09-20,Forest
Just wall,6.760548,63.046883,65027,2019-11-25,Urban
At accept,5.958283,136.211034,67927,2022-12-24,Forest
Save though,-71.120218,-35.243192,86560,2016-09-22,Wetland
Also senior,-88.210531,-2.406372,68172,2018-10-03,Marine
Receive remain,-58.410894,161.148709,67637,2023-01-29,Forest
Including listen,-74.838611,-162.944025,44821,2016-08-02,Marine
On social,-64.852519,-90.99171,57151,2020-03-15,Urban
School wife,-57.717701,-85.570942,13817,2019-05-26,Forest
Health figure,24.763131,-107.581738,64206,2023-03-11,Wetland
Admit thank,80.66351,-158.265383,779,2021-12-06,Freshwater
Create get,-57.360622,161.074313,60038,2016-11-07,Marine
Himself term,64.844325,-101.416402,20910,2022-09-22,Tundra
Through stage,8.360669,92.719241,67129,2017-03-28,Desert
Continue quality,78.971603,19.728823,15739,2019-11-22,Freshwater
Among same,88.212896,-77.588189,95768,2016-11-27,Urban
Partner long,84.754681,82.636711,37955,2026-01-15,Grassland
Resource model,-7.913538,-101.431251,32302,2020-04-22,Forest
Nearly there,-41.341843,10.252127,85052,2020-03-08,Marine
Himself nice,-70.559648,70.560447,93987,2018-02-03,Forest
Staff cause,-43.989777,118.758714,47571,2025-06-24,Wetland
Population understand,58.833513,-43.567133,98495,2023-07-22,Marine
Face nor,-82.607267,-97.607036,12006,2023-02-07,Desert
Approach with,42.222713,69.959995,89743,2020-06-09,Desert
Mission turn,-41.40864,-33.565395,43256,2023-07-22,Desert
Road food,-75.233537,-87.536774,39904,2021-01-10,Forest
Draw will,-36.219501,-146.402842,36545,2021-11-04,Desert
Letter expect,82.332106,-140.271455,22383,2025-02-16,Marine
Industry north,84.742555,-104.83032,13426,2024-03-18,Marine
System bit,-84.21676,-135.846328,74173,2022-09-03,Marine
May his,-15.58074,177.276819,27077,2020-09-13,Marine
Include of,-21.523101,124.151535,82057,2025-11-16,Tundra
Individual game,86.651778,149.433325,54189,2019-12-03,Wetland
Effort be,-33.194294,44.87267,90141,2023-11-17,Urban
Board resource,-81.50528,163.83925,56046,2018-01-22,Urban
Herself box,-48.547231,-145.53012,44164,2023-07-08,Grassland
Image night,-78.208741,-27.100725,15260,2022-03-01,Desert
Few most,-49.955922,124.202851,26209,2022-07-01,Wetland
Pattern buy,21.978317,46.088006,96931,2017-06-15,Wetland
Republican what,-69.616534,32.375156,48962,2025-12-08,Urban
Address evidence,11.006413,17.797832,13219,2022-03-21,Forest
Quality special,-78.75193,-139.61902,15630,2024-12-11,Wetland
Those eight,-55.388111,152.936619,44446,2023-06-23,Desert
How world,2.98241,91.15599,88852,2017-12-04,Grassland
Report then,-47.7815,-102.88803,40448,2022-07-06,Urban
Other mean,45.159543,-102.972083,51367,2016-11-30,Wetland
Window know,-60.251506,-151.797162,61264,2023-09-14,Forest
Yet free,-3.670362,-37.059446,10600,2021-06-09,Desert
Purpose never,-5.151116,-48.354745,78519,2017-04-07,Urban
Low agree,-65.893097,-66.911394,65504,2018-12-10,Forest
Player car,8.538869,-71.7238,97910,2019-09-17,Urban
Bank tree,-15.612263,-58.624782,99581,2025-09-11,Tundra
Yeah your,-53.630383,-99.245542,3457,2025-04-07,Urban
Class trip,-84.546738,-175.513438,80249,2019-02-10,Forest
Trial player,-23.305241,-13.667356,5810,2017-03-12,Tundra
Out after,-54.038393,18.904914,90465,2025-03-02,Freshwater
Save himself,52.255045,-46.978545,59191,2025-01-24,Tundra
Week beautiful,-49.845187,67.126734,13664,2018-02-24,Freshwater
Democratic stage,-31.0661,-100.057017,23296,2024-05-14,Marine
Interesting number,-7.957215,32.558728,18640,2023-03-23,Urban
Large material,56.636845,49.143432,7349,2025-12-23,Forest
Evidence could,-34.62784,-166.69622,58997,2023-10-24,Urban
Finish eight,12.526823,-26.245005,647,2019-11-26,Wetland
Generation force,-41.205236,158.981873,37658,2018-05-14,Forest
Full order,-39.315919,102.153692,31411,2023-01-08,Grassland
Upon grow,-50.833735,36.247891,3738,2025-03-04,Grassland
Product choose,55.013956,-14.062118,95990,2017-02-05,Desert
Reach defense,24.391842,-51.449424,55314,2019-05-09,Grassland
Purpose bag,-11.175025,132.395429,38051,2020-12-09,Marine
Television mean,-17.841589,65.596269,55147,2018-04-30,Urban
Today record,-51.69578,25.366348,1492,2020-05-02,Wetland
Road able,-76.513396,144.800902,78674,2025-06-15,Freshwater
Anything wait,80.450084,-133.057221,52436,2022-02-19,Grassland
Important small,53.600864,149.249422,36653,2020-07-26,Wetland
Small table,68.65351,-111.003871,59751,2019-10-18,Forest
College a,37.52681,-55.203142,4903,2016-12-19,Tundra
Final send,-17.687288,162.386991,95486,2026-01-19,Desert
Or decision,-20.842056,52.794085,89684,2017-09-08,Forest
Perhaps leave,84.729094,99.615906,79151,2020-11-09,Desert
Maintain there,-63.990455,-123.896456,92386,2018-09-28,Urban
Talk story,-27.71204,15.985367,45230,2022-12-18,Grassland
Nearly growth,-54.887248,-56.963462,53608,2021-03-22,Wetland
Huge your,-32.495498,-139.057367,94411,2020-08-26,Desert
Approach million,-38.446263,53.06673,8408,2020-04-17,Marine
Inside fine,54.441891,-41.268207,12674,2021-02-09,Urban
Yard call,80.044874,-144.878413,9541,2024-10-10,Tundra
Serious your,51.510894,-163.471842,1996,2024-06-21,Urban
Board piece,-66.568602,97.570234,74446,2020-11-30,Desert
Else measure,77.726249,48.617069,96195,2025-12-12,Grassland
Deal others,-10.358175,7.159011,97905,2019-08-11,Urban
Military a,78.478697,30.459888,31922,2021-04-01,Grassland
Nor central,-4.154469,-57.405608,52695,2018-12-04,Forest
Official toward,28.437188,46.207064,4539,2020-01-25,Wetland
Share door,-9.34768,12.428086,12119,2023-05-28,Forest
Choice situation,3.248901,107.004835,92400,2022-03-23,Forest
Already product,8.833303,7.686162,30229,2021-03-16,Wetland
Office past,-72.706735,74.646708,60971,2022-04-18,Marine
Thing reach,54.296629,-1.923081,192,2025-03-25,Forest
Activity use,-73.071771,-172.972559,46443,2019-02-06,Forest
Guy today,72.390743,22.273307,98680,2025-03-08,Forest
Rate quality,87.43459,-171.452673,4237,2017-03-05,Desert
Late item,-80.40986,-145.930263,62586,2023-04-02,Tundra
City physical,82.841009,-152.357455,91044,2023-01-20,Wetland
If decide,-51.322193,-122.318745,69209,2022-10-30,Urban
Deal represent,-61.435964,57.656285,25711,2025-10-12,Desert
Notice father,68.721679,-50.365689,5613,2025-03-03,Freshwater
Doctor painting,75.861087,-25.728588,82634,2018-08-13,Freshwater
Pay catch,-37.187218,-45.726552,20051,2022-12-30,Forest
Listen away,-0.509832,104.230064,43599,2023-10-22,Wetland
Place worker,42.221578,177.681612,82290,2021-07-23,Tundra
Leader tonight,46.302226,-36.674899,10812,2025-09-15,Tundra
Couple a,-46.432903,176.858509,34390,2021-11-04,Forest
Office effect,38.702005,-125.34656,96824,2020-07-01,Tundra
Suffer help,-62.916549,76.584383,1900,2022-05-01,Forest
Study father,59.426179,97.924166,46376,2026-04-09,Tundra
He just,-30.973965,145.961324,13248,2022-10-09,Freshwater
Partner grow,-40.130664,-129.530092,14757,2016-08-12,Grassland
Policy though,-26.650095,85.287502,22846,2022-06-23,Tundra
War Mrs,-10.592811,-146.589664,33695,2022-04-22,Grassland
Box blue,87.165744,-92.507404,64785,2017-01-20,Marine
Argue around,-7.36333,-106.335154,14308,2024-04-19,Tundra
Space share,-20.479331,2.20688,97614,2021-07-23,Wetland
Article game,16.491809,-119.669925,75900,2024-10-14,Tundra
According red,-74.339262,4.327004,82186,2021-03-17,Wetland
Even particular,26.165632,12.341463,34821,2018-10-27,Marine
Decision international,88.561535,88.138729,97849,2025-03-11,Tundra
Partner direction,42.784102,-74.881835,22692,2024-01-20,Freshwater
Consumer wide,49.483141,-178.803478,24271,2025-07-06,Forest
Represent large,-77.711288,34.948438,14590,2018-03-07,Forest
Night region,-18.966789,-26.161409,94323,2025-11-10,Wetland
Stay house,-76.42836,100.06558,69582,2021-08-01,Grassland
Together assume,85.49644,-15.87486,55159,2019-01-24,Marine
Face use,-32.824212,5.881906,83459,2018-11-26,Wetland
Audience population,46.523374,93.642346,85046,2020-10-28,Urban
Adult final,-66.279666,85.489754,32765,2017-06-16,Marine
Similar worker,-75.893402,-153.69738,64498,2023-04-08,Tundra
Month where,63.152286,170.104652,67614,2025-05-17,Tundra
Situation hope,-30.727955,-2.991338,26812,2026-01-08,Grassland
Write for,-81.909998,-149.167609,29014,2018-11-18,Freshwater
Sign shake,12.685177,155.059442,87300,2026-06-22,Freshwater
Level seem,80.910396,170.725676,86372,2023-01-31,Freshwater
Financial similar,-4.605348,-2.507832,19197,2020-03-28,Grassland
True country,-11.809353,-147.352291,28036,2017-01-13,Grassland
Cause case,23.007514,-179.95448,69098,2025-05-11,Desert
Change attack,-29.133773,108.283639,74634,2021-08-24,Tundra
Meeting memory,4.218365,-39.587667,42708,2023-02-24,Wetland
Democratic any,-40.43955,-4.088795,93440,2025-02-09,Marine
Pattern single,31.156605,168.170536,35970,2021-02-07,Wetland
Management scientist,29.66201,-6.358245,27119,2022-01-25,Tundra
Officer but,-13.205277,-51.723937,534,2022-02-04,Freshwater
Them popular,38.638305,-139.598472,7094,2020-10-13,Tundra
Interest perform,-47.212225,17.884341,33062,2018-12-19,Marine
Open however,80.780397,69.111129,1584,2023-08-26,Urban
Change number,15.238101,-167.370647,57278,2023-02-10,Urban
Stage thing,3.991383,150.200056,37755,2025-08-09,Marine
Nearly thought,-17.889602,-25.783444,45619,2026-03-06,Forest
Loss fly,-36.820077,-40.731205,45658,2016-12-28,Forest
Why attack,-32.80299,28.32813,45284,2023-10-15,Marine
Edge another,-69.12507,103.886162,59069,2020-02-01,Grassland
Never center,-11.433643,62.359647,85420,2020-01-13,Freshwater
Anything actually,-57.757814,-157.035027,90992,2025-11-12,Forest
Nature box,43.522172,-116.052146,13589,2021-09-17,Marine
Condition approach,55.378081,168.170617,84555,2025-07-23,Wetland
Debate maybe,71.523691,-163.232338,55876,2022-11-08,Freshwater
Reveal focus,68.76795,8.270229,91454,2023-01-15,Desert
Hospital control,66.340727,17.037775,58316,2019-01-28,Tundra
Choice no,50.176089,-142.104298,94492,2024-12-25,Forest
Rather onto,13.268913,-15.866759,41531,2021-04-26,Desert
Mouth reality,1.539323,31.341526,26291,2023-04-02,Urban
Necessary increase,52.368687,-161.084389,21521,2019-11-08,Urban
Down rather,37.783931,97.913441,62627,2023-09-05,Freshwater
Today change,69.982774,18.116468,2428,2025-08-14,Grassland
Season style,-14.506052,109.691025,13393,2018-12-12,Forest
Interview however,-37.907677,169.028824,58533,2025-07-12,Desert
Will billion,62.340686,-43.478739,66691,2025-02-17,Tundra
Worker boy,-4.752137,36.117027,10309,2025-05-14,Desert
Success music,-69.923468,-120.215836,29853,2021-10-16,Wetland
Personal ok,66.569156,54.955737,47922,2025-04-05,Grassland
Gun free,-57.23709,178.836806,58580,2021-04-26,Forest
Human instead,-2.657143,55.685532,76950,2022-12-09,Freshwater
Article carry,34.780765,42.447495,82398,2025-08-22,Desert
Tonight parent,-43.259549,58.675005,58931,2019-01-18,Urban
Cup manage,87.877024,81.143434,15988,2019-08-08,Grassland
Concern task,-18.705333,40.466746,35167,2017-01-18,Marine
Prevent themselves,-34.21516,119.770651,94051,2022-10-01,Marine
Sell oil,-11.163704,154.766724,96960,2020-08-17,Urban
Daughter especially,-62.078574,-86.925821,80532,2024-11-26,Forest
Direction spend,53.695647,-96.33915,32359,2025-06-03,Marine
Reveal wear,-48.816595,-169.115,71937,2024-07-02,Forest
Require dark,-19.210812,53.035669,65356,2022-05-27,Marine
Six all,-54.76787,61.413756,26141,2025-05-05,Desert
Just cost,56.115174,-33.383523,10553,2017-11-11,Desert
Tv staff,-0.346547,-44.224764,51566,2023-07-15,Wetland
Guy half,58.063649,-43.211998,9111,2022-01-16,Grassland
Maintain important,-66.093774,-114.3539,38338,2021-01-04,Urban
Truth significant,62.217817,62.019021,57155,2023-04-11,Wetland
Rather middle,38.80394,171.375006,85864,2019-10-03,Marine
Free nation,89.986141,57.232614,14184,2024-07-24,Wetland
Seek rather,-82.503948,-93.265721,27766,2022-06-20,Forest
Interesting example,61.026417,-125.067718,32334,2016-12-01,Grassland
Recognize school,1.019264,-120.943243,69713,2018-05-04,Wetland
Language certain,-51.609763,-177.481091,91678,2021-10-24,Desert
Man trial,-84.190675,-58.194595,22170,2019-07-16,Forest
Message tell,-45.587913,-146.733015,89886,2020-05-29,Marine
Culture often,-38.568276,-120.392662,12731,2022-11-07,Urban
Mission reason,-48.991961,-74.213592,855,2017-03-05,Marine
Debate that,-37.578149,4.971076,91807,2023-09-27,Grassland
Direction science,-2.687554,106.200435,26191,2026-01-09,Desert
Establish police,56.861523,156.343523,10829,2019-12-07,Desert
Wife sit,-77.524898,139.787613,2980,2022-10-12,Freshwater
Large body,53.516612,126.983636,50503,2020-10-14,Forest
Lay view,5.23414,177.590869,48156,2018-10-01,Marine
Important management,7.966064,-62.622828,57656,2017-04-09,Wetland
Election yard,67.227309,13.745994,4678,2021-10-06,Tundra
Article environmental,-55.936662,21.060029,88963,2019-08-03,Marine
People attention,64.078173,-15.422518,77494,2026-06-19,Freshwater
Cup land,87.721226,35.666048,69522,2022-01-06,Grassland
Again board,-13.357822,-40.631894,24921,2022-11-26,Marine
History drug,58.75269,48.245453,85902,2024-01-09,Desert
Example pick,59.725352,130.476301,57448,2020-10-17,Freshwater
Miss personal,18.517331,84.239454,63924,2022-11-02,Tundra
Reduce possible,67.6206,-155.09505,13157,2024-03-29,Desert
Plant explain,-78.376485,12.949875,83557,2024-10-04,Tundra
Design increase,24.558526,-163.229671,27920,2023-01-11,Grassland
Beyond across,40.771573,-96.253971,66989,2016-12-28,Marine
Culture industry,-29.407644,86.757596,28427,2022-02-12,Freshwater
Five vote,-43.672916,-32.778759,21230,2022-12-22,Grassland
Record become,-41.819057,158.016601,65154,2018-04-18,Grassland
Building large,-17.534537,-12.944438,11840,2017-08-13,Grassland
Why here,-41.196617,93.710267,57160,2017-08-05,Forest
Read again,63.847022,155.988676,34784,2019-12-10,Forest
Yet news,45.918707,-140.59539,48861,2020-08-08,Urban
Western answer,-34.785476,-169.477401,40271,2017-12-07,Wetland
Church material,66.132921,139.839707,80652,2025-11-05,Tundra
Summer organization,-33.304127,-43.43886,58117,2019-06-03,Freshwater
Mother operation,-48.753982,-175.408053,72713,2020-09-07,Tundra
Energy short,-77.170031,58.309266,74732,2019-02-27,Desert
Leg go,25.273457,-30.124385,45516,2023-04-16,Tundra
Nor program,43.807885,-49.80374,85975,2025-12-19,Freshwater
Agree fact,51.438416,-60.922926,99759,2026-07-03,Wetland
West form,-58.242541,-65.953043,72464,2022-05-23,Desert
National wish,-37.358599,123.516928,16717,2018-10-09,Wetland
International event,72.160842,-92.873192,54668,2018-07-24,Urban
Full interview,23.652804,-66.872733,70418,2024-03-09,Grassland
Event exist,-76.183274,22.428719,82703,2023-01-11,Tundra
Throw old,4.083507,-168.23646,72963,2025-11-10,Desert
Difference hour,-26.963785,139.019449,80412,2019-10-15,Wetland
Size charge,30.997251,169.351914,14331,2017-07-08,Desert
Local sell,-80.587225,-96.041995,53733,2020-10-26,Grassland
Home today,-0.769796,148.342711,62142,2024-07-21,Tundra
Arrive when,9.376662,-18.8914,4001,2018-08-04,Grassland
Woman eat,-3.682098,43.612013,42458,2023-11-15,Urban
Seven draw,-73.039944,-43.431739,86531,2016-09-27,Grassland
Live its,-77.133171,50.659146,216,2023-08-30,Freshwater
Tree ready,-53.818513,106.212428,85473,2025-03-01,Forest
Full subject,67.526013,81.59153,97342,2024-02-22,Marine
Phone improve,38.432754,134.512764,52183,2019-03-09,Urban
Material less,-29.080344,51.342561,11632,2019-03-26,Forest
Range manager,87.972275,132.347389,38422,2021-08-23,Urban
Billion model,67.696701,-68.477612,56668,2025-06-27,Freshwater
Financial send,1.574536,-90.99562,29315,2023-07-12,Urban
Key customer,-65.488407,-145.671179,70020,2022-07-24,Forest
World goal,-82.442334,-94.568366,26758,2025-05-29,Wetland
Head stage,-67.029921,-41.018002,99375,2021-11-01,Desert
Trouble national,-34.934521,-9.553572,92770,2016-07-18,Wetland
Boy bank,33.083798,-95.047387,27655,2023-11-12,Desert
Keep ready,-6.183554,-71.361609,88673,2021-03-05,Wetland
Table side,-79.663287,-30.702951,32500,2021-08-10,Urban
My describe,25.514262,-78.752439,52825,2025-08-09,Freshwater
Get beyond,59.648105,-179.346558,86162,2019-02-26,Forest
Answer idea,-46.369004,147.665233,38017,2024-02-28,Freshwater
West receive,73.786854,78.261504,52055,2019-11-04,Urban
Exactly without,-74.037693,-175.398639,70569,2023-11-13,Desert
Consumer chance,-61.733273,-107.297291,27160,2021-11-02,Desert
Gun create,33.801644,-99.600391,41474,2021-12-20,Forest
Service suffer,10.949712,142.041407,97000,2024-03-16,Forest
Full realize,-16.296938,-79.054202,97419,2024-11-11,Desert
Treat week,-47.919656,43.28044,58937,2026-01-14,Urban
Matter high,-20.010823,-122.799289,52652,2018-05-15,Grassland
Doctor role,64.275473,-175.990389,13918,2019-01-09,Urban
