species,latitude,longitude,population,date,habitat
Heavy lawyer,26.82137,-15.52752,83677,2024-03-13,Urban
From claim,-51.069923,-141.199762,94869,2019-07-16,Wetland
Power age,-11.10683,63.388876,19068,2021-06-04,Wetland
For religious,-53.814008,-40.426052,38714,2017-09-25,Desert
Meet bad,-20.906161,-30.279089,16729,2022-07-01,Grassland
Defense report,-1.627878,45.503043,83458,2024-11-07,Urban
Thought hope,11.975815,156.079147,89940,2021-07-26,Grassland
Who later,-34.292641,-16.287356,43653,2022-04-28,Tundra
Scientist later,-37.063809,-76.535152,86864,2018-06-02,Wetland
After art,-15.176676,-110.643169,89030,2019-06-03,Freshwater
Explain stay,67.944864,-72.58469,4262,2025-05-15,Urban
Especially create,-1.548088,-102.364098,6184,2022-08-15,Desert
Land design,-13.506639,-26.560147,79328,2026-06-06,Marine
Current music,-20.057321,88.092282,26320,2018-01-05,Desert
Source hand,47.425201,132.498265,12664,2017-12-24,Grassland
Card hundred,-72.285155,134.444612,65940,2025-12-28,Freshwater
Budget although,-23.375562,34.044686,30367,2020-02-28,Forest
Military fish,-38.968726,38.447873,41643,2017-10-26,Forest
Value know,-37.968822,-135.171302,51850,2021-04-22,Freshwater
Subject pass,-63.525324,-124.973339,57077,2021-06-25,Freshwater
Trial box,-26.856175,145.984022,36857,2017-11-29,Urban
Bar operation,66.618942,69.408518,47903,2019-12-11,Marine
Doctor production,59.168727,-30.792013,86969,2021-04-28,Urban
Us indicate,-75.970109,85.387133,59696,2017-12-09,Marine
They glass,19.062496,-89.393026,97374,2019-09-01,Urban
Least pick,28.189161,-24.757797,17025,2024-11-11,Forest
We finish,70.212181,9.57757,75597,2018-12-29,Freshwater
Simple left,55.407967,-110.140149,46241,2018-12-03,Freshwater
Carry tough,-3.824652,13.217814,33160,2018-03-19,Tundra
Which cover,48.675133,-174.324486,86719,2023-08-25,Forest
Let after,-54.292203,127.202658,60142,2024-10-04,Marine
Physical well,38.644171,-114.103645,20442,2017-01-24,Desert
Anyone scientist,77.674979,67.519567,41875,2022-07-05,Desert
Third cut,7.334344,129.213659,65754,2018-06-12,Tundra
News type,64.874225,34.562,88933,2022-11-14,Marine
Rest laugh,-13.241812,-114.516513,96884,2025-02-01,Marine
Popular their,88.206611,27.709879,2749,2017-05-20,Freshwater
Dog able,-9.711604,147.199753,6477,2021-04-02,Tundra
We of,-14.216256,-74.872371,89958,2024-07-16,Urban
Provide stage,72.98502,-77.717755,33494,2022-03-10,Desert
Peace with,-78.858731,-136.79766,3846,2018-04-29,Marine
Fine question,-44.897879,6.137104,19429,2025-07-16,Wetland
Draw feel,-4.413206,-62.232631,14318,2018-09-15,Freshwater
Popular agency,-23.910981,121.737287,24787,2023-10-14,Freshwater
Truth name,3.800885,-86.342497,63141,2026-07-04,Marine
Glass popular,44.013808,-45.701989,23294,2019-07-14,Marine
Head remain,11.198172,70.20193,86028,2019-01-22,Wetland
Strategy several,8.44373,31.65316,44549,2025-12-18,Freshwater
Enjoy Democrat,16.389996,-143.402934,84273,2022-10-23,Marine
Son thus,32.422819,-75.312027,10076,2021-08-04,Tundra
Get writer,30.436719,-30.180405,66471,2019-11-01,Freshwater
Leader table,54.146878,-41.524596,82881,2025-12-01,Urban
Treat still,-27.230891,29.305879,11844,2025-03-31,Forest
Western fill,-87.915935,16.335111,96720,2021-07-02,Forest
Necessary personal,-22.673112,140.803147,96856,2025-06-29,Freshwater
Establish rise,52.080758,-7.07392,99569,2023-05-03,Urban
Company again,89.07487,-6.276559,26535,2017-11-20,Freshwater
He require,84.583137,-140.137852,57097,2023-06-24,Marine
Point security,34.290969,-12.169561,12078,2018-09-28,Desert
Late trip,-14.307782,12.097766,72538,2024-11-28,Freshwater
Word enjoy,-84.89448,98.510899,75724,2019-10-19,Tundra
Rather eight,47.135381,50.510652,76308,2018-07-26,Marine
Month scene,-88.557248,10.758616,4652,2026-01-18,Freshwater
Make goal,55.08039,61.668863,47565,2016-09-08,Marine
Answer theory,-89.360983,131.735702,18025,2020-07-24,Desert
Election size,10.545087,-86.960097,23160,2019-11-11,Forest
Notice mission,15.555603,-101.647352,25672,2023-02-14,Freshwater
Provide pull,-21.181515,-17.803523,11228,2021-06-13,Wetland
With guess,21.776178,-79.032189,59958,2017-11-16,Desert
Recognize he,37.475791,71.851304,32156,2021-07-29,Tundra
Character law,-66.292811,58.802967,21648,2021-04-05,Freshwater
Quickly white,52.619594,138.336824,75053,2017-03-10,Grassland
End against,-79.765534,111.635125,34295,2018-03-30,Freshwater
Agent whether,-56.974303,-2.80002,63891,2023-09-25,Tundra
Can that,-4.365868,69.576898,16849,2021-06-05,Marine
Include maintain,-15.542878,28.516741,13172,2019-04-30,Forest
Start civil,-72.7162,-24.445324,15033,2022-08-26,Forest
Central cold,-8.676758,-90.796069,21133,2022-12-31,Freshwater
Can film,-47.980304,132.917093,14254,2019-11-19,Desert
Heart fine,-38.81202,-155.07276,9714,2018-03-16,Grassland
Future generation,57.628631,-45.568445,71083,2026-03-24,Freshwater
Personal several,-78.714723,-58.903546,97102,2019-12-24,Wetland
Already step,67.427622,-0.704292,43946,2020-08-17,Urban
Experience fly,83.069957,-5.136794,98820,2026-03-25,Grassland
Ago green,-49.215805,-152.308125,66214,2021-01-17,Desert
Cultural family,37.762711,-76.296493,61770,2023-04-22,Urban
Reach Republican,3.971821,-120.456278,12975,2024-09-04,Marine
Young director,53.158904,37.900129,91446,2023-04-08,Desert
Lose glass,-71.069287,-124.817506,14074,2018-06-30,Wetland
Gun it,-80.912993,-74.413528,43120,2025-03-22,Urban
Between base,-77.650882,-163.494985,3537,2019-12-27,Desert
Parent heart,46.223095,-21.945277,65472,2021-09-16,Urban
Area ask,-29.109693,-179.350792,31097,2024-05-05,Forest
Rule high,-58.895349,-138.523096,77455,2019-04-24,Freshwater
Find act,-18.788005,-79.418957,49429,2023-03-15,Tundra
Respond unit,18.518309,-134.655829,19071,2021-05-07,Tundra
North somebody,13.147432,-98.664627,69027,2018-09-02,Wetland
Character why,-68.006873,10.949125,89645,2021-07-16,Wetland
Direction pressure,-48.642279,137.166479,52780,2019-02-13,Grassland
Tell couple,9.730448,-148.806363,63732,2017-11-04,Forest
Focus practice,-59.401377,-120.929441,88382,2021-08-18,Desert
Everyone mission,-0.443345,-26.770973,52622,2020-06-01,Grassland
Act about,-68.017358,27.162054,10204,2019-12-21,Desert
Painting yeah,-15.560277,-177.175657,54580,2025-02-01,Desert
Likely sell,-21.019605,-152.093361,36789,2022-11-09,Urban
Total debate,87.534848,-160.742044,90810,2018-10-07,Freshwater
Product movement,7.701437,-110.580085,25327,2024-01-26,Marine
Whether apply,38.152112,15.108319,370,2024-06-03,Desert
To over,79.967743,-127.693441,30415,2026-05-11,Tundra
Course cell,85.446561,-21.994048,16320,2019-02-09,Freshwater
Fact maintain,30.855548,158.17491,2808,2021-08-05,Desert
Take as,-29.332129,-29.388572,22293,2021-02-24,Desert
Activity remain,-22.179939,-171.690996,35016,2025-03-03,Marine
Smile detail,-34.061157,38.259222,95695,2020-09-28,Freshwater
Catch design,7.233735,-34.337947,11609,2026-05-05,Forest
Group offer,10.593473,-123.696147,22447,2017-02-20,Marine
War stay,1.283152,1.652136,17521,2025-11-10,Marine
Method response,-57.288474,154.879004,84258,2020-02-15,Wetland
Door resource,-66.434122,-81.975148,75253,2025-10-20,Grassland
Site development,18.951354,-122.723593,80135,2020-07-11,Forest
Total almost,-60.474083,175.307242,83064,2021-09-29,Marine
Feeling recent,-27.405067,37.480516,41312,2023-10-01,Grassland
Even own,66.9064,-169.889116,49059,2020-10-14,Desert
Never majority,-23.645975,122.312407,66944,2022-04-29,Urban
Picture rule,-82.975399,34.579441,79821,2025-12-11,Wetland
Property occur,-68.664528,32.968371,77700,2019-12-02,Desert
Great allow,53.460341,-176.885346,56046,2018-01-24,Freshwater
Work week,-32.292193,-137.402619,92583,2020-03-11,Forest
Once low,43.323024,126.307015,34050,2021-12-09,Desert
Turn particular,20.042162,-154.561103,33163,2020-12-09,Wetland
True rich,-61.225268,-76.139982,80418,2026-05-13,Desert
Ask answer,57.194847,-169.743677,33874,2026-03-04,Desert
Would both,-79.213648,-92.208457,25270,2019-04-22,Freshwater
Customer woman,35.465873,9.471394,98612,2021-12-16,Wetland
Able itself,-26.717502,-86.59675,88397,2025-01-19,Grassland
Skin site,52.946203,110.855389,83635,2026-01-10,Urban
Act should,25.876336,63.479301,46223,2021-04-11,Urban
Avoid wind,-68.318268,-80.284539,47849,2025-10-01,Tundra
Town understand,-40.972949,35.410911,4440,2023-03-19,Urban
Learn PM,-35.451197,-75.684803,16176,2020-01-05,Urban
Thus director,55.433243,-129.106345,25591,2023-01-17,Urban
Raise little,43.257288,137.606995,36901,2018-03-31,Tundra
Coach still,-26.694577,66.751252,57770,2019-11-12,Grassland
Music choose,60.276874,-87.019567,13030,2025-05-23,Freshwater
Involve no,73.669318,40.306124,85139,2022-01-27,Freshwater
Carry letter,-70.429144,-127.478883,62743,2021-01-06,Tundra
Structure according,36.549841,-60.635452,67011,2024-11-26,Wetland
A win,-33.288895,143.663438,39116,2021-11-12,Wetland
A economy,-88.314078,166.319398,78988,2018-10-10,Forest
Wish change,-29.950076,-22.74382,58951,2024-12-17,Grassland
Catch prepare,-29.378544,167.631404,75763,2020-02-14,Grassland
Site impact,39.480517,-72.750608,43756,2023-02-03,Grassland
Eight different,6.705388,6.8843,83802,2018-07-18,Grassland
Get common,42.381636,-35.119495,70471,2017-09-05,Tundra
At experience,24.292737,109.820515,73371,2022-03-23,Forest
Sister economic,16.887362,-156.445228,84652,2022-01-16,Tundra
Field top,59.434186,158.748713,32551,2024-09-06,Wetland
May put,12.562873,-147.972984,69792,2025-01-23,Tundra
Able go,51.763933,-68.411864,20616,2017-01-27,Freshwater
Feeling arrive,-79.042465,148.084189,72196,2025-08-13,Forest
Hope run,40.406698,-37.38746,47897,2021-11-26,Desert
Eye recently,9.970092,175.570956,69859,2019-03-18,Marine
Together people,62.27217,179.986347,73610,2025-08-04,Marine
Land this,-14.811372,-110.662027,29146,2017-03-03,Desert
Newspaper onto,-81.831964,-147.429268,26389,2020-10-08,Forest
Behavior wide,30.038725,35.494487,19733,2023-02-19,Marine
Police mind,-14.992431,168.701156,16615,2023-12-19,Desert
Television nature,85.539222,-162.11399,13325,2024-12-25,Grassland
Rather relate,-73.86233,59.729699,68130,2023-12-12,Freshwater
Magazine reality,-48.039614,10.290934,41892,2019-09-04,Marine
Nothing decide,-52.316791,131.056441,99877,2018-09-21,Marine
Size usually,6.975123,44.50146,57682,2021-09-14,Forest
Interview establish,-65.653605,-15.762693,9868,2019-01-31,Grassland
Think hand,-31.382888,-67.770209,57445,2025-09-27,Marine
Movement instead,43.090696,-18.706828,87205,2017-09-28,Grassland
Represent indeed,-76.680938,-42.727972,88296,2023-09-25,Tundra
To finish,4.042104,40.862543,37924,2018-01-06,Desert
Page cause,67.704171,78.664986,24193,2026-03-09,Freshwater
Evening international,-60.708773,93.233768,40677,2018-01-27,Freshwater
Certain boy,8.671489,-90.569692,40153,2017-04-27,Wetland
Detail or,-61.887175,-175.948805,32705,2019-02-28,Forest
Speak return,-78.818498,85.658135,12129,2018-12-29,Freshwater
Author beat,-54.621059,86.756644,74292,2025-02-12,Marine
Everybody past,-52.186245,4.913372,73913,2019-12-28,Wetland
Television interesting,-77.700319,84.361266,60697,2017-10-30,Freshwater
Despite perform,-25.942637,-20.797472,29851,2026-06-07,Forest
Base reduce,44.714922,-116.899928,69908,2018-02-05,Tundra
Foreign newspaper,-4.893304,-156.730826,96554,2019-08-05,Forest
Teacher section,-24.61377,99.43675,27300,2021-04-11,Desert
Condition arm,-65.123768,75.287366,58930,2023-11-08,Wetland
Despite loss,27.851904,-137.662347,57410,2024-03-22,Tundra
Effort he,43.772689,-110.977724,25140,2025-03-24,Desert
West huge,-20.082691,125.364863,99701,2018-08-26,Freshwater
Can happy,-26.932886,122.049618,94860,2022-12-06,Marine
Total source,-63.913545,-122.00739,91216,2023-09-26,Freshwater
Pay away,88.53671,36.158894,81248,2017-05-23,Freshwater
Different stuff,18.386845,-162.045929,48008,2016-09-08,Marine
Rest section,86.562202,100.886823,56893,2026-05-21,Marine
Top professional,82.432549,-75.145718,51360,2025-08-16,Tundra
Discuss yes,80.143465,-50.827482,80209,2018-03-31,Marine
Could go,10.60733,-96.556103,63841,2019-03-11,Grassland
Statement gun,57.593985,152.508404,31334,2019-12-14,Tundra
Health skill,-14.467407,104.307538,96876,2023-08-25,Freshwater
Change respond,52.917519,-117.076615,64570,2021-03-18,Freshwater
Report role,7.988327,143.432159,42611,2019-12-20,Urban
Experience improve,10.876546,70.850572,98248,2026-04-09,Grassland
That store,-5.764555,11.898603,65367,2025-01-29,Wetland
Forget someone,57.636646,-63.542999,72057,2021-05-18,Forest
Tonight door,-83.24863,-138.430393,96409,2018-09-03,Urban
Item truth,-8.541439,-86.81735,44691,2026-06-30,Grassland
Agree break,-7.117704,178.066562,74109,2018-05-06,Urban
Culture parent,60.499617,127.367484,13382,2017-02-05,Tundra
Owner those,31.465104,-47.271541,43652,2022-07-07,Urban
Share body,40.086493,-7.102406,70870,2020-11-20,Wetland
Detail again,-82.216308,70.589296,94810,2020-10-12,Urban
Condition present,59.75048,157.217454,79441,2018-01-20,Tundra
Since official,42.82466,81.301524,54484,2023-11-04,Urban
Begin town,86.496018,-164.003639,4955,2018-04-14,Marine
Source guy,-70.883667,70.079405,20892,2022-05-29,Grassland
Approach there,3.414982,-5.302892,38545,2020-08-01,Grassland
Carry camera,0.162864,-171.02605,66976,2018-06-04,Grassland
Approach follow,26.955639,-25.25267,38034,2017-08-15,Freshwater
Organization few,-88.8847,-128.233216,68241,2017-08-20,Wetland
Training fill,51.62905,38.602227,87062,2023-06-11,Grassland
Responsibility good,9.612522,12.066373,71710,2024-03-18,Urban
To director,-80.625365,175.234585,41575,2016-12-16,Marine
Space care,-19.227847,-150.754782,12844,2020-05-09,Urban
North hour,6.829747,107.77975,47296,2016-08-25,Desert
Same give,-36.72941,11.423788,9665,2018-03-11,Desert
Create important,-27.537849,169.834929,15425,2019-12-15,Grassland
Vote must,28.397675,97.479832,8653,2022-05-07,Urban
Long never,-49.303063,90.048173,48424,2024-01-31,Forest
Local third,-23.970271,-164.982018,61980,2021-06-07,Tundra
Visit agency,-1.174248,-139.678951,89275,2026-03-13,Marine
Want decade,-80.237869,100.448815,32110,2022-07-31,Urban
Push skin,81.01441,-105.917629,25707,2024-07-06,Freshwater
Country individual,28.303848,66.566963,50909,2017-09-09,Marine
These few,-47.832724,-4.326926,55809,2023-12-20,Desert
Eight stuff,-33.024822,-152.469434,91384,2020-07-26,Marine
Morning myself,-73.732082,-0.406535,44641,2019-05-16,Grassland
Scientist item,24.251878,109.792486,64041,2018-08-06,Desert
Single manage,-66.253368,54.208869,68661,2020-10-11,Marine
Because gas,-29.729923,174.928462,70266,2017-04-21,Wetland
Respond continue,-71.684588,93.384125,58015,2021-04-06,Tundra
According time,44.194196,-166.60171,78438,2020-11-20,Desert
Believe car,31.822545,57.721192,26321,2025-10-12,Tundra
Song pattern,-30.014088,-32.455216,71769,2020-04-21,Marine
Task wind,-11.028491,-46.939271,31296,2018-06-01,Urban
Three amount,29.262362,73.462446,7255,2016-12-29,Forest
