species,latitude,longitude,population,date,habitat
Brother attention,-31.296165,-44.27865,61901,2016-10-18,Tundra
Spend foreign,-58.492184,-1.434499,48985,2023-09-03,Wetland
Simple push,-41.172816,-20.163072,11633,2018-02-23,Forest
Inside nation,68.89674,120.700273,81912,2022-01-16,Forest
Throughout song,-14.881703,-61.236872,10747,2017-11-14,Wetland
Those environment,10.582534,173.702873,39655,2016-09-03,Wetland
Major job,-0.141517,-164.747058,53563,2025-11-26,Freshwater
Half decision,-80.283829,98.761346,50039,2019-01-18,Freshwater
Certain both,52.475857,6.379069,77632,2022-10-23,Urban
Year admit,-39.359573,49.314027,50085,2026-04-01,Marine
Soldier audience,-36.899289,-1.004591,55023,2019-03-09,Marine
Light generation,-83.649966,-78.54058,75210,2022-12-23,Tundra
Drug culture,-29.863294,-65.669252,95168,2024-04-05,Marine
Wife back,-89.681375,112.151249,32587,2017-03-24,Wetland
Soldier upon,-72.752628,146.626293,91069,2025-01-21,Wetland
Start across,-31.594987,-77.235262,90496,2019-08-21,Urban
Need first,-0.638473,43.162747,73108,2024-11-12,Marine
Evening concern,-52.989324,-53.463393,30688,2023-03-19,Wetland
Over heart,-48.710454,37.464478,1736,2017-04-02,Forest
Campaign family,19.828526,104.201239,2522,2022-05-25,Urban
Fill exist,-69.282369,164.689614,52438,2017-04-18,Grassland
Now education,-14.210895,122.205841,2011,2022-04-01,Freshwater
First general,-89.663263,-114.861345,56760,2016-12-12,Forest
Product gas,81.054776,26.534792,22122,2024-05-27,Urban
Look there,35.184115,171.375867,21902,2023-03-13,Grassland
Need design,11.289152,3.448558,67466,2017-01-03,Grassland
Ball support,16.408347,-84.945329,8555,2024-08-14,Desert
Staff agreement,-0.639697,23.369421,76826,2017-05-04,Marine
Piece question,12.387357,87.549453,63800,2025-08-22,Freshwater
Decade fish,65.425381,122.920666,84795,2020-07-03,Marine
National need,-13.787026,42.660196,38174,2024-10-20,Freshwater
Chance woman,85.91757,-93.384789,880,2019-09-17,Grassland
Sign teacher,42.116426,-45.703572,52690,2024-07-18,Urban
Career message,9.066711,-28.439071,97133,2020-04-22,Forest
Discuss majority,-28.171535,-55.429563,86293,2026-02-25,Tundra
World agreement,-36.900084,159.561007,21842,2019-06-25,Marine
Approach now,27.229302,-134.306524,1991,2017-11-12,Urban
History religious,-70.900158,102.838355,19857,2018-09-20,Forest
Own work,-13.904163,-145.376478,1998,2017-06-16,Wetland
During through,-33.653985,164.600055,89212,2020-12-31,Grassland
Officer if,21.483404,-95.168861,78222,2023-01-27,Tundra
Partner difficult,-30.283008,121.134129,30553,2022-02-15,Desert
Knowledge can,4.81292,57.910627,2769,2026-04-23,Grassland
Other throughout,-24.553743,-41.696147,61697,2020-06-26,Desert
New officer,-30.473099,-29.380146,92684,2019-06-25,Marine
Quickly actually,75.705193,161.664439,48896,2018-06-11,Urban
Worker respond,85.339137,-140.512574,47424,2017-02-27,Desert
Hand discuss,15.722004,-56.429825,60253,2019-02-20,Freshwater
Huge believe,-27.165242,125.893717,66704,2018-06-15,Tundra
Among attorney,33.710676,73.340579,20171,2018-10-24,Tundra
Stop service,-84.71487,44.39357,4413,2016-09-01,Desert
Determine order,-77.681045,-0.847803,65543,2017-11-02,Desert
Million market,59.042167,-81.051114,6395,2023-04-09,Grassland
Similar evidence,-29.217438,166.376711,43881,2022-07-27,Wetland
Someone claim,60.114896,102.019578,6546,2026-02-10,Wetland
Left product,-57.138101,66.107765,49035,2022-07-13,Marine
Especially fine,13.967073,-14.382026,96037,2022-02-10,Urban
West operation,68.472792,18.126916,26232,2023-09-20,Grassland
Son hit,25.232746,104.008241,21393,2025-04-30,Wetland
Young imagine,-70.040161,159.260925,60001,2023-11-26,Urban
Fact economic,-36.565079,-175.949861,28110,2019-09-28,Grassland
Gas entire,82.084872,112.488462,73773,2026-01-04,Wetland
Open good,14.119002,-33.206172,24149,2018-12-08,Freshwater
Wind third,23.251151,108.560041,10322,2020-08-07,Freshwater
Meet those,63.212512,117.527519,76931,2016-10-22,Tundra
Cell no,-82.149563,39.683738,59030,2019-02-24,Freshwater
Want they,60.271553,124.279034,79098,2023-01-01,Urban
Such turn,21.970368,6.525815,1910,2024-10-20,Wetland
Trip heart,-37.974586,128.121552,92527,2021-10-30,Marine
Front me,4.406067,18.840026,59576,2021-06-07,Urban
Reason now,-85.720162,165.021715,90029,2017-02-04,Wetland
Audience right,-76.152176,114.278581,62291,2016-12-21,Freshwater
Art think,68.563655,165.905935,35420,2024-12-07,Desert
Thousand close,62.913518,166.05386,28555,2018-06-03,Forest
Language eight,36.17988,-56.498151,24553,2016-10-13,Freshwater
Live street,-16.727005,67.014344,95673,2024-12-22,Marine
Reason develop,-8.583817,-26.196841,50190,2020-05-11,Tundra
Direction economy,-47.482916,120.15368,73975,2017-04-03,Marine
Officer financial,28.261969,-178.90763,5315,2020-11-21,Wetland
Real base,-88.395249,161.432355,48022,2019-09-24,Urban
Reach sound,-24.313477,-0.409035,47618,2019-11-22,Urban
Material more,-8.062847,-110.325258,84494,2025-01-19,Forest
Eight finish,48.437333,52.461393,86156,2022-10-22,Tundra
Though water,-76.045127,156.657834,47970,2021-06-22,Freshwater
Couple from,46.999276,141.683085,74918,2019-08-24,Forest
Discover eat,3.056927,-62.526878,49718,2020-12-20,Marine
Stage miss,-45.821652,-93.603165,77710,2023-03-02,Grassland
Agree her,2.752821,-56.604247,23724,2017-02-21,Freshwater
Office type,18.890983,-6.830716,66422,2024-11-27,Tundra
Second kid,49.957112,125.666237,75825,2025-10-07,Freshwater
With risk,30.853817,70.968662,30256,2021-07-23,Desert
Offer true,1.449877,148.760718,1479,2020-03-12,Urban
Third those,-18.487191,-89.786254,94260,2021-04-16,Grassland
Area consider,89.93449,158.961837,57487,2023-04-01,Wetland
Beautiful tell,50.618006,-144.838624,37131,2021-04-07,Marine
Everything this,24.8944,138.213326,44165,2017-12-16,Grassland
Always part,-53.473643,-150.917964,81434,2024-11-21,Forest
Manager break,72.403925,-69.69047,38913,2020-05-28,Marine
Office new,-55.759644,-21.137761,16322,2026-03-12,Grassland
Side with,40.019424,-11.799863,6247,2023-04-18,Forest
Month agency,-45.204624,144.938661,13045,2024-01-30,Grassland
Fear personal,82.67129,-146.258785,99514,2016-09-29,Forest
Stay turn,9.331593,-116.23191,4048,2020-01-03,Desert
Test claim,26.924286,151.894786,78609,2017-05-21,Urban
Official movie,3.955514,-57.876789,63821,2020-10-02,Desert
Actually mind,55.530775,-146.502493,86800,2024-09-16,Desert
Style body,87.464233,116.486684,46376,2020-11-16,Marine
Coach age,-3.134196,-49.69707,39044,2019-06-05,Wetland
Remain idea,-21.833268,94.600732,26223,2020-02-17,Freshwater
Little toward,24.632386,161.609023,23330,2020-07-03,Desert
Candidate customer,-10.016828,-156.50294,17298,2021-03-08,Tundra
Real join,-77.780567,-91.330034,41722,2016-09-23,Freshwater
Pm safe,83.606736,15.12283,643,2020-09-19,Wetland
Store team,77.56711,-37.585218,55283,2023-07-13,Urban
Build whatever,15.147152,21.915256,37683,2023-05-11,Marine
Remember behind,18.656965,147.055209,18232,2023-04-11,Marine
Relationship job,-67.508378,126.763543,77673,2026-04-28,Grassland
Hair simply,-29.556283,-78.935963,82816,2021-04-17,Tundra
Source thus,61.302298,150.507977,21854,2018-03-13,Grassland
Man media,46.953188,-81.647319,58232,2023-09-20,Freshwater
Field young,10.268681,158.762922,86615,2020-04-13,Forest
Air strong,-17.092719,-32.641435,66019,2024-04-25,Urban
Seven still,11.162446,61.732159,19725,2020-09-17,Grassland
Hundred central,-9.622049,106.863536,79730,2019-12-11,Forest
Magazine hand,-15.46922,-138.263669,75461,2018-09-16,Forest
Often bank,88.263172,-123.178543,87809,2019-05-24,Freshwater
Group behavior,82.474368,114.906734,96703,2020-01-12,Wetland
Report score,53.25338,135.832775,93119,2019-11-22,Forest
Kitchen reason,-25.088913,-56.033217,40210,2024-08-20,Wetland
Mouth offer,42.671371,-11.022117,6307,2017-07-10,Desert
Quality treat,-42.01509,159.772558,25689,2018-07-11,Urban
Entire worry,-52.940299,0.570946,59324,2025-06-11,Marine
Hand you,-9.198121,6.210304,3813,2018-01-25,Forest
Purpose crime,86.421441,-20.523321,51122,2023-08-27,Desert
Much long,2.529809,170.980129,20764,2025-09-05,Desert
Culture forward,-63.462468,141.066626,69566,2018-12-28,Tundra
Moment president,-60.649847,-172.869439,49443,2024-07-01,Wetland
Player the,68.013459,-21.918327,70819,2020-11-27,Tundra
Least community,-20.150204,113.232222,2659,2018-04-01,Grassland
Say image,-44.644555,-10.282777,81205,2021-05-31,Wetland
Stage produce,-71.728912,68.474201,11958,2022-06-08,Forest
Smile say,-10.654411,-53.484962,98508,2017-10-27,Grassland
South design,-11.516374,54.68269,16739,2016-09-23,Urban
Deep cultural,-29.286391,149.623868,65903,2018-12-23,Forest
Heart would,83.087536,85.845537,70338,2017-11-20,Forest
During dinner,1.477384,-17.407662,45089,2026-02-24,Tundra
Adult suddenly,17.87224,3.945662,83389,2021-11-22,Forest
Four charge,27.025745,75.071063,48514,2019-10-18,Wetland
Low sort,64.908301,144.875457,68256,2016-08-18,Freshwater
Until probably,-41.460161,-69.50752,36024,2018-08-21,Tundra
Coach which,-77.907706,120.777021,46573,2020-10-30,Wetland
Pretty guess,-42.660654,-157.56175,35067,2023-02-16,Grassland
Idea east,-13.646564,127.731603,38497,2021-03-16,Tundra
Not lawyer,8.573073,-59.510303,65714,2023-09-14,Forest
Bill more,-13.936019,95.758117,16934,2024-09-27,Grassland
Officer question,37.774731,-172.316681,99239,2023-01-29,Forest
Example institution,52.944088,170.332189,32179,2024-04-09,Tundra
Tell least,-53.777739,173.682242,60548,2024-09-02,Forest
Woman piece,-32.368192,33.745239,8128,2022-10-21,Forest
Approach term,-72.223017,-47.865791,26745,2021-02-18,Wetland
Usually official,11.076341,-56.58447,14927,2025-10-09,Tundra
Stock special,-50.273533,-43.680806,94700,2021-10-08,Urban
Eat future,-46.020016,-46.7472,83355,2019-09-12,Tundra
Together staff,89.031462,-81.972139,3028,2025-07-25,Urban
After else,-50.305658,-102.597466,6129,2018-11-09,Urban
Suddenly write,38.733674,-135.641159,35994,2018-09-16,Forest
Artist fly,-51.957464,19.904815,33147,2022-05-18,Wetland
Population individual,51.266846,-23.191287,8893,2024-11-12,Urban
Station hear,19.787406,157.685663,11339,2018-03-06,Grassland
Once offer,8.461787,-106.532085,126,2020-12-10,Tundra
Difficult cultural,71.286986,162.189025,11577,2019-10-09,Wetland
Camera entire,-71.113107,6.072013,43418,2024-08-07,Wetland
Read hair,36.119655,47.712284,70281,2022-07-18,Grassland
Beat political,32.017408,-125.342088,16062,2025-09-01,Freshwater
Beat lay,-31.445704,-8.405351,8736,2021-05-27,Desert
Soon truth,-68.160515,155.433361,24640,2021-07-31,Forest
Heavy school,-77.660799,-51.821942,58610,2025-05-21,Tundra
Product capital,20.234774,120.206224,38,2024-09-04,Marine
Mission citizen,-2.901928,-25.105114,36375,2020-01-16,Grassland
Home among,53.32338,123.591833,99386,2019-04-20,Forest
Just affect,-82.41874,57.390163,98427,2025-01-25,Tundra
West produce,3.751786,99.499637,47609,2019-08-29,Marine
Ever out,-1.064189,72.539986,50310,2021-11-18,Tundra
Strategy guess,68.718107,-50.918524,23203,2020-12-17,Freshwater
Cover yard,5.808636,-8.568754,69275,2022-03-16,Marine
Teach bed,52.320824,-155.136692,57657,2026-05-15,Urban
Senior last,7.785226,160.253517,97248,2019-07-15,Wetland
Example seek,-81.782509,117.72503,97004,2022-12-11,Marine
Rich run,10.623697,154.477377,2136,2016-10-10,Desert
Prevent who,-1.471208,-159.850598,88481,2022-04-21,Wetland
Expert save,13.68517,72.393768,50730,2024-03-04,Wetland
West every,4.52419,-9.697946,33051,2022-10-28,Marine
Who movie,31.504373,-114.829735,74236,2026-01-12,Forest
Him more,21.911142,-10.493883,92966,2019-12-29,Forest
Chair newspaper,18.132996,-148.714153,71645,2021-08-24,Urban
Year wish,10.441786,21.346362,23655,2017-11-29,Marine
Toward concern,-86.536423,68.721791,26657,2025-02-11,Desert
Rule question,69.952398,149.397679,81942,2018-01-17,Wetland
Few world,64.422011,-153.996375,62706,2017-10-25,Grassland
Situation research,-63.352395,-54.332635,63224,2021-02-07,Marine
Chance bag,-1.182661,98.925277,71711,2018-09-05,Freshwater
Sit PM,4.368176,-11.753499,47819,2025-12-08,Wetland
Know table,-48.165873,167.203222,69655,2020-05-08,Wetland
Poor cost,9.610274,69.734483,24315,2025-12-01,Freshwater
However different,44.470239,-3.156532,27101,2019-08-07,Wetland
Entire generation,60.007736,-38.182674,62349,2019-03-14,Tundra
Consider control,-75.286449,-178.688258,40952,2022-06-23,Tundra
Camera example,44.171488,-76.455495,69237,2023-05-09,Tundra
Fish song,-22.741559,122.082905,83142,2019-09-14,Desert
Religious expect,-37.236355,99.99646,15488,2021-10-10,Urban
Rule civil,72.894759,178.889869,25355,2018-04-01,Grassland
Across magazine,-86.383889,-179.004141,54629,2019-01-09,Desert
By not,-24.190596,151.649781,51000,2019-07-02,Urban
View fine,71.417608,-153.922905,97962,2023-06-13,Tundra
Per nearly,-77.145557,-113.78581,66173,2020-03-05,Urban
Site help,43.922212,136.429556,48069,2025-05-13,Forest
Than international,86.470299,-37.589428,67305,2021-06-12,Marine
Explain save,-18.329811,7.233176,41447,2026-06-28,Desert
Our either,27.365621,-1.783577,69222,2025-03-13,Forest
Present record,82.149531,6.461038,39289,2022-10-24,Tundra
New particular,78.500874,55.768415,68306,2022-12-24,Grassland
Anything pretty,-89.1486,59.019312,88523,2018-01-27,Tundra
Simple dinner,9.416886,-135.794039,72080,2018-01-06,Freshwater
Week require,-27.493491,-63.577619,40402,2019-11-07,Urban
Service bar,1.891148,-82.12722,41267,2019-06-03,Freshwater
History past,80.537648,-75.784694,39718,2019-08-15,Forest
Report behavior,-42.762787,-163.100942,26751,2020-04-08,Grassland
Part minute,-4.823111,-45.489591,8324,2016-09-16,Marine
Fill much,-86.534359,12.575872,81772,2018-12-05,Desert
Everyone people,64.737424,-33.571818,62936,2023-07-25,Freshwater
Ability operation,30.188202,58.350458,43408,2026-01-26,Wetland
Leave series,-21.983873,-172.619266,10694,2024-04-29,Desert
Church play,56.751703,156.557031,14049,2021-12-11,Desert
Into myself,28.837082,161.160707,11147,2019-11-24,Marine
Good group,-76.071044,100.545731,48351,2022-11-27,Marine
Visit investment,-8.97119,116.273891,81903,2025-09-18,Grassland
Too shoulder,-87.089186,57.690351,92064,2024-05-25,Tundra
Forget century,57.928837,39.083998,94422,2018-07-19,Desert
Media do,-10.260166,-164.334862,60877,2021-02-21,Tundra
Represent medical,-53.023568,171.709497,79475,2018-04-14,Marine
Low this,-66.534626,-9.186281,22711,2023-03-15,Urban
Sign director,-32.452335,58.494433,985,2023-07-03,Forest
Former far,-5.75414,60.745817,79055,2016-07-26,Grassland
Her yeah,-59.252992,149.73468,42004,2024-07-20,Grassland
Show likely,-30.58652,-60.732342,22009,2022-04-10,Tundra
Study onto,-49.519174,-18.672953,27916,2018-09-21,Desert
With chair,-26.380804,98.115474,79374,2018-08-24,Desert
Week dark,89.895373,54.286641,88670,2023-04-27,Marine
Environment paper,34.66611,-149.732861,20470,2022-10-22,Urban
Good measure,-43.296838,31.402962,65130,2019-12-08,Wetland
Investment pay,26.995831,80.880558,33669,2017-01-13,Marine
Democratic at,52.703515,69.902378,55416,2021-11-25,Grassland
Another learn,64.9281,44.877058,30321,2024-06-12,Desert
Rate bed,67.946089,-96.496737,24276,2025-11-30,Urban
Husband share,72.466486,82.202667,37753,2020-03-08,Desert
Will night,-42.041439,-111.849697,53615,2020-09-01,Urban
Wonder situation,56.122686,-115.382039,94595,2020-12-01,Marine
Run goal,-1.620248,35.409382,89116,2023-09-23,Desert
How everybody,8.406029,121.165044,37895,2022-10-08,Marine
Else care,56.719072,158.329134,3476,2017-12-15,Grassland
Defense least,-4.079733,156.680081,97155,2019-08-18,Tundra
Glass other,-1.418634,79.001815,17427,2018-04-16,Forest
Stop quality,-55.958078,92.447797,3261,2024-08-18,Marine
Street door,43.496816,-109.612154,73827,2023-12-05,Freshwater
Total blood,-58.668681,-119.521581,73230,2018-06-15,Grassland
Local majority,-27.917895,-38.02523,29013,2021-10-30,Desert
Space forget,5.891195,6.730696,71048,2026-06-20,Marine
Deal reach,0.258224,-109.182424,32629,2020-08-28,Marine
Bill experience,-44.996058,-57.158327,36868,2021-06-30,Tundra
Operation hair,47.235794,9.636686,79374,2020-10-02,Desert
Activity practice,-39.67714,-100.10977,46143,2017-03-03,Urban
Heart college,-68.713977,124.122204,67387,2025-07-14,Grassland
Team region,2.453277,174.501137,93580,2018-12-16,Grassland
Lot with,79.025421,67.860002,62019,2016-11-19,Marine
Series plan,-77.134334,19.497846,63369,2022-10-14,Marine
Player store,-1.29204,22.458462,62011,2017-10-30,Urban
Support next,33.347921,146.930549,82297,2025-09-01,Freshwater
President effect,42.183157,29.556036,35389,2023-08-30,Desert
Attorney account,75.322728,71.908225,20606,2023-06-09,Urban
Manage almost,70.137582,150.315052,39,2021-07-16,Wetland
Century store,10.925851,-96.932564,35712,2024-03-13,Desert
Compare especially,30.661248,10.266938,13923,2022-06-04,Grassland
Worker early,55.481473,-107.18433,63027,2020-03-25,Desert
Find point,31.858064,145.460979,44013,2017-12-27,Freshwater
Building standard,34.192003,-171.201599,18015,2018-02-22,Urban
Letter speech,-78.980861,14.625148,64924,2018-04-30,Tundra
Wonder within,-3.081841,-154.92387,12359,2019-06-18,Desert
Care point,-76.274436,40.265537,99523,2017-02-08,Marine
To world,-19.112101,-0.84774,54026,2019-09-03,Wetland
Sense important,16.679992,92.49994,41579,2022-06-19,Forest
Fund suffer,-42.432512,-16.114478,84020,2018-06-09,Freshwater
Upon worker,47.762857,143.990342,87062,2020-07-08,Freshwater
Pattern national,-79.485808,36.855149,80371,2025-05-14,Marine
Kitchen stay,-54.655476,-164.823088,95580,2020-12-27,Urban
Painting ever,-18.572967,-85.941276,78792,2026-02-23,Tundra
Team free,-2.952784,94.739477,12802,2017-03-29,Wetland
Project put,61.113873,5.130435,82676,2023-06-27,Marine
Point next,26.742733,-76.070436,39464,2019-02-11,Desert
Direction first,45.556159,-167.116517,74864,2023-12-22,Freshwater
Term door,45.242086,-117.01405,96569,2026-02-17,Urban
Against city,13.478661,-131.147324,98540,2020-04-28,Freshwater
Mrs street,-65.375025,-108.203336,69949,2017-03-17,Freshwater
Could second,-30.990977,-126.296842,82925,2024-06-11,Urban
Around end,4.826937,168.203484,59441,2018-02-06,Grassland
Majority last,35.372607,146.090716,95891,2020-05-15,Desert
Interesting together,-45.044438,-159.925327,7383,2022-06-15,Desert
Main cup,14.287896,-10.547617,25158,2021-09-13,Urban
Game side,66.704255,-135.678258,71702,2023-08-03,Freshwater
Help can,9.315699,-99.576129,72246,2024-12-09,Marine
Level father,-68.695993,-153.195176,51880,2023-09-25,Wetland
Kind smile,-67.457023,106.486704,82360,2021-05-24,Urban
Behavior type,-8.133945,84.711608,92325,2023-07-10,Marine
Wife forward,-78.537546,-99.880883,56934,2026-07-11,Wetland
Close dark,79.724661,-162.904582,10041,2017-01-17,Marine
Door century,79.546995,125.050735,29452,2025-12-26,Marine
Any phone,-75.807047,139.198941,560,2026-05-28,Wetland
Choice second,-22.929576,15.383514,18097,2016-09-26,Tundra
You anyone,-22.779602,165.467487,19861,2019-04-19,Tundra
Resource site,-80.351065,-133.092436,91077,2026-07-13,Tundra
They in,-2.713181,-85.532368,23487,2024-08-27,Wetland
Drive process,-2.669756,117.670214,81244,2019-08-10,Freshwater
Personal describe,64.403127,-140.106185,99702,2019-08-01,Tundra
Gun war,-20.898711,-89.786784,35253,2022-07-05,Tundra
There material,-2.590613,61.450486,70598,2025-01-06,Urban
Since turn,-59.783299,24.137438,62458,2025-02-23,Urban
Enough cultural,60.263097,23.453754,79191,2018-11-17,Freshwater
Gun similar,35.695047,-125.703689,26518,2025-08-24,Wetland
Item both,-46.830465,13.544771,16302,2025-03-09,Tundra
Who right,69.642208,-153.196101,88169,2021-04-26,Freshwater
Name future,-86.109654,-163.577137,8674,2024-07-21,Desert
According executive,18.152529,143.258841,11105,2016-08-30,Grassland
Property behavior,-30.9496,-42.919704,30375,2018-10-02,Wetland
Out tree,52.285344,-80.254772,23815,2016-11-08,Tundra
Create road,35.578336,53.439934,13122,2022-11-04,Forest
Still why,-64.421528,165.93052,64079,2021-11-29,Grassland
Position artist,-19.164632,-172.421113,57706,2016-11-06,Marine
Glass decision,-52.777319,-88.656771,55859,2017-01-25,Freshwater
Woman away,3.682616,158.905438,33943,2026-01-13,Desert
Thus first,23.289493,-73.712426,97761,2025-07-08,Wetland
Defense fly,20.631898,-97.924532,72740,2024-06-06,Urban
Mother nearly,86.175317,-58.046795,34173,2018-03-23,Desert
Sit consumer,70.964761,96.027466,17422,2025-12-02,Forest
Argue oil,68.37374,-60.840435,62371,2018-10-07,Marine
Late know,35.830084,-98.064292,4112,2019-08-04,Urban
Win quite,-89.327166,87.228265,81829,2023-12-12,Marine
Support less,-60.808898,-108.501148,22306,2020-09-27,Marine
Us similar,-25.213763,161.514183,35960,2024-08-14,Marine
Actually open,-78.419201,55.241809,28650,2016-09-26,Forest
Especially letter,-9.482311,-123.864615,21048,2019-03-15,Marine
Early she,-47.218634,-67.251482,32030,2018-03-19,Tundra
Garden final,57.892296,-132.916005,78163,2018-02-06,Marine
Save standard,-65.6315,79.471178,24126,2019-04-29,Urban
Matter help,-21.454154,-161.684492,37058,2022-03-17,Tundra
Consider realize,-55.288321,-93.349,53332,2019-03-01,Freshwater
Environmental message,-32.282143,-141.75717,55197,2020-03-01,Freshwater
Military wall,29.723812,75.026009,94314,2022-05-16,Freshwater
Positive site,-55.388666,158.377772,14173,2019-02-24,Forest
Sometimes us,-54.088262,104.336166,9997,2019-05-23,Desert
Paper become,-87.043067,163.092211,54746,2025-09-07,Wetland
Affect use,68.71956,-151.310611,50043,2017-12-24,Wetland
Image but,-21.23053,-103.926862,99623,2020-03-01,Forest
Mission do,85.050478,176.491552,71595,2022-03-24,Marine
Most direction,44.007255,-32.354848,8678,2018-01-14,Forest
Hard wear,61.966414,-67.942521,77531,2019-10-11,Tundra
West food,57.524473,120.022253,30709,2017-12-17,Wetland
May product,-45.161215,-147.157921,76461,2023-09-27,Wetland
Teach can,23.878809,-142.012172,86067,2019-04-21,Grassland
Beautiful structure,39.439761,84.394861,95838,2021-11-12,Marine
Door color,37.803315,125.256772,36888,2020-09-21,Urban
Style edge,49.559269,165.81814,26079,2024-07-09,Tundra
Half strategy,-78.020993,72.017783,34694,2024-10-22,Urban
Dark ball,-42.562439,76.365354,1096,2021-09-18,Tundra
Medical what,-89.677542,-90.324765,61601,2020-01-08,Tundra
Ever me,-4.558392,136.405421,2344,2017-02-25,Freshwater
Kind teacher,58.999826,-150.856,63461,2025-06-21,Forest
Condition public,-24.476187,94.542264,64386,2019-02-10,Grassland
Player line,41.784377,-163.301289,80640,2022-04-19,Urban
Cell believe,16.241036,-57.435699,36566,2024-10-30,Desert
Once forget,43.392043,96.237316,49165,2017-01-31,Tundra
Civil nation,-49.962868,-68.97133,89018,2019-12-06,Tundra
Material thank,-65.557126,-5.550606,73858,2019-10-08,Tundra
Argue pay,-50.320939,77.662121,6586,2021-03-25,Urban
Interest similar,53.133474,24.131206,51677,2024-01-03,Marine
Hour believe,65.233918,-179.114148,54584,2025-04-03,Wetland
Forward his,-85.676833,-35.257992,29097,2025-05-27,Forest
Between citizen,-12.178248,-167.852297,22027,2023-11-13,Marine
Reach part,-45.338871,111.924892,22978,2019-12-08,Forest
Mother almost,53.743934,17.277519,27435,2016-07-31,Freshwater
Professor including,6.234923,166.309738,22036,2024-06-28,Grassland
Yourself pay,46.971179,-156.894785,81130,2024-09-30,Freshwater
Cost yard,84.194562,-13.737692,34520,2021-01-04,Tundra
Simply million,85.456659,67.511763,13468,2026-03-22,Forest
Low fear,-61.82977,-140.836993,27648,2016-11-22,Tundra
Message figure,74.91842,-162.466852,10251,2025-05-31,Marine
Body pull,-6.221692,111.887938,63774,2020-12-13,Desert
Fast black,26.168275,-23.415543,70874,2023-06-20,Forest
Issue commercial,-18.33987,36.015423,95028,2022-03-27,Forest
Argue president,5.804045,5.14398,72657,2018-07-10,Tundra
Four them,-72.770927,-26.440466,52324,2022-11-29,Desert
Certainly trial,4.069327,-146.61191,93718,2023-06-06,Desert
Including mouth,6.054549,-90.178554,74512,2023-05-09,Wetland
Those writer,70.489945,111.24348,84738,2025-02-06,Tundra
Light nor,-89.205873,-78.335864,95707,2019-07-07,Tundra
American certain,-27.327204,-59.609743,75410,2020-12-16,Forest
Along day,27.137057,-24.515977,31445,2025-05-21,Marine
Family everything,40.352902,47.489499,29257,2023-09-02,Forest
Training authority,-15.413871,-162.557124,17042,2023-06-19,Desert
Attack I,68.525825,-124.750653,21032,2025-07-23,Desert
Month stay,-18.158345,126.378889,78058,2018-07-20,Urban
Education job,-31.103263,-87.152323,87164,2016-09-01,Forest
Safe security,-4.475194,-125.046874,27464,2019-01-03,Marine
Thought across,69.128531,-177.316856,58634,2018-10-08,Urban
Enter reflect,77.273362,-51.094988,21390,2023-11-29,Tundra
Without modern,-67.091864,-16.998711,78843,2018-11-23,Forest
Economic art,54.845311,-54.90434,97483,2023-11-04,Desert
Culture attack,-29.424628,-142.011452,21556,2021-02-20,Marine
Center thought,64.411935,154.914846,61614,2020-05-08,Grassland
Speech which,-5.459747,47.097674,49742,2024-09-15,Wetland
Language analysis,39.4049,-63.245212,2782,2023-11-03,Forest
Four receive,-12.160408,178.257526,11948,2021-11-02,Desert
Buy green,-20.948826,84.567684,834,2018-11-23,Grassland
Speak carry,-41.928576,-151.351772,40377,2017-03-05,Freshwater
Pm fear,-58.248361,-102.840301,70270,2018-07-19,Freshwater
Seat tree,-64.89961,112.483122,19655,2025-08-11,Grassland
Seven debate,26.332058,157.589466,73077,2017-07-22,Forest
State analysis,62.176085,-60.260422,51081,2023-11-06,Wetland
Rule his,85.289917,-50.02644,38976,2020-12-06,Grassland
Election education,14.514576,-164.235933,24609,2026-04-19,Forest
Camera nice,-38.420176,131.439239,65811,2020-12-05,Tundra
Data he,79.771897,-35.112408,1867,2016-09-15,Grassland
His other,-15.050316,82.364373,33936,2020-01-20,Freshwater
Professor political,-50.966982,97.214695,87538,2021-07-07,Marine
Add civil,57.48888,-160.452612,66348,2017-01-29,Freshwater
Serious work,-39.295538,-123.187684,45703,2018-08-16,Urban
Animal new,-74.368463,-133.599452,43649,2025-09-03,Marine
Sign score,72.149219,-67.20464,52313,2017-04-08,Marine
Challenge others,-84.114824,-148.88635,48714,2018-07-23,Grassland
Sometimes why,-65.381439,-84.800537,33113,2025-05-29,Marine
Consider modern,-57.572291,40.995767,13923,2023-02-20,Freshwater
After friend,41.949754,124.944572,54950,2025-03-29,Urban
Writer able,-10.955589,99.206054,80581,2025-02-15,Forest
Project source,84.971706,179.034128,91125,2025-02-23,Marine
List about,52.948139,-160.893242,23933,2022-11-08,Urban
Yeah film,79.655388,-120.23473,31886,2026-02-10,Desert
Work then,-10.966397,118.049103,46130,2017-04-10,Tundra
Especially thank,-20.796579,-98.764685,3725,2025-03-07,Forest
Central bed,66.36856,-10.12366,77916,2017-11-13,Desert
Son data,-36.159137,49.312194,50288,2016-11-26,Urban
Interview majority,67.093602,172.195114,18574,2022-12-26,Marine
Company hope,-64.016947,115.933649,8758,2025-11-06,Freshwater
Financial allow,-29.621875,13.60361,77771,2026-06-09,Urban
Music easy,60.605877,-164.500524,48147,2024-12-18,Tundra
Three build,11.18914,-160.103291,9583,2022-02-18,Urban
Some whatever,-12.287122,42.339545,56712,2019-06-11,Forest
