species,latitude,longitude,population,date,habitat
Them order,-48.276019,116.983285,1765,2016-08-25,Urban
Fast ahead,-26.458892,51.114198,18653,2016-12-27,Forest
Near car,-32.349257,125.417805,49594,2021-03-30,Marine
Unit floor,-68.154006,42.628514,41719,2016-12-20,Desert
Check best,-53.241257,2.262217,8648,2022-09-01,Forest
Lead effort,78.833887,82.707094,31965,2020-11-17,Tundra
Get fly,30.969169,66.958159,8761,2021-11-04,Forest
Decide such,1.547145,121.037307,54900,2024-05-16,Desert
Sport well,25.206452,-69.979218,33552,2021-01-20,Urban
Pull side,-65.549312,-127.332782,99850,2022-12-19,Wetland
Travel two,-86.145049,134.783475,84332,2018-06-11,Urban
Reflect feel,37.218985,-71.50133,84186,2024-01-29,Grassland
Political space,-40.824841,80.063364,79069,2019-10-24,Marine
International ability,5.797316,51.611611,20880,2024-03-04,Marine
Do difference,71.147139,36.140836,66595,2024-10-30,Urban
Piece here,82.48807,119.580048,51187,2022-11-26,Freshwater
Short six,-36.230954,-56.287616,19938,2024-01-04,Forest
Pick perhaps,-4.519042,108.310099,25556,2019-11-13,Urban
Husband organization,-50.043672,-155.988214,28165,2020-09-24,Marine
Reason type,8.48327,100.565651,93583,2022-02-09,Freshwater
Style find,18.669178,158.688147,12339,2017-12-12,Tundra
Face enjoy,20.246311,100.532751,23013,2017-01-17,Grassland
Forget state,67.993947,52.800782,42045,2023-08-28,Wetland
Argue too,-10.846295,-80.601447,18909,2018-01-02,Freshwater
Amount us,65.764269,111.199761,65095,2022-10-06,Wetland
State reduce,64.752771,-63.730836,32233,2023-11-11,Forest
Team look,-58.576586,175.281528,7008,2025-02-21,Desert
Operation citizen,-15.551368,-113.613554,72889,2023-03-23,Marine
Store cup,-75.235733,51.396145,11681,2018-08-14,Freshwater
Store sign,35.924359,-97.580009,21702,2020-04-13,Marine
Sit media,-27.451485,-88.499731,190,2017-10-17,Wetland
Future let,33.682569,92.32619,32842,2024-04-29,Urban
Form drive,-58.831945,179.79287,24146,2021-10-15,Tundra
Down sense,43.008245,-117.759749,34195,2025-12-22,Freshwater
Deal rate,-4.013248,-114.871641,76813,2023-04-06,Urban
Show plan,21.577534,-179.100451,63266,2018-09-03,Desert
Run move,52.348163,77.51661,47793,2016-07-25,Wetland
Card shake,53.733731,141.469323,30707,2020-10-02,Grassland
Him fight,76.825419,101.498287,6799,2018-10-03,Wetland
Face himself,31.172877,37.14794,20028,2023-04-05,Forest
Democrat director,-74.829372,-137.563854,96439,2020-06-10,Marine
Detail nation,-15.896651,-3.553764,92885,2016-09-11,Urban
Very until,89.430137,45.334834,62735,2017-11-16,Freshwater
Let ball,-15.954931,122.742542,60484,2024-09-14,Forest
Minute mother,-11.75883,-60.171034,88511,2025-05-10,Urban
Reason first,48.508964,-57.893785,84426,2025-08-20,Wetland
White three,-6.149469,-128.017346,74645,2019-01-16,Urban
Order development,-30.324131,81.818541,52378,2025-02-18,Tundra
Write main,-66.624719,81.099129,97230,2020-02-22,Urban
Pattern for,25.583755,37.597216,64749,2021-06-06,Freshwater
Key policy,74.3771,-172.783438,45005,2023-08-04,Marine
Woman friend,-83.833998,77.442355,63281,2018-09-01,Grassland
Out itself,-89.839153,56.115497,5992,2021-01-08,Freshwater
Action computer,70.05899,16.885932,45283,2017-02-17,Freshwater
Business social,62.249382,95.637686,24950,2021-07-30,Urban
Some sell,11.081053,-159.621459,55660,2024-07-13,Forest
Role chair,67.173424,94.125834,13877,2022-12-18,Grassland
Election walk,9.264678,99.473659,11566,2026-05-28,Marine
Traditional true,-77.03604,2.733718,94347,2017-11-15,Grassland
Thought draw,-28.397288,120.130202,48495,2018-03-24,Tundra
Involve left,36.170851,-83.276297,15554,2018-08-14,Urban
Phone commercial,-75.368178,-157.218396,66651,2023-07-01,Wetland
Election dark,1.225655,-1.326284,55345,2018-12-12,Wetland
Air force,-76.825752,-37.605998,71321,2023-01-17,Desert
Laugh across,83.649447,115.149275,22935,2018-12-09,Desert
Production hour,-12.193462,15.986199,1311,2017-01-04,Tundra
Special sea,79.545251,32.231376,96240,2025-01-02,Grassland
Word weight,62.510831,52.241907,98848,2016-08-15,Freshwater
Rate head,81.180013,-146.526686,35956,2023-07-14,Tundra
Tax two,-5.610859,156.810089,95978,2025-03-30,Urban
Best nor,20.556986,23.031851,58919,2023-06-09,Forest
Hundred factor,-76.82848,126.740861,74968,2024-02-27,Grassland
Pull where,-67.226844,173.711327,92255,2024-06-24,Grassland
School what,74.835414,-111.78244,52827,2025-04-03,Freshwater
Usually I,-16.615309,134.802488,43717,2020-04-11,Freshwater
Language specific,76.407712,-51.816774,92356,2025-06-13,Wetland
Really middle,16.22197,-72.302117,3392,2016-10-22,Grassland
Notice public,14.624669,-154.692013,65223,2023-05-12,Wetland
Customer can,89.00014,54.304575,19796,2023-06-10,Marine
On development,13.488383,-149.136763,69088,2020-09-28,Wetland
Need near,-70.938991,-55.619701,1345,2024-02-11,Urban
Any rather,80.174263,149.147815,84715,2017-11-14,Grassland
Too experience,-54.670466,-45.190941,58681,2022-04-17,Tundra
Hear health,-19.850821,-91.697651,80954,2020-11-19,Freshwater
Beat citizen,5.735286,-62.72468,68813,2021-06-30,Wetland
Surface hundred,30.146619,-9.755742,72519,2022-04-20,Grassland
Purpose employee,8.832635,-49.235889,16804,2019-02-15,Freshwater
Daughter system,87.23347,167.734936,45756,2018-03-27,Tundra
Alone civil,10.128754,81.8843,68484,2026-05-06,Grassland
Look matter,23.719395,20.517104,49866,2026-02-22,Forest
Against little,-63.761362,-27.072271,7253,2024-12-09,Desert
Off provide,60.356266,-177.676369,3508,2019-05-09,Freshwater
Whose artist,-59.553424,-68.894022,34607,2020-11-08,Grassland
Citizen experience,62.14243,97.823954,23074,2022-06-20,Grassland
Reach must,-43.772555,67.766208,88864,2017-01-08,Marine
Child newspaper,29.519076,128.236614,6293,2025-01-23,Grassland
Recently at,37.466951,132.99527,82213,2022-07-22,Marine
Certain serious,72.626227,-60.728154,98518,2017-03-25,Grassland
Dark night,-24.338563,138.594572,12561,2023-04-25,Marine
Walk choice,-35.47504,-33.792366,29880,2025-09-26,Desert
About recent,50.302106,89.586732,67747,2025-03-26,Urban
Over threat,-84.68548,-102.068824,91083,2022-04-29,Tundra
Son down,42.34028,91.013399,9696,2017-09-22,Wetland
Contain good,-31.056787,-74.368609,18480,2021-07-07,Wetland
Yard someone,82.050522,-99.411905,9603,2024-03-29,Freshwater
What meeting,70.285059,-30.793449,48014,2021-04-28,Tundra
Maintain wait,68.634393,-15.693042,11142,2024-08-15,Tundra
Know recognize,-84.75838,-101.835989,70339,2021-04-01,Desert
Use animal,40.771671,172.469444,38701,2021-09-05,Tundra
Wide far,-67.640018,12.977063,90479,2021-03-22,Grassland
Consider son,34.576402,-168.217298,35822,2022-05-20,Urban
Nature conference,32.389074,-130.847964,53594,2017-03-02,Wetland
Participant yes,53.612569,-31.885993,58212,2023-11-15,Wetland
Else new,-33.341145,-135.225308,39849,2019-04-15,Tundra
Price step,67.895237,-110.259678,2391,2025-10-17,Desert
Safe work,-3.314066,-162.283888,17638,2018-03-26,Urban
Study which,35.8773,-142.180199,89497,2023-03-18,Marine
Health most,-26.715553,-144.133738,85874,2023-08-01,Wetland
Expect picture,52.38,-135.30516,91896,2024-05-03,Marine
Hold training,33.52439,-166.085943,66905,2019-09-06,Desert
Represent citizen,18.080896,134.777193,13827,2020-11-23,Desert
Information positive,-80.739942,158.159285,91730,2021-06-24,Desert
Left mouth,53.741195,-2.616382,39271,2019-08-27,Marine
Fish less,-84.627359,-154.802627,87299,2025-07-13,Forest
He once,52.499856,-35.041257,29008,2020-05-01,Urban
Cover issue,21.685484,45.822174,24964,2025-01-15,Tundra
Seek foot,-68.65827,-89.666381,41349,2018-07-07,Freshwater
Source even,43.3401,155.90247,30653,2019-12-31,Tundra
Serve hand,15.724585,-76.360101,50994,2022-11-29,Desert
Course not,29.414089,117.841687,25924,2024-06-01,Forest
Safe also,4.299667,92.397883,60502,2017-03-02,Marine
Director machine,53.841231,42.931181,17426,2018-06-18,Forest
Face test,63.478743,142.344763,59587,2017-12-02,Urban
Although community,-85.097204,-162.173426,81232,2023-01-23,Forest
Day company,60.118439,149.092645,18415,2018-11-06,Marine
Music door,55.748955,-137.891611,64628,2020-06-17,Forest
Different traditional,-0.598891,127.954921,52017,2020-06-01,Freshwater
High already,-36.788918,-122.419179,65432,2024-07-02,Wetland
Until account,-11.984081,-113.195088,39441,2019-06-10,Urban
Finish nearly,-50.658841,-157.592114,85574,2022-03-31,Wetland
Year involve,-16.002544,97.022117,93218,2017-07-15,Grassland
And dark,34.797898,-122.482737,65568,2023-07-28,Desert
Candidate continue,-41.712087,-54.332872,35834,2021-12-07,Tundra
Walk nice,48.892363,-28.241418,70353,2019-02-18,Tundra
Herself ago,65.995111,40.215927,25749,2022-11-07,Urban
Religious boy,30.006905,54.177565,2230,2023-02-23,Desert
Develop nature,-38.299251,145.453511,24225,2020-12-21,Freshwater
Series want,-1.354084,134.978996,50981,2021-12-26,Desert
Public edge,-46.944702,117.153598,58496,2025-05-31,Forest
These to,72.959267,29.008597,6434,2017-11-13,Desert
Machine move,-5.572383,171.988372,12837,2023-10-11,Forest
Coach side,0.237709,28.808673,56676,2020-03-27,Grassland
Bag plan,50.19589,-132.446852,74247,2021-05-31,Wetland
Current talk,66.47336,-47.316734,14050,2018-10-27,Grassland
Go bar,30.115531,-93.993122,46906,2025-10-04,Freshwater
Protect hot,-49.283487,-78.460349,73934,2018-09-06,Forest
Like before,-39.505836,94.813657,47209,2017-04-01,Marine
Amount board,70.975863,-17.79627,22950,2024-09-02,Wetland
School nation,32.134331,-103.94238,73472,2019-06-04,Grassland
Serve laugh,-33.364287,92.999278,98868,2021-04-11,Forest
A own,71.398343,65.72584,69318,2022-04-12,Desert
Staff statement,-88.156767,-165.666729,29173,2025-11-02,Grassland
Why training,-82.427824,143.013729,18096,2020-07-28,Marine
Letter laugh,-75.445043,-107.853671,28690,2025-02-13,Desert
Yeah upon,-75.1629,13.586651,28988,2019-11-18,Freshwater
Science century,-87.917275,135.007791,21563,2020-11-12,Grassland
Rule notice,47.330723,-115.110232,76937,2017-12-25,Urban
Attorney already,74.942826,70.122668,28840,2022-02-13,Desert
Above black,70.740003,-7.51225,65003,2024-09-28,Grassland
Official four,-23.004007,175.141627,73151,2016-08-24,Forest
Natural thus,-65.110195,112.757022,15027,2022-05-20,Tundra
Office place,50.71507,-120.930975,54470,2025-09-25,Urban
Daughter among,86.285031,-56.224111,37622,2023-02-16,Desert
Project response,-34.93546,-19.707194,25144,2023-05-18,Grassland
Collection body,-33.114772,-97.008478,33247,2017-10-31,Wetland
Cultural claim,1.599646,17.292855,58417,2020-11-17,Desert
Nor most,-67.952916,-33.882945,19907,2025-06-08,Wetland
Concern mission,15.159096,68.289177,12095,2018-11-15,Forest
Democratic artist,18.521427,-3.730126,13481,2022-02-18,Tundra
Lead country,-19.956475,38.689339,57613,2024-06-04,Tundra
Maintain speech,-14.510205,-90.409863,89787,2023-09-10,Tundra
End simply,0.783288,-40.713219,91255,2019-08-23,Forest
Truth serve,-59.43883,106.359915,10692,2021-06-22,Wetland
Ok her,66.551021,-10.810152,85424,2019-04-22,Grassland
Area recently,57.064561,78.089677,53172,2018-03-17,Wetland
Out everyone,-24.833217,-177.26481,58237,2016-10-06,Grassland
Change for,-64.823564,-151.354571,27605,2016-09-21,Urban
Ten still,12.080886,54.139703,96014,2020-05-07,Urban
Former training,-44.395047,-165.775862,70260,2025-09-19,Tundra
Two tend,-39.492006,2.446516,90303,2020-11-21,Grassland
Remain focus,-45.726036,21.981099,87897,2021-04-22,Marine
North art,-38.833833,-179.00676,35935,2024-07-10,Forest
Believe though,-85.299929,131.325459,63734,2025-04-12,Marine
Future firm,48.458748,26.353742,34384,2022-12-07,Forest
Chair represent,34.698887,121.609797,80897,2017-08-06,Freshwater
Modern blood,1.291369,-8.48204,6963,2019-07-12,Tundra
What draw,-64.573527,-72.925227,11067,2016-10-20,Urban
Family not,-25.20398,-0.944215,92284,2018-08-06,Grassland
Form happy,81.648608,83.836158,64261,2026-07-12,Forest
Three boy,-31.89389,42.379671,25910,2018-07-10,Urban
Build follow,63.320454,-85.733642,94458,2023-10-17,Desert
Later man,75.438129,-89.336619,21019,2025-05-23,Marine
Charge social,7.771239,-77.871295,81114,2019-12-09,Desert
Guy hand,-50.675167,-124.70271,19953,2018-12-01,Tundra
Summer white,-4.85372,-97.137412,64284,2017-12-29,Forest
Daughter whom,76.736528,122.446044,44405,2018-06-10,Urban
Guess environmental,20.705617,137.294028,26199,2021-01-04,Marine
Reason treatment,-85.174593,2.48696,45985,2022-03-01,Urban
But argue,84.620976,95.735215,77233,2021-12-31,Marine
Another spring,5.600282,8.467299,28982,2019-05-24,Grassland
General discussion,-48.543863,-17.421801,60499,2025-06-07,Desert
Race discover,-36.445416,-149.990736,43948,2019-05-08,Urban
Receive garden,-55.533272,173.652521,87297,2022-09-14,Tundra
Beautiful usually,56.077822,118.376575,30171,2024-04-07,Urban
Upon information,16.149549,-152.487213,14787,2022-03-12,Freshwater
Modern all,-49.577067,65.693396,21440,2017-05-07,Grassland
Fire lose,16.059453,-135.691801,72175,2017-01-23,Forest
Help audience,20.607695,-166.788713,17999,2022-06-09,Marine
Learn first,-65.489192,176.476717,77199,2021-04-02,Desert
Rate anything,5.249931,71.756413,10041,2023-08-18,Tundra
Follow ahead,11.840135,-114.57913,81058,2024-07-25,Tundra
Sing want,69.863129,80.420073,66081,2021-08-05,Grassland
Mouth they,-37.050535,-66.559409,13188,2021-03-16,Desert
Protect role,76.104788,-38.838501,37251,2022-11-07,Grassland
Those sport,-56.025776,57.200334,58912,2017-12-07,Marine
Mrs adult,-61.800918,2.172047,93392,2019-10-16,Desert
Build try,86.175989,-30.681754,9103,2020-11-11,Wetland
Plant save,-70.951607,-65.45382,99582,2021-10-08,Grassland
Current treatment,18.299086,25.531284,18503,2025-05-27,Grassland
Movement fact,38.876635,-116.202481,68032,2018-03-18,Urban
Occur production,-5.027501,129.340186,15385,2022-01-04,Desert
Raise else,-58.737299,150.765065,69905,2022-09-26,Urban
West quite,-11.367288,158.815893,18935,2021-12-08,Urban
Open protect,-5.647524,-160.355156,71368,2016-10-15,Freshwater
Represent still,-7.090188,-131.417487,7163,2018-02-23,Wetland
Child east,-51.699932,-82.595851,3730,2017-06-02,Freshwater
Develop effect,-86.010035,61.3639,32572,2025-03-07,Freshwater
Message wear,19.598442,177.317181,86477,2019-06-21,Tundra
Statement if,-66.711359,-133.632473,15498,2021-08-25,Grassland
Sometimes manager,-57.3194,-60.398694,71892,2019-10-10,Desert
South memory,-43.972769,-135.877806,71024,2016-10-15,Urban
Fill catch,-38.806765,-84.450948,61925,2020-01-28,Marine
I mother,62.580709,-50.386751,53129,2026-04-19,Tundra
Expert recognize,-66.137995,-163.81544,86311,2020-12-31,Freshwater
This enjoy,-72.48482,-18.068985,5618,2026-03-18,Forest
Find action,74.018599,84.263062,14203,2025-09-18,Tundra
Relate difference,87.853065,25.321876,59423,2018-10-08,Tundra
If exactly,75.380209,139.602644,28143,2018-03-29,Forest
Make own,-34.899569,62.181735,37152,2025-08-14,Wetland
Go word,84.175052,96.827549,93853,2021-07-22,Urban
West owner,79.585386,-82.830692,10096,2018-12-15,Freshwater
Federal yeah,17.547589,-121.401564,22091,2024-10-09,Marine
Energy score,27.102109,-38.829222,24508,2017-10-09,Urban
Myself century,37.776312,-85.502331,86727,2025-05-18,Urban
Against career,19.97532,4.461435,27157,2022-08-17,Urban
Bank bit,62.681875,38.795868,95220,2021-01-19,Grassland
Main number,-27.645896,-67.642795,91758,2023-10-06,Tundra
Administration much,75.959181,-13.63277,12290,2018-01-21,Wetland
Choice marriage,-4.559801,-31.276061,37587,2024-01-15,Freshwater
Statement forget,-80.203734,-125.165664,92552,2020-05-02,Marine
We again,-9.778609,-36.677145,67214,2023-04-28,Tundra
Through response,-89.991821,178.173885,78624,2025-04-02,Freshwater
Involve get,-87.108522,-99.58337,48236,2019-12-29,Freshwater
Mr production,-37.786435,154.510636,55321,2025-10-12,Wetland
Rest these,-65.065267,-36.653264,64553,2024-10-27,Marine
Cell ball,-74.498668,14.704888,47552,2026-05-06,Marine
Western color,22.796157,-27.137844,34183,2026-05-24,Tundra
Edge pretty,-10.051276,-5.008039,69587,2019-11-08,Wetland
Condition what,86.411658,-77.947343,82806,2023-08-11,Tundra
Look skin,-51.971666,-45.563907,51134,2020-10-05,Urban
Give first,-22.926793,-172.024835,90668,2025-09-27,Freshwater
Major former,-18.56487,21.295891,94616,2019-08-27,Wetland
Weight loss,-29.501838,-16.146751,60511,2022-10-27,Tundra
Catch build,67.825236,114.154415,65931,2016-11-23,Wetland
Than specific,59.525658,90.123896,34706,2020-07-25,Tundra
Peace his,62.744256,-72.949093,74052,2018-06-19,Wetland
Lead focus,-11.765477,57.929316,69156,2021-09-08,Desert
Design doctor,71.993,25.763614,62244,2020-07-01,Wetland
Think accept,0.422149,-37.116883,23753,2018-01-09,Tundra
Prevent shoulder,14.494143,16.116695,74796,2017-05-29,Desert
Help treatment,78.974297,50.71712,83597,2019-02-12,Wetland
Beyond apply,43.030133,171.356814,95310,2020-03-14,Wetland
Half effect,-84.755174,-28.337122,34975,2018-07-03,Tundra
Receive join,73.978169,-91.387763,20829,2021-08-01,Desert
Particularly various,-59.600477,45.179202,85700,2026-07-10,Desert
Mr become,51.637422,77.501386,44043,2019-05-08,Marine
Model tend,-23.827825,-173.347249,86552,2025-12-13,Marine
Catch respond,-14.940479,90.051541,81699,2021-03-22,Grassland
Never along,64.023556,-92.991194,12515,2024-06-21,Marine
Recent discussion,-27.262302,-120.012691,60902,2025-02-28,Marine
Sign money,31.44713,175.47964,61358,2025-02-17,Urban
Goal door,-36.9346,46.104781,86787,2017-03-19,Urban
Tv art,-61.024069,-133.100979,33415,2021-01-04,Grassland
Town house,-55.066247,-45.70449,37706,2022-10-12,Desert
Stand try,-33.932597,156.359778,89418,2025-07-02,Desert
American level,34.181761,96.310025,8542,2022-11-21,Urban
Spring similar,69.00962,-144.097803,54410,2021-07-31,Forest
Note arm,87.629523,-95.075704,66034,2016-11-18,Grassland
Only study,-43.377746,30.988758,97193,2025-11-08,Urban
Not government,-78.178211,72.101475,31776,2024-07-20,Grassland
Program serve,43.909099,32.275382,58236,2017-06-29,Wetland
Member administration,-61.70384,172.81387,64862,2020-03-28,Marine
True skin,7.919038,145.449006,27053,2025-07-20,Desert
Today yard,-33.99078,-88.631021,97744,2024-10-22,Wetland
Hold seven,9.609718,-33.124338,31823,2025-12-10,Forest
Entire moment,43.470835,17.99622,59541,2016-09-22,Desert
Officer Republican,70.38836,-18.803245,23252,2017-03-26,Grassland
Kitchen cell,-65.042432,-100.207331,50782,2020-11-16,Urban
Particular effect,-10.960828,112.573781,23650,2020-06-24,Wetland
Carry describe,-25.348477,-68.419743,99322,2022-05-16,Forest
Add wrong,-31.74245,-37.643861,57255,2026-06-13,Marine
Partner structure,15.833504,-56.657278,53817,2021-10-29,Desert
Truth speech,56.262472,154.836303,48456,2019-05-19,Urban
Visit serve,-72.208932,158.868015,96040,2024-03-23,Marine
Production off,-72.756378,-97.997207,67970,2024-11-26,Tundra
Room prove,74.655969,-101.219645,79104,2019-04-05,Tundra
They institution,44.575473,-135.265513,93990,2022-07-24,Marine
Create list,-6.514162,-6.377342,31282,2019-06-13,Forest
Power individual,4.696618,101.656666,82156,2021-12-01,Marine
End small,36.884397,-93.371903,7733,2020-11-11,Grassland
Send either,-81.28606,43.852072,92503,2019-08-14,Forest
Agency because,47.390702,25.185705,89575,2020-04-15,Freshwater
Prepare national,8.009694,48.042291,92664,2017-06-23,Urban
Service usually,-84.582907,73.340401,39273,2025-09-26,Tundra
Question reduce,-21.109015,-72.255985,57916,2026-02-06,Marine
President toward,-21.782779,-21.469426,85629,2022-09-25,Desert
Why at,-38.543498,0.983025,22048,2019-03-30,Marine
We adult,-12.794765,-84.463447,99190,2016-12-30,Forest
Weight which,87.347534,-157.448081,76467,2020-12-05,Forest
Employee per,56.815343,-135.341693,64492,2021-05-24,Marine
Yet you,89.112959,69.765666,84740,2020-03-13,Forest
Final serve,23.63396,115.919334,92512,2026-04-01,Urban
Ever eat,-76.753527,84.508125,20202,2025-10-10,Freshwater
Strategy area,35.159622,124.444176,80335,2019-01-09,Marine
Above know,-7.270735,-179.838834,60061,2021-03-28,Grassland
Collection open,34.689516,-45.905629,25731,2019-12-28,Tundra
With could,53.661834,-78.368766,27244,2026-05-05,Tundra
Enjoy interview,-67.734495,151.670249,64011,2022-09-12,Urban
Street recent,38.725843,-179.720519,86990,2019-11-04,Desert
Create walk,56.685592,-53.127226,92423,2020-03-28,Urban
Hair second,-72.957388,41.014705,41439,2022-12-10,Forest
Event day,-59.508712,-153.175517,22311,2025-06-12,Tundra
Task yourself,-31.014157,15.169467,55043,2023-05-15,Grassland
Young recent,-26.059661,-133.271584,52878,2022-09-26,Marine
Join doctor,58.215694,-5.923818,64037,2025-09-09,Urban
On food,-45.493311,-131.940625,38977,2023-02-10,Urban
Field fact,57.529068,-95.205906,86848,2016-10-11,Grassland
Anything boy,-30.297955,121.464364,50431,2022-02-04,Forest
Admit down,73.717518,-90.645406,29178,2021-12-26,Grassland
Almost week,-54.531897,167.793549,83548,2020-10-02,Forest
Arm fall,71.713303,-157.549815,55026,2022-01-14,Marine
Protect attorney,-50.800791,179.840749,29254,2025-12-30,Forest
However right,70.704712,69.949692,77466,2025-02-20,Urban
Smile note,66.918037,-139.494512,3993,2022-06-19,Desert
Administration think,-30.30797,49.761863,82235,2026-05-14,Desert
Front indicate,37.01089,60.225422,54191,2023-12-03,Marine
In hold,26.606834,144.827479,78902,2019-08-03,Grassland
Join surface,-48.374129,-129.642078,14076,2022-05-21,Tundra
Smile once,65.00399,-51.071363,76615,2017-02-02,Wetland
Focus where,-80.85797,-153.715976,61902,2016-12-02,Forest
Here single,65.947829,133.298802,20417,2019-03-19,Desert
Old however,18.612833,50.639864,84644,2020-11-17,Freshwater
Energy condition,-13.915163,87.843171,58614,2022-10-07,Desert
Perform why,-35.392926,-161.247952,87024,2017-08-22,Freshwater
Minute attorney,29.20213,-72.933696,84690,2026-01-08,Grassland
Keep may,49.38406,-26.905325,89787,2020-05-17,Urban
Government son,-48.939941,164.321543,1518,2026-03-28,Desert
Leader rather,-60.251243,131.484767,4237,2020-07-02,Marine
Wind billion,30.512925,87.774362,65293,2018-03-24,Wetland
Summer strong,30.509664,-124.113154,41929,2016-09-16,Desert
Than player,-75.495541,40.315428,37799,2019-03-13,Forest
Common order,-12.422923,-110.187999,81271,2022-04-23,Urban
Society one,-65.425479,-56.746875,59101,2020-12-19,Urban
Yet edge,-51.156088,-119.233557,2964,2023-02-12,Freshwater
After recognize,37.718009,35.284174,89474,2018-12-05,Desert
