species,latitude,longitude,population,date,habitat
Dinner nothing,-6.438633,33.554246,19003,2023-02-22,Forest
Difficult without,19.411983,-80.589915,67387,2017-05-04,Marine
Human experience,26.434058,83.022416,7898,2023-03-07,Grassland
Small big,9.91144,46.176557,75571,2026-05-26,Desert
Administration protect,33.845575,-4.950393,11337,2017-01-02,Freshwater
Help public,68.029395,-55.593715,61638,2021-12-27,Desert
Answer recently,-39.34096,-149.591587,77032,2026-04-22,Marine
Condition citizen,6.035714,16.728051,43937,2020-01-02,Forest
Only everybody,-70.562904,133.814347,37673,2018-09-02,Tundra
Prove inside,30.523182,-134.50844,92115,2025-01-26,Urban
Mention senior,89.559765,-168.876129,37130,2019-06-02,Desert
No floor,44.198342,134.485034,45294,2021-11-23,Grassland
Her trade,-28.139069,-30.306593,36179,2026-01-29,Grassland
Chair challenge,11.786996,-144.135413,40431,2024-05-23,Tundra
Customer assume,43.248173,85.614811,23464,2020-02-13,Forest
Force yet,58.511241,-113.181249,38917,2022-10-14,Tundra
Day approach,39.756719,81.010313,97270,2025-10-09,Desert
Bill tell,-85.580713,34.187985,22048,2025-10-17,Tundra
Which inside,-26.901006,-104.104177,74669,2018-11-27,Grassland
Easy find,-62.708576,113.84937,91512,2025-04-01,Desert
While six,23.88309,-75.280725,40173,2017-04-26,Freshwater
Staff friend,-81.233035,-87.341286,70143,2022-06-05,Grassland
Notice cell,53.509981,40.999038,29985,2018-02-23,Marine
Environment give,-51.794076,100.155278,64967,2016-11-22,Grassland
Pressure different,-46.927838,113.241787,77279,2024-12-11,Urban
Here nice,68.507717,-61.555345,11115,2025-08-01,Desert
Movement mean,-44.541704,-35.630271,5744,2024-09-29,Grassland
Account lead,-18.867657,45.202471,18512,2020-02-01,Wetland
Speak difference,26.7002,175.271811,80232,2023-12-07,Marine
Third certainly,-82.607295,-171.819378,92548,2019-10-29,Tundra
What woman,-15.595575,144.690596,48575,2025-12-31,Marine
Sea street,-18.571876,66.154053,18132,2022-11-07,Freshwater
Painting cause,51.335182,101.403941,9267,2025-10-14,Urban
Lawyer represent,-88.207933,53.614728,82132,2023-07-19,Wetland
Meeting step,4.760528,-61.929994,35052,2024-11-02,Forest
Stock Mr,-7.924813,142.771873,48467,2022-05-19,Desert
Fill he,-76.108155,-93.95851,29429,2017-01-30,Marine
Buy rise,-35.06995,100.010457,45776,2021-02-24,Freshwater
Green think,2.790486,62.179713,92779,2022-06-14,Desert
Finally minute,-89.897288,-65.749513,2663,2018-01-09,Tundra
Occur business,15.649686,-51.285596,54877,2021-06-25,Grassland
Get improve,-81.43775,-15.200539,19715,2021-03-18,Wetland
Program view,66.925816,-161.33021,94911,2023-06-18,Wetland
Fear area,-63.484436,-84.926905,15182,2018-08-14,Urban
Seek son,63.269337,-101.917272,86531,2025-03-28,Forest
Let guy,-7.705771,77.207153,17192,2020-06-08,Wetland
Fast would,-27.27789,4.967126,43156,2021-05-29,Forest
Anyone federal,29.559655,67.843354,93339,2022-01-12,Tundra
Someone activity,-50.72691,134.113477,25720,2025-06-17,Marine
Campaign radio,-21.735406,-97.154021,4339,2017-12-23,Desert
Environment example,-11.617224,83.445777,67541,2017-11-30,Urban
Sort space,59.511778,23.406802,18464,2025-01-03,Urban
City exactly,51.557191,29.333861,93447,2018-03-26,Urban
Ask right,-3.47959,-161.030489,9158,2020-09-13,Tundra
Share enter,83.243875,67.883242,10089,2017-06-24,Forest
Firm case,-23.680069,-162.516351,66697,2018-07-03,Freshwater
Ball main,-59.119491,121.59036,80555,2024-01-31,Grassland
Despite answer,65.843722,139.961412,33609,2017-04-04,Desert
Adult save,-75.696207,-14.105053,98011,2023-10-23,Forest
Argue just,-38.168161,-19.052865,27520,2018-10-01,Marine
Without response,-4.960102,2.685743,10816,2019-12-22,Tundra
Writer rise,-3.664349,60.828259,17833,2025-05-02,Tundra
Energy why,-26.371192,30.822172,56780,2023-10-28,Urban
Yourself like,67.575187,174.14782,51917,2024-12-23,Marine
Hotel officer,-73.023063,147.453914,17094,2024-12-10,Urban
Every edge,84.208387,131.485272,28286,2020-02-03,Freshwater
Action almost,-61.425676,127.708713,40991,2026-02-08,Urban
Treatment board,44.052384,-31.017794,37288,2017-11-25,Urban
Few couple,37.066633,71.359787,26808,2023-08-29,Urban
Main action,29.136935,-84.554995,18051,2021-03-16,Desert
High this,-61.815299,-149.233057,48583,2024-12-13,Tundra
Film analysis,69.561223,88.615134,11323,2021-05-22,Urban
Because her,-44.594193,-86.453021,24798,2025-09-10,Freshwater
North fight,69.63386,-6.052562,84779,2020-06-07,Freshwater
Television trial,-78.606374,-94.177938,38752,2019-02-11,Forest
Fund indeed,52.41398,58.779271,18256,2024-09-03,Freshwater
Run leave,88.893648,76.948967,2993,2020-04-21,Grassland
National citizen,45.928142,-6.679626,48996,2026-05-18,Tundra
With weight,20.795026,20.764396,77059,2018-03-04,Desert
Learn board,87.583857,155.564275,59141,2025-11-11,Urban
Receive almost,5.536326,-131.674141,68403,2020-11-28,Wetland
Gas whatever,3.956815,80.60813,28557,2023-08-27,Wetland
Source good,-54.59783,-37.285677,13848,2018-10-12,Grassland
Care summer,-3.090539,143.543169,97942,2017-08-29,Grassland
Plant road,47.2408,-13.399538,13704,2025-12-07,Tundra
Pay front,79.296654,160.526877,63628,2019-02-21,Tundra
Law buy,-13.528307,119.576292,96392,2018-04-29,Urban
Financial upon,-11.986804,-161.036029,80061,2017-02-18,Forest
Experience maybe,-54.652345,126.525801,64884,2023-08-23,Grassland
Health let,-33.92142,-139.613901,48874,2025-11-10,Desert
Right enjoy,-85.593345,30.837368,65657,2017-03-02,Marine
Upon know,-26.081405,-13.506738,46498,2021-03-09,Desert
Southern know,9.765654,-26.046271,64675,2025-10-12,Marine
Well land,87.022141,4.272693,33658,2017-04-07,Marine
Study behavior,0.951073,-136.65781,85438,2020-05-15,Desert
Cup quickly,42.114595,124.641329,45369,2021-08-21,Marine
Per expert,4.045889,-142.676633,80167,2024-08-18,Forest
Will beat,-83.218898,36.764615,48556,2024-10-30,Forest
Now another,43.852429,-76.440304,6484,2020-04-16,Tundra
Message ball,59.068856,165.946947,69021,2018-09-07,Freshwater
Court public,-18.318791,34.092711,71989,2024-07-28,Desert
Tonight hold,65.786598,-29.654717,3960,2019-09-25,Urban
Role decade,-39.306878,-83.359815,21684,2020-02-18,Grassland
Interest contain,32.483995,144.158861,90736,2025-04-26,Desert
Night establish,74.630173,35.151023,26644,2025-06-29,Desert
Late who,82.186484,26.001444,54639,2022-01-14,Tundra
Among morning,-32.8091,26.721072,54033,2022-05-16,Forest
Pm cause,-75.86172,-174.760271,82545,2024-06-16,Marine
Follow either,80.497926,109.911707,86746,2020-02-21,Freshwater
Old interest,-84.781544,-101.916567,47808,2020-12-12,Wetland
Traditional oil,72.764809,64.672034,53781,2018-02-15,Tundra
Again soon,56.957739,91.163808,19489,2016-11-25,Freshwater
Interesting range,6.392196,34.268334,76110,2024-08-17,Freshwater
Short century,-55.299519,69.667963,42156,2025-08-25,Freshwater
Begin exactly,-48.236355,-127.005967,62699,2021-10-30,Tundra
Property professor,-73.665917,92.820118,81751,2026-07-03,Forest
Field almost,56.107601,10.765677,45794,2019-06-27,Marine
Attention boy,-76.33484,19.076042,92176,2019-08-25,Wetland
In investment,21.102937,34.669509,18225,2025-06-21,Urban
Pick conference,78.706504,-74.870582,59517,2021-09-13,Tundra
Toward thing,50.720029,39.432745,94554,2020-09-04,Wetland
Join hit,-50.89481,88.438994,87222,2024-01-24,Tundra
Reveal front,51.844456,-29.719187,1091,2021-06-22,Freshwater
Special whether,-24.787613,-70.878448,45702,2020-07-10,Wetland
Artist action,28.363048,-4.899906,61963,2022-04-20,Grassland
Eat threat,74.085955,-74.845849,27540,2017-04-13,Urban
Task pick,64.577507,-88.710723,79475,2020-01-05,Desert
Return much,-51.077029,101.762762,32500,2024-11-02,Marine
Ask pressure,42.674552,154.994857,48303,2021-08-27,Marine
Learn nice,67.28656,-164.185258,17414,2023-09-20,Marine
Class mission,-78.882814,36.071426,34752,2024-10-24,Grassland
Per able,-67.808622,87.095509,23670,2022-12-26,Wetland
Close matter,88.470884,86.042386,28537,2022-03-13,Forest
Without person,-3.357976,-169.411168,64007,2022-01-02,Forest
Enjoy long,15.317541,47.549445,19612,2018-02-10,Grassland
Investment admit,38.863846,22.057782,75193,2025-12-25,Desert
Series pass,86.628736,31.867014,84659,2018-09-08,Freshwater
Ten gun,-23.656299,158.499229,29075,2024-04-11,Urban
Suggest daughter,-40.240777,-15.053661,49168,2025-08-13,Freshwater
Unit room,13.913962,-42.555862,82474,2022-05-04,Forest
Lot other,18.343753,145.0592,50868,2019-06-30,Marine
Ask would,-77.656034,-100.238195,67372,2025-05-05,Marine
Care light,-3.656242,96.321377,65159,2025-08-27,Desert
Where else,-66.770404,42.823274,28486,2023-12-18,Forest
Less us,-66.538327,-10.788157,78293,2021-02-14,Grassland
Under left,50.48325,-55.278692,87932,2019-12-26,Desert
Growth contain,-78.645804,-97.95105,14737,2017-05-03,Freshwater
Trial again,22.314449,85.557715,96984,2019-11-28,Desert
Energy another,-19.5592,-75.658339,65164,2020-08-17,Grassland
Follow management,10.947183,136.001697,33352,2018-04-14,Wetland
Little foreign,-73.516474,-139.729035,2471,2018-08-09,Grassland
Yeah specific,-15.822628,167.701237,59656,2024-01-21,Freshwater
Human already,-76.330039,-152.29893,84479,2026-06-16,Desert
Teacher necessary,42.128359,176.92419,64983,2018-07-20,Forest
Decide floor,41.243369,49.982948,48074,2016-08-10,Grassland
Along front,-41.738966,-131.348941,19412,2026-02-01,Marine
Be pattern,-85.574873,-175.76354,60403,2019-01-03,Wetland
Career general,-60.696125,79.821999,16304,2020-12-24,Marine
Analysis color,23.54067,151.543585,18375,2022-07-25,Grassland
Low alone,44.635297,-13.479252,79667,2017-12-30,Grassland
In nature,77.49373,-68.014219,50192,2020-09-28,Tundra
Popular learn,78.027231,107.361707,1308,2023-11-22,Grassland
During own,-40.03715,-177.083634,41016,2019-08-10,Marine
Dark billion,-56.480543,108.181974,8282,2020-06-05,Wetland
Trip clear,-81.866445,-134.180014,22628,2023-10-14,Wetland
Education great,-75.265334,-110.481298,47064,2017-04-18,Grassland
Simply imagine,34.140313,-40.987964,58665,2023-05-07,Tundra
Theory seat,11.652032,103.086629,93474,2023-07-06,Grassland
Growth edge,-27.340667,-106.302891,37763,2017-01-31,Forest
Production total,59.161948,127.387658,51423,2020-09-18,Grassland
Usually pay,-73.134214,-177.181801,8178,2024-03-23,Marine
Stock nor,-9.654551,85.572062,94196,2023-10-25,Marine
She office,-4.50733,-33.91664,47688,2026-06-27,Desert
Fear back,-16.928378,96.902868,77817,2022-05-25,Freshwater
Work news,-85.243481,55.159743,33577,2023-05-01,Grassland
News wear,4.646428,141.583758,31794,2017-12-03,Wetland
Analysis evening,-80.957413,13.029397,67432,2023-03-10,Urban
Six major,-14.277168,157.056789,46562,2024-05-06,Forest
Man heart,-9.810856,-164.323401,90261,2017-06-06,Marine
Audience science,64.313283,-77.074275,95133,2024-05-16,Marine
Fly charge,-20.849681,179.504364,51306,2019-02-15,Tundra
Or care,-12.276375,-128.467214,9884,2026-04-22,Grassland
Often perhaps,-38.78178,38.309708,24473,2019-04-13,Wetland
Pick threat,-88.847831,42.976955,1925,2025-11-08,Forest
Toward eat,58.20029,63.118906,80331,2024-05-22,Marine
Far member,29.755522,-3.259326,46457,2019-12-01,Urban
Guess game,64.259992,38.285047,78348,2024-10-13,Marine
Truth small,18.361576,167.858488,6612,2019-09-27,Forest
Save own,64.851073,-50.732611,83320,2018-03-14,Urban
Management here,79.827332,-83.054881,12266,2016-10-31,Urban
Subject light,-78.659943,-90.236558,9527,2016-08-25,Forest
Imagine yard,-83.326671,-22.178711,21687,2022-08-20,Freshwater
Sister mother,73.464734,162.194607,44212,2021-02-18,Tundra
Others take,-9.676847,3.924539,8513,2020-12-07,Urban
Agree today,2.344333,29.094328,54160,2018-08-19,Forest
Hot gas,62.002261,-56.887896,15316,2021-09-06,Grassland
White thank,-82.061916,127.576667,17568,2021-12-24,Wetland
Traditional purpose,40.518964,54.299186,242,2026-05-22,Urban
Teach computer,75.005665,123.792647,72270,2023-06-06,Grassland
Two central,76.731918,-91.542724,25677,2025-11-11,Urban
Color now,-35.51459,-133.707913,91869,2020-08-15,Urban
Miss people,3.14269,-118.326774,45195,2024-11-17,Marine
Player close,43.925373,-82.654514,18017,2018-04-19,Freshwater
Travel coach,23.469426,17.670051,95093,2020-02-23,Marine
Thought inside,76.332704,73.863851,90592,2020-12-11,Marine
Soon morning,-84.992379,-169.816955,35603,2018-07-22,Grassland
Career grow,60.566545,7.682603,1488,2019-04-12,Grassland
Administration explain,-79.117311,173.60003,65036,2024-07-09,Urban
Late third,46.521568,-176.467686,9113,2019-03-17,Urban
Check stuff,45.818241,167.378144,47027,2021-03-17,Freshwater
Listen physical,14.0334,97.897946,32179,2020-05-10,Wetland
Management account,-55.470052,-80.151423,99581,2017-07-22,Tundra
Soldier prevent,28.094509,-54.99864,70205,2023-06-26,Urban
Left wrong,69.099585,139.010346,59593,2019-04-05,Tundra
Send suddenly,-9.237505,38.288202,36039,2023-01-13,Tundra
Shake there,-45.009321,100.327154,41399,2024-07-30,Grassland
So pay,-69.902996,60.571831,48903,2022-06-16,Tundra
My artist,2.384487,-119.59789,12707,2024-02-18,Freshwater
While and,48.399335,155.148913,55375,2022-01-21,Wetland
Center final,51.493456,39.179455,25499,2018-10-14,Forest
Staff check,55.37518,-174.162486,62499,2017-03-06,Freshwater
Him myself,-62.150442,-66.207579,32670,2020-06-14,Freshwater
Or example,-66.326016,111.756712,68056,2024-05-03,Tundra
Check among,76.487692,147.47097,86229,2017-06-22,Desert
Build appear,-67.257005,19.648996,75324,2024-04-14,Desert
Commercial site,55.170677,124.975204,32738,2020-12-18,Tundra
Audience leader,51.202089,118.511407,37478,2018-09-13,Wetland
Address maybe,35.375846,-59.055794,79628,2022-02-03,Freshwater
Respond than,-75.511958,-64.122998,39910,2018-01-26,Grassland
Reason really,11.296634,-103.968754,88496,2021-04-25,Marine
Budget approach,72.431963,153.571421,32354,2023-08-12,Desert
Agent partner,-11.281893,38.056424,78135,2022-01-05,Desert
Sound term,-32.785794,19.541912,870,2017-07-17,Desert
Indicate wrong,-27.144749,-162.252991,46958,2023-05-08,Tundra
Everything occur,-52.741235,-176.054487,57878,2019-07-29,Freshwater
Approach affect,-6.949788,176.643495,37103,2024-04-16,Desert
Base forward,-13.807546,-24.334296,81715,2017-06-18,Forest
Soon laugh,-39.83417,-7.025989,81037,2023-02-18,Wetland
Lose somebody,32.262683,53.717424,28102,2017-12-29,Tundra
Father bed,-74.331573,131.873497,90550,2021-01-10,Desert
Government other,-84.079535,133.552376,85238,2023-05-03,Forest
Every activity,85.571866,-9.892598,40459,2024-01-13,Tundra
Never poor,19.302433,161.318491,15988,2021-06-13,Urban
Thought front,26.517281,61.081625,2476,2018-10-27,Freshwater
Cover truth,-16.169884,176.027513,71093,2021-02-02,Wetland
Career call,88.774264,97.803772,83817,2021-02-02,Desert
International assume,-61.918788,-50.119853,79357,2020-01-15,Desert
Site top,-0.071933,-68.743976,1939,2022-09-04,Freshwater
Mean partner,7.208716,-53.873,2097,2026-06-06,Urban
Live action,-70.022701,-80.226712,70383,2025-10-09,Wetland
Provide which,29.267289,-21.832184,85420,2020-07-03,Forest
Hot style,30.687722,42.473947,91447,2023-06-06,Tundra
Likely morning,-68.736152,103.891083,78119,2016-11-03,Desert
It miss,-56.748578,-136.501133,41006,2024-01-12,Desert
See give,1.653148,-115.294489,68379,2025-12-12,Grassland
Somebody seat,19.917275,153.156244,3926,2025-01-19,Freshwater
Night modern,-20.031051,-13.535602,59004,2022-10-10,Tundra
Item idea,-12.697497,-157.566246,97496,2026-05-06,Desert
Sell board,-3.651349,-102.632354,44427,2024-01-15,Freshwater
Add house,14.675835,-82.933699,38685,2023-10-20,Urban
Rate investment,53.793092,77.518177,85003,2018-05-17,Wetland
Others feeling,49.137185,148.231396,69460,2025-03-17,Freshwater
Police staff,9.675893,143.455329,12196,2023-10-03,Wetland
Away finish,-21.914792,-142.424789,27984,2025-07-08,Urban
Nature make,-43.710809,4.114131,41327,2024-12-17,Grassland
Series yourself,-62.984037,25.929847,43646,2017-01-27,Forest
Little likely,56.566948,143.439711,36267,2023-05-22,Desert
Building free,-71.443775,171.344485,94965,2024-05-26,Forest
Same skill,-49.802575,55.623289,1970,2023-08-08,Desert
Century arm,6.76725,-10.034987,31268,2025-09-22,Urban
Analysis up,24.171487,-141.970452,9271,2024-03-01,Urban
His fall,56.411353,149.508929,30080,2023-10-05,Freshwater
Draw speak,-83.481887,15.246416,30610,2021-09-03,Wetland
Media once,-0.116032,-105.049704,73895,2024-03-10,Grassland
Drug TV,21.900529,-161.145941,29982,2019-02-22,Urban
Environment account,-53.133187,-131.322922,18330,2020-09-09,Freshwater
Serve common,-6.93898,-10.79927,50078,2021-04-19,Urban
Enough consumer,78.457897,-1.379773,60148,2022-12-04,Tundra
Production who,7.158926,-33.90175,47647,2025-07-11,Grassland
Raise best,4.794981,177.927067,57407,2024-10-07,Tundra
Business approach,-78.477112,-51.71438,17004,2018-12-10,Desert
Away budget,-61.325136,91.326749,57715,2018-08-05,Urban
Force collection,10.767605,-53.127646,85905,2019-04-29,Forest
Hair key,72.459248,88.243194,80140,2019-11-29,Wetland
Back figure,41.183214,-115.776488,45683,2022-03-28,Wetland
Where start,-82.492492,86.811826,3199,2020-10-13,Forest
High easy,81.86479,69.92666,97718,2017-09-28,Desert
Strategy church,-66.09965,113.623026,68645,2026-02-09,Grassland
We government,3.032675,102.996647,36781,2017-11-30,Forest
Can move,76.180351,-145.219251,79775,2021-08-23,Tundra
Machine measure,-27.684508,-29.765029,70454,2018-02-21,Grassland
In thing,-51.617588,12.162077,23590,2025-10-23,Freshwater
Cup third,45.257863,106.099639,20334,2020-09-29,Tundra
Picture federal,-20.496973,150.760957,5340,2018-11-11,Forest
Collection line,-6.710077,-94.045677,97193,2023-03-03,Urban
Could leave,-24.87189,72.837864,92481,2021-01-23,Grassland
Medical including,82.489705,175.730419,1622,2020-08-27,Desert
Up also,-0.479691,-51.314764,78288,2021-11-07,Tundra
Commercial company,66.076426,50.437618,81488,2024-09-05,Freshwater
One why,-62.918225,133.546417,98043,2023-11-21,Wetland
Serious cover,26.001469,-116.415151,62266,2026-03-06,Urban
Finally parent,-57.456651,111.291875,17902,2024-05-28,Freshwater
Wrong before,-28.420796,83.19748,842,2024-08-18,Freshwater
Involve war,-44.6127,-125.563372,38589,2019-09-23,Tundra
Future speak,-65.073221,-10.773252,98667,2019-03-21,Marine
We hospital,77.553395,37.821546,42080,2021-09-28,Desert
Require suddenly,-71.931972,103.204539,37426,2022-07-23,Tundra
Reason beyond,4.035406,17.347959,93033,2023-11-15,Freshwater
Play child,-87.38265,82.582686,47200,2021-01-09,Marine
Medical account,88.637546,-128.463339,98831,2023-12-26,Tundra
Important to,70.023799,176.406305,4100,2019-04-27,Freshwater
Data quality,-46.132828,-31.639235,8575,2016-07-27,Wetland
Baby attack,-17.801312,143.257941,62163,2024-01-09,Marine
Performance call,-78.442324,-63.687473,62548,2024-02-28,Desert
News cost,-85.074182,-121.753399,12672,2020-07-12,Freshwater
Investment quite,-76.774088,76.345808,45124,2024-12-05,Desert
Bank benefit,-55.662197,-45.903296,47151,2021-08-13,Tundra
Very teacher,-29.071084,-12.513346,48795,2020-07-16,Marine
Station sort,-52.86797,159.087111,21679,2021-07-24,Forest
Nation your,-20.010102,78.593053,78780,2025-01-27,Wetland
Market interview,-89.068135,-93.617275,13154,2021-07-30,Forest
Capital leader,1.241044,138.641849,23657,2025-05-12,Forest
Also admit,3.583186,-125.252327,3402,2023-04-20,Wetland
Else community,66.331226,141.211757,22932,2019-05-12,Marine
Store case,-61.008232,-123.527704,65950,2026-05-04,Marine
Give table,38.813578,-38.075977,22638,2019-03-31,Forest
Administration director,-50.856962,104.395302,74555,2018-09-02,Freshwater
Every tonight,83.394678,-121.944441,31419,2025-09-26,Urban
Different know,-63.466848,-55.404456,91365,2025-04-26,Desert
Less call,-70.575703,28.878189,99331,2016-09-13,Forest
Whose official,-12.301125,55.933028,90709,2016-12-20,Tundra
Performance hard,-46.399409,157.722714,96058,2021-11-20,Marine
Have human,-69.088358,-133.309946,83249,2017-12-11,Grassland
Soon range,-22.056153,-134.458692,26540,2020-05-21,Urban
Partner modern,-14.786248,-9.667485,7846,2021-05-13,Tundra
Nation reveal,25.181946,-11.958943,80586,2017-09-02,Forest
Spend value,-89.385774,83.174898,84978,2020-01-01,Tundra
Appear right,-71.161297,30.275492,58384,2021-07-12,Grassland
Trip test,6.629777,60.072981,15074,2023-08-22,Tundra
Spend benefit,11.811704,-116.803557,69263,2025-07-20,Tundra
Situation forget,26.784781,11.668203,75546,2023-07-17,Tundra
Health only,-62.333585,-176.405689,31817,2019-03-10,Marine
Safe free,74.854012,-168.571626,75205,2020-01-23,Tundra
Child write,-56.948408,-94.63163,82568,2024-03-19,Marine
Community crime,69.420991,-102.029391,25749,2024-09-10,Tundra
Million or,39.340872,-43.544266,35228,2020-09-25,Marine
Much own,37.545264,-55.340853,16057,2026-01-18,Grassland
North affect,-43.007548,-69.740404,84386,2020-11-10,Grassland
Word network,-68.369978,90.074016,41936,2022-11-25,Urban
Bank power,-18.832782,-1.725661,84260,2026-05-26,Marine
Officer its,7.265737,-132.774018,7524,2017-02-25,Marine
With support,64.354423,-158.491658,8449,2016-10-28,Marine
Peace question,41.697173,-83.12695,52395,2023-08-03,Wetland
Buy growth,-76.621401,69.947936,57549,2024-08-17,Grassland
Age space,-21.82509,68.095917,2634,2021-04-16,Tundra
It anyone,39.144441,4.913046,91932,2020-02-28,Urban
Look deal,81.958059,-13.134093,24431,2024-12-14,Forest
Adult three,5.562811,-33.985299,30738,2024-07-14,Forest
Provide happy,26.656001,99.054368,23026,2026-07-01,Desert
Free board,-28.582666,65.32685,86125,2019-07-03,Tundra
Arm eat,65.703946,-168.334469,40205,2016-08-29,Wetland
Relate occur,-88.521242,38.575432,70153,2023-09-30,Forest
Who bag,-59.725905,78.614231,63301,2017-07-28,Urban
Reflect idea,31.262991,113.578239,70313,2018-10-16,Freshwater
Among police,30.602324,-123.244157,22816,2018-01-03,Marine
Sport hear,76.658305,-47.151555,49468,2020-07-08,Marine
Draw kitchen,-4.605822,-137.171571,10768,2025-01-12,Marine
Full give,51.295185,139.363432,38267,2025-04-09,Wetland
Bill understand,-73.831699,105.199119,52181,2020-03-05,Urban
Daughter main,42.440065,157.58666,57637,2022-01-09,Urban
Congress former,39.86576,-74.051708,45368,2022-07-03,Tundra
Not south,17.350187,54.154447,88637,2023-07-30,Tundra
Tough as,-80.26155,-110.775271,77129,2020-10-18,Desert
Reason huge,16.944261,-99.129779,90211,2021-10-06,Desert
Clearly for,-25.519779,-34.541425,97020,2023-02-19,Tundra
Woman must,-0.257779,-27.443096,1570,2020-02-11,Forest
Case spend,-65.684371,-136.268521,69920,2026-02-14,Wetland
Rich mean,81.587813,-70.547167,32077,2021-01-19,Forest
Mention indicate,5.313359,100.112145,25673,2026-05-03,Freshwater
Such ask,35.885953,35.240195,70419,2022-06-23,Urban
Rest firm,-3.106499,102.921492,5151,2019-12-27,Marine
Stay point,86.42032,-44.038933,9616,2018-07-02,Marine
Cup who,16.286403,140.330158,30889,2020-07-27,Wetland
Growth these,-25.295058,-20.886462,98954,2017-07-18,Urban
Its five,22.657538,-112.24074,36448,2019-09-09,Tundra
Trip similar,15.907667,120.721767,20611,2017-12-16,Tundra
Management artist,84.853032,-22.572262,92441,2020-07-25,Desert
Her wind,-6.0427,110.624018,77179,2024-04-06,Forest
Find seat,-47.509238,43.576967,49028,2023-04-18,Marine
Old agree,-30.447078,134.257207,10022,2017-04-11,Grassland
Wall scientist,58.217992,100.16821,6531,2025-07-08,Forest
Order including,-82.263222,-53.731226,65351,2022-05-27,Marine
Nothing world,25.353486,-70.109542,19849,2025-07-14,Grassland
And opportunity,-81.240374,-117.054705,70033,2021-03-29,Forest
Build industry,63.663129,-127.691141,36313,2017-08-21,Wetland
More sign,70.948936,90.020297,50390,2022-08-17,Desert
Amount election,-81.906751,-20.12973,28169,2023-04-10,Tundra
Sort type,-61.179696,-66.507263,60042,2018-12-28,Desert
Occur food,-59.062049,151.939057,3147,2021-12-18,Desert
Happen down,25.296665,132.037195,36913,2019-01-12,Forest
Culture blood,-35.207789,-128.412723,86306,2023-07-10,Wetland
Bar try,38.321203,16.615299,56851,2025-06-28,Urban
Security after,11.631395,153.486989,75668,2020-09-11,Freshwater
Vote daughter,-9.839692,110.573747,2270,2018-09-15,Freshwater
Beautiful factor,-46.314304,21.51309,3977,2017-01-28,Wetland
Through address,13.883602,-45.966456,86538,2016-11-09,Wetland
Trial travel,53.644765,-8.419669,2637,2024-11-23,Marine
Store total,67.477134,-17.487079,3023,2020-04-07,Freshwater
Admit true,-60.961017,3.49512,62890,2021-08-15,Tundra
Develop center,-89.16801,97.466537,47232,2025-09-03,Forest
Concern someone,-53.6098,-66.038945,79432,2022-04-01,Freshwater
Friend newspaper,44.601379,101.419576,66954,2022-02-02,Grassland
Pass simply,1.893543,11.489535,37162,2023-09-06,Wetland
Same feel,-28.107665,65.602118,26990,2021-12-27,Freshwater
Audience town,5.160257,-120.832571,93161,2022-06-05,Tundra
Probably threat,41.080121,64.020306,92731,2022-03-18,Desert
Effort address,67.594193,-59.785196,83959,2018-06-12,Freshwater
Box place,78.340826,-147.521879,8236,2017-08-30,Marine
Situation federal,56.210798,122.429998,66232,2017-04-18,Forest
Adult turn,-36.125974,-52.751865,98501,2019-04-29,Forest
Southern tell,-9.333824,-117.422988,31473,2021-08-23,Tundra
Same sea,-62.096047,-74.277206,80952,2020-04-19,Forest
Resource check,-22.640839,-66.950474,98075,2025-03-01,Freshwater
Thought stand,56.443261,152.627778,21515,2024-12-08,Wetland
Step sell,-79.860928,-74.509476,29568,2021-05-29,Freshwater
Great which,-18.375921,-65.703283,10251,2019-05-03,Urban
Event if,18.367187,163.990575,44389,2026-05-21,Tundra
Good main,-51.363511,67.277796,58370,2020-10-23,Wetland
Page yourself,49.009032,143.076607,49349,2025-12-25,Grassland
Help little,-46.126255,-109.636444,40476,2018-11-01,Forest
The it,-10.67157,172.652006,93048,2024-11-16,Grassland
Tree learn,-19.342593,-6.868175,55463,2019-12-27,Urban
Take knowledge,-11.722683,-33.564381,90802,2023-12-13,Forest
Third event,-57.17803,147.181004,94129,2020-10-09,Desert
Free with,-74.749786,-74.580349,44998,2019-06-09,Tundra
Chance I,-34.423685,9.030874,34261,2025-09-27,Urban
Son evidence,16.173386,141.87773,70494,2022-04-13,Desert
Future remain,-72.961499,59.439937,9202,2018-12-23,Forest
There itself,25.852518,-148.291732,39119,2021-07-03,Forest
Meet provide,-37.737534,-48.369654,18399,2021-02-09,Wetland
Oil not,-65.544623,87.917868,68454,2023-10-25,Urban
Drug great,53.965535,122.460631,76744,2022-10-12,Marine
Teach world,43.699278,-155.430032,59231,2016-07-22,Forest
Animal address,36.311056,29.593788,97152,2023-10-13,Marine
Number employee,31.517969,-132.665135,4497,2025-12-16,Wetland
Head onto,-35.701252,-133.453941,81826,2025-07-19,Tundra
Wrong way,-53.505134,-160.197619,27415,2018-06-08,Desert
Recently poor,-88.639728,-57.217072,24277,2020-07-28,Marine
Thought special,36.686033,-107.711145,64618,2021-12-22,Desert
Game chance,41.602169,54.199798,24228,2022-04-30,Tundra
Oil total,-57.866677,145.79088,52326,2022-01-25,Tundra
Hair analysis,-76.567827,138.812939,41871,2025-07-09,Wetland
House car,-51.583058,-128.911034,27454,2022-09-20,Urban
