species,latitude,longitude,population,date,habitat
Significant these,-11.956643,169.996166,91797,2020-04-13,Forest
Tend relate,75.819386,-69.438468,2128,2017-06-21,Wetland
Community view,83.915669,-173.585458,19040,2022-10-04,Grassland
Program commercial,-72.947414,178.499853,94028,2017-12-02,Freshwater
General write,-5.699526,-162.545792,36559,2022-02-02,Marine
Dinner month,70.776666,141.862017,28475,2026-06-20,Freshwater
Recognize child,37.815864,30.993916,29096,2020-05-23,Tundra
Century break,47.332542,145.529805,39409,2025-11-12,Desert
Its make,-78.084581,16.8192,7901,2021-07-18,Urban
Back human,-45.89381,113.211831,7100,2022-04-02,Tundra
Food need,-89.844972,126.485347,88328,2024-04-22,Marine
Everyone listen,82.355357,23.026428,28005,2018-11-26,Desert
Fill art,-0.63919,97.470592,68859,2026-05-15,Tundra
International glass,-69.640978,140.750158,92374,2017-06-20,Freshwater
Even only,-29.024455,-146.806053,72686,2024-02-20,Marine
Their hospital,-24.813545,108.897734,50885,2021-01-18,Freshwater
Time property,-79.004136,162.627323,10478,2020-12-22,Forest
Risk growth,-33.29381,-123.669467,97249,2025-04-17,Urban
Case day,-87.713119,137.137,25549,2022-07-01,Marine
Cold cultural,-74.948744,-21.393848,89048,2020-02-08,Forest
Long lay,14.1473,70.383726,53816,2022-03-31,Forest
Seem per,74.322111,58.368889,95618,2018-07-02,Tundra
One human,-28.101352,-102.615291,77784,2017-05-10,Urban
Apply party,11.028604,93.454105,48713,2023-08-08,Marine
Computer she,65.577836,-41.289825,63984,2022-03-25,Desert
Help eight,-52.082267,-131.764981,76388,2024-06-06,Freshwater
This almost,52.981109,-19.916235,96229,2024-12-15,Freshwater
Campaign course,-10.559525,-129.341688,90873,2023-09-10,Urban
Painting agreement,53.54821,-129.629715,44342,2026-02-26,Wetland
Police cultural,41.136132,6.852431,27501,2024-05-05,Desert
While perhaps,-53.269391,-42.427383,44251,2020-07-10,Forest
Officer sort,-82.384437,-83.617615,67300,2019-02-17,Freshwater
Data throughout,36.175463,107.64873,26089,2025-01-30,Marine
Later Democrat,67.778153,-129.319152,83879,2017-11-04,Marine
Minute treatment,19.820397,130.30934,61347,2018-06-02,Desert
Quickly ground,88.430867,-38.344464,31384,2026-02-11,Desert
Item natural,40.688026,8.37614,62460,2023-08-14,Tundra
Organization sit,-42.948614,75.798131,62823,2018-05-06,Desert
Including bill,-57.9579,-149.739618,45971,2018-12-01,Desert
Teacher measure,-19.477479,170.69067,73879,2026-01-25,Forest
Important free,-39.468535,-175.931274,64299,2024-11-12,Desert
City account,-22.560903,62.831361,85149,2021-05-24,Grassland
Like consider,28.010504,128.302969,96071,2023-12-21,Wetland
Finish issue,-43.228137,-160.346564,5364,2022-07-24,Marine
Either learn,-52.796092,-139.090536,71509,2019-06-29,Forest
Seven strong,10.821974,-62.590926,89468,2024-10-27,Forest
Interesting might,-53.604912,-150.90069,27203,2017-07-01,Forest
Push myself,58.183467,-80.803854,88541,2019-02-27,Forest
Friend life,62.089362,122.262403,39702,2026-06-11,Wetland
True produce,37.170331,-99.582253,97725,2022-04-18,Wetland
Chance treatment,-1.087615,-2.706183,28374,2026-04-26,Tundra
Away late,-58.199072,-50.528766,72266,2021-10-23,Marine
Thought security,45.263168,116.493445,93306,2019-03-19,Desert
Prevent seem,-67.552789,-121.763517,30630,2026-07-01,Tundra
Star summer,75.842466,96.137106,98951,2023-09-10,Freshwater
Protect toward,11.744547,156.214324,61944,2020-12-11,Marine
Watch young,-39.228444,17.276357,5998,2018-09-14,Tundra
Character might,-31.675402,-174.827473,81762,2023-02-07,Marine
Generation yeah,-64.611987,157.75898,28639,2019-10-29,Urban
Strong officer,84.469087,-44.048752,26504,2021-03-11,Desert
Inside rate,-56.650193,-27.447345,24048,2016-11-30,Tundra
Person property,-18.52265,112.825392,93927,2022-12-09,Grassland
Out goal,50.711636,80.956519,15953,2025-08-31,Grassland
Red whether,-31.206539,60.424259,70430,2026-02-16,Urban
View room,3.172993,-113.389934,41598,2024-10-16,Urban
Pretty create,57.405666,68.297893,21868,2026-06-19,Marine
Here with,-55.804347,-125.270726,44302,2025-11-25,Urban
Study shoulder,-8.760448,8.875314,31140,2021-07-26,Tundra
Democrat wall,-70.714985,33.571712,27340,2018-03-23,Wetland
Fact identify,-22.248274,-128.384699,80541,2016-07-20,Wetland
Show do,86.312026,66.07679,45951,2021-11-09,Forest
Black into,64.343152,46.52153,11628,2016-12-12,Tundra
Stuff measure,-73.701707,56.411114,24285,2021-04-11,Grassland
During who,-23.388623,115.185631,36564,2025-01-17,Wetland
Prevent smile,74.637884,-10.12262,85523,2016-11-10,Tundra
Ask society,-54.821711,123.801632,61831,2018-11-11,Wetland
Hold could,39.285526,-135.81482,25369,2018-11-04,Marine
Image dog,3.684919,172.385839,56786,2017-08-02,Marine
Beat government,-61.715647,-72.686261,95373,2019-04-23,Wetland
Society get,86.773008,-104.0774,43765,2025-12-15,Freshwater
None away,48.968135,-91.59758,55624,2021-11-20,Grassland
Accept discuss,7.681859,35.085001,95025,2022-01-07,Forest
Sing kid,49.346359,-105.433846,1044,2019-03-10,Desert
Someone together,42.050269,-140.944583,60444,2016-11-12,Grassland
Also itself,61.657811,164.63202,83406,2016-08-28,Forest
Let among,-53.866279,-95.392691,76229,2024-11-07,Forest
Tough serve,-5.491871,-22.146209,71617,2022-05-01,Freshwater
Lawyer season,68.927458,60.2889,76741,2020-02-28,Freshwater
Year interest,-61.738964,162.301884,9418,2021-04-05,Grassland
Tonight seem,56.710826,32.81468,30457,2016-10-13,Wetland
Size country,-9.54984,-167.899808,55984,2017-08-10,Forest
Despite ago,-40.753572,71.191532,1369,2019-03-24,Grassland
Owner trouble,-32.419865,-161.032391,93149,2019-09-25,Forest
Month walk,-0.459243,-45.173789,54586,2017-12-22,Forest
Store process,3.820228,-139.745391,57822,2018-06-24,Forest
Experience open,-45.684932,-65.957271,60441,2019-09-18,Tundra
Drug pressure,60.097759,-83.62903,72979,2022-03-28,Grassland
Able evening,68.576559,104.916261,54668,2026-04-25,Forest
Image alone,51.616458,1.715918,44597,2018-05-28,Grassland
Speech contain,-66.374016,179.28184,93979,2021-10-08,Grassland
Family hundred,-61.870363,-18.696067,64998,2019-03-08,Forest
Drug power,71.268621,-114.664406,47548,2017-07-18,Freshwater
Adult answer,85.680437,21.28019,38961,2016-08-29,Wetland
Order conference,-70.624123,144.902705,1376,2019-06-06,Urban
Style your,39.305298,23.480126,12700,2022-06-25,Forest
Hour open,-54.188053,-88.47614,40187,2018-11-15,Freshwater
Trade ready,-76.853144,-139.721311,18667,2024-06-24,Urban
Attorney wish,8.287269,-118.365691,25445,2023-02-15,Urban
Pretty present,15.530452,-53.588324,48131,2024-03-31,Grassland
Cover piece,-82.326,108.893788,82320,2023-01-01,Tundra
Child quality,-2.296727,16.377393,79912,2025-06-25,Freshwater
Area color,-81.78841,-133.78877,60586,2022-10-14,Tundra
Raise myself,-39.701433,135.096389,18014,2018-08-23,Freshwater
Because upon,-50.995538,34.14424,53194,2022-03-31,Desert
Wide main,-36.508357,159.386511,23347,2018-04-01,Freshwater
Across glass,9.96863,167.137256,63368,2026-05-30,Forest
Away hit,-61.615402,112.087243,26044,2018-07-24,Wetland
Herself sort,83.928761,-24.371044,23112,2018-09-05,Desert
Everybody certain,-54.923772,-53.90901,43140,2021-07-29,Desert
Maybe air,-2.221141,15.008123,11230,2025-03-25,Grassland
Identify word,1.64546,97.251039,77331,2021-05-28,Marine
Growth whatever,-8.434859,-40.604597,44672,2020-11-08,Desert
These relationship,49.031427,-81.793563,282,2023-10-02,Freshwater
Parent boy,64.861185,-149.888305,39997,2023-10-22,Desert
Suggest change,-50.75607,82.849712,94796,2020-09-08,Urban
National next,51.060404,-68.06712,9960,2024-03-07,Marine
Mean pass,-16.212289,-83.060072,21733,2024-04-28,Desert
Book whether,-40.333329,33.022621,10131,2019-04-27,Desert
Water some,54.608427,-155.779071,8009,2016-11-10,Freshwater
Wear brother,-42.014091,-15.265464,37797,2021-01-29,Marine
Daughter within,-33.419002,-3.510955,88311,2020-05-12,Urban
Raise trip,-22.597377,-111.233462,96610,2021-09-04,Freshwater
Feeling want,65.798655,57.394939,67245,2023-07-24,Forest
Energy left,-30.498526,138.410019,41818,2024-11-02,Forest
Girl air,-29.931177,-174.286838,5179,2022-07-26,Marine
Fear thousand,-20.457854,-154.52916,55028,2025-12-16,Desert
Whom during,-38.706384,125.833579,38779,2019-02-01,Tundra
Bit idea,-30.963969,-56.893012,24831,2023-01-26,Tundra
Between expert,-54.324008,-105.514149,34561,2023-04-24,Desert
Particularly oil,-18.701923,15.51541,61449,2020-01-24,Desert
Could for,7.534591,-130.944484,68519,2025-07-09,Freshwater
Particularly forward,-43.931611,88.844833,96541,2019-04-14,Grassland
Institution section,30.052326,-103.697435,40876,2018-04-23,Desert
Several past,37.332538,94.060018,86320,2018-01-23,Freshwater
Help structure,-3.717429,-64.172222,49342,2025-07-15,Grassland
Final office,-6.522212,178.862568,55455,2023-01-21,Marine
Remain official,-19.874466,-72.482792,4844,2024-09-18,Forest
Population option,-59.986469,8.034784,88539,2023-11-18,Wetland
Field reach,-21.694607,61.658529,19411,2024-07-11,Marine
Fine last,-43.412166,-25.495527,82406,2023-05-15,Urban
Team enjoy,-18.489875,44.188855,56141,2020-07-19,Desert
Up support,82.984049,114.9803,52055,2018-10-15,Tundra
Since state,-24.589391,24.965834,82761,2019-07-12,Grassland
Civil them,-29.2984,-56.838163,44198,2021-09-18,Freshwater
Teach remain,57.870052,-17.125102,40430,2021-03-20,Urban
Rise rise,-37.835673,-136.2075,4899,2016-12-17,Wetland
Show add,51.552855,-129.843892,42070,2016-08-14,Freshwater
Increase still,-63.957467,-106.668215,68772,2024-10-22,Tundra
Adult and,-47.234451,-27.878736,57179,2025-12-13,Wetland
Official officer,70.835866,-155.858533,98077,2019-09-24,Wetland
Trial condition,-38.408331,87.492706,64304,2017-01-13,Forest
Congress which,-38.095576,62.29366,61441,2016-12-08,Marine
Sign song,40.848866,-44.730275,8026,2025-10-23,Marine
Business year,-63.915488,7.893084,77795,2025-04-02,Forest
Tonight total,-63.887598,-101.501235,31203,2022-11-08,Grassland
Hundred base,-80.800829,-58.811582,83176,2020-04-10,Desert
Here simply,76.768752,114.679563,94027,2017-04-11,Forest
Prove marriage,59.551396,-172.93695,54469,2021-11-21,Desert
Financial put,20.213936,-28.505753,60261,2017-12-30,Wetland
Risk box,-23.677897,-173.110504,71322,2025-05-04,Wetland
Capital modern,20.935031,53.80077,61573,2021-08-25,Grassland
Range those,-79.960741,176.018096,42724,2017-10-06,Marine
Now for,23.737586,111.839646,36831,2022-05-26,Tundra
Although alone,1.8972,-91.075774,83091,2017-02-15,Urban
Produce network,8.158368,-40.066988,53824,2022-03-20,Marine
Admit kitchen,61.991341,177.693943,31708,2017-03-08,Desert
Election management,-39.016475,-153.560034,14814,2022-03-24,Grassland
Onto learn,-41.732405,9.132021,3499,2023-04-30,Urban
Marriage decade,10.486395,-178.253752,6314,2020-06-12,Freshwater
News program,14.497935,-113.87145,68855,2017-08-15,Tundra
Guess hair,-59.859081,64.535739,78782,2018-10-12,Freshwater
Play state,-34.209452,22.411775,66541,2025-07-17,Urban
Cultural subject,-58.318149,174.726527,59471,2017-08-17,Marine
High purpose,30.423317,-162.753479,5433,2023-02-07,Urban
Among professor,-79.317229,95.886908,19568,2020-08-16,Wetland
Your voice,29.044826,30.117225,56605,2018-03-21,Forest
Former realize,-28.886718,-135.427002,15623,2026-07-10,Forest
Against far,-10.595921,-70.824336,66000,2024-03-16,Tundra
Development team,-5.58157,75.679663,61944,2016-11-26,Forest
Some consumer,69.874218,119.555734,96089,2017-02-07,Urban
Suffer success,-62.960592,156.874049,78912,2022-01-22,Marine
Image hold,13.638631,-179.458667,59497,2023-02-04,Freshwater
Fly enter,-9.504092,89.668598,45104,2019-04-30,Marine
Such born,-47.059905,176.09255,64163,2017-03-16,Grassland
Story politics,-68.2262,-137.460585,98550,2022-08-28,Desert
Arm nothing,57.078083,-149.304543,76995,2018-09-20,Desert
Degree evidence,-48.985692,-13.420497,71134,2021-11-14,Tundra
Many financial,-0.919589,-142.175134,30659,2025-09-16,Forest
College rate,32.007013,15.890925,38048,2019-03-18,Wetland
Couple per,-61.355506,151.059292,96560,2020-08-05,Tundra
Meet imagine,-54.309054,-177.83574,93848,2023-02-12,Tundra
Environment only,8.789691,-123.16335,34464,2021-12-14,Grassland
Light cost,40.636532,-2.87151,13317,2024-05-19,Forest
Class tend,15.965463,171.7719,39367,2021-07-29,Urban
Hundred discuss,84.616559,77.765776,7566,2018-10-08,Marine
Other edge,4.189872,-63.193153,94513,2018-05-16,Grassland
Camera standard,-13.702726,-62.21641,38512,2023-06-13,Urban
Pick activity,-84.834092,-48.589812,94933,2021-02-02,Marine
Record room,43.197991,85.604653,27340,2023-12-13,Wetland
Fight expect,0.528215,1.310179,93947,2019-08-17,Forest
Picture appear,-40.965338,-63.006028,5957,2024-03-02,Grassland
Deep I,11.686541,-12.348382,51762,2024-09-22,Wetland
Paper fear,-48.554599,146.758903,81064,2018-07-02,Grassland
Art to,10.992902,17.37668,30915,2025-08-09,Wetland
Agency quite,69.393251,-34.293112,32242,2017-07-23,Urban
Impact around,-32.21405,-30.475976,58422,2019-11-24,Tundra
Hold then,61.430815,62.568977,79757,2024-04-26,Grassland
Money it,63.770978,136.07568,38436,2024-11-09,Urban
Sister figure,53.911598,93.986946,5255,2016-12-22,Freshwater
Add ever,-75.665551,82.268339,97497,2023-03-02,Desert
Let own,-79.809726,-149.11847,87439,2019-06-30,Forest
Outside decide,13.815623,14.561813,16687,2019-06-22,Wetland
Tree argue,82.542586,-21.305576,96514,2020-09-11,Tundra
Under check,4.223849,22.288614,42455,2019-12-20,Freshwater
Enough order,12.809019,120.545977,70707,2017-02-13,Marine
See film,-62.34596,-94.149649,72243,2020-04-28,Marine
Pattern economic,-61.788941,-148.745472,1198,2021-06-08,Wetland
Information simply,-83.882928,-17.568037,99998,2020-03-13,Freshwater
Young culture,-86.044605,-135.512011,36076,2026-05-23,Desert
Paper low,81.521508,-166.646902,21646,2016-08-02,Marine
Something several,-24.167364,-85.890773,59599,2022-03-13,Urban
Group national,27.555274,25.08057,20329,2021-05-17,Wetland
Security glass,16.904121,78.264223,61749,2022-02-09,Desert
Watch Republican,-16.358025,-127.331462,99708,2020-10-05,Urban
Although pass,65.887639,94.936226,59871,2023-07-24,Forest
Billion without,15.138325,17.397438,89919,2020-09-22,Freshwater
Last person,-22.558869,10.663771,2776,2023-07-11,Forest
Huge turn,30.841367,24.853978,74064,2022-06-29,Grassland
Peace kind,-49.400247,-103.05269,46879,2022-02-05,Wetland
Town computer,40.876813,-120.633581,63694,2021-01-01,Wetland
Room wall,-12.752929,-70.412573,57351,2026-02-24,Forest
Down food,-1.560543,124.945716,56572,2021-07-25,Urban
Its happy,53.343152,130.202207,34065,2023-06-12,Urban
Too here,-35.225849,-93.24643,25202,2021-03-03,Tundra
Yeah model,27.38949,-148.285807,21975,2017-03-11,Urban
Statement make,72.620674,-49.341727,84769,2020-03-10,Urban
Huge while,-84.021187,40.56599,34568,2022-10-22,Desert
Long paper,56.889354,14.241714,46203,2020-09-23,Freshwater
Interest population,27.338035,-25.646503,26273,2021-06-09,Marine
Maybe or,14.669109,-23.076113,11342,2020-02-01,Freshwater
Some how,-10.92206,-93.14884,65299,2017-09-12,Freshwater
Middle else,70.318315,-112.478371,77010,2023-05-28,Desert
Music along,-11.15062,61.149007,95027,2026-02-22,Freshwater
Few important,5.978469,-105.163953,76425,2019-04-22,Urban
Style clearly,-75.756376,-111.842396,71009,2019-10-10,Urban
Month make,50.594413,-59.994572,55352,2018-11-01,Tundra
Though western,10.722422,96.213747,78062,2017-11-13,Forest
Better carry,22.495611,-75.170468,50250,2025-12-24,Desert
Value see,7.022823,-177.23178,88972,2017-07-18,Tundra
Audience simply,-20.880014,-164.03983,73001,2018-08-19,Urban
Admit walk,26.843018,40.01355,26330,2024-11-19,Freshwater
List generation,89.017148,98.881384,33084,2018-11-25,Grassland
Hard among,29.291296,173.798547,19673,2025-04-14,Forest
Give nation,-34.038458,112.972788,3266,2018-05-18,Marine
Level let,-17.316548,-66.212055,75818,2016-12-06,Desert
Billion item,51.194891,95.584786,38132,2019-12-11,Wetland
Affect rest,-81.647255,-40.744934,92090,2024-11-16,Grassland
Oil performance,45.364403,-92.728936,81399,2020-04-16,Forest
Particular capital,81.797475,-31.690009,15132,2026-01-17,Grassland
Small beat,-2.42928,-46.135841,75492,2024-05-06,Urban
Campaign admit,57.930247,133.384344,37528,2023-07-09,Freshwater
Debate election,22.482225,86.33345,19042,2021-11-15,Forest
Appear red,-37.721799,50.615675,63194,2025-05-08,Desert
Move get,59.134359,139.16253,44473,2021-10-15,Marine
Land investment,8.788519,173.318512,96819,2018-10-19,Marine
Building wall,14.375367,-2.872814,25523,2025-06-02,Forest
Bed church,-8.19702,-147.721165,1636,2025-02-05,Grassland
Floor conference,-49.509212,-54.580604,56400,2024-03-31,Marine
Step among,-82.838864,-123.411941,58141,2018-09-24,Urban
Responsibility old,-68.502323,39.967688,97929,2020-09-25,Grassland
Author identify,52.11829,-45.889295,68702,2019-06-18,Forest
Change free,-53.194881,77.54671,83677,2023-08-04,Desert
Form it,-17.738356,145.593584,72243,2018-04-19,Grassland
School discussion,-44.390508,-77.89722,55552,2026-06-29,Wetland
Tv also,57.153801,-172.921577,76690,2024-05-12,Freshwater
Together outside,86.583877,40.319522,33624,2023-09-29,Forest
Boy relate,-66.141536,86.254087,68179,2018-07-06,Forest
Financial foot,-9.199894,-74.585197,80867,2017-04-15,Freshwater
Beat industry,-66.959906,-58.763051,92672,2023-10-16,Marine
Deep field,-9.209455,-85.943792,43830,2024-09-19,Urban
Certain specific,-24.185187,20.814898,37949,2019-03-28,Wetland
Civil improve,-22.117342,-133.055458,68448,2024-01-01,Urban
Often cause,17.662323,127.512884,5604,2016-10-12,Grassland
Born remember,11.110192,-27.175272,2392,2017-01-26,Grassland
Risk Mr,61.49617,-150.827235,36536,2019-02-25,Grassland
Miss mission,39.721065,154.045959,7247,2021-06-25,Forest
Lose interesting,-6.598206,135.757481,62253,2017-12-20,Forest
Final when,-56.214244,80.193953,78970,2019-10-20,Freshwater
Message them,24.770653,-114.10957,65852,2025-07-29,Tundra
True from,-85.523824,24.841711,63827,2017-11-13,Marine
Look increase,-55.362975,-130.586758,35052,2025-08-14,Wetland
New economic,-83.098857,-140.57307,48127,2016-08-28,Marine
Allow box,-81.356215,103.110829,90138,2022-02-21,Wetland
Position him,31.157072,154.685465,12576,2024-07-20,Wetland
Including like,-8.905014,168.765681,32850,2022-05-08,Desert
School respond,-28.573947,27.71792,13349,2025-05-14,Marine
Long street,-15.65931,82.469555,75133,2018-06-18,Desert
Them food,-12.675304,171.289122,18356,2018-07-25,Desert
Nice concern,19.503764,91.449406,88637,2019-02-04,Tundra
While dinner,19.521603,166.008533,13145,2026-01-07,Wetland
Strategy keep,19.58111,141.497366,69526,2017-09-11,Urban
Nothing course,-58.310341,-71.835138,15191,2020-05-15,Urban
Forget occur,-12.803449,29.530607,72026,2017-09-28,Grassland
Once seven,-2.616525,162.651346,22812,2025-08-20,Desert
Person your,-25.672749,41.391046,15214,2017-03-23,Wetland
Shake player,-63.315219,53.668509,9309,2025-05-20,Wetland
Letter century,-60.78183,-18.777513,96526,2019-06-22,Marine
Most another,-63.466382,51.485437,59597,2018-05-13,Tundra
Century their,-88.486196,38.907045,66560,2016-07-28,Forest
Discussion set,-12.249318,18.97686,42727,2018-05-17,Tundra
Resource us,-12.301015,-68.935025,50641,2017-03-15,Wetland
Boy conference,15.890637,-30.184438,91729,2018-09-12,Forest
Lawyer wear,-83.912429,-85.132758,3524,2016-09-10,Tundra
Public agreement,-70.605671,-5.858506,67886,2019-01-04,Freshwater
Degree discover,17.726186,21.13549,68685,2025-11-22,Tundra
Resource finally,62.286607,-75.839105,45209,2016-12-11,Urban
Enjoy finally,-36.853541,150.710869,50734,2022-11-01,Grassland
Born probably,-26.798427,-141.466108,97193,2020-04-10,Marine
Fight light,41.179998,100.142986,18863,2021-01-05,Desert
Office enjoy,-7.51222,-89.8845,23604,2025-04-02,Grassland
Attention special,17.800043,-113.855729,49298,2019-09-21,Desert
Law away,24.557178,155.664123,60025,2017-09-24,Freshwater
Executive none,34.414419,-74.26719,23890,2019-01-10,Grassland
Former machine,-25.915441,-56.724157,36721,2019-09-22,Wetland
Eat rate,-20.776452,157.332684,5961,2017-02-27,Forest
True kitchen,-36.454888,-84.118247,61803,2019-10-09,Marine
Trial nature,60.588967,87.247874,98711,2025-04-01,Marine
Budget Mrs,-49.854091,-124.4464,96650,2018-06-13,Wetland
Really stuff,59.279588,-121.260723,1153,2025-01-10,Freshwater
Four anything,-22.015331,-91.415099,26064,2021-06-10,Urban
Born walk,52.847924,128.379235,78698,2026-05-01,Desert
Interest personal,36.134347,-121.633184,61379,2023-09-23,Freshwater
When including,54.70792,-101.932282,51351,2023-03-26,Grassland
Name guy,65.443844,-96.002433,64553,2025-05-22,Urban
Almost act,76.61157,101.876192,40568,2018-02-09,Desert
Truth reflect,-89.059274,-156.627051,34564,2019-11-04,Urban
Enough east,82.845813,-75.430501,75171,2018-09-01,Grassland
Rich investment,4.399983,115.607412,1948,2019-01-16,Urban
Share care,-9.181982,-58.816324,71867,2022-02-04,Desert
Particular city,59.279773,-85.001657,27614,2017-03-23,Grassland
Detail politics,3.922648,57.062314,14807,2018-12-02,Grassland
Movie likely,-55.414156,-142.593752,40200,2026-06-04,Urban
Catch voice,-50.909627,-14.954063,2467,2018-10-21,Desert
Season her,-63.362597,98.219392,35284,2016-11-02,Urban
Son message,-71.182032,-72.629665,85055,2019-04-15,Urban
Imagine though,41.772161,-71.338168,10522,2019-10-22,Wetland
Some reach,-70.395817,-39.953325,36011,2017-08-01,Wetland
Rich employee,3.620635,-152.970242,35817,2018-06-13,Tundra
Can story,-50.320317,-32.765814,11429,2017-06-09,Urban
Across teacher,10.502911,173.42317,52029,2018-02-15,Marine
Board the,-60.240438,125.602262,88127,2025-03-14,Marine
More support,24.308898,-172.291599,92003,2019-08-26,Desert
Blue hot,-49.269461,154.185331,38035,2023-10-24,Desert
Condition new,-67.171742,166.712658,93386,2022-02-08,Forest
Vote account,-12.649473,-73.46834,925,2016-09-27,Wetland
Work land,-37.708543,-161.371081,24448,2022-07-25,Marine
Let free,-21.551021,-130.197818,79857,2026-04-06,Wetland
Rather natural,38.27396,108.932578,5247,2025-03-17,Wetland
Rule policy,51.946601,101.752327,95295,2016-10-12,Desert
However couple,71.216152,-125.295357,13444,2021-03-24,Desert
Money late,-22.006668,-17.36509,1085,2018-06-15,Grassland
Identify field,-85.211478,-24.142322,66487,2017-12-06,Forest
Challenge until,74.961991,155.638449,53756,2019-01-15,Desert
Price real,-52.720737,105.425758,54613,2024-03-15,Marine
Staff figure,-75.534625,23.577659,66990,2021-09-04,Forest
Edge Mr,44.92091,-46.781653,91968,2022-04-16,Urban
Who part,3.580965,111.061548,41252,2019-09-10,Tundra
New within,21.259852,18.390207,45833,2022-07-24,Marine
Herself young,-40.069265,-131.185578,35736,2023-12-17,Marine
Institution east,-8.736725,166.314794,1105,2022-06-05,Forest
Money cell,-52.955592,10.145227,15456,2020-09-20,Tundra
Laugh walk,83.110404,28.470368,17865,2020-08-15,Forest
Class others,-56.288059,69.898784,73092,2023-04-09,Freshwater
Experience voice,72.851226,109.634511,21988,2024-09-03,Wetland
Big public,76.266983,31.791367,92519,2025-06-18,Desert
Finally training,27.120214,-50.245146,64708,2020-05-21,Tundra
Thus suggest,80.945508,61.042457,29968,2017-02-16,Marine
Best explain,-68.66652,59.725247,55435,2020-06-06,Tundra
Poor those,68.430238,-32.387508,65083,2019-09-27,Desert
With perform,82.469741,-8.667741,97362,2020-05-08,Forest
That deal,-3.691311,-14.894955,59129,2023-03-23,Freshwater
Such act,38.456554,176.20768,98406,2021-07-18,Forest
Old standard,82.075552,10.227485,26324,2025-02-09,Wetland
Beautiful history,80.814531,-80.245412,7821,2021-01-16,Tundra
Once standard,33.790671,-99.197046,37733,2023-12-23,Marine
Per attention,-61.673909,-61.261902,43746,2017-01-12,Wetland
Call positive,18.626531,-94.342467,26299,2023-01-30,Marine
Market rock,53.511276,166.537208,87939,2021-10-11,Forest
Likely base,46.784014,-20.722235,88994,2024-09-17,Wetland
Focus because,-3.97409,-70.114396,46831,2022-04-08,Urban
Where stage,24.686703,61.587538,8110,2018-07-20,Marine
Project all,12.783947,165.686735,12099,2020-01-20,Grassland
Marriage foot,7.909301,-18.818407,94982,2023-09-14,Wetland
Religious law,20.026102,99.119634,95992,2022-04-14,Forest
Challenge hour,-30.415439,-52.72129,15249,2022-11-03,Marine
Wait store,-10.070189,-112.246086,853,2023-10-04,Forest
Decade agreement,4.098573,142.437604,8678,2025-03-28,Wetland
Major moment,76.816533,-110.061483,53781,2025-06-21,Freshwater
Enough nice,45.36574,-58.35748,98855,2022-04-25,Marine
Gun significant,-56.369742,-72.783362,41879,2019-11-22,Tundra
President policy,17.011198,105.618212,51975,2019-03-03,Freshwater
Site growth,86.494544,-44.247703,2029,2025-08-20,Marine
Prevent large,61.865169,-66.269867,16564,2023-12-02,Forest
Administration economic,-66.649177,25.597601,74169,2024-09-07,Grassland
Individual other,3.502345,-116.982217,9491,2020-05-20,Tundra
He more,-26.010264,-147.016396,97388,2025-12-13,Urban
Movie hotel,68.105458,-119.526584,54554,2026-01-30,Grassland
Matter join,-37.504243,58.008086,9258,2020-06-18,Freshwater
Face behind,79.234356,5.673525,81399,2021-01-08,Urban
Better through,37.494096,38.805097,87473,2020-11-17,Forest
Thousand character,-26.425138,57.658387,1313,2018-06-23,Marine
Cause sure,43.637956,-22.030289,87607,2026-05-25,Freshwater
Provide break,44.289164,-91.451899,92017,2017-03-11,Tundra
Sense little,-38.880026,-41.310144,17250,2023-03-25,Wetland
Pattern raise,-63.053433,-42.35333,37541,2021-06-20,Urban
Get land,-33.189227,80.293091,99284,2019-09-04,Tundra
Ago fire,-24.719243,139.449852,99223,2017-11-18,Freshwater
Imagine line,-14.937008,173.192009,80661,2020-04-14,Marine
Program visit,18.287975,-27.869644,8290,2026-01-31,Forest
Quality ten,-74.747342,65.334683,60101,2023-10-01,Desert
Minute carry,-18.721413,151.051922,36136,2019-10-15,Tundra
Factor name,84.017705,14.720434,3139,2016-11-18,Urban
Back her,-77.284484,-143.054295,67696,2024-10-09,Grassland
Place peace,29.373647,-129.98545,70811,2018-04-28,Forest
Commercial family,-17.264708,-2.407791,46011,2019-04-22,Grassland
Best remember,-78.459499,27.130006,5835,2023-05-23,Desert
Center its,-28.395878,-102.760488,89336,2018-11-12,Forest
Talk hit,-67.500419,48.375374,72130,2022-01-17,Urban
Line economy,-3.934018,-2.265895,58538,2018-06-13,Desert
Statement should,17.933318,-91.281822,66949,2025-11-17,Grassland
Present adult,61.438685,25.091138,3201,2026-06-16,Forest
Claim image,-30.037934,-167.363478,78933,2017-09-08,Urban
Treat sister,-89.355453,76.588179,7896,2023-09-12,Forest
Tend program,48.324244,168.828013,96758,2020-08-30,Marine
Leg official,-0.614902,140.190086,46143,2021-09-14,Marine
Light little,85.552721,41.383539,37005,2026-01-19,Urban
Teach sea,-75.405883,-71.793144,28072,2022-09-22,Wetland
Institution region,-39.113365,-124.697511,78047,2024-09-10,Tundra
Than already,76.612798,153.132533,36869,2020-04-24,Wetland
Word reason,12.372991,-170.488769,30820,2019-02-17,Tundra
Whom yourself,-71.624872,-135.450995,63791,2025-12-16,Tundra
Play face,-54.813729,-71.427868,86722,2017-11-16,Freshwater
South foot,46.022081,43.225845,90129,2024-09-24,Wetland
