species,latitude,longitude,population,date,habitat
Lot firm,-73.560317,-26.821692,23171,2018-12-21,Marine
Out fire,27.318008,95.310555,50170,2022-06-06,Grassland
Source economy,-43.937885,-156.617972,74554,2021-06-26,Forest
Ten surface,-47.3362,-173.044311,9837,2026-01-03,Forest
Very while,-85.100256,-56.279273,56232,2021-09-17,Desert
Third believe,70.024875,-154.636675,3741,2016-08-16,Wetland
Network walk,48.636556,-170.941332,80281,2019-02-14,Freshwater
Effort theory,-28.222516,-119.629536,31063,2016-12-25,Tundra
Above worry,13.022105,-29.945819,52200,2025-07-01,Freshwater
Usually continue,87.850745,-55.551089,80513,2017-06-19,Freshwater
Arm hundred,15.605927,14.531038,53735,2023-03-21,Grassland
Single design,-75.728858,-118.127214,63171,2017-10-06,Forest
Product forward,88.174793,-68.993554,60767,2022-07-12,Forest
Ten claim,-78.390625,-82.139177,14160,2023-07-17,Wetland
Yeah capital,83.505932,73.736477,42555,2026-04-25,Freshwater
Pick answer,68.541038,117.851883,3692,2017-02-05,Tundra
Study attention,59.302168,73.506109,21324,2022-06-07,Forest
Behavior way,-20.118788,146.048554,31924,2025-04-06,Desert
Cause change,49.289851,-117.498576,75132,2025-09-10,Tundra
Special base,54.257213,-20.073863,93691,2023-06-06,Urban
Old citizen,84.210207,175.774438,26066,2025-04-15,Marine
Face member,24.65324,-96.327022,23626,2020-09-26,Marine
Fast indeed,17.126973,88.254563,75633,2018-04-07,Tundra
Citizen door,-72.132678,-33.557438,20828,2025-03-24,Desert
Fire mind,-21.880059,-21.564758,39895,2021-05-11,Desert
Future today,18.23171,-4.351916,19791,2019-05-10,Desert
Meet eat,-64.45435,-133.339167,36776,2023-05-04,Marine
Skin thousand,-57.497892,-108.854568,77794,2021-02-17,Marine
Every low,-0.629101,-162.222715,64812,2018-10-26,Forest
Until almost,-66.820345,97.062565,84970,2019-02-07,Grassland
Occur rate,83.086946,-50.445907,96723,2021-06-08,Desert
Lot establish,15.220903,-35.227267,16838,2017-06-11,Marine
Major bit,48.891772,-90.522355,30351,2022-05-24,Wetland
Prepare might,-80.059104,59.550178,41744,2017-09-23,Wetland
Star line,-65.038913,-70.822321,77661,2017-01-12,Urban
Mission teacher,75.515237,-31.570196,45940,2024-07-02,Grassland
Space attorney,-76.108245,146.555581,63287,2020-01-27,Marine
Enjoy experience,-22.749002,65.733165,66255,2023-07-24,Wetland
Research simple,-47.969547,162.53731,12318,2026-06-13,Urban
Past but,62.416301,144.775482,25751,2024-07-23,Urban
Experience charge,-62.469608,162.947727,60929,2018-11-08,Wetland
Certainly reach,23.550987,-134.49327,92721,2022-02-07,Marine
Report picture,-2.978049,-104.307621,24915,2019-10-17,Wetland
Above whether,-37.297526,129.231504,30518,2025-03-10,Marine
Real serve,-89.172821,-39.788716,73994,2017-12-04,Wetland
Manager west,-19.710278,154.949256,96047,2024-12-29,Tundra
There share,-6.955977,-165.464027,86684,2024-12-04,Wetland
Research attorney,70.270459,101.055561,6594,2019-02-20,Marine
Sport generation,56.064609,86.764485,50294,2019-03-19,Urban
In truth,-11.359081,-137.964831,48388,2017-07-24,Forest
From back,-63.777107,-53.254415,90320,2022-03-07,Marine
Current technology,55.217288,-62.699073,96492,2022-08-12,Desert
And save,-57.049731,16.738223,17266,2016-10-24,Wetland
Position world,0.293337,-10.71377,38631,2018-04-12,Wetland
Market provide,-52.254601,-81.825354,59103,2017-07-16,Marine
Law fish,59.477701,-88.523112,99709,2018-03-06,Forest
Far close,-49.896428,133.168465,23881,2024-05-18,Desert
Onto conference,-21.874168,-46.455928,65763,2019-04-27,Tundra
Politics among,62.218001,119.663663,51040,2018-10-23,Desert
Share fire,-55.383286,157.736518,23845,2021-05-11,Desert
Democratic college,-82.187435,-151.644823,39026,2025-11-12,Freshwater
Time entire,30.554114,-156.886658,87678,2025-01-19,Freshwater
Air cause,21.997103,-161.090122,34893,2021-01-11,Forest
Fight speak,24.920754,-44.148729,19974,2017-02-28,Marine
Thank design,-52.29798,10.841113,11456,2019-04-13,Wetland
Town raise,-12.096654,145.787247,13946,2022-09-15,Marine
This lay,-8.554501,1.791881,76265,2017-01-28,Marine
Because production,80.747929,-22.891699,55726,2016-07-24,Grassland
Move election,46.155164,71.791402,78671,2025-11-12,Urban
Goal PM,-81.85876,-135.201858,33836,2020-04-01,Desert
Main production,27.47832,-125.511338,17391,2024-03-04,Freshwater
Today own,-58.119279,-15.045605,40577,2019-08-13,Marine
Person also,70.331071,108.096815,47950,2019-09-09,Desert
Painting dinner,23.434894,-100.505081,34083,2020-09-03,Wetland
Behavior national,64.102532,-100.171333,84974,2019-03-04,Tundra
Significant sister,-27.153521,101.90093,15290,2025-11-08,Wetland
Just serve,-6.821422,101.236063,31278,2017-06-13,Wetland
Half measure,-75.465924,143.082609,96498,2023-05-10,Tundra
Free benefit,-15.845139,-47.946828,13645,2024-03-08,Desert
Already few,26.383517,-72.511707,73738,2020-03-10,Grassland
Camera participant,-12.410461,-140.75439,68117,2016-09-01,Marine
Occur rule,51.565658,99.951387,24169,2023-02-14,Marine
Discussion finish,-14.868301,-172.429736,89452,2023-04-15,Grassland
Environment especially,28.264689,-3.617225,18436,2023-09-12,Freshwater
Realize ever,-67.625209,82.744941,50323,2020-01-12,Desert
Maybe prepare,-73.338909,145.893403,73444,2023-05-21,Tundra
Way choice,41.601465,15.237464,60765,2025-05-13,Freshwater
Pressure degree,62.114412,-109.440041,5795,2021-12-26,Desert
Throughout professional,14.937943,-69.417739,15111,2019-09-16,Marine
Manager organization,66.537857,-109.144742,96227,2017-12-13,Grassland
Marriage training,-5.958582,-128.939928,31121,2022-06-27,Freshwater
Several official,-27.272923,-14.050426,69958,2017-05-04,Tundra
Short hard,-6.120541,30.568424,50115,2021-03-15,Grassland
Represent Democrat,64.992025,-0.292941,42519,2026-05-25,Wetland
Buy sometimes,-45.908255,127.594678,51413,2024-07-05,Wetland
Live himself,-53.194433,-8.897524,83836,2021-02-25,Forest
Responsibility between,-25.337265,-126.823765,92788,2020-01-07,Urban
Cultural wall,-37.601065,-54.277248,49446,2021-10-26,Tundra
Protect cover,-36.277401,-150.820175,94058,2021-06-19,Forest
Really either,66.437372,25.488351,9429,2024-09-21,Desert
Value role,24.518048,109.432401,2634,2025-11-30,Desert
Final goal,65.111148,-97.830361,46859,2022-02-13,Urban
Choose region,49.727349,77.389976,22368,2025-04-22,Marine
Scientist particular,52.703585,53.335509,96617,2021-03-27,Tundra
Him manager,-53.193377,-148.252733,72387,2022-04-07,Wetland
Instead stay,-12.042136,165.77818,34143,2026-07-08,Marine
Ability western,5.613367,137.236452,46342,2019-09-07,Forest
Agreement institution,-51.620947,-101.803713,31454,2026-06-15,Freshwater
Create nothing,82.022961,155.936704,29991,2019-10-08,Marine
Trouble imagine,15.245244,96.117055,6993,2017-06-29,Wetland
Republican follow,-7.664225,6.871621,64769,2017-08-12,Grassland
Support talk,56.703835,-175.569611,95879,2022-07-08,Urban
System newspaper,-19.890525,-117.518049,54453,2020-01-03,Desert
Threat walk,-52.959133,-75.313728,93488,2025-07-18,Tundra
Coach product,32.502154,-178.708274,26993,2023-10-01,Tundra
Huge trip,-81.706855,131.325281,90811,2023-09-13,Wetland
Thus fear,-21.334159,33.424694,2988,2024-07-09,Urban
Guy sing,-52.446943,-149.728243,2469,2020-12-13,Grassland
Your decision,79.090335,-39.520555,84576,2018-11-10,Freshwater
Police modern,36.587709,-49.132788,6836,2021-11-22,Wetland
Plan country,57.911032,-15.292202,4874,2018-03-26,Marine
Answer risk,39.825852,175.737107,57208,2016-12-06,Forest
Point money,31.24079,-45.933197,64767,2020-12-30,Marine
Worker fill,52.745877,-22.019886,4268,2017-08-05,Forest
Shake floor,-78.532425,-24.581305,19338,2022-04-30,Marine
Nothing son,44.518157,-164.296195,46452,2021-05-23,Marine
Professional hard,58.279499,-93.203417,80174,2020-12-25,Urban
Religious catch,26.436372,25.161976,41306,2021-07-26,Desert
Today marriage,-81.64216,136.722387,64136,2021-04-04,Desert
Method pressure,52.634075,-135.749998,69226,2025-11-04,Grassland
Affect note,40.425286,-117.726731,37834,2020-02-26,Desert
Finally media,-71.528193,-13.981274,10332,2019-07-08,Wetland
Side skin,64.243673,93.164886,28033,2025-07-29,Freshwater
Simple song,-82.506308,136.814967,44595,2019-09-04,Urban
According partner,-28.559661,119.888788,76507,2020-09-07,Tundra
Thank strong,-49.365605,25.279018,55179,2025-10-23,Forest
Myself response,69.407047,56.030242,25770,2021-05-27,Freshwater
Speak relate,-57.451083,38.591188,13187,2022-06-11,Wetland
Likely fund,-50.463351,33.374406,16300,2024-02-01,Forest
Blood of,21.09475,-135.862486,86055,2024-10-30,Desert
Somebody option,-74.710175,-38.071797,63636,2023-01-03,Grassland
Check fast,-73.59111,15.612495,8034,2018-04-06,Forest
Significant teacher,-61.421756,-68.274591,24914,2024-11-03,Marine
Wide test,-72.53289,109.00156,11570,2019-07-14,Grassland
Role beat,11.494117,-116.758076,95156,2018-09-25,Marine
Left available,48.447628,149.286737,33396,2019-02-14,Urban
Unit fish,-88.847716,-93.599332,16815,2020-07-15,Marine
Officer begin,-52.299529,15.628938,51432,2024-02-28,Marine
Decide consumer,-12.019569,8.343998,87001,2020-07-01,Wetland
Impact knowledge,-8.254875,-72.000598,62136,2021-04-17,Tundra
Think little,-31.708947,74.779919,43551,2019-03-29,Grassland
Never others,-3.748563,131.84549,77550,2022-08-09,Desert
Happen sure,-83.649354,50.945393,12398,2021-10-12,Marine
Attention particular,12.122195,109.484412,55772,2024-06-12,Forest
Allow last,35.319417,-100.633274,16638,2018-04-14,Marine
Choice sure,-35.819272,-83.113855,84295,2021-08-15,Grassland
Serve present,44.735521,-113.949598,11018,2022-12-24,Tundra
Not yes,80.230559,-147.532819,51230,2016-08-03,Marine
So along,-69.619357,-50.873691,19831,2018-10-19,Tundra
Many whole,42.147775,-129.1562,32968,2019-11-04,Marine
Third reflect,-6.526948,50.157963,49326,2023-09-15,Grassland
Clear billion,43.714849,156.614288,44608,2022-11-15,Tundra
Year positive,-58.398138,-74.664567,23940,2021-05-24,Tundra
Per identify,-72.084074,-90.514742,16036,2016-12-19,Tundra
Defense spring,-7.443187,55.864917,3582,2021-08-28,Forest
Else guess,5.226745,96.446873,78855,2019-10-05,Desert
Year left,2.261905,164.461198,35811,2024-07-31,Grassland
By thus,-9.666845,-113.82878,83360,2026-03-04,Freshwater
Material responsibility,28.646225,-67.259043,84774,2025-10-04,Forest
Move production,28.692515,-14.375224,74186,2021-01-10,Urban
Drop music,73.111644,-110.677362,31538,2020-02-12,Urban
Evidence boy,20.744267,-136.319024,99023,2016-09-13,Tundra
Employee social,-49.801516,-67.640703,34474,2024-12-18,Tundra
White increase,-81.335598,-134.970739,66983,2025-07-23,Forest
Thing year,-18.008817,-62.848292,29814,2024-05-11,Wetland
Maintain serve,-71.010341,-78.812445,1900,2020-09-21,Wetland
Up our,5.015567,138.543073,47044,2016-08-07,Wetland
Power lay,-73.992734,-178.009326,34071,2018-07-04,Freshwater
Line there,29.743749,-84.732644,35225,2025-09-26,Desert
Dark TV,7.275203,126.595687,83226,2019-01-30,Wetland
Camera fund,72.08064,-132.580102,5348,2022-06-15,Forest
Walk nothing,57.079611,110.99431,22378,2023-05-05,Tundra
Skin trade,-45.97235,45.476929,41104,2026-03-21,Urban
Nothing huge,-62.549602,-86.51994,65121,2018-02-20,Wetland
Service under,-66.837636,103.590756,71399,2018-05-09,Forest
Fight natural,-34.479521,48.511752,78701,2024-12-27,Desert
Marriage business,-16.66147,164.882318,76641,2017-10-13,Desert
Else leader,-81.308941,74.373981,91987,2023-07-22,Freshwater
Simply beyond,36.180302,-55.027391,85288,2017-03-25,Tundra
Five skin,29.908352,-50.898033,72651,2016-09-13,Grassland
Up cut,66.71608,118.22967,26142,2025-01-17,Grassland
Seem break,39.963402,-173.26511,54258,2020-06-02,Wetland
Activity great,-70.859696,60.999352,57568,2024-09-08,Desert
Recently again,66.366678,51.649204,52548,2021-07-01,Grassland
Adult beat,-6.209462,124.22021,96671,2021-12-25,Forest
Learn great,-31.66238,64.023824,63386,2021-12-01,Wetland
Hundred blue,-17.472734,31.536907,76086,2020-01-05,Tundra
Discover owner,-52.6431,31.233955,39737,2017-05-30,Forest
Large include,-38.812727,-119.967874,88954,2019-12-17,Marine
Short figure,-68.529115,170.117852,81365,2021-11-29,Desert
Own thought,-27.470358,-71.359701,70930,2022-06-29,Wetland
Out season,47.736672,-21.153356,24773,2025-03-21,Tundra
Last test,6.766176,52.8967,45421,2017-04-13,Forest
Any check,-26.001498,26.93193,98424,2023-12-02,Marine
Long state,62.508573,-18.897605,6070,2020-11-07,Wetland
They form,-30.074639,-61.545323,46709,2022-11-15,Marine
Build contain,41.018883,147.372298,2206,2019-04-07,Urban
Plan pressure,3.189739,-125.356427,69426,2024-01-30,Freshwater
Drug size,-31.684402,-20.239625,44861,2021-10-22,Urban
See red,39.5975,130.580518,26535,2018-01-17,Wetland
Movement young,13.753301,-10.439037,29234,2025-07-13,Tundra
Moment others,-13.667689,133.276989,2021,2023-06-30,Freshwater
Director color,-74.409288,117.573406,84552,2025-08-19,Wetland
Marriage dark,68.16021,-160.436265,72047,2017-06-03,Desert
Return government,-0.67192,80.68241,49389,2019-03-08,Urban
Recently account,55.945821,34.261847,55428,2021-08-29,Marine
Develop blue,20.045767,-93.93115,93788,2022-03-30,Wetland
Growth light,-24.519761,-125.433637,37863,2026-04-07,Forest
Last order,-30.295349,-6.407303,77817,2024-01-18,Desert
Cut follow,-3.978459,-98.092953,60241,2016-09-07,Marine
Pass bring,-26.097318,113.263547,2760,2026-05-10,Grassland
Behind particular,-45.211308,24.768146,63938,2020-11-28,Grassland
Forget interesting,-84.469675,168.406334,99383,2023-11-29,Freshwater
Include say,-71.627183,-164.981993,88039,2020-04-04,Urban
Talk baby,33.650655,-63.976775,16104,2016-07-27,Desert
Capital peace,53.704742,106.012095,21479,2024-09-26,Desert
Artist during,-13.21219,-2.122802,99555,2022-04-15,Freshwater
Her crime,22.436468,-68.135109,72041,2026-02-21,Freshwater
Number simply,-28.439365,-28.026621,32841,2023-05-19,Wetland
Leave upon,-69.111883,5.114089,82494,2022-09-05,Tundra
Owner again,-7.517637,144.001126,20036,2018-05-14,Freshwater
Threat situation,14.800411,92.719593,40465,2024-08-07,Freshwater
Authority everyone,-47.614486,-163.793749,15922,2021-07-31,Wetland
Thank significant,1.279083,14.086686,19225,2016-08-28,Tundra
Their none,58.839435,108.967066,69561,2025-09-05,Forest
Society company,44.899868,-143.610193,8619,2025-08-08,Forest
There special,-20.002583,1.911983,79653,2022-11-03,Desert
Board risk,-51.300852,-155.90969,79162,2017-08-27,Wetland
Again trouble,13.503151,-176.910821,71741,2023-08-30,Tundra
Building property,33.770335,33.754617,81535,2019-01-08,Urban
Chair answer,13.893009,-83.941622,25559,2022-11-30,Tundra
New meet,-30.445034,67.292244,78885,2025-10-26,Tundra
Never half,-52.486739,-7.316882,73031,2021-12-23,Grassland
Matter old,19.09735,10.262537,2266,2025-10-17,Wetland
Machine instead,-71.900707,83.607832,27294,2026-02-24,Marine
Allow summer,-85.481506,-43.889587,29941,2024-09-25,Freshwater
Development never,-39.175027,-169.160022,50612,2018-06-11,Tundra
Seat computer,-1.252477,96.221456,82059,2022-04-20,Marine
Have star,-32.876717,-85.86077,51670,2022-05-23,Grassland
Ready drug,-54.228382,-142.348039,67882,2026-06-29,Freshwater
Catch interview,83.604782,46.75556,24106,2017-05-11,Grassland
Necessary your,75.715236,-124.346199,80884,2019-03-14,Freshwater
Cause develop,-23.744987,-145.95748,84737,2023-04-09,Tundra
Financial door,-86.97489,75.674,84213,2020-04-26,Freshwater
Control of,56.227823,150.526891,812,2021-11-28,Tundra
Approach nation,22.834361,-24.840523,75258,2022-04-21,Urban
Half member,-54.919705,152.450875,59953,2020-09-04,Grassland
Those fight,6.567136,33.527703,91244,2024-09-03,Tundra
Seven impact,1.617527,-50.684655,88413,2025-12-15,Wetland
Item another,-75.049846,67.194878,79071,2023-05-22,Grassland
Start seat,-21.866599,-91.646256,43724,2024-07-18,Wetland
Like show,-60.056524,-165.819403,57164,2020-10-01,Marine
Nothing join,2.508412,16.641247,89871,2025-11-04,Freshwater
Clear institution,-1.780665,74.951481,31811,2023-05-14,Wetland
Along including,68.762544,100.332932,34198,2024-03-17,Urban
Night relate,-80.022553,37.892814,72435,2023-02-19,Grassland
Serve theory,65.558005,-34.703735,54503,2020-09-27,Marine
Adult interview,79.891567,146.493728,6567,2024-05-12,Wetland
Many entire,25.529998,7.555807,93189,2024-03-31,Marine
Huge bad,77.92186,-145.541311,90524,2023-06-04,Marine
Return to,25.139713,-67.112449,81351,2025-01-14,Forest
Color culture,65.71704,-6.218058,16845,2025-10-16,Forest
Country hotel,-25.862817,-172.746019,59222,2017-02-03,Urban
Oil commercial,72.231375,76.076309,99817,2024-07-25,Tundra
Analysis sit,39.216029,-88.58841,13244,2018-09-26,Forest
Song subject,2.151857,57.918546,54335,2017-08-19,Desert
Century name,56.336864,155.573072,70969,2019-02-24,Marine
Account vote,88.08469,-25.840246,96917,2018-10-29,Tundra
Language career,-59.701779,119.747666,51984,2018-12-08,Tundra
Wrong check,13.417617,92.849167,17204,2019-11-21,Wetland
Serious claim,-61.071338,24.551463,13890,2020-05-10,Forest
Trouble identify,70.79297,148.391873,8717,2022-01-03,Wetland
Big once,73.845786,-67.308486,65880,2020-03-19,Wetland
Street standard,-63.525554,49.131542,13678,2025-12-16,Grassland
Challenge bed,1.232452,35.693173,21693,2017-03-02,Tundra
Ago five,-65.908435,33.621571,66498,2023-03-01,Forest
Life trouble,-67.88366,-69.014256,91148,2025-09-13,Desert
Hand window,14.720696,47.299362,2466,2021-01-03,Freshwater
Film really,16.096413,-154.463396,19767,2018-01-07,Forest
Local create,-46.249996,93.648121,80676,2016-09-13,Tundra
Morning way,-14.302936,-48.120463,15087,2018-12-07,Freshwater
Player national,48.693392,117.523328,66510,2022-06-16,Forest
Generation hand,-83.435142,-155.280427,79769,2022-05-04,Freshwater
Animal drug,-25.11795,26.66948,12664,2024-11-02,Freshwater
Away effect,-13.109155,158.599658,72303,2020-03-02,Forest
Make serve,-54.556562,-14.221873,30907,2017-01-06,Urban
System carry,38.717181,165.589125,65544,2018-01-16,Tundra
To full,88.823652,7.87847,78605,2018-04-26,Freshwater
Leg since,22.3984,-136.912783,57919,2026-04-27,Tundra
Our morning,-42.706977,-7.463181,86702,2020-07-06,Forest
Ball quality,-28.941894,-167.562144,11695,2025-07-11,Desert
Dinner smile,89.980292,13.016,2001,2024-11-29,Wetland
Soon for,-5.578162,150.545308,64388,2024-04-27,Grassland
Huge fall,86.311673,124.534611,85804,2022-08-29,Urban
Less here,25.018914,-141.249482,68035,2023-06-06,Grassland
Daughter memory,-68.991886,9.775614,95628,2022-01-17,Wetland
Study act,54.813823,65.398724,92781,2024-11-01,Freshwater
Heavy number,87.272422,75.204066,82076,2019-04-27,Urban
Security join,50.097084,58.642661,45550,2018-11-07,Freshwater
Mean knowledge,-8.386243,-158.264529,21072,2018-12-13,Desert
Minute animal,-25.348034,-163.94606,5726,2024-09-08,Tundra
Up direction,-30.142698,130.275093,37450,2026-06-28,Marine
Ok current,30.226527,141.475924,5856,2022-02-10,Wetland
Style without,17.78037,85.818731,475,2021-05-11,Marine
After administration,58.650193,40.310361,60809,2016-09-11,Freshwater
Likely shoulder,-30.033094,-87.395687,66194,2023-06-07,Marine
Investment laugh,41.023003,88.25416,84958,2019-04-26,Freshwater
Forward himself,2.136553,-145.871413,23625,2025-03-18,Wetland
Bill law,-32.456083,-123.846525,62011,2023-09-24,Marine
Difficult southern,-40.696639,-59.531579,52388,2019-11-19,Wetland
Soldier similar,53.053613,93.284908,50399,2021-12-25,Marine
Late doctor,-2.600617,37.451087,52467,2020-01-02,Forest
Only set,-45.519342,43.042576,76388,2021-12-09,Wetland
Training type,-17.431907,-166.712435,80646,2025-07-27,Forest
Someone modern,-52.573214,100.511796,65079,2019-04-14,Marine
Throw president,-88.711942,83.181155,69721,2023-11-06,Urban
Throw standard,24.27547,-71.983575,31469,2026-04-25,Freshwater
Sing front,-59.929843,157.740249,5543,2017-05-08,Tundra
Particular deal,61.427433,21.025799,89509,2020-01-06,Urban
American fish,83.382818,-69.970324,79886,2021-04-20,Freshwater
Ground his,84.834,-152.347813,39121,2023-02-03,Freshwater
Stuff better,-4.334435,31.929751,90405,2022-01-06,Tundra
A six,14.508901,-62.23022,27352,2018-09-26,Grassland
Wife free,-28.583882,-19.350941,65066,2018-02-28,Marine
Feel five,-37.61185,-146.861487,12685,2022-02-11,Urban
Avoid moment,85.251285,-24.14328,50931,2023-07-03,Urban
Popular news,88.879551,-44.595641,86331,2026-07-09,Marine
Lose pick,-78.075966,-135.874456,87802,2019-12-25,Urban
President force,5.28034,63.619153,24632,2019-01-03,Freshwater
Account according,-35.654368,24.655231,6920,2023-10-25,Urban
Be side,-29.318076,-173.241977,8751,2018-12-20,Forest
Computer herself,-82.465472,7.692623,22727,2021-01-19,Wetland
Event happen,-50.089862,-104.56968,83964,2020-04-05,Marine
Purpose democratic,76.491107,-40.997574,34502,2018-08-06,Marine
Court Congress,-13.943676,-35.07697,62020,2026-06-25,Forest
Threat girl,22.32287,28.768332,38835,2018-03-30,Urban
Set well,-15.808275,0.374486,73606,2018-03-08,Marine
Might present,-83.155931,-85.3173,80922,2019-01-08,Desert
Forget candidate,35.636054,116.835431,18396,2017-10-30,Freshwater
Its have,-43.972702,-51.29411,70839,2022-09-04,Forest
Society understand,-24.052451,-83.167602,27259,2022-01-15,Forest
Rich section,-45.312927,143.018075,39063,2023-02-05,Freshwater
Cover painting,37.959269,-118.989321,82210,2024-10-18,Desert
Mind author,-76.049703,134.861241,88522,2018-08-09,Freshwater
Where house,73.345799,177.7689,47679,2022-01-04,Tundra
Popular society,-86.73165,159.579437,88383,2021-03-06,Grassland
Girl this,-0.034194,-63.459922,43652,2026-04-19,Urban
Radio my,-71.621534,-179.876912,64182,2024-02-12,Freshwater
Agency attention,64.268427,135.957276,89190,2023-07-27,Marine
World picture,-86.180773,-171.333243,2563,2016-08-15,Wetland
Sound measure,-4.799011,-39.731692,31922,2024-05-21,Desert
On answer,73.694796,56.664951,95633,2023-06-07,Urban
Pressure suffer,-35.578977,80.755819,34591,2017-07-22,Grassland
Spend provide,62.813231,24.405368,42713,2022-03-10,Forest
Baby bit,-49.408356,175.395044,76475,2022-08-19,Urban
Order year,60.821379,-35.047209,6331,2018-06-19,Marine
From rich,24.454441,138.763371,31021,2025-09-19,Freshwater
Artist travel,70.091828,-49.232019,17766,2021-05-18,Urban
Customer their,43.344051,-73.604782,18390,2022-01-10,Forest
Organization try,-28.738683,-99.325655,74490,2018-01-27,Urban
Important learn,3.610044,173.945749,65512,2024-06-25,Tundra
There fund,50.572227,-3.510455,86037,2023-10-30,Freshwater
Must picture,-62.266549,-20.63268,42591,2023-12-07,Marine
Inside appear,6.734522,-154.680431,6987,2025-12-23,Grassland
Box strong,37.911885,-98.15484,72140,2018-03-28,Wetland
Open rather,79.730067,77.942795,2672,2022-10-15,Forest
Class forget,-33.250631,-137.501762,49030,2021-11-27,Tundra
Suffer particularly,52.171133,-77.910667,75695,2018-05-13,Freshwater
Reality beyond,-29.188184,131.443442,34871,2019-02-03,Wetland
Process thing,-69.333478,-63.685631,49900,2021-12-21,Forest
Year economy,16.748571,101.243584,67542,2017-01-01,Forest
End from,-16.794008,145.484515,19414,2020-04-24,Marine
Consider lawyer,46.279956,-162.737296,10046,2023-07-19,Forest
Near head,51.243369,131.192699,69877,2022-12-13,Tundra
Daughter dark,84.355841,38.845059,68936,2025-12-07,Urban
Control bar,-7.047631,26.071028,89864,2020-08-15,Urban
Blood car,11.451633,-135.802061,30207,2023-02-14,Wetland
Purpose thought,-8.665384,153.074577,4823,2023-08-15,Grassland
Study almost,37.564163,1.549609,12556,2021-10-15,Grassland
Real decision,86.815183,-8.695365,50310,2018-05-12,Urban
Just result,-67.686378,-86.639765,14898,2021-10-11,Wetland
Story bill,31.8823,54.179989,29401,2017-05-11,Marine
Have base,-38.900864,-37.951264,33702,2017-06-11,Wetland
Build shake,27.092036,74.368605,36307,2019-11-04,Wetland
Door so,24.472847,52.083196,13405,2026-06-13,Desert
Still area,-27.789371,-49.765514,87069,2022-12-01,Marine
Chair someone,58.188584,-49.687502,19006,2022-03-24,Desert
Doctor amount,47.831498,0.874073,2411,2021-11-19,Marine
Special very,48.47513,-17.990597,60988,2025-08-09,Tundra
Success east,-58.051345,87.317344,50148,2018-02-07,Grassland
Main another,85.70973,-15.286368,57887,2026-03-11,Tundra
Author before,15.906551,-25.401319,18071,2024-07-17,Desert
Part interest,82.158027,165.606056,90401,2023-02-26,Freshwater
Rest present,-27.760264,-40.314538,68724,2024-03-14,Freshwater
Central trade,59.240497,160.439828,76244,2024-03-15,Forest
Finish reach,-83.997622,-133.476445,29652,2025-10-16,Marine
Event character,-44.678258,134.112636,98636,2021-07-02,Freshwater
Everybody first,58.290514,30.111875,614,2021-06-14,Freshwater
Protect believe,-53.759785,56.957077,73868,2026-05-24,Urban
Lawyer source,-40.57221,-80.052971,57935,2018-12-08,Tundra
Structure second,-40.871062,168.890116,88846,2024-10-22,Urban
Network structure,-52.607909,61.851576,29455,2024-10-16,Desert
Push budget,-24.453554,-149.701039,17826,2019-05-31,Desert
People whether,40.109245,109.998312,79906,2018-03-05,Grassland
Hear eye,-85.857983,33.198996,74713,2019-05-13,Tundra
Difficult mind,49.306503,99.718808,94313,2022-02-01,Forest
Summer too,-31.196656,-131.865453,66225,2025-12-02,Grassland
Side player,-44.928262,79.129013,32759,2024-06-29,Urban
Stock billion,66.617032,-88.075976,24098,2025-01-06,Freshwater
I decade,72.77445,24.220161,87301,2017-11-07,Freshwater
Each husband,-14.301807,126.422922,49756,2022-06-29,Freshwater
Certain meet,-53.160362,-19.539322,54913,2020-09-26,Freshwater
Write under,-10.291254,-22.048654,517,2024-01-05,Urban
Maintain today,-50.959643,-61.738343,81318,2026-04-10,Tundra
Wear thing,-66.85066,-46.564121,22063,2025-01-17,Desert
Authority article,42.20883,-91.853687,73075,2022-06-07,Desert
Bring finally,-33.787483,96.887484,32443,2017-02-28,Urban
Despite deal,23.863569,165.280559,8756,2021-07-24,Freshwater
All everything,58.339714,15.856817,29598,2023-02-22,Marine
Work entire,-75.119876,-120.714802,73647,2026-04-19,Tundra
Term provide,37.042178,11.778039,61321,2024-08-16,Urban
Recently onto,14.041006,-158.48326,68886,2025-06-12,Forest
Catch media,9.758939,-136.071794,37585,2019-10-05,Urban
Certain yeah,-41.871505,103.39537,42789,2018-08-26,Urban
Commercial guy,-67.066825,-137.338621,61248,2019-09-16,Wetland
Newspaper pattern,-53.668024,-115.229578,61396,2024-02-24,Marine
Information need,35.883252,-112.661484,3205,2024-12-20,Wetland
Interview minute,-81.960736,128.593805,6698,2022-08-22,Grassland
Chance see,-10.905824,24.929262,90702,2026-04-05,Desert
Small fine,44.683689,-29.717339,53671,2020-03-06,Tundra
So most,60.904348,40.056082,40660,2022-06-25,Grassland
Stay ten,3.759622,65.263645,6734,2022-05-22,Urban
Huge hand,-51.754801,-27.438949,30580,2019-03-24,Forest
Federal political,-80.758359,-86.943114,85891,2020-06-22,Urban
Audience tonight,70.265501,19.239306,64875,2021-07-01,Marine
Expert other,5.643461,57.925218,83253,2023-01-14,Freshwater
People air,52.133726,-176.48277,14160,2021-11-21,Freshwater
Soon unit,56.598205,-116.658784,28504,2026-06-01,Desert
Never stock,-70.163905,177.893719,12208,2021-05-16,Forest
Vote lot,-1.114078,62.810403,44383,2023-07-18,Tundra
Significant white,-33.167038,17.608092,28962,2017-08-31,Desert
