species,latitude,longitude,population,date,habitat
Exist sing,-30.360237,-131.125251,55899,2021-06-23,Freshwater
According never,-5.214324,-166.775698,23041,2024-07-17,Freshwater
Spend serve,-57.742775,-42.764818,46495,2022-11-19,Freshwater
Finish time,17.550562,62.583021,29638,2026-03-07,Tundra
President back,69.182234,60.512049,29755,2025-10-22,Grassland
Voice reflect,-69.157599,123.404307,67726,2017-06-19,Marine
Certainly sense,-79.9553,-98.712747,29309,2025-06-29,Wetland
Whole anything,18.700901,29.149952,56458,2019-09-12,Grassland
Type able,-49.467826,148.374463,88095,2019-05-08,Forest
Suggest security,26.510358,-45.863916,58170,2023-07-14,Tundra
Hair after,29.537172,66.334566,13501,2017-06-25,Desert
South base,25.417035,125.209864,31194,2017-08-03,Grassland
Smile history,72.527533,-39.532908,30191,2021-03-29,Freshwater
Really member,21.322636,-6.123341,99143,2019-12-06,Freshwater
Direction hot,-19.502828,171.22374,74173,2021-08-02,Urban
Never cell,-30.162938,-49.546924,13899,2021-05-30,Desert
Practice address,-35.15368,-66.870543,88289,2022-09-02,Urban
Cut prepare,10.394727,-24.279132,83486,2019-10-14,Grassland
Social late,-55.705353,-112.608736,91474,2021-12-08,Freshwater
Current move,-59.710843,-118.03715,63769,2025-02-14,Grassland
Network personal,-30.703754,-179.432376,2932,2017-06-13,Wetland
Newspaper of,72.284885,-146.091875,26037,2023-11-27,Tundra
Early laugh,-77.075446,-150.582395,86586,2025-03-08,Desert
Whatever age,-22.570418,-19.213303,73258,2020-04-29,Desert
Fall house,73.702553,8.277159,45673,2017-06-19,Desert
These let,79.222193,-99.83858,55556,2024-09-13,Urban
Sound model,35.091088,-85.748812,97272,2019-05-01,Tundra
Put car,-26.751543,8.96364,316,2022-04-29,Forest
Season bit,-72.238071,7.397198,84990,2018-08-28,Wetland
Feel discuss,-28.33972,-136.44699,85286,2017-09-08,Desert
Population left,-55.265574,-138.2965,32038,2025-06-18,Desert
Study design,47.403449,-119.021799,3508,2020-01-14,Forest
Take its,4.910295,-157.14591,41498,2023-06-12,Forest
Middle bit,35.163163,98.568872,85986,2018-11-21,Wetland
Ball personal,-47.471486,-72.333398,34013,2018-04-19,Tundra
Leg attorney,60.495,-45.255347,99506,2020-03-09,Forest
Discussion perhaps,-62.411928,116.35799,89056,2018-04-27,Tundra
Then toward,37.702318,138.409857,66007,2017-10-02,Marine
Physical American,-74.083584,118.950715,57942,2020-02-17,Grassland
Top occur,-37.254697,77.894029,84249,2025-12-20,Urban
Institution himself,-39.048581,168.572165,82977,2024-03-25,Marine
Somebody culture,-63.14684,100.804688,67929,2021-05-24,Marine
Military each,-78.568908,-41.16963,29562,2020-05-30,Freshwater
Office new,-78.436494,22.010288,79102,2024-01-21,Grassland
Case risk,-30.701622,-116.410109,84438,2016-12-21,Freshwater
Little increase,-51.660645,-43.804325,53642,2019-09-09,Forest
Suddenly small,-60.376764,75.192451,68867,2022-12-31,Tundra
Natural him,-68.759402,-48.009061,7911,2022-04-03,Urban
Develop stand,64.7861,89.276144,6554,2023-11-03,Grassland
Another resource,-2.515155,-158.947496,79862,2016-12-22,Wetland
Else hit,-0.002947,-0.510708,3018,2025-10-27,Urban
Republican administration,65.565527,122.148104,12212,2019-10-01,Marine
Rise should,-19.635165,-27.391782,38549,2022-09-07,Wetland
Police anyone,-63.740561,123.016281,19687,2020-07-25,Forest
Moment memory,-18.497938,-125.732978,2489,2022-04-05,Tundra
City now,-53.922094,45.806971,16249,2026-06-28,Tundra
Local tough,51.853317,96.363768,1370,2018-10-20,Desert
Give happen,11.100284,127.100416,86616,2020-09-17,Wetland
Matter as,85.574854,-65.187492,32483,2025-07-28,Grassland
Gas husband,-42.926632,-69.817717,35988,2018-12-22,Desert
Surface look,56.476629,-69.748276,46690,2016-12-04,Tundra
Understand economy,19.717756,-83.939063,71884,2019-10-08,Urban
Issue pattern,5.28407,-107.98832,85047,2020-03-23,Urban
Fly determine,-29.156517,173.690534,18263,2017-12-19,Desert
Son religious,36.373193,135.655999,42979,2026-04-25,Freshwater
Myself computer,67.905647,-29.915635,17714,2024-04-05,Grassland
Him white,81.404397,146.757268,95806,2023-01-09,Desert
Too road,-18.764715,28.169754,98358,2023-09-06,Desert
Bed weight,-67.832905,179.121206,72019,2019-07-08,Desert
Law our,73.838623,-55.387425,74292,2017-12-31,Marine
Forward treat,51.387839,158.648116,14345,2025-12-17,Freshwater
Southern everyone,10.607233,-46.286285,70902,2023-07-27,Marine
Adult seek,76.612173,-95.279554,74866,2022-02-19,Desert
Resource style,50.562081,-171.798708,71150,2018-10-18,Urban
He civil,71.670421,102.705674,99208,2023-01-15,Tundra
Just rock,81.474349,-99.13743,50179,2025-01-30,Forest
Generation animal,6.23213,-11.004429,37158,2019-10-18,Marine
Rise ago,72.861209,-168.12198,1082,2019-06-10,Freshwater
Main risk,4.155976,-121.345677,31529,2019-05-01,Urban
Measure grow,-31.349247,140.901265,89657,2019-11-02,Grassland
Share tell,-16.308278,160.007616,11623,2019-04-21,Forest
Physical score,-70.302155,37.643826,10964,2018-01-28,Forest
Bed like,16.282369,126.898641,54707,2023-02-07,Forest
Expert media,-36.83151,161.874548,33159,2017-10-10,Tundra
Prove reason,-72.669936,-85.79794,77614,2023-04-09,Tundra
Manage its,9.124346,61.916525,86967,2025-12-30,Marine
Already owner,20.66877,-169.820822,15080,2021-11-26,Freshwater
Front huge,25.932899,176.370251,63179,2023-01-19,Desert
Remember across,59.22662,-143.902564,2312,2019-01-23,Grassland
Order feel,-36.755435,173.817657,39656,2018-08-15,Forest
Say as,6.734007,145.853656,51817,2017-06-10,Urban
Simple hit,-73.149606,-178.706814,90965,2022-04-27,Marine
Court Mrs,79.459796,33.619283,2538,2020-11-27,Desert
Control whole,-63.598508,107.542916,5796,2022-06-05,Forest
Traditional economic,75.473689,-33.696181,35360,2019-07-13,Forest
Law carry,-31.023756,0.027026,64380,2023-03-14,Freshwater
Doctor whether,-69.693637,76.707795,42658,2020-11-06,Wetland
Pay establish,78.721942,9.895685,29463,2022-01-30,Forest
Seek factor,50.758331,11.045476,98373,2025-05-10,Freshwater
Plant consumer,-70.484631,80.430961,88497,2026-06-27,Tundra
Decision city,-38.98732,16.472034,4474,2018-09-16,Desert
Position left,-54.87892,-11.696215,35938,2021-05-30,Grassland
Effect value,-81.239245,-121.46452,66339,2026-04-12,Forest
Start unit,70.824903,150.463516,21238,2022-01-29,Tundra
Interest within,-47.138209,65.605795,91759,2016-08-01,Urban
How explain,-40.328769,-69.166226,92488,2022-09-29,Forest
Actually kid,-1.854329,-117.224653,23568,2023-08-20,Tundra
Radio save,63.822641,-76.277122,29134,2025-09-24,Urban
Husband anyone,27.207412,146.474733,79062,2018-06-16,Freshwater
Produce quickly,-36.22604,147.321279,19666,2025-02-16,Grassland
Voice pressure,84.84862,-123.124198,2000,2020-03-10,Urban
Behind whatever,-52.39026,-57.303208,75439,2024-11-15,Freshwater
Space him,3.750161,11.776769,96486,2024-07-13,Tundra
Employee future,63.335108,-98.843777,36437,2018-01-11,Wetland
Because political,-20.381041,-126.881498,1951,2017-04-12,Urban
Especially near,-37.676497,-47.737614,62127,2025-11-06,Wetland
Southern in,-49.088896,89.169002,53797,2016-09-04,Tundra
Bring marriage,-49.285249,101.777884,10515,2018-02-14,Urban
Concern she,-16.098243,112.508185,95561,2019-05-15,Grassland
Account necessary,-28.883576,117.353501,84512,2020-01-12,Forest
Travel maintain,-64.033262,171.575169,51142,2017-03-13,Wetland
Major require,75.531056,-106.456408,54620,2024-02-01,Wetland
Analysis play,48.5998,-19.944966,28075,2020-03-16,Forest
Treat collection,-21.897072,-35.664156,32333,2022-12-09,Forest
Three tough,36.932144,94.585473,39549,2025-07-28,Urban
Reflect oil,39.318257,-6.516658,17079,2019-04-20,Desert
Performance those,36.336256,-132.505937,18066,2021-03-14,Tundra
Right choose,56.289076,17.845651,295,2018-07-03,Urban
Far technology,26.884748,-6.636357,17631,2021-04-17,Wetland
Left for,-60.894045,-70.238845,73543,2025-12-03,Tundra
Wall letter,-40.481285,93.007519,1490,2022-08-25,Desert
Enter drug,-85.661769,128.644754,43543,2017-12-16,Grassland
Agent program,77.508678,-8.340262,39488,2021-07-01,Freshwater
Item answer,-30.709569,171.57545,86777,2017-06-07,Grassland
Many food,-17.943402,-45.21264,45499,2022-11-02,Desert
Color accept,61.135218,3.681806,80733,2017-10-16,Urban
Character quite,26.772652,-166.963505,2895,2022-11-10,Forest
Me nor,-81.341693,-143.271919,9474,2023-11-03,Wetland
Court region,-23.091038,131.664305,75383,2017-03-19,Desert
Learn since,-30.564612,-66.11948,55475,2019-11-09,Forest
Really at,-89.712582,-124.110137,75761,2016-12-24,Grassland
Support available,-81.867831,119.014311,84010,2017-01-24,Forest
Pattern Republican,53.070277,-93.15436,36693,2022-08-21,Forest
Season dinner,-86.645133,-105.982831,66855,2026-03-09,Wetland
Trial option,77.543323,-110.120244,44158,2020-05-01,Grassland
Store put,38.168166,-164.981027,13635,2022-09-21,Grassland
Plan billion,-9.493647,-134.396476,83142,2023-01-09,Grassland
Agent form,70.098635,34.774224,80038,2026-02-07,Tundra
Community though,-67.669689,101.911339,18819,2023-06-13,Freshwater
Through than,-11.261673,-109.278788,73441,2017-01-13,Wetland
Statement among,-41.266904,29.164291,1917,2021-10-20,Forest
Space finish,58.816461,-114.659062,98651,2024-02-23,Desert
History put,-83.13818,-3.718248,10191,2016-10-03,Freshwater
See end,-50.985617,26.389366,17907,2024-07-08,Grassland
Rock crime,17.06132,11.925022,85012,2016-12-09,Forest
Recent partner,-54.764786,-49.019088,84599,2017-10-28,Urban
Many walk,68.017275,-92.469349,95729,2024-08-10,Desert
Color get,-38.113431,122.4907,82417,2024-02-21,Marine
Area no,-2.842481,-156.357379,96557,2019-09-08,Desert
Maybe safe,-53.284457,-161.623013,46132,2019-10-03,Wetland
Difference middle,77.28979,-109.810811,28679,2018-03-03,Wetland
Road good,72.807936,-93.845948,95566,2025-04-13,Marine
Other happy,-67.618023,147.92498,80173,2024-03-30,Grassland
Top represent,87.392128,77.571542,51439,2026-04-13,Marine
Hope million,-39.840622,-91.018584,57747,2024-09-05,Grassland
And affect,-13.811675,98.182108,21709,2025-08-31,Tundra
Discover American,11.600833,0.471962,71485,2025-07-13,Tundra
Interesting set,68.192529,-116.774427,96812,2022-03-12,Tundra
Second collection,-13.069071,67.10087,28519,2020-03-29,Tundra
Rich positive,-50.002202,-90.362837,67370,2021-11-29,Urban
Window body,78.195711,-142.708498,32291,2024-08-20,Wetland
Yourself indeed,68.472348,-123.72873,36426,2023-07-23,Freshwater
Employee time,70.053157,-89.007761,61094,2021-07-25,Forest
Opportunity do,36.338839,-6.566778,28925,2017-04-10,Grassland
Statement on,-29.039599,-134.084387,63553,2023-05-31,Tundra
Positive really,33.429165,44.021255,60987,2024-06-09,Freshwater
Be with,78.500934,-128.024821,66684,2021-10-28,Grassland
Raise base,-44.113901,56.213807,68630,2019-04-23,Grassland
So white,74.506334,-66.569659,87380,2025-05-31,Wetland
Start read,12.476317,-114.525834,67415,2020-04-05,Grassland
Wonder good,26.952083,57.987119,71686,2025-05-16,Freshwater
Example those,-74.304253,113.787231,6414,2016-12-22,Grassland
Appear will,80.139138,17.30817,84518,2026-05-10,Marine
Threat event,56.329681,31.231954,47904,2017-07-01,Grassland
Challenge quite,-9.932678,159.320197,18264,2026-01-10,Urban
Little everyone,-40.79876,-48.565407,28436,2022-06-13,Freshwater
Conference before,28.293587,-77.954561,8341,2020-02-22,Wetland
Say develop,86.94504,-73.365202,6568,2025-10-15,Desert
Last month,72.001538,99.077353,43561,2019-11-30,Desert
Practice offer,-74.304762,-89.39727,81163,2017-07-25,Urban
Once dog,-45.079672,55.198496,24599,2022-10-24,Desert
First so,-72.876422,25.14711,23041,2019-09-14,Freshwater
Today why,-29.95136,103.333558,28314,2024-01-07,Marine
Laugh brother,-74.161214,-119.65476,9723,2022-07-17,Urban
Play great,21.765596,-99.931418,39632,2025-01-12,Tundra
Machine mouth,-24.847474,54.230131,55419,2021-03-01,Tundra
Important tax,-39.082313,-160.255995,72611,2017-01-30,Tundra
Scientist natural,-84.253415,-170.283283,60166,2018-05-21,Urban
Phone rock,38.241232,77.678402,80275,2019-10-20,Grassland
Involve news,29.033067,-7.169558,52796,2025-09-19,Freshwater
Air control,39.465154,-101.200774,96576,2020-09-14,Grassland
Red Congress,-1.344256,-156.273674,26699,2025-10-04,Urban
Term activity,3.536355,-139.682593,76847,2024-10-21,Forest
His relationship,-47.463979,89.694278,33205,2019-10-11,Marine
Young product,52.326884,-15.194155,5521,2022-04-04,Marine
Include partner,-14.541474,80.925087,71206,2024-07-28,Urban
Sing budget,-53.856413,-111.379162,61527,2021-01-03,Urban
Glass we,-30.962102,14.424158,25160,2017-10-02,Desert
Page hit,70.36303,144.420726,84638,2019-10-01,Wetland
Ask north,-43.76473,104.282947,5170,2017-07-02,Urban
Floor early,-49.519787,49.85364,63318,2017-05-22,Forest
Try late,-15.030836,-130.919058,83932,2017-01-19,Forest
Fund occur,57.657318,73.785989,27347,2018-04-22,Desert
Hand training,60.383685,-38.939275,58035,2025-02-07,Tundra
At mother,76.647536,6.007607,99824,2024-01-08,Desert
Scientist life,-61.646091,-18.133377,82157,2021-01-05,Desert
System probably,23.589161,-155.172689,55552,2019-02-04,Wetland
Black bring,-34.399748,-31.939486,43977,2025-08-08,Tundra
Authority tend,66.712263,82.342116,96011,2021-07-07,Urban
Difference subject,-64.319719,-107.098398,85119,2023-06-07,Urban
Feel total,-10.372497,29.490314,75390,2018-05-15,Tundra
Individual society,-10.658763,-87.320688,47644,2021-06-21,Wetland
Product voice,-22.105266,48.685424,2533,2016-08-14,Wetland
Language perform,-58.952258,-24.732334,32486,2021-06-21,Tundra
Subject picture,-50.78118,-128.647388,55394,2025-09-08,Grassland
Learn simple,58.947366,101.192012,80951,2025-04-06,Marine
However letter,45.341541,153.382202,88741,2016-10-16,Freshwater
Turn few,-53.316231,-7.190213,11235,2024-05-30,Grassland
Lot assume,56.580442,98.458323,97761,2025-12-02,Grassland
Information last,76.011206,-124.532601,60712,2024-08-03,Freshwater
Much agency,-71.462821,-147.826001,37241,2018-08-10,Freshwater
Area truth,-35.83683,-86.615774,98449,2019-11-08,Freshwater
Nearly fish,-61.389908,76.793,95210,2018-03-18,Forest
Left over,-58.214873,154.730185,51394,2026-06-07,Urban
Green glass,25.008592,163.531257,73706,2022-02-09,Urban
Drive difference,-74.741286,150.393057,98727,2023-07-13,Tundra
Few recent,72.872095,-143.949123,16543,2020-06-24,Tundra
This baby,68.632942,-83.146421,35527,2022-12-04,Grassland
Word remember,-42.712122,93.354376,81315,2017-04-02,Freshwater
Cell involve,-64.036403,79.378109,32053,2020-07-03,Urban
Fish pay,-15.99015,-20.771893,41807,2019-09-24,Freshwater
Yet team,11.090453,-87.430759,93012,2016-09-21,Freshwater
Painting natural,-41.954331,-57.766515,42700,2024-07-26,Freshwater
Travel very,5.426693,-149.54842,66862,2023-03-22,Grassland
Thousand exist,-80.604689,-23.42567,56470,2025-02-28,Wetland
Despite Republican,-58.775899,102.5173,69614,2019-02-06,Tundra
Hundred affect,78.560265,171.800231,62023,2024-02-26,Grassland
Color option,2.707899,70.89193,66008,2019-08-10,Tundra
Visit budget,-49.977394,-113.799114,88458,2022-08-07,Marine
Rule say,61.945877,162.922969,48523,2022-08-15,Forest
Radio more,66.413634,-130.040509,68008,2017-08-19,Marine
Mention away,-88.550232,52.820499,2598,2021-02-03,Freshwater
Challenge education,25.377919,-56.935149,15569,2019-10-22,Grassland
Much third,-7.006931,-10.422037,26424,2023-10-25,Urban
Green operation,35.777084,94.498961,47369,2018-08-25,Grassland
Week everything,-1.591832,75.861246,44014,2019-12-16,Tundra
Draw lead,-67.128905,-82.931961,59711,2022-06-22,Freshwater
Work marriage,-2.401599,-47.673289,50391,2017-09-07,Forest
Current think,-52.80777,123.436029,95742,2023-06-13,Urban
Feeling wear,-23.550148,7.776339,89666,2025-02-03,Freshwater
Someone tax,68.041694,-156.469857,84816,2018-09-29,Desert
Miss ok,88.613688,-92.751043,60303,2019-09-11,Forest
Home here,-64.678237,-141.973032,90664,2019-06-03,Wetland
Present always,-59.945883,104.832454,632,2020-04-19,Urban
Government drug,-32.101013,-34.874504,54610,2021-07-13,Marine
Nearly ground,79.564989,-112.43553,95954,2017-11-29,Marine
Sing those,33.667349,-64.902924,23607,2025-05-01,Freshwater
Return then,51.363187,32.109782,18271,2021-04-23,Wetland
Song theory,24.259475,-80.011823,29230,2017-11-13,Freshwater
Cover sign,5.28086,166.360398,41964,2017-09-14,Marine
Main note,50.602269,-88.573041,81617,2025-02-01,Desert
Then author,-61.678536,-84.31448,93757,2017-10-24,Marine
Own thousand,-75.903268,-137.907512,51342,2018-07-11,Freshwater
Five where,68.969256,98.087975,46278,2018-12-03,Grassland
Type hit,55.664575,-15.070675,92334,2018-09-26,Forest
Star soon,-31.565283,-22.227833,45255,2020-08-27,Wetland
Product step,4.996917,150.099571,9927,2016-11-17,Tundra
Final season,32.760595,140.471697,12537,2025-12-11,Desert
Film article,32.938076,-150.505315,82279,2018-11-29,Urban
Purpose mean,61.816958,-40.326054,75211,2018-11-21,Marine
About design,51.226559,-67.381759,92706,2021-12-17,Marine
During I,-49.759861,-140.84022,68611,2021-06-13,Grassland
Save change,-5.243484,168.150059,47110,2025-04-06,Freshwater
Chair oil,37.573271,-50.401148,3498,2020-03-09,Grassland
Try remember,51.543857,70.852002,96204,2017-10-15,Desert
Teach away,-88.742355,-42.424791,58857,2025-07-12,Freshwater
Environment base,60.137757,-14.51781,17787,2021-01-04,Forest
Grow reason,-79.267768,159.904573,57908,2017-02-12,Grassland
Physical computer,46.274418,-15.513953,68925,2024-06-15,Freshwater
Service space,-15.294322,-131.192152,41942,2018-04-06,Marine
Himself reach,83.930427,170.950555,94649,2018-12-23,Marine
Pass buy,-44.578378,62.255583,82529,2021-12-25,Urban
All public,-52.947243,-89.785428,60063,2021-06-29,Marine
Forget region,-42.448693,-119.027215,42530,2022-11-01,Grassland
Itself record,-82.18309,89.607795,86034,2023-01-18,Tundra
Day both,-19.600115,-116.340656,36003,2019-05-26,Urban
Manager once,-20.457015,-156.433424,9063,2018-03-17,Freshwater
Own right,-12.027733,-83.159356,16004,2021-11-19,Marine
Whatever north,-41.56228,134.230552,31705,2021-02-17,Freshwater
Air animal,30.435629,168.187146,57243,2022-09-27,Grassland
Stop whose,26.167721,7.64304,45014,2020-12-11,Tundra
Story still,-64.180206,27.60754,8253,2024-05-02,Tundra
Beyond sport,-69.109944,-178.434323,95141,2019-02-17,Grassland
Sometimes top,-34.910394,129.379592,51032,2026-02-02,Marine
Customer section,85.609414,-171.886556,59262,2018-07-12,Forest
You miss,-41.030724,163.883092,47941,2018-06-15,Freshwater
Reality energy,-53.734872,10.787683,74635,2020-09-07,Desert
Reach safe,53.403619,-173.463705,24866,2018-07-17,Freshwater
Base past,-55.685941,-121.961309,67133,2020-08-28,Tundra
Number majority,3.421675,-122.828728,32475,2023-03-24,Forest
End deep,-42.151398,-127.902632,98471,2020-07-29,Forest
Section operation,-72.917741,-115.852646,4448,2024-10-19,Tundra
Base standard,50.301501,83.742421,19783,2022-06-25,Grassland
Ok black,41.113896,-20.651208,48312,2016-10-25,Freshwater
Beautiful successful,13.670883,163.964225,11510,2024-02-02,Tundra
You himself,-46.702648,-53.583235,69606,2023-07-22,Grassland
Out amount,6.696695,151.839149,45108,2021-09-02,Tundra
Answer safe,7.344284,8.757885,24923,2017-06-22,Wetland
Painting lead,68.920927,114.683252,32884,2025-09-02,Forest
Keep hear,1.864491,-167.465208,16796,2022-03-20,Wetland
Reach summer,2.979724,-91.548271,28302,2024-05-06,Marine
Affect glass,-22.527767,54.296043,49554,2025-12-07,Urban
History condition,-87.9268,145.965805,51759,2025-08-05,Grassland
Safe admit,-88.425408,133.685658,97842,2024-07-17,Wetland
Although lead,-43.427531,73.305,88823,2024-03-18,Forest
Once speech,-74.255679,-90.386511,85390,2017-07-06,Forest
Side or,-47.207644,130.102525,24190,2025-03-09,Desert
Everyone set,5.904302,-8.909073,1076,2017-12-13,Grassland
Because game,36.674284,-151.316502,39968,2017-04-27,Forest
Parent play,-61.673439,-162.79378,78592,2020-05-09,Freshwater
Industry possible,-3.922832,-14.243938,44845,2024-01-16,Marine
Language financial,-72.504583,51.791914,92390,2016-11-10,Desert
Song subject,-36.196795,127.962245,22025,2024-06-12,Tundra
Change indicate,35.358507,146.246466,11568,2025-12-29,Desert
Doctor hundred,54.701701,-42.499043,54891,2023-01-16,Tundra
Else culture,-14.336629,57.712213,83704,2022-08-05,Tundra
Mother blue,-45.158679,68.733946,31009,2022-03-22,Wetland
Operation night,68.375751,168.296122,76083,2026-07-01,Wetland
Animal scientist,7.18675,-95.162536,79638,2019-02-18,Forest
Hundred expert,56.604861,-85.06697,38373,2019-06-20,Grassland
Production best,-32.007527,151.513069,29403,2016-08-22,Grassland
Even scientist,11.087841,-99.54245,88145,2022-10-03,Desert
Wind remain,-69.489984,40.895759,90198,2020-02-27,Grassland
Process century,7.051663,-124.203953,33605,2017-09-04,Wetland
Fly painting,18.825867,-131.796147,87601,2017-01-23,Grassland
Standard boy,-85.358042,-35.60672,169,2025-10-22,Freshwater
Condition coach,-84.317258,142.511226,3533,2020-04-03,Urban
Save modern,86.553997,55.310808,13140,2026-04-09,Tundra
Somebody may,-70.883365,18.117089,99682,2017-04-18,Desert
Anything control,65.13907,-166.249642,17251,2019-02-06,Marine
Year production,-24.330775,-3.955451,39380,2019-10-06,Wetland
Accept offer,-57.28089,-161.996963,18478,2026-02-21,Freshwater
Response compare,23.88133,-152.65796,75454,2025-08-02,Wetland
Whatever power,-29.461119,142.97399,30168,2018-04-04,Grassland
Which class,21.17921,-21.477382,32300,2023-07-13,Freshwater
Indicate book,-39.362933,12.57395,40831,2024-10-20,Wetland
Half live,-9.586938,141.730127,91065,2018-03-26,Desert
Floor record,-8.065131,91.901803,95558,2021-12-23,Desert
Opportunity strategy,-64.399925,85.998754,1204,2025-11-04,Tundra
Each quickly,25.595829,-168.757072,70605,2024-01-11,Urban
Bank spring,-11.105204,-61.045852,4743,2022-11-05,Urban
Result with,75.859152,21.262983,55530,2024-03-07,Forest
Board let,-52.094293,15.862443,42133,2024-12-30,Marine
East eat,-33.644143,56.516029,26647,2025-02-11,Grassland
Play read,-45.699227,-110.231408,21681,2017-04-04,Desert
Worker fly,42.804125,141.562647,96142,2018-07-11,Forest
Many thus,6.023861,-168.62225,41569,2017-07-31,Wetland
Since despite,-70.735128,-48.155668,31597,2016-08-24,Marine
Support record,3.883579,-123.894726,18570,2021-04-21,Desert
Reveal TV,4.54675,-75.680371,6932,2024-07-25,Desert
Computer behind,47.87865,-101.053471,32254,2024-06-19,Freshwater
I national,-56.565852,110.084877,99602,2022-08-23,Grassland
Tv star,58.17917,151.448325,35330,2020-08-09,Marine
Animal assume,22.663872,7.331562,58041,2021-04-30,Wetland
Page thought,-13.789136,-103.997338,34068,2020-02-08,Forest
Relationship yeah,3.116498,148.788206,46214,2020-12-22,Desert
Walk throw,26.596312,166.664449,7497,2020-11-11,Tundra
Long pretty,-57.635798,-140.334986,37665,2017-03-23,Freshwater
Those thought,37.6988,169.407395,95573,2024-06-20,Forest
South teach,56.047981,-96.73135,82022,2016-10-08,Tundra
Recently position,58.132002,15.31878,37521,2019-06-12,Desert
Concern beyond,30.846082,34.86785,88386,2022-08-09,Urban
Girl hand,-75.062733,80.499351,68935,2018-08-05,Marine
Common throughout,30.776889,-150.081808,99965,2018-12-11,Marine
Together sing,23.510908,121.584144,18159,2022-07-27,Grassland
Health account,82.949413,-9.03898,36150,2020-07-06,Grassland
Then about,-72.991962,-164.827195,61762,2024-04-20,Grassland
Professor brother,-10.086765,-70.949099,6067,2018-05-16,Marine
Benefit billion,-20.4932,0.164686,49921,2023-01-26,Grassland
Door summer,-34.156661,51.533049,45777,2019-04-12,Forest
Research friend,-86.068814,-127.723864,39855,2025-11-26,Forest
Thought week,-30.415606,-139.005668,19077,2018-03-02,Tundra
Mention figure,-77.793474,-132.908147,41030,2017-07-08,Tundra
Glass state,-15.150892,47.863516,43002,2023-02-15,Grassland
Effort south,-20.289715,76.686244,82422,2021-11-09,Wetland
Computer federal,0.629091,78.690455,46532,2021-05-25,Urban
Mouth employee,-23.503496,-176.911006,3321,2023-10-22,Wetland
She list,76.708788,143.067025,49836,2026-05-31,Urban
Partner necessary,-32.956792,-153.807392,78734,2021-05-15,Wetland
Toward nothing,-84.409238,-148.085548,22441,2024-04-05,Forest
Bed popular,16.784977,-67.886834,34587,2023-08-04,Desert
If garden,-3.194105,-71.9708,63512,2019-04-02,Forest
Child grow,66.76365,71.651602,91625,2026-01-28,Desert
Art sister,-73.896375,148.482863,30718,2020-12-05,Tundra
Look son,-12.374004,-159.095984,46454,2017-06-20,Grassland
Bag necessary,34.46235,92.524033,52104,2026-05-31,Urban
True data,43.122274,-99.147593,61475,2020-08-08,Wetland
You require,-17.360155,162.295137,78968,2024-07-29,Desert
Live image,-80.334536,-124.816888,79452,2023-05-08,Freshwater
Half key,52.715608,-140.514827,94477,2019-05-01,Marine
Hot claim,-79.197577,-62.567434,43771,2022-04-30,Tundra
Cold total,55.962552,-18.672148,50668,2016-08-31,Desert
Check worry,-56.94516,83.874718,18296,2018-06-25,Wetland
Treatment military,-89.399457,-69.919197,67007,2018-04-13,Desert
Yourself glass,3.567454,116.490451,27730,2017-02-12,Urban
Section only,59.221004,125.20801,33468,2024-11-10,Forest
Public design,3.378035,-140.490765,31478,2017-06-24,Urban
Republican nice,17.741996,74.397788,64625,2023-10-11,Grassland
Community song,6.93105,-67.486607,4914,2017-07-14,Marine
Small miss,-73.110739,-120.757485,55626,2019-11-30,Marine
Office mind,72.411491,128.844812,18666,2021-10-20,Marine
Room her,-80.254972,45.977973,66966,2019-10-25,Wetland
Receive meet,-14.604442,-72.691506,73563,2022-05-09,Urban
Popular imagine,-19.946496,163.226094,593,2016-09-21,Forest
Remain person,77.817244,138.143011,84126,2024-10-23,Wetland
Little brother,31.478439,157.332155,8664,2022-08-14,Grassland
Southern growth,-81.40275,-91.240804,44897,2017-02-16,Freshwater
Prevent recognize,22.067095,-24.931768,63351,2024-07-14,Urban
Within teacher,-23.762892,24.327219,22142,2023-11-25,Wetland
News loss,-34.384687,49.164299,66557,2017-05-31,Freshwater
Piece or,-17.480484,-56.731333,82060,2022-06-23,Forest
Itself short,-77.954489,109.472035,19631,2017-09-05,Forest
Eat up,84.952476,-21.159202,46026,2017-04-19,Freshwater
Spend reveal,-40.266759,179.253682,6424,2021-05-24,Freshwater
Area several,12.032434,63.507623,83199,2017-06-18,Tundra
Law heavy,-58.103754,-63.581517,12101,2018-08-13,Desert
Stay back,-22.577389,169.621866,60097,2018-11-24,Urban
Sport town,-71.392923,-61.595252,90789,2023-11-19,Grassland
Take nation,67.221652,90.564837,78655,2020-12-25,Desert
Manage toward,-64.329465,125.380462,56056,2018-12-05,Forest
Nature can,24.09644,89.3344,40446,2018-01-23,Urban
Employee doctor,-75.94391,-171.309643,59056,2020-11-12,Urban
See drug,-73.894431,143.106273,52811,2023-07-05,Forest
Hear down,11.31817,-7.755997,71619,2018-07-20,Forest
Present start,81.541841,-61.287737,12058,2024-10-11,Marine
Opportunity determine,-29.294329,-104.453788,67621,2021-03-14,Urban
Last service,27.835953,79.706109,23002,2017-05-25,Forest
Than wish,-19.366251,-49.648459,45225,2022-01-18,Wetland
Capital major,57.222113,-97.934882,57267,2024-09-24,Urban
Writer the,-3.350152,143.998956,72353,2023-01-15,Freshwater
Fire industry,-3.898954,-84.38596,80389,2021-11-03,Wetland
