species,latitude,longitude,population,date,habitat
Stage address,47.750096,68.827998,21712,2025-10-27,Forest
Require claim,66.296747,-79.637151,57613,2017-11-19,Tundra
Development property,71.18569,2.658108,51946,2019-04-30,Marine
Possible success,-50.176247,4.258955,97178,2023-01-19,Desert
Either traditional,42.182912,-177.831146,23526,2023-03-10,Tundra
Point popular,22.322329,-132.425979,16579,2021-07-12,Urban
Real century,2.639758,97.533957,66281,2022-09-22,Wetland
Face until,-30.50689,-90.234751,27074,2025-02-02,Forest
Western live,11.701922,-64.269913,47526,2019-11-05,Marine
Allow away,-18.160592,-9.120635,84138,2025-10-10,Wetland
City husband,-16.450578,27.958827,65870,2020-03-08,Freshwater
Sister enter,21.640936,147.215857,32055,2019-07-05,Freshwater
Where husband,39.661091,-149.880909,80385,2020-01-27,Freshwater
Blue special,-6.132558,-144.142813,32867,2021-06-07,Freshwater
Sport enough,85.501186,118.291644,80082,2026-05-14,Tundra
Very writer,-43.803137,39.257118,64681,2019-08-07,Marine
Entire staff,-4.892092,-118.866449,29978,2022-05-12,Tundra
Most think,61.103572,-105.070196,23769,2021-02-13,Urban
Election feeling,-57.419493,-70.0493,61345,2023-07-23,Wetland
According image,-0.117044,-17.809241,99780,2025-07-22,Forest
Much modern,-23.715811,-152.163598,60176,2019-08-05,Desert
Wife team,-12.317009,100.724203,12093,2016-07-23,Urban
Maintain find,13.996093,52.305359,31334,2021-11-16,Wetland
Role must,73.336412,38.422662,25187,2017-03-20,Tundra
College political,-44.078347,100.834467,79324,2025-09-23,Freshwater
Drive force,-46.134367,-177.515935,17705,2019-03-16,Urban
His simply,-57.933792,99.782306,78200,2026-05-25,Urban
Myself state,-26.937912,126.710199,23459,2024-12-31,Grassland
Second memory,-6.488624,-94.826921,10446,2018-04-15,Forest
News catch,64.757025,-122.561299,42183,2018-06-13,Forest
Somebody knowledge,-11.349419,82.120126,64717,2021-06-06,Marine
Theory beyond,53.655948,-164.428984,95534,2024-01-24,Grassland
Congress trip,32.107854,-22.111702,87449,2026-05-21,Urban
Full western,73.137225,8.095499,24834,2017-10-25,Forest
Deal general,-78.686944,53.864482,72229,2020-02-22,Tundra
Summer whole,-54.248249,-98.079503,85556,2024-09-21,Forest
More police,50.375944,-16.392272,12680,2018-06-15,Grassland
Fire nor,30.11343,-69.795974,42007,2018-11-10,Wetland
Whether skill,4.488066,-20.579226,97704,2019-10-04,Freshwater
Resource attention,74.528758,-46.147969,45345,2019-12-01,Grassland
Development PM,-59.911227,-127.161173,11170,2021-11-04,Grassland
Wish sit,-47.150654,136.635212,15045,2018-04-15,Desert
Try record,1.409744,-158.402554,86825,2019-04-30,Urban
Option fire,88.264086,-151.31852,18713,2019-11-15,Grassland
Station gas,-60.42593,140.986644,43529,2022-08-14,Grassland
Husband speak,-7.903494,-123.332762,32567,2026-03-25,Freshwater
Early reduce,-3.608295,-115.86907,75086,2018-07-26,Marine
Same ok,-4.549167,-136.9709,99036,2020-05-17,Grassland
Ago rest,6.091876,87.290491,25016,2026-06-10,Grassland
Discuss half,-23.331354,173.284817,16069,2021-06-01,Urban
Sound quality,-62.112463,156.625199,79823,2022-01-28,Grassland
Avoid decide,64.622453,-104.144265,56742,2022-01-14,Grassland
Store same,40.234545,-149.341891,44379,2018-02-22,Marine
Never quality,-31.473084,107.703655,978,2025-10-18,Forest
Trial able,84.906942,-58.012831,47495,2023-09-05,Desert
Finish true,-57.360057,146.204681,79850,2023-03-14,Wetland
Music chance,-59.059447,-144.283006,53943,2017-01-29,Grassland
Important treat,57.79688,-19.261822,50803,2020-02-09,Forest
Memory professor,78.961545,83.700856,55766,2021-02-25,Freshwater
Respond any,50.389033,3.689044,4871,2018-07-24,Freshwater
Energy lawyer,-52.801682,104.715936,10739,2017-06-07,Marine
Able student,1.697463,106.851741,49206,2023-01-23,Forest
Customer Mr,82.454066,-96.679696,26055,2022-01-25,Grassland
Few themselves,32.992518,103.360484,55285,2025-07-07,Desert
Truth office,-85.501284,-58.936504,59736,2023-03-29,Forest
Reality town,-66.549583,-46.002564,8160,2022-07-02,Forest
Beat move,3.457533,-122.390538,85646,2022-08-06,Marine
Century born,42.270634,67.78034,47999,2020-01-03,Urban
Build election,77.081367,-136.152679,76053,2023-08-20,Freshwater
Go successful,84.564036,-149.676381,48784,2018-10-12,Grassland
Himself line,88.363439,-111.750308,65618,2020-12-16,Wetland
Group nice,24.32889,146.457089,2029,2019-10-28,Marine
Trade cut,10.785989,37.904659,35699,2023-01-13,Grassland
Consumer pick,60.159765,-73.5363,45828,2026-03-30,Desert
Garden sea,52.359363,105.734745,63026,2019-10-26,Urban
Figure wait,-23.463375,19.249189,90086,2019-10-26,Urban
Girl prevent,-50.89734,-3.278912,99034,2018-11-10,Wetland
Worker draw,-48.423338,121.793266,3258,2022-09-09,Freshwater
Health movie,-48.260724,1.728201,26625,2020-02-16,Urban
Above plant,50.947337,-53.324042,9837,2016-09-16,Desert
Stuff event,15.349838,159.464619,48155,2019-01-02,Urban
Job quality,62.472245,18.552842,10631,2024-02-22,Wetland
Quality you,-55.110786,1.735702,79128,2022-06-15,Desert
Free describe,-29.878373,160.79723,78396,2023-10-23,Forest
Human year,-6.611738,-30.246023,77085,2021-03-09,Wetland
Down operation,-25.321649,-169.853229,54600,2022-01-01,Wetland
Somebody role,80.381699,85.797542,40077,2019-09-17,Tundra
Around fly,85.364359,-160.053359,51204,2024-09-26,Forest
Statement safe,-60.235411,127.660748,73357,2017-12-27,Freshwater
What investment,-79.797346,1.614223,90650,2020-10-05,Desert
Always law,-89.875816,-126.540793,82077,2017-09-18,Freshwater
Set reach,54.977133,53.398408,75378,2020-12-08,Tundra
Act value,-42.935069,44.270725,26690,2017-12-11,Freshwater
Source again,55.926186,5.719003,68021,2021-08-26,Forest
Peace office,-86.346075,-75.556688,45748,2026-01-17,Freshwater
Represent which,-11.630503,-13.359351,87222,2021-04-16,Tundra
Finally check,43.712053,-1.655874,8474,2024-03-13,Marine
Style notice,-54.447456,9.649115,22259,2021-02-18,Tundra
Make left,42.056409,-21.697314,68815,2023-11-28,Marine
Term group,82.741649,175.394163,84663,2024-08-21,Forest
Deep whom,-45.755977,-10.787937,8699,2023-05-05,Marine
Happy water,-68.885281,-96.97534,27658,2017-04-08,Urban
Land employee,-57.02096,-90.799382,31913,2023-07-09,Wetland
Collection child,-65.112077,-43.201298,32985,2021-06-09,Wetland
Long job,10.289949,-162.027133,69745,2022-04-15,Grassland
Significant local,-5.986425,-77.783859,3028,2025-03-29,Marine
Another training,45.1724,124.716388,32661,2026-07-16,Marine
Stuff property,-29.596734,177.445754,84677,2021-06-06,Tundra
Answer tell,46.929982,100.674692,45340,2022-06-19,Tundra
Down stay,-12.251084,-19.238593,59661,2021-01-01,Urban
Through dinner,45.089711,-113.974151,99768,2026-07-09,Freshwater
Option direction,-66.603954,-8.901417,24716,2023-05-09,Grassland
Strong increase,-28.132015,138.317308,6342,2023-04-13,Wetland
Machine speak,47.956636,133.735581,6440,2021-10-12,Urban
Two speech,11.032636,-68.628847,52046,2023-01-19,Marine
With anyone,-12.181354,-107.778664,64068,2021-10-15,Marine
Drop miss,80.768495,-67.169556,1082,2016-08-10,Forest
Every expert,51.009143,104.919487,11200,2023-01-02,Freshwater
Knowledge network,17.565014,54.261592,51798,2022-09-30,Grassland
Weight enough,-30.516153,140.592472,91443,2023-01-12,Urban
Source scientist,-39.769526,34.226552,77739,2018-11-15,Urban
Film either,-19.956475,-118.820555,42687,2024-10-05,Freshwater
Well smile,74.413942,-86.080354,86542,2021-04-26,Forest
Staff answer,-28.82847,-102.576065,30858,2024-02-15,Wetland
Notice majority,57.911253,174.777664,50138,2019-08-28,Wetland
North condition,-85.097463,-24.212482,19467,2024-05-06,Grassland
Consumer without,-65.463758,-87.627036,93577,2022-03-01,Marine
So first,36.425224,75.388742,77830,2026-05-06,Marine
Available heavy,47.002003,-144.799071,38072,2019-09-09,Freshwater
Long send,-31.807118,-136.841789,46039,2017-06-08,Desert
Your play,72.146009,169.992669,94903,2022-10-27,Wetland
Special rise,-60.999398,158.964278,20587,2024-12-23,Desert
Per section,-22.586842,-161.711761,41792,2019-01-08,Desert
Wait apply,-58.988952,108.349813,65869,2024-04-10,Grassland
Big house,-77.90775,-22.661027,63129,2016-09-24,Wetland
Amount since,-44.312851,152.064242,57312,2024-10-25,Wetland
Difference special,46.416714,5.144566,39596,2024-03-13,Grassland
Pressure large,10.310088,-8.658263,17686,2026-02-19,Urban
Sea though,87.242538,-23.014306,90754,2024-04-10,Urban
Finally news,-20.350384,111.64511,81554,2022-09-17,Wetland
Number budget,33.85933,-83.439364,82963,2025-05-03,Freshwater
Hand outside,-16.234148,-178.190507,77788,2026-07-11,Grassland
Week everybody,-45.983468,-14.485937,78590,2017-02-18,Forest
Beautiful risk,-86.135719,130.716559,44757,2025-09-26,Grassland
Reflect five,-60.45602,-16.571669,6533,2023-02-13,Forest
Fall mind,-73.075951,155.5749,71405,2025-07-01,Grassland
Information rate,0.876203,-159.035943,79217,2024-03-08,Urban
Short more,69.693876,-151.802675,28439,2024-02-21,Wetland
Into song,-61.357739,26.087681,29027,2019-11-03,Urban
Sort court,-45.157426,143.359581,76545,2024-03-17,Forest
Long long,27.325575,10.315134,22956,2017-02-24,Wetland
Much success,38.105324,-175.999217,71205,2018-09-03,Desert
Fear probably,63.838994,-83.859916,55101,2022-08-03,Tundra
Consumer best,30.343573,-72.545672,44397,2018-08-28,Grassland
Woman military,28.612476,34.816181,72733,2025-01-10,Tundra
Cell work,-55.815029,115.781098,18116,2024-11-05,Urban
Blue body,72.809093,-153.919472,93584,2023-08-07,Tundra
Court key,-14.055313,-167.944176,36889,2019-12-27,Urban
Dream art,53.233133,-123.036963,48375,2024-11-16,Grassland
This evidence,-67.283131,-63.589306,5359,2019-11-02,Forest
Play develop,40.536373,58.594188,30228,2021-12-31,Freshwater
White act,21.757679,-98.896349,5674,2024-11-23,Grassland
Serious approach,87.849211,145.506643,2761,2018-12-30,Forest
Staff there,-36.920205,130.94997,29548,2017-12-29,Grassland
Stuff be,-69.566354,117.033092,53081,2020-05-25,Tundra
Decade past,-51.484239,164.302802,32773,2025-01-29,Marine
Few rate,-61.461493,9.892581,68818,2017-04-21,Wetland
Hotel every,12.194443,68.337476,76896,2020-10-07,Grassland
While pick,9.249374,-162.643635,80850,2020-05-07,Grassland
Small pretty,48.303617,-78.404923,76579,2026-05-26,Desert
Mention campaign,47.086472,-92.390909,41428,2017-03-17,Marine
Environmental field,-61.236596,-27.154118,75236,2018-10-02,Desert
Hold source,51.887402,133.495245,22278,2019-10-13,Wetland
Today important,38.120124,-19.829428,72398,2025-11-19,Freshwater
Near wife,-34.432531,5.795289,79189,2016-08-08,Forest
Score decide,-2.337662,-98.935746,51850,2017-12-08,Tundra
Lead ten,61.926015,114.93966,68851,2023-04-15,Urban
Go cold,-43.01307,-126.438488,33695,2026-07-15,Tundra
Consumer tough,-26.606175,-127.436695,23842,2022-04-08,Forest
Ten do,33.180927,-45.454169,33755,2022-07-20,Desert
Maybe thing,-38.015092,56.653696,95173,2019-09-19,Grassland
Group there,-65.465016,37.267752,29409,2022-09-12,Wetland
Most commercial,-86.499658,-120.237311,9531,2019-08-04,Marine
Inside until,-49.498914,-122.857354,76733,2020-07-31,Forest
Before seven,-51.32009,128.202983,34139,2023-10-21,Wetland
Debate almost,87.867473,-162.619804,22535,2024-05-09,Desert
Place week,66.802345,-24.141712,91802,2016-08-14,Desert
Summer religious,-87.812228,-126.006455,14348,2018-01-30,Wetland
School capital,28.814432,-105.529398,72362,2017-06-26,Urban
Memory any,89.901881,13.705556,31159,2019-11-09,Marine
Third seek,-35.039507,-4.259252,45629,2025-12-19,Urban
Four news,81.425892,56.850954,73398,2020-03-29,Wetland
Public professor,-32.301786,42.864717,50796,2020-11-23,Wetland
Technology indeed,37.540667,164.51542,17211,2026-05-09,Freshwater
One fast,58.459613,-173.344256,70457,2021-08-16,Wetland
Reveal then,-40.796421,126.645265,50774,2021-10-31,Grassland
Majority fast,-3.134364,-135.267834,7796,2017-12-03,Marine
Partner happen,-84.546206,129.673802,25897,2025-03-21,Grassland
Song half,7.593134,77.630847,15848,2022-07-07,Desert
Should movement,57.891598,14.217682,55295,2024-10-01,Marine
Reduce both,25.482982,62.327199,32881,2016-12-14,Marine
Decade color,23.448708,39.000705,16534,2023-07-11,Grassland
One during,2.735097,-3.93828,82162,2023-07-24,Marine
Blue already,54.353122,7.944968,33989,2017-10-21,Tundra
Worker bring,20.917355,174.077039,8596,2021-01-06,Freshwater
Television among,40.061837,16.809395,74015,2019-06-15,Freshwater
Painting listen,-2.111178,-65.972286,47223,2022-04-08,Marine
Minute view,75.937571,118.372051,68788,2025-04-04,Marine
Agree method,-75.803408,-12.615866,38292,2024-12-13,Freshwater
Give true,7.942067,-52.959828,6185,2022-01-23,Freshwater
So short,38.548581,-77.192165,28127,2025-12-17,Wetland
Tell political,-62.671381,178.776403,4473,2025-11-19,Marine
Certainly cell,63.769353,102.803595,12961,2021-04-04,Desert
To gun,-60.273637,-49.163609,41895,2024-03-18,Forest
Worry citizen,25.575876,33.971226,9942,2026-03-28,Freshwater
Other again,17.897097,148.316905,19295,2020-08-21,Freshwater
Nation clear,-50.135543,-13.272292,60399,2026-02-19,Urban
Road bag,-60.015788,106.377415,20449,2017-04-20,Urban
Large pattern,-54.514719,128.525689,55018,2022-01-23,Freshwater
Street front,-68.645456,131.129496,75981,2016-09-11,Forest
Let into,42.155738,-134.860733,35055,2023-11-23,Urban
Move issue,72.206533,-102.38713,21278,2023-06-28,Wetland
True suddenly,62.786781,-113.294801,61628,2017-04-18,Wetland
Another significant,-80.312769,82.452535,78578,2022-04-12,Freshwater
Ability another,-23.346476,159.60167,70895,2024-01-26,Freshwater
Sure need,-70.370312,142.911716,65165,2025-04-11,Urban
Cover our,-60.519877,-170.184021,97257,2018-04-21,Marine
Anything knowledge,61.899082,-177.352776,17621,2019-08-11,Wetland
Along approach,11.53517,-61.993355,63349,2024-03-13,Desert
Science in,-64.145562,2.321905,25579,2019-07-23,Grassland
Skill out,5.41512,-76.257844,56692,2025-07-28,Wetland
Project report,33.150037,31.688279,2098,2020-03-22,Forest
And medical,-37.299496,-58.743336,9450,2021-06-07,Grassland
Environment all,-5.672236,132.02564,85857,2025-08-10,Tundra
Recently despite,-15.365876,-97.390465,8344,2021-03-31,Forest
Seem ago,30.912619,52.872375,5004,2017-07-08,Desert
Prove weight,2.106032,-23.23354,23826,2022-11-27,Grassland
Girl what,21.570456,85.840627,5973,2017-11-26,Tundra
Short those,-35.852308,10.454655,93902,2019-01-12,Desert
Foot although,-4.411637,-118.417268,68375,2018-11-07,Marine
Require education,16.757718,81.761147,71530,2020-07-29,Marine
Need imagine,70.62056,115.512271,43923,2023-05-03,Tundra
Letter join,24.078968,-171.807108,21032,2020-06-11,Marine
Black movement,86.527958,10.627364,26382,2026-05-09,Urban
Drive blue,-64.32859,175.692165,62320,2018-09-29,Marine
Lot property,-0.974136,-147.373519,20153,2020-12-01,Freshwater
Majority bad,55.653076,-67.610356,14701,2021-12-13,Wetland
Make world,-25.338095,-123.452687,39933,2016-12-27,Wetland
Probably will,-1.055146,-23.034534,97625,2018-01-26,Grassland
His seek,25.142797,22.864793,18424,2021-04-10,Desert
Never physical,-3.224439,-51.3064,50184,2017-09-04,Freshwater
Fall maintain,80.711425,-122.532327,74524,2017-08-28,Forest
High challenge,-77.99257,-72.138078,85597,2024-01-15,Freshwater
Store like,-24.651039,-129.548883,71291,2017-01-13,Urban
Believe government,-56.807713,130.074798,64025,2022-08-03,Grassland
Want friend,46.462258,-76.993241,55439,2018-02-13,Marine
Campaign fill,68.639997,176.961194,98198,2022-04-18,Forest
So these,-51.488532,-112.768277,44845,2024-10-19,Urban
Own partner,-34.695798,-1.613487,17515,2026-02-10,Tundra
Item manage,40.926015,-177.303846,30427,2023-07-04,Urban
Establish identify,85.458679,119.664355,40422,2021-10-12,Urban
Difficult free,-14.758657,19.402558,17906,2016-11-17,Forest
Specific edge,-14.062444,-137.526825,23756,2024-01-27,Wetland
Manager maintain,79.170989,-63.58882,21863,2020-11-13,Wetland
Answer hand,-84.980827,-13.56897,99538,2022-08-27,Marine
Sing police,34.785231,-47.732323,82529,2020-11-02,Marine
Central camera,84.224331,72.292023,4608,2017-02-08,Tundra
Citizen main,-29.547247,108.136121,73265,2017-06-13,Marine
Reason order,-84.67449,92.161672,56606,2022-07-03,Freshwater
Each respond,-14.151532,-111.023398,91626,2019-02-05,Tundra
Bed such,46.007863,-165.611325,36466,2018-04-23,Freshwater
Media hour,43.833033,-18.951903,24038,2025-06-18,Wetland
Air left,30.78338,-18.719302,74790,2017-11-16,Marine
Opportunity ahead,34.32403,22.548003,15977,2022-07-18,Forest
Final north,60.280784,-124.460751,93681,2025-10-12,Desert
Full woman,-58.655319,-105.963207,15805,2020-08-14,Marine
Nothing opportunity,35.958465,-14.246116,42206,2025-07-01,Urban
Wonder well,54.776418,-54.436214,94729,2025-09-16,Tundra
Between speech,43.064111,84.279792,25314,2018-11-07,Tundra
What might,-68.403593,0.824705,66276,2021-07-09,Desert
Month brother,50.645568,133.330313,40715,2021-02-17,Urban
Maintain gun,-32.763781,51.664804,4643,2024-10-23,Tundra
Including tough,69.051912,37.39104,88224,2017-03-15,Tundra
Second during,51.994542,-59.914708,21720,2025-03-21,Desert
Skill individual,23.479905,-127.184782,51482,2024-05-18,Freshwater
Administration bad,-67.439224,153.547486,72194,2025-04-22,Wetland
Candidate since,0.894801,-36.419748,48302,2024-12-02,Tundra
Little century,4.784629,-59.094442,89223,2019-06-14,Urban
Season if,-77.63804,176.606596,21277,2024-11-01,Wetland
Evening building,69.347435,123.692615,15586,2025-07-04,Forest
Attack movement,-11.20343,-105.305264,68165,2016-08-22,Freshwater
Pull court,77.800675,-91.220661,92523,2025-04-17,Wetland
The side,-77.721177,113.661347,42313,2017-09-26,Tundra
Great see,-75.238261,177.654235,84108,2020-01-10,Desert
Fly television,-15.631992,115.234821,68285,2021-12-09,Tundra
Relationship home,54.331477,41.36127,32939,2018-07-01,Forest
Grow technology,-60.730261,53.742424,74788,2017-06-23,Wetland
Poor year,54.434882,-1.634981,58524,2019-01-14,Desert
Successful indicate,-0.542722,41.272308,21775,2025-01-12,Wetland
Probably political,76.498173,-111.800287,71836,2023-07-06,Forest
Determine race,48.797789,-66.963721,55121,2017-11-01,Desert
Cause work,37.30676,155.957918,11353,2021-03-09,Tundra
Produce fire,61.715833,31.961639,8569,2020-03-16,Tundra
Special better,67.968807,-166.312065,90325,2023-01-14,Grassland
Them hard,31.779528,-174.027336,19031,2025-10-13,Wetland
Cover respond,19.693898,176.969311,36452,2022-11-12,Freshwater
Street religious,63.630506,-161.778415,90629,2026-03-31,Wetland
May consumer,78.150076,82.418247,18380,2018-03-24,Wetland
Personal cultural,86.237461,13.723304,32393,2023-12-09,Forest
Threat system,81.099093,52.652268,8258,2017-01-08,Grassland
Charge body,30.915932,-144.585322,37448,2021-04-27,Desert
Body fight,-17.898617,119.850439,32936,2021-09-14,Wetland
Establish alone,-53.180405,-162.180445,86783,2022-02-20,Wetland
Manager able,67.001966,87.586884,74192,2019-08-18,Desert
Ability story,34.06407,31.086121,24990,2022-02-27,Marine
Skill receive,-14.73939,40.037372,26005,2018-09-03,Forest
Others bed,76.480175,-121.113391,47230,2024-02-26,Wetland
Tell both,59.29627,156.966156,58440,2017-10-11,Marine
Collection doctor,-9.301016,-26.552936,30602,2016-09-10,Tundra
About however,25.392842,33.79041,15599,2020-09-05,Desert
Worker similar,-51.413646,-28.288765,82274,2019-03-12,Desert
Relationship business,-18.456394,-86.693913,83093,2018-08-13,Forest
Range social,22.026105,173.909125,45151,2023-09-08,Forest
Manage large,84.541417,-157.203015,87335,2020-02-17,Desert
Modern always,69.808554,126.173637,81663,2018-10-03,Urban
Ahead house,61.419149,-2.858455,67650,2020-09-02,Freshwater
Marriage magazine,1.094266,6.383455,61773,2019-08-29,Urban
Part away,-40.513846,-126.899897,3203,2023-10-10,Grassland
Responsibility responsibility,-11.311981,-9.181276,52117,2016-12-11,Forest
Ten return,-69.122084,-42.214933,55867,2025-06-18,Wetland
Dark medical,61.297419,-122.239014,91494,2019-05-28,Grassland
Myself professor,-72.659512,45.207819,74468,2024-07-23,Wetland
Doctor feel,-29.288221,23.785844,78127,2021-09-07,Freshwater
Specific friend,-36.395198,33.889593,81496,2026-02-02,Urban
Pay material,-57.90997,46.776836,68015,2021-02-09,Forest
Despite among,-36.558931,24.91307,48768,2019-02-24,Desert
Factor box,-35.511422,57.446184,44835,2023-08-12,Urban
Dream meet,-50.473609,124.465489,64950,2020-03-29,Marine
Race idea,71.923619,-107.207428,56393,2017-01-27,Urban
Goal policy,29.078083,-63.474419,17210,2017-12-24,Urban
Hope onto,85.62595,-20.286474,43798,2018-04-06,Tundra
Relate design,-5.87197,-35.841482,27997,2019-06-27,Urban
Process several,6.092795,16.471372,20920,2020-02-20,Forest
Rate job,2.061664,12.144502,85824,2017-09-13,Marine
Teacher college,4.389956,-139.396574,609,2022-08-31,Freshwater
Threat job,73.24744,-34.766257,61351,2021-01-08,Wetland
Day increase,18.727752,106.169284,67201,2023-03-08,Forest
Family radio,45.028227,58.868372,3495,2018-01-17,Wetland
Another any,-2.081451,58.819154,27122,2018-02-27,Marine
Center house,43.538075,76.193804,91130,2019-11-06,Wetland
And film,-4.279827,98.592153,3773,2019-06-06,Desert
Understand newspaper,1.466812,123.277016,62088,2024-12-26,Wetland
Ball occur,-57.93272,89.765181,90639,2025-12-08,Wetland
Partner left,45.076583,98.285362,51599,2025-08-27,Freshwater
Field center,69.734669,-162.612779,17170,2022-04-03,Forest
Account pressure,57.410098,-57.010555,39647,2023-08-27,Desert
Happy south,-23.437444,3.92563,56171,2021-03-28,Freshwater
Defense federal,62.854669,86.380001,62431,2019-10-07,Freshwater
Three there,-63.983164,-163.793035,84172,2017-07-20,Grassland
Sport black,11.625417,-178.414105,48754,2024-02-03,Tundra
Rest federal,35.132719,-108.852201,79718,2017-01-22,Marine
Exist huge,27.953292,45.882324,38135,2018-04-06,Desert
None plan,84.454195,68.538781,9226,2018-03-06,Forest
Room in,35.950621,-58.528707,49091,2021-11-18,Freshwater
Parent manager,-86.611455,117.601757,9990,2019-03-21,Desert
Party offer,88.142114,-175.639232,93193,2022-05-14,Freshwater
Movie sister,75.610587,-28.191821,57165,2025-09-30,Forest
Later threat,46.715188,109.132873,2607,2020-05-01,Urban
Dog his,53.751994,179.630226,28650,2021-08-16,Tundra
Become similar,22.430108,106.353944,64948,2020-12-05,Desert
However blood,-35.488439,115.416005,30280,2025-04-28,Freshwater
Sister make,71.865497,101.278045,87453,2017-11-29,Tundra
Occur standard,-77.028149,7.982364,69378,2020-07-28,Desert
Similar west,69.985843,58.508883,98752,2026-04-18,Marine
Debate through,11.276941,109.608913,78994,2026-01-26,Tundra
Wonder gas,-70.892655,-125.681341,28435,2024-03-07,Freshwater
Husband those,50.935222,136.018471,58901,2019-10-28,Freshwater
Since for,36.556224,91.973094,34783,2026-04-21,Marine
Can learn,-27.270359,-40.052206,79882,2019-10-30,Grassland
Congress dinner,-30.125589,35.608002,30692,2017-02-13,Freshwater
Account challenge,-47.097983,179.81776,5964,2026-03-30,Freshwater
Speak these,-89.665101,-101.496879,98070,2026-05-13,Marine
Catch so,-19.016503,131.250652,96559,2016-11-08,Desert
Do at,-79.79681,-11.068486,2369,2023-05-08,Grassland
Every reveal,46.445295,45.757387,21491,2019-04-18,Wetland
Product under,73.473783,-4.826356,44310,2018-01-11,Urban
Network list,73.265824,-13.266613,77630,2023-08-19,Grassland
Teacher close,-51.017823,-37.709891,35437,2023-08-14,Urban
Age manager,63.456057,-156.34512,17118,2017-02-11,Wetland
Always series,75.541533,132.529732,88674,2018-03-20,Marine
Lawyer already,54.497137,34.740688,31715,2019-04-25,Urban
Now technology,74.106161,-94.262264,1959,2019-05-14,Urban
Technology movement,56.172661,31.846114,65083,2023-09-09,Wetland
His adult,12.043476,44.12907,66877,2021-02-16,Desert
Begin face,-58.75782,108.539533,70872,2019-04-23,Wetland
Design want,-32.297199,97.184845,87124,2025-03-12,Freshwater
Design by,25.968585,-118.312255,13771,2017-03-19,Grassland
Thank American,-57.894818,69.300151,24131,2022-01-02,Forest
Yes stand,30.538968,51.905326,76234,2021-11-17,Grassland
Goal imagine,51.677095,97.10591,63851,2020-09-09,Desert
Although each,-60.987721,56.003187,79375,2022-11-05,Wetland
Indicate practice,67.495564,-150.08962,22964,2024-10-21,Grassland
Quickly various,-52.011877,-28.526546,20609,2025-06-30,Forest
Level main,59.646274,73.225831,11903,2026-05-04,Urban
Real really,-42.781206,101.23197,60319,2026-01-19,Marine
Performance note,59.139818,-75.827373,12360,2024-07-02,Grassland
Direction century,63.412025,-6.660098,59640,2024-12-11,Freshwater
Responsibility produce,56.06935,18.363865,75718,2022-01-20,Forest
Teach chance,-65.599724,-99.228589,30815,2020-02-07,Freshwater
Concern cup,55.635666,173.310477,19879,2024-06-11,Marine
Painting free,12.948761,-94.47179,40384,2024-10-09,Tundra
Sell heart,6.773721,-9.51602,44852,2020-03-23,Marine
Choice reveal,-31.696068,-131.359624,40744,2025-03-02,Desert
Task under,-40.495984,-165.562247,17003,2024-05-08,Wetland
Test every,-18.271858,-9.002844,7631,2023-03-16,Forest
Anything two,66.699434,-168.951407,45921,2022-02-28,Tundra
Cultural continue,-60.828448,-133.851034,99690,2026-05-21,Tundra
Let employee,-72.11492,84.695606,77620,2020-09-18,Urban
Against middle,-68.425505,179.997491,30649,2019-01-19,Wetland
Reduce close,-18.127975,-41.607513,47013,2017-02-10,Grassland
Whom language,75.201735,96.270002,94510,2024-02-22,Tundra
Financial mention,10.4193,79.320418,60231,2019-04-08,Wetland
Really respond,-65.959622,137.263634,75194,2020-07-05,Grassland
Official his,89.05614,-63.266348,72927,2017-09-16,Desert
Between wear,-54.700642,86.9197,74347,2025-05-14,Tundra
Fear church,12.121816,20.188308,57579,2023-11-25,Marine
Clear leg,30.982626,112.133353,48717,2025-02-01,Tundra
His development,-47.36159,99.557418,78114,2025-08-14,Grassland
Budget without,68.605634,69.297554,97803,2023-02-13,Tundra
Word common,-29.23735,30.447835,47692,2020-02-09,Grassland
Age exactly,-20.503349,-139.101054,14224,2020-04-27,Marine
In someone,-10.028353,-121.806913,48086,2017-07-19,Forest
Letter per,-79.110556,-122.737221,47733,2018-05-20,Wetland
Institution send,-23.996842,150.556934,43619,2026-01-02,Freshwater
Pick sport,-31.452056,133.126723,70499,2018-04-29,Wetland
Free buy,-39.980419,118.634796,56183,2024-11-19,Grassland
Then left,15.344666,-23.027616,98215,2018-06-20,Grassland
Long partner,0.098425,98.373065,64741,2017-08-07,Urban
List grow,34.082407,74.19915,17686,2026-06-24,Wetland
Decade camera,46.983336,-170.874957,32519,2023-08-04,Urban
Tree air,-15.50582,-4.065233,81177,2017-12-08,Urban
Political security,6.598978,59.307145,45374,2019-02-23,Marine
Skill sport,-24.184561,68.126069,56600,2019-06-16,Freshwater
Second report,-46.470762,175.66547,18434,2025-10-23,Desert
Knowledge power,-84.772914,-70.566774,69093,2026-01-20,Forest
You manager,84.143673,-11.09645,63382,2016-11-29,Urban
Fight must,-61.529698,131.86804,12420,2021-08-04,Desert
Mother continue,88.108317,-80.202512,1723,2024-10-28,Tundra
Owner according,-59.794773,-33.397101,747,2026-06-15,Forest
Fear stuff,-39.277963,46.251527,74316,2019-04-13,Marine
Exist blue,-56.856395,151.900417,15943,2026-07-15,Forest
Choose myself,37.007238,4.381323,60130,2020-01-30,Desert
Institution nation,33.143271,-92.683498,85818,2021-07-13,Wetland
